time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,4,2,0,0,0.000649305556324454
640,5,24,0,0,0.0193645151225964
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,11162,0,0,0.0282904760812
641,2,35,0,0,0.0221434861959056
641,3,5,0,0,0.0386172122316598
641,4,2,0,0,0.000324652778162227
641,5,30,0,0,0.0256454838374199
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,11161,0,0,0.0283602088053113
642,2,41,0,0,0.0188327679559977
642,3,8,0,0,0.0423271515289575
642,4,1,0,0,0.000324652778162227
642,5,30,0,0,0.0308548494612473
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,11154,0,0,0.0282838766549043
643,2,41,0,0,0.0224105553159999
643,3,10,0,0,0.0342327151528957
643,4,4,0,0,0.0375811631945406
643,5,26,0,0,0.0242636480562018
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,11152,0,0,0.0282754917392981
644,2,47,0,0,0.016434267134383
644,3,10,0,0,0.0334232715152896
644,4,2,0,0,0.0187905815972703
644,5,30,0,0,0.0358087882685401
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,11145,0,0,0.0282259556295861
645,2,41,0,0,0.0223520552959606
645,3,6,0,0,0.0305705452525483
645,4,3,0,0,0.00626352719909009
645,5,36,0,0,0.038494688563015
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,11148,0,0,0.0282318107244015
646,2,35,0,0,0.0349243444370274
646,3,6,0,0,0.0300950908754247
646,4,3,0,0,0.0020878423996967
646,5,38,0,0,0.0523288075937635
646,6,0,0,0,0
646,7,1,0,0,0
646,8,1,0,0,0
646,1,11150,0,0,0.0282805589067912
647,2,30,0,0,0.0461641448145676
647,3,4,0,0,0.00752377271885618
647,4,2,0,0,0.00104392119984835
647,5,30,0,0,0.0517442935864588
647,6,0,0,0,0
647,7,1,0,0,0
647,8,1,0,0,0
647,1,11166,0,0,0.0282131721797335
648,2,34,0,0,0.0322401219063108
648,3,7,0,0,0.0225033961026937
648,4,0,0,0,0
648,5,25,0,0,0.0440697717434584
648,6,0,0,0,0
648,7,1,0,0,0
648,8,1,0,0,0
648,1,11166,0,0,0.0282669006960575
649,2,28,0,0,0.0279371472109397
649,3,5,0,0,0.0345006792205387
649,4,1,0,0,0
649,5,25,0,0,0.0437627908697383
649,6,0,0,0,0
649,7,3,0,0,0
649,8,1,0,0,0
649,1,11171,0,0,0.028334819344794
650,2,31,0,0,0.0299334563616432
650,3,6,0,0,0.0307501132034231
650,4,1,0,0,0
650,5,21,0,0,0.0377982281366542
650,6,0,0,0,0
650,7,2,0,0,0
650,8,1,0,0,0
650,1,11172,0,0,0.0284262741513912
651,2,41,0,0,0.0409739867405279
651,3,7,0,0,0.0258214447433462
651,4,0,0,0,0
651,5,17,0,0,0.0375175428315679
651,6,0,0,0,0
651,7,1,0,0,0
651,8,1,0,0,0
651,1,11167,0,0,0.0283987128390928
652,2,42,0,0,0.0366898568271554
652,3,7,0,0,0.0251173492490495
652,4,0,0,0,0
652,5,18,0,0,0.0270843079350871
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,11166,0,0,0.028495289155726
653,2,37,0,0,0.0293699961304637
653,3,8,0,0,0.0406396686561312
653,4,0,0,0,0
653,5,23,0,0,0.0337862742580473
653,6,0,0,0,0
653,7,2,0,0,0
653,8,0,0,0,0
653,1,11164,0,0,0.0285944549703648
654,2,45,0,0,0.040652666580677
654,3,5,0,0,0.0681279337312262
654,4,1,0,0,0
654,5,22,0,0,0.0356266488299112
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,11160,0,0,0.0285240676034917
655,2,36,0,0,0.0386292407383521
655,3,8,0,0,0.0460159917164033
655,4,1,0,0,0
655,5,24,0,0,0.0327344437012463
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,11164,0,0,0.0285004052371552
656,2,43,0,0,0.0357820753660082
656,3,11,0,0,0.0314559992469458
656,4,1,0,0,0
656,5,21,0,0,0.0301302116048213
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,11157,0,0,0.0285586179443609
657,2,38,0,0,0.0285732125096318
657,3,11,0,0,0.0164959999315405
657,4,0,0,0,0
657,5,22,0,0,0.0422786459820373
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,11162,0,0,0.0285055150168376
658,2,28,0,0,0.0278061861610583
658,3,11,0,0,0.0151359999937764
658,4,0,0,0,0
658,5,23,0,0,0.0409686367818277
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,11170,0,0,0.028485094495525
659,2,27,0,0,0.0343631920800392
659,3,14,0,0,0.0439382857138412
659,4,1,0,0,0
659,5,27,0,0,0.0348506902511788
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,11164,0,0,0.0284466575684784
660,2,28,0,0,0.0387272568600014
660,3,11,0,0,0.0585398441558037
660,4,1,0,0,0
660,5,26,0,0,0.0301865650096607
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11167,0,0,0.0284658768386824
661,2,31,0,0,0.0399589437696775
661,3,10,0,0,0.0658539844155804
661,4,1,0,0,0
661,5,23,0,0,0.0208776767395505
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,11167,0,0,0.0286002029082866
662,2,34,0,0,0.0364693806991082
662,3,10,0,0,0.051585398441558
662,4,2,0,0,0.075
662,5,23,0,0,0.020472942466937
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,11164,0,0,0.0285675922790134
663,2,37,0,0,0.0334180913702462
663,3,10,0,0,0.0501585398441558
663,4,2,0,0,0.1125
663,5,25,0,0,0.0248189176986775
663,6,0,0,0,0
663,7,1,0,0,0.15
663,8,0,0,0,0
663,1,11159,0,0,0.0286072737335134
664,2,42,0,0,0.0329385259850059
664,3,11,0,0,0.0591053218040142
664,4,3,0,0,0.0875
664,5,21,0,0,0.0297532817951751
664,6,0,0,0,0
664,7,1,0,0,0.3
664,8,0,0,0,0
664,1,11156,0,0,0.0285880788162182
665,2,36,0,0,0.0259149590551391
665,3,12,0,0,0.0674254434836678
665,4,3,0,0,0.0791666666666667
665,5,25,0,0,0.031190131271807
665,6,1,0,0,0
665,7,1,0,0,0.45
665,8,0,0,0,0
665,1,11156,0,0,0.0286149684545369
666,2,34,0,0,0.0272327929133864
666,3,12,0,0,0.0556187869569723
666,4,3,0,0,0.0763888888888889
666,5,22,0,0,0.0491450059669003
666,6,1,0,0,0
666,7,3,0,0,0.25
666,8,1,0,0,0
666,1,11158,0,0,0.0285157389288808
667,2,26,0,0,0.0472012612658995
667,3,8,0,0,0.0632023483696215
667,4,3,0,0,0.075462962962963
667,5,20,0,0,0.054957250298345
667,6,1,0,0,0
667,7,3,0,0,0.183333333333333
667,8,1,0,0,0
667,1,11172,0,0,0.02857398100062
668,2,31,0,0,0.0547484277827709
668,3,7,0,0,0.0518860497670888
668,4,3,0,0,0.0251543209876543
668,5,22,0,0,0.0502253295590157
668,6,0,0,0,0
668,7,3,0,0,0.161111111111111
668,8,1,0,0,0
668,1,11167,0,0,0.0286539423283781
669,2,33,0,0,0.0562044978115991
669,3,7,0,0,0.0288408642524413
669,4,2,0,0,0.0125771604938272
669,5,23,0,0,0.0413141447634355
669,6,0,0,0,0
669,7,2,0,0,0.155555555555556
669,8,0,0,0,0
669,1,11167,0,0,0.028707679228291
670,2,27,0,0,0.0409705369559852
670,3,7,0,0,0.0255486948932059
670,4,0,0,0,0
670,5,21,0,0,0.0233959116554017
670,6,0,0,0,0
670,7,2,0,0,0.152777777777778
670,8,0,0,0,0
670,1,11177,0,0,0.0288564648545428
671,2,28,0,0,0.0443203763198566
671,3,6,0,0,0.0292581158155343
671,4,0,0,0,0
671,5,29,0,0,0.021496410746738
671,6,0,0,0,0
671,7,2,0,0,0.151388888888889
671,8,0,0,0,0
671,1,11169,0,0,0.028863717115664
672,2,29,0,0,0.0532524267696502
672,3,5,0,0,0.00585162316310686
672,4,1,0,0,0
672,5,25,0,0,0.0248598564298695
672,6,0,0,0,0
672,7,2,0,0,0.150694444444444
672,8,0,0,0,0
672,1,11172,0,0,0.0288559670351873
673,2,32,0,0,0.0438516383365516
673,3,6,0,0,0.000975270527184477
673,4,1,0,0,0
673,5,22,0,0,0.0284027207468123
673,6,0,0,0,0
673,7,3,0,0,0.100231481481481
673,8,0,0,0,0
673,1,11170,0,0,0.0288074177231005
674,2,32,0,0,0.0341828636980172
674,3,8,0,0,0.0188719088158981
674,4,0,0,0,0
674,5,24,0,0,0.0261834466977838
674,6,0,0,0,0
674,7,2,0,0,0.125115740740741
674,8,0,0,0,0
674,1,11168,0,0,0.0288394347616153
675,2,32,0,0,0.038568214490563
675,3,6,0,0,0.00314531813598301
675,4,0,0,0,0
675,5,31,0,0,0.0298768853773479
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11165,0,0,0.0287665776475377
676,2,30,0,0,0.0362856071496854
676,3,5,0,0,0.000629063627196602
676,4,2,0,0,0
676,5,30,0,0,0.0259958961792449
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,11167,0,0,0.0287748514889983
677,2,30,0,0,0.0212095202383228
677,3,10,0,0,0.0150629063627197
677,4,1,0,0,0
677,5,28,0,0,0.0277141391492587
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11165,0,0,0.0287262673400346
678,2,33,0,0,0.0324608945526765
678,3,10,0,0,0.031506290636272
678,4,2,0,0,0
678,5,30,0,0,0.0259238046383086
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11159,0,0,0.0287282665352932
679,2,31,0,0,0.034918093372667
679,3,6,0,0,0.0552510484393786
679,4,2,0,0,0
679,5,26,0,0,0.0356124540245503
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,11169,0,0,0.028675685223971
680,2,32,0,0,0.0245286904178958
680,3,5,0,0,0.0710502096878757
680,4,3,0,0,0
680,5,27,0,0,0.0457634242231315
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,11167,0,0,0.0287479784799159
681,2,35,0,0,0.0264151054405113
681,3,1,0,0,0.0710502096878757
681,4,3,0,0,0
681,5,23,0,0,0.0476418880097014
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,11172,0,0,0.0288156774058787
682,2,36,0,0,0.0257337529289031
682,3,3,0,0,0.0236834032292919
682,4,3,0,0,0.05
682,5,23,0,0,0.0607670386091174
682,6,0,0,0,0
682,7,1,0,0,0.15
682,8,0,0,0,0
682,1,11168,0,0,0.028799141804925
683,2,36,0,0,0.017381493136914
683,3,3,0,0,0.0078944677430973
683,4,4,0,0,0.05
683,5,29,0,0,0.0486471392623834
683,6,0,0,0,0
683,7,1,0,0,0.3
683,8,0,0,0,0
683,1,11161,0,0,0.0287231250911031
684,2,39,0,0,0.0196764485419722
684,3,5,0,0,0.00157889354861946
684,4,5,0,0,0.04
684,5,30,0,0,0.0516215713087461
684,6,2,0,0,0.075
684,7,1,0,0,0.45
684,8,1,0,0,0
684,1,11151,0,0,0.028708521489112
685,2,36,0,0,0.0213799013483881
685,3,7,0,0,0.000225556221231352
685,4,3,0,0,0.0633333333333333
685,5,34,0,0,0.054459457979669
685,6,0,0,0,0
685,7,2,0,0,0.3
685,8,1,0,0,0
685,1,11151,0,0,0.0286681650543885
686,2,34,0,0,0.0182758794514232
686,3,4,0,0,5.63890553078379e-05
686,4,3,0,0,0.171111111111111
686,5,32,0,0,0.0626393580618646
686,6,0,0,0,0
686,7,2,0,0,0.225
686,8,1,0,0,0
686,1,11158,0,0,0.0287039494680993
687,2,35,0,0,0.0305221679843264
687,3,4,0,0,1.40972638269595e-05
687,4,3,0,0,0.207037037037037
687,5,26,0,0,0.0485630522331486
687,6,0,0,0,0
687,7,1,0,0,0.225
687,8,0,0,0,0
687,1,11165,0,0,0.028712826148631
688,2,38,0,0,0.0244874254732717
688,3,5,0,0,2.81945276539189e-06
688,4,2,0,0,0.253518518518519
688,5,24,0,0,0.0332734605097145
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,11165,0,0,0.0287665663077605
689,2,37,0,0,0.0330942547425209
689,3,7,0,0,0.0428575456361093
689,4,3,0,0,0.184506172839506
689,5,29,0,0,0.0373542572589557
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,11158,0,0,0.0287577313646088
690,2,39,0,0,0.0277716475575005
690,3,5,0,0,0.00857150912722187
690,4,6,0,0,0.0557510288065844
690,5,33,0,0,0.0284046744623926
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,11151,0,0,0.0289237519264067
691,2,44,0,0,0.0176766283535796
691,3,5,0,0,0.00171430182544437
691,4,4,0,0,0.0514377572016461
691,5,35,0,0,0.0350972764132112
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,11146,0,0,0.0289771149965838
692,2,43,0,0,0.0248296890314786
692,3,5,0,0,0.000342860365088875
692,4,3,0,0,0.0671459190672154
692,5,35,0,0,0.0310027793260917
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,11148,0,0,0.0289046445205412
693,2,32,0,0,0.0195259277822337
693,3,3,0,0,0.000114286788362958
693,4,3,0,0,0.0723819730224051
693,5,31,0,0,0.0397097670750352
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,11165,0,0,0.0289278015803419
694,2,35,0,0,0.0219864550794924
694,3,2,0,0,5.71433941814791e-05
694,4,3,0,0,0.0741273243408017
694,5,29,0,0,0.0427486126577598
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,11165,0,0,0.028927803654418
695,2,36,0,0,0.0214440681966526
695,3,2,0,0,2.85716970907396e-05
695,4,2,0,0,0.0370636621704009
695,5,27,0,0,0.0349166152836207
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,11167,0,0,0.0289897848843603
696,2,41,0,0,0.0151571723950403
696,3,8,0,0,3.57146213634245e-06
696,4,4,0,0,0.00926591554260021
696,5,29,0,0,0.0270660901821938
696,6,0,0,0,0
696,7,2,0,0,0.075
696,8,0,0,0,0
696,1,11150,0,0,0.0290608959448324
697,2,43,0,0,0.0247710970324428
697,3,8,0,0,0.018750446432767
697,4,2,0,0,0.00463295777130011
697,5,35,0,0,0.0222018882909198
697,6,0,0,0,0
697,7,2,0,0,0.1125
697,8,0,0,0,0
697,1,11144,0,0,0.0291303895276329
698,2,38,0,0,0.0282834499219064
698,3,9,0,0,0.0187500496036408
698,4,1,0,0,0.00463295777130011
698,5,32,0,0,0.0288188090090912
698,6,0,0,0,0
698,7,2,0,0,0.13125
698,8,0,0,0,0
698,1,11152,0,0,0.0291229492817005
699,2,41,0,0,0.0262995963395587
699,3,7,0,0,0.0241071499433773
699,4,1,0,0,0.00463295777130011
699,5,26,0,0,0.0299545695772727
699,6,0,0,0,0
699,7,3,0,0,0.09375
699,8,0,0,0,0
699,1,11156,0,0,0.0292066262952024
700,2,39,0,0,0.0391358870856297
700,3,3,0,0,0.0580357166477924
700,4,0,0,0,0
700,5,29,0,0,0.0372398127440439
700,6,0,0,0,0
700,7,3,0,0,0.08125
700,8,0,0,0,0
700,1,11160,0,0,0.0291289611672304
701,2,33,0,0,0.0375495723359282
701,3,3,0,0,0.0693452388825975
701,4,1,0,0,0
701,5,25,0,0,0.0494895925097618
701,6,0,0,0,0
701,7,2,0,0,0.115625
701,8,0,0,0,0
701,1,11170,0,0,0.0291431628434345
702,2,33,0,0,0.0375015021919978
702,3,3,0,0,0.0731150796275325
702,4,1,0,0,0
702,5,29,0,0,0.0534306756037849
702,6,0,0,0,0
702,7,1,0,0,0.115625
702,8,0,0,0,0
702,1,11167,0,0,0.0291375609530617
703,2,35,0,0,0.0310714714911999
703,3,5,0,0,0.0746230159255065
703,4,0,0,0,0
703,5,29,0,0,0.0535665750208202
703,6,0,0,0,0
703,7,1,0,0,0.115625
703,8,0,0,0,0
703,1,11164,0,0,0.0291856984558357
704,2,36,0,0,0.0425297630969778
704,3,6,0,0,0.0374371693209178
704,4,1,0,0,0.15
704,5,31,0,0,0.0452763411297039
704,6,0,0,0,0
704,7,1,0,0,0.115625
704,8,0,0,0,0
704,1,11159,0,0,0.0291046855182769
705,2,30,0,0,0.0264176587698993
705,3,5,0,0,0.0374874338641836
705,4,1,0,0,0.3
705,5,29,0,0,0.0377681496941277
705,6,0,0,0,0
705,7,2,0,0,0.0578125
705,8,0,0,0,0
705,1,11167,0,0,0.029177854811992
706,2,31,0,0,0.0105296018958032
706,3,6,0,0,0.0312479056440306
706,4,1,0,0,0.45
706,5,24,0,0,0.057823672903922
706,6,0,0,0,0
706,7,2,0,0,0.02890625
706,8,0,0,0,0
706,1,11170,0,0,0.0292774554928208
707,2,36,0,0,0.0294591556082168
707,3,6,0,0,0.0302079842740051
707,4,1,0,0,0.6
707,5,23,0,0,0.0481662466479966
707,6,0,0,0,0
707,7,2,0,0,0.014453125
707,8,0,0,0,0
707,1,11166,0,0,0.0291804833830816
708,2,39,0,0,0.0161399783489286
708,3,5,0,0,0.036041596854801
708,4,1,0,0,0.75
708,5,20,0,0,0.0324083123323998
708,6,0,0,0,0
708,7,2,0,0,0.0072265625
708,8,0,0,0,0
708,1,11167,0,0,0.0291912940345106
709,2,38,0,0,0.024108946798656
709,3,7,0,0,0.0265773709792573
709,4,0,0,0,0
709,5,24,0,0,0.0388503463471833
709,6,0,0,0,0
709,7,1,0,0,0.0072265625
709,8,0,0,0,0
709,1,11164,0,0,0.0292260114021883
710,2,34,0,0,0.0315914396117252
710,3,8,0,0,0.00332217137240716
710,4,0,0,0,0
710,5,24,0,0,0.0516187644311326
710,6,0,0,0,0
710,7,1,0,0,0.0072265625
710,8,0,0,0,0
710,1,11167,0,0,0.0292047305463776
711,2,38,0,0,0.0442524063055717
711,3,11,0,0,0.000302015579309742
711,4,1,0,0,0
711,5,24,0,0,0.0584007818512972
711,6,0,0,0,0
711,7,1,0,0,0.0072265625
711,8,0,0,0,0
711,1,11159,0,0,0.0292122237414233
712,2,41,0,0,0.0522988391781847
712,3,12,0,0,0.0125251679649425
712,4,5,0,0,0
712,5,22,0,0,0.0572000355386953
712,6,0,0,0,0
712,7,1,0,0,0.0072265625
712,8,0,0,0,0
712,1,11153,0,0,0.0290530989172185
713,2,45,0,0,0.0444955297595152
713,3,7,0,0,0.0232178811378489
713,4,4,0,0,0
713,5,20,0,0,0.0553600017769348
713,6,0,0,0,0
713,7,1,0,0,0.0072265625
713,8,0,0,0,0
713,1,11157,0,0,0.0290561130320797
714,2,42,0,0,0.0510594173752265
714,3,7,0,0,0.0247454115911213
714,4,5,0,0,0
714,5,22,0,0,0.0502436364444061
714,6,0,0,0,0
714,7,1,0,0,0.0072265625
714,8,0,0,0,0
714,1,11157,0,0,0.0290695577765554
715,2,37,0,0,0.0581367410101412
715,3,7,0,0,0.0463922016558745
715,4,5,0,0,0
715,5,25,0,0,0.0380097454577763
715,6,1,0,0,0
715,7,1,0,0,0.0072265625
715,8,0,0,0,0
715,1,11158,0,0,0.0291072835237294
716,2,35,0,0,0.048803906886004
716,3,6,0,0,0.0577320336093124
716,4,4,0,0,0
716,5,25,0,0,0.031520389818311
716,6,1,0,0,0
716,7,1,0,0,0.0072265625
716,8,0,0,0,0
716,1,11162,0,0,0.0290296637953342
717,2,27,0,0,0.0406964409957779
717,3,6,0,0,0.0596220056015521
717,4,3,0,0,0
717,5,20,0,0,0.0165760194909155
717,6,1,0,0,0
717,7,2,0,0,0.07861328125
717,8,0,0,0,0
717,1,11175,0,0,0.0290898460549254
718,2,22,0,0,0.0291225654998081
718,3,6,0,0,0.034937000933592
718,4,3,0,0,0
718,5,23,0,0,0.0202859138909094
718,6,1,0,0,0
718,7,1,0,0,0.07861328125
718,8,0,0,0,0
718,1,11178,0,0,0.0291759786944043
719,2,24,0,0,0.0324634402291587
719,3,5,0,0,0.0369874001867184
719,4,2,0,0,0
719,5,18,0,0,0.0177936618828283
719,6,1,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,11184,0,0,0.0292005700982377
720,2,34,0,0,0.0362489247126223
720,3,5,0,0,0.0373974800373437
720,4,3,0,0,0
720,5,17,0,0,0.00987021540487225
720,6,2,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,11173,0,0,0.0291890450702671
721,2,45,0,0,0.0274721983269472
721,3,4,0,0,0.0468493700093359
721,4,1,0,0,0
721,5,15,0,0,0.000658014360324817
721,6,2,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,11167,0,0,0.0291912948012059
722,2,42,0,0,0.029225528531594
722,3,6,0,0,0.0328082283348893
722,4,1,0,0,0
722,5,20,0,0,3.29007180162408e-05
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,11164,0,0,0.0291050870024004
723,2,38,0,0,0.0323480402245156
723,3,2,0,0,0.0164041141674447
723,4,1,0,0,0
723,5,19,0,0,0.0157912053009482
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,11173,0,0,0.0291219104168083
724,2,33,0,0,0.0282529709158944
724,3,3,0,0,0.0554680380558149
724,4,1,0,0,0
724,5,21,0,0,0.0150376764429023
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,11175,0,0,0.0290764314908647
725,2,33,0,0,0.0281288779065423
725,3,2,0,0,0.0277340190279074
725,4,1,0,0,0
725,5,30,0,0,0.0255012558814301
725,6,1,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,11166,0,0,0.029032695363737
726,2,36,0,0,0.0257813577196262
726,3,4,0,0,0.00693350475697686
726,4,1,0,0,0
726,5,26,0,0,0.0355962021492858
726,6,1,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,11165,0,0,0.0290084220954196
727,2,36,0,0,0.0173828154922118
727,3,4,0,0,0.0392333761892442
727,4,2,0,0,0
727,5,28,0,0,0.0334141500767602
727,6,1,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11162,0,0,0.0291506010053836
728,2,42,0,0,0.0146995908450527
728,3,7,0,0,0.0270333394556063
728,4,3,0,0,0
728,5,23,0,0,0.0340614847859461
728,6,1,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,11157,0,0,0.0291905665143857
729,2,43,0,0,0.0177837114150012
729,3,7,0,0,0.0252904770650866
729,4,4,0,0,0
729,5,21,0,0,0.030193404037426
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,11157,0,0,0.0291636811478454
730,2,36,0,0,0.0171606586504167
730,3,9,0,0,0.0194767196738985
730,4,3,0,0,0
730,5,21,0,0,0.0442949240017822
730,6,1,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,11163,0,0,0.0291614408027541
731,2,41,0,0,0.0150526989914736
731,3,8,0,0,0.0211845899592373
731,4,3,0,0,0
731,5,23,0,0,0.0410563010435558
731,6,1,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,11156,0,0,0.0291797383865901
732,2,41,0,0,0.0150012853412555
732,3,6,0,0,0.00353076499320622
732,4,3,0,0,0
732,5,27,0,0,0.0404094926312428
732,6,1,0,0,0
732,7,1,0,0,0
732,8,1,0,0,0
732,1,11154,0,0,0.0291849721838249
733,2,46,0,0,0.0133695931595925
733,3,9,0,0,0.017058973888134
733,4,5,0,0,0
733,5,26,0,0,0.0246311343319709
733,6,1,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,11146,0,0,0.0292462932865764
734,2,47,0,0,0.0162419062374381
734,3,10,0,0,0.0167058973888134
734,4,5,0,0,0
734,5,29,0,0,0.0318838322183438
734,6,1,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,11141,0,0,0.029205569185287
735,2,38,0,0,0.0241116291115115
735,3,11,0,0,0.0287914452171649
735,4,4,0,0,0
735,5,24,0,0,0.0263284930090977
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,11155,0,0,0.0291958050711951
736,2,38,0,0,0.0322134639239871
736,3,15,0,0,0.0419194296811443
736,4,2,0,0,0
736,5,30,0,0,0.0308776164336366
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,11149,0,0,0.0293191493232637
737,2,36,0,0,0.0342281517756663
737,3,13,0,0,0.0263014945908573
737,4,1,0,0,0
737,5,27,0,0,0.0455880598679125
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,11156,0,0,0.0293276549972499
738,2,32,0,0,0.0432571297429896
738,3,13,0,0,0.0251001149685275
738,4,3,0,0,0
738,5,22,0,0,0.0497994572667233
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,11163,0,0,0.0292823907242671
739,2,29,0,0,0.0376985217152755
739,3,12,0,0,0.0270916762473773
739,4,1,0,0,0
739,5,23,0,0,0.0478173677072488
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11169,0,0,0.0292800861662387
740,2,31,0,0,0.0350870490875895
740,3,9,0,0,0.0363435195830419
740,4,2,0,0,0
740,5,25,0,0,0.02591269470829
740,6,0,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0
740,1,11166,0,0,0.0293685545482861
741,2,34,0,0,0.0319143249731644
741,3,7,0,0,0.0480490742261488
741,4,1,0,0,0
741,5,30,0,0,0.0308637564902763
741,6,0,0,0,0
741,7,0,0,0,0
741,8,1,0,0,0
741,1,11161,0,0,0.0291935640672471
742,2,35,0,0,0.0266261235706618
742,3,8,0,0,0.0247561342782686
742,4,2,0,0,0
742,5,29,0,0,0.0269263364306992
742,6,0,0,0,0
742,7,0,0,0,0
742,8,1,0,0,0
742,1,11159,0,0,0.0293197592583622
743,2,36,0,0,0.0215729478769628
743,3,9,0,0,0.019417348253141
743,4,2,0,0,0
743,5,26,0,0,0.0241125514011807
743,6,0,0,0,0
743,7,0,0,0,0
743,8,1,0,0,0
743,1,11160,0,0,0.0293440250680335
744,2,36,0,0,0.0172659152188045
744,3,11,0,0,0.0154015771139219
744,4,1,0,0,0
744,5,23,0,0,0.0271353283217905
744,6,1,0,0,0
744,7,0,0,0,0
744,8,1,0,0,0
744,1,11161,0,0,0.0295161136121372
745,2,43,0,0,0.0283085096562513
745,3,9,0,0,0.00171128634599132
745,4,2,0,0,0
745,5,21,0,0,0.0298635870629424
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,11158,0,0,0.0294837350881527
746,2,49,0,0,0.0220062961154337
746,3,8,0,0,0.000213910793248915
746,4,2,0,0,0
746,5,24,0,0,0.0199943161276226
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,11150,0,0,0.0295048864336398
747,2,50,0,0,0.0184401259223087
747,3,7,0,0,3.0558684749845e-05
747,4,3,0,0,0
747,5,21,0,0,0.022380681720363
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,11152,0,0,0.0294995969231016
748,2,41,0,0,0.0114253689249344
748,3,8,0,0,3.81983559373063e-06
748,4,2,0,0,0
748,5,23,0,0,0.0270600296400158
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,11159,0,0,0.0294273232007276
749,2,37,0,0,0.00841690186283606
