time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,91.1090273416034,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4264.72537434367,0,0,0,0,0,0,0
604,Y,290.741985573688,0,0,0,0,0,0,0
604,Z,90.9681198708605,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4252.2528369093,0,0,0,0,0,0,0
605,Y,290.62392649028,0,0,0,0,0,0,0
605,Z,90.9233194392924,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4256.32755321837,0,0,0,0,0,0,0
606,Y,290.723095259808,0,0,0,0,0,0,0
606,Z,90.9188969841101,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4268.99479789653,0,0,0,0,0,0,0
607,Y,290.901305581123,0,0,0,0,0,0,0
607,Z,91.0126190303415,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4293.89531810688,0,0,0,0,0,0,0
608,Y,291.062779494362,0,0,0,0,0,0,0
608,Z,91.0620438999383,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4320.80578629619,0,0,0,0,0,0,0
609,Y,291.525769281484,0,0,0,0,0,0,0
609,Z,91.1206789445677,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4285.62520766657,0,0,0,0,0,0,0
610,Y,291.693946112478,0,0,0,0,0,0,0
610,Z,91.1376541986397,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4259.36268689992,0,0,0,0,0,0,0
611,Y,291.647288714741,0,0,0,0,0,0,0
611,Z,91.1415212473886,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4241.12641820993,0,0,0,0,0,0,0
612,Y,291.516033103635,0,0,0,0,0,0,0
612,Z,91.1859224268868,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4249.91377638893,0,0,0,0,0,0,0
613,Y,291.558940632349,0,0,0,0,0,0,0
613,Z,91.1947249199305,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4247.92239875004,0,0,0,0,0,0,0
614,Y,291.574864495396,0,0,0,0,0,0,0
614,Z,91.2490367701034,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4229.03015887504,0,0,0,0,0,0,0
615,Y,291.466417504379,0,0,0,0,0,0,0
615,Z,91.2379158012691,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4217.42714298753,0,0,0,0,0,0,0
616,Y,291.339365629501,0,0,0,0,0,0,0
616,Z,91.2008676099312,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4218.68442868878,0,0,0,0,0,0,0
617,Y,291.224575333962,0,0,0,0,0,0,0
617,Z,91.2319878206101,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4251.3159858199,0,0,0,0,0,0,0
618,Y,291.388970620958,0,0,0,0,0,0,0
618,Z,91.2879121077714,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4256.38438723791,0,0,0,0,0,0,0
619,Y,291.578394958407,0,0,0,0,0,0,0
619,Z,91.3385843327378,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4266.34594851412,0,0,0,0,0,0,0
620,Y,291.775798213412,0,0,0,0,0,0,0
620,Z,91.4838754338185,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4282.51135366271,0,0,0,0,0,0,0
621,Y,292.145059164593,0,0,0,0,0,0,0
621,Z,91.536651105401,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4261.06021829644,0,0,0,0,0,0,0
622,Y,292.234043754268,0,0,0,0,0,0,0
622,Z,91.5220095196051,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4286.75419646679,0,0,0,0,0,0,0
623,Y,292.525786557231,0,0,0,0,0,0,0
623,Z,91.480820118044,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4291.87877682012,0,0,0,0,0,0,0
624,Y,292.75493745002,0,0,0,0,0,0,0
624,Z,91.4942849552063,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4289.2908991381,0,0,0,0,0,0,0
625,Y,292.853044960752,0,0,0,0,0,0,0
625,Z,91.4992820321614,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4270.76180922429,0,0,0,0,0,0,0
626,Y,292.833154460018,0,0,0,0,0,0,0
626,Z,91.4652502172662,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4280.18562830186,0,0,0,0,0,0,0
627,Y,292.884210442815,0,0,0,0,0,0,0
627,Z,91.4253799926761,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4284.16706547168,0,0,0,0,0,0,0
628,Y,293.095592035848,0,0,0,0,0,0,0
628,Z,91.3893575816077,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4312.05035892451,0,0,0,0,0,0,0
629,Y,293.426154298498,0,0,0,0,0,0,0
629,Z,91.4409465646145,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4289.44532303206,0,0,0,0,0,0,0
630,Y,293.564220656789,0,0,0,0,0,0,0
630,Z,91.5003899288632,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4298.80079072885,0,0,0,0,0,0,0
631,Y,293.720309683211,0,0,0,0,0,0,0
631,Z,91.5623371619865,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4309.92071165597,0,0,0,0,0,0,0
632,Y,293.986490087125,0,0,0,0,0,0,0
632,Z,91.6782151611894,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4298.32864049037,0,0,0,0,0,0,0
633,Y,294.054330640248,0,0,0,0,0,0,0
633,Z,91.7061394683179,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4314.89577644134,0,0,0,0,0,0,0
634,Y,294.32260376302,0,0,0,0,0,0,0
634,Z,91.7976914512208,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4313.6061987972,0,0,0,0,0,0,0
635,Y,294.672912626758,0,0,0,0,0,0,0
635,Z,91.8696014294814,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4282.74557891748,0,0,0,0,0,0,0
636,Y,294.846310545408,0,0,0,0,0,0,0
636,Z,91.9003886059052,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4262.17102102573,0,0,0,0,0,0,0
637,Y,294.800644621809,0,0,0,0,0,0,0
637,Z,91.8941467560133,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4258.05391892316,0,0,0,0,0,0,0
638,Y,294.740042271512,0,0,0,0,0,0,0
638,Z,91.9101686644086,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4240.84852703085,0,0,0,0,0,0,0
639,Y,294.688860732025,0,0,0,0,0,0,0
639,Z,91.9765024481208,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4264.96367432776,0,0,0,0,0,0,0
640,Y,294.804602514016,0,0,0,0,0,0,0
640,Z,92.0802363888079,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4254.26730689499,0,0,0,0,0,0,0
641,Y,294.876192907414,0,0,0,0,0,0,0
641,Z,92.1235630750034,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4267.14057620549,0,0,0,0,0,0,0
642,Y,294.966965081608,0,0,0,0,0,0,0
642,Z,92.1725454654279,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4288.62651858494,0,0,0,0,0,0,0
643,Y,295.181689306814,0,0,0,0,0,0,0
643,Z,92.2560756966477,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4311.56386672644,0,0,0,0,0,0,0
644,Y,295.629652144121,0,0,0,0,0,0,0
644,Z,92.2773647810622,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4286.3074800538,0,0,0,0,0,0,0
645,Y,295.767141500875,0,0,0,0,0,0,0
645,Z,92.361551729634,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4270.77673204842,0,0,0,0,0,0,0
646,Y,295.800136997101,0,0,0,0,0,0,0
646,Z,92.4714823629795,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4270.29905884358,0,0,0,0,0,0,0
647,Y,295.785274388367,0,0,0,0,0,0,0
647,Z,92.5258964671916,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4266.26915295922,0,0,0,0,0,0,0
648,Y,295.614212740888,0,0,0,0,0,0,0
648,Z,92.511566016486,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4240.1422376633,0,0,0,0,0,0,0
649,Y,295.156439145911,0,0,0,0,0,0,0
649,Z,92.4925483568148,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4220.22801389697,0,0,0,0,0,0,0
650,Y,294.638141568484,0,0,0,0,0,0,0
650,Z,92.4764870473996,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4234.70521250727,0,0,0,0,0,0,0
651,Y,294.303614245572,0,0,0,0,0,0,0
651,Z,92.5128080449989,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4216.23469125654,0,0,0,0,0,0,0
652,Y,294.083147646818,0,0,0,0,0,0,0
652,Z,92.5352738690255,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4223.01122213089,0,0,0,0,0,0,0
653,Y,293.988561478994,0,0,0,0,0,0,0
653,Z,92.5637591391175,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4202.1100999178,0,0,0,0,0,0,0
654,Y,293.733604327251,0,0,0,0,0,0,0
654,Z,92.6311418762245,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4211.19908992602,0,0,0,0,0,0,0
655,Y,293.690347608991,0,0,0,0,0,0,0
655,Z,92.7717173612259,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4228.37918093342,0,0,0,0,0,0,0
656,Y,293.7218284128,0,0,0,0,0,0,0
656,Z,92.8148629782251,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4219.54126284008,0,0,0,0,0,0,0
657,Y,293.78109303138,0,0,0,0,0,0,0
657,Z,92.825217314564,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4201.68713655607,0,0,0,0,0,0,0
658,Y,293.761008746821,0,0,0,0,0,0,0
658,Z,92.8205532704576,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4189.21842290046,0,0,0,0,0,0,0
659,Y,293.666604908268,0,0,0,0,0,0,0
659,Z,92.7668723128942,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4198.69658061042,0,0,0,0,0,0,0
660,Y,293.546375372122,0,0,0,0,0,0,0
660,Z,92.62321810818,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4201.82692254938,0,0,0,0,0,0,0
661,Y,293.345563055867,0,0,0,0,0,0,0
661,Z,92.4605708364556,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4176.74423029444,0,0,0,0,0,0,0
662,Y,292.908116333014,0,0,0,0,0,0,0
662,Z,92.3555926178442,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4191.06980726499,0,0,0,0,0,0,0
663,Y,292.557073164612,0,0,0,0,0,0,0
663,Z,92.2864078630716,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4171.5628265385,0,0,0,0,0,0,0
664,Y,292.188721040697,0,0,0,0,0,0,0
664,Z,92.2567257213647,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4181.90654388465,0,0,0,0,0,0,0
665,Y,291.958008279227,0,0,0,0,0,0,0
665,Z,92.1767174655987,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4175.91588949618,0,0,0,0,0,0,0
666,Y,291.715235762177,0,0,0,0,0,0,0
666,Z,92.1631430490569,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4208.32430054656,0,0,0,0,0,0,0
667,Y,291.719984236099,0,0,0,0,0,0,0
667,Z,92.1730220588654,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4192.49187049191,0,0,0,0,0,0,0
668,Y,291.630448049559,0,0,0,0,0,0,0
668,Z,92.1916199241491,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4180.94268344272,0,0,0,0,0,0,0
669,Y,291.471414497482,0,0,0,0,0,0,0
669,Z,92.1853172628395,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4163.34841509845,0,0,0,0,0,0,0
670,Y,291.122010362707,0,0,0,0,0,0,0
670,Z,92.15569233799,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4168.2135735886,0,0,0,0,0,0,0
671,Y,290.86912090947,0,0,0,0,0,0,0
671,Z,92.1179630355844,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4153.69221622974,0,0,0,0,0,0,0
672,Y,290.607805674081,0,0,0,0,0,0,0
672,Z,92.0549460029185,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4169.42299460677,0,0,0,0,0,0,0
673,Y,290.525848700707,0,0,0,0,0,0,0
673,Z,91.9176705860621,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4205.18069514609,0,0,0,0,0,0,0
674,Y,290.686523527096,0,0,0,0,0,0,0
674,Z,91.8075095201326,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4202.26262563148,0,0,0,0,0,0,0
675,Y,290.831830128608,0,0,0,0,0,0,0
675,Z,91.691916720556,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4246.43636306833,0,0,0,0,0,0,0
676,Y,291.282404555332,0,0,0,0,0,0,0
676,Z,91.6195166113533,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4253.7927267615,0,0,0,0,0,0,0
677,Y,291.667003891676,0,0,0,0,0,0,0
677,Z,91.5433320230636,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4293.71345408535,0,0,0,0,0,0,0
678,Y,292.281814238298,0,0,0,0,0,0,0
678,Z,91.5448221444958,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4282.84210867681,0,0,0,0,0,0,0
679,Y,292.835620842552,0,0,0,0,0,0,0
679,Z,91.516724740426,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4276.65789780913,0,0,0,0,0,0,0
680,Y,293.145490404918,0,0,0,0,0,0,0
680,Z,91.4668183266504,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4287.29210802822,0,0,0,0,0,0,0
681,Y,293.47815381412,0,0,0,0,0,0,0
681,Z,91.3571716068402,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4288.7628972254,0,0,0,0,0,0,0
682,Y,293.84328870958,0,0,0,0,0,0,0
682,Z,91.2778122167751,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4292.78660750286,0,0,0,0,0,0,0
683,Y,294.126090102966,0,0,0,0,0,0,0
683,Z,91.1958087269902,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4290.10794675257,0,0,0,0,0,0,0
684,Y,294.266140342885,0,0,0,0,0,0,0
684,Z,91.1700897603221,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4319.19715207732,0,0,0,0,0,0,0
685,Y,294.701016055246,0,0,0,0,0,0,0
685,Z,91.2205112233679,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4296.77743686958,0,0,0,0,0,0,0
686,Y,294.948318775453,0,0,0,0,0,0,0
686,Z,91.2661099746042,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4255.89969318263,0,0,0,0,0,0,0
687,Y,294.912617248137,0,0,0,0,0,0,0
687,Z,91.4075050040372,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4235.30972386436,0,0,0,0,0,0,0
688,Y,294.773253811351,0,0,0,0,0,0,0
688,Z,91.5281963510311,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4246.47875147793,0,0,0,0,0,0,0
689,Y,294.733973227531,0,0,0,0,0,0,0
689,Z,91.7211303523871,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4277.23087633013,0,0,0,0,0,0,0
690,Y,294.923616828726,0,0,0,0,0,0,0
690,Z,91.8949207329864,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4268.90778869712,0,0,0,0,0,0,0
691,Y,295.139867889194,0,0,0,0,0,0,0
691,Z,91.9921610850626,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4274.91700982741,0,0,0,0,0,0,0
692,Y,295.419825533744,0,0,0,0,0,0,0
692,Z,92.0965543878016,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4236.22530884467,0,0,0,0,0,0,0
693,Y,295.360074182049,0,0,0,0,0,0,0
693,Z,92.2111375869992,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4254.5027779602,0,0,0,0,0,0,0
694,Y,295.571417406481,0,0,0,0,0,0,0
694,Z,92.2998836608329,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4253.85250016418,0,0,0,0,0,0,0
695,Y,295.754222526488,0,0,0,0,0,0,0
695,Z,92.3438329101043,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4268.56725014776,0,0,0,0,0,0,0
696,Y,295.935064559316,0,0,0,0,0,0,0
696,Z,92.4803015166255,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4303.41052513299,0,0,0,0,0,0,0
697,Y,296.36103444501,0,0,0,0,0,0,0
697,Z,92.5579077306683,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4291.56947261969,0,0,0,0,0,0,0
698,Y,296.614761794327,0,0,0,0,0,0,0
698,Z,92.5467042130997,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4262.01252535772,0,0,0,0,0,0,0
699,Y,296.611759972782,0,0,0,0,0,0,0
699,Z,92.5029704899289,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4250.71127282195,0,0,0,0,0,0,0
700,Y,296.550027305993,0,0,0,0,0,0,0
700,Z,92.4906438265056,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4247.74014553975,0,0,0,0,0,0,0
701,Y,296.512059064076,0,0,0,0,0,0,0
