time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,2,31,0,0,0.0152679348307525
641,3,8,0,0,0.0647731881039455
641,4,2,0,0,0
641,5,31,0,0,0.0102173356529959
641,6,1,0,0,0
641,7,2,0,0,0
641,8,0,0,0,0
641,1,11159,0,0,0.0272495045640049
642,2,31,0,0,0.0198473527364759
642,3,7,0,0,0.0521104554434208
642,4,2,0,0,0
642,5,28,0,0,0.0110791905590356
642,6,1,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,11163,0,0,0.0272666173523751
643,2,36,0,0,0.0213846486871243
643,3,5,0,0,0.0704220910886842
643,4,2,0,0,0
643,5,26,0,0,0.0177338150215014
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,11163,0,0,0.0273203678775734
644,2,38,0,0,0.0202995960180822
644,3,3,0,0,0.173474030362895
644,4,2,0,0,0
644,5,22,0,0,0.0280788097737046
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,11168,0,0,0.0273752973108772
645,2,38,0,0,0.0163236735794232
645,3,6,0,0,0.128912338393816
645,4,1,0,0,0
645,5,25,0,0,0.0311231523909482
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,11163,0,0,0.027481624589923
646,2,49,0,0,0.0187004831342739
646,3,4,0,0,0.144728084598454
646,4,2,0,0,0
646,5,23,0,0,0.027440137060476
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,11156,0,0,0.0274316494823045
647,2,55,0,0,0.0248854633297141
647,3,3,0,0,0.148242694866151
647,4,2,0,0,0
647,5,21,0,0,0.0298781017647846
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,11153,0,0,0.0274524730251485
648,2,46,0,0,0.0298888144202112
648,3,4,0,0,0.0745606737165378
648,4,2,0,0,0
648,5,24,0,0,0.032494920906866
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,11158,0,0,0.0274536164611063
649,2,40,0,0,0.0307472203605053
649,3,6,0,0,0.0374267789527563
649,4,3,0,0,0
649,5,29,0,0,0.0424998248588574
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,11156,0,0,0.0274182012922607
650,2,36,0,0,0.0258540894544585
650,3,6,0,0,0.031237796492126
650,4,3,0,0,0
650,5,32,0,0,0.0482031195268393
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,11157,0,0,0.0272140735145014
651,2,39,0,0,0.0237398484475502
651,3,8,0,0,0.0414047245615158
651,4,4,0,0,0
651,5,33,0,0,0.0378243369553588
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,11150,0,0,0.0271773286164587
652,2,36,0,0,0.0256594402346542
652,3,8,0,0,0.0426755905701895
652,4,1,0,0,0
652,5,31,0,0,0.0350911076437213
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,11157,0,0,0.0271871629764826
653,2,31,0,0,0.0395374012978921
653,3,8,0,0,0.0428344488212737
653,4,1,0,0,0
653,5,26,0,0,0.0359650426016816
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,11167,0,0,0.0270956556965144
654,2,29,0,0,0.0375702552171687
654,3,9,0,0,0.0380927165356971
654,4,2,0,0,0
654,5,26,0,0,0.0302294247154493
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,11167,0,0,0.0270822150672245
655,2,32,0,0,0.0292990704755365
655,3,12,0,0,0.00317439304464142
655,4,1,0,0,0
655,5,28,0,0,0.0439367651684089
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,11160,0,0,0.0270051148938232
656,2,25,0,0,0.0251719628190215
656,3,10,0,0,0.000317439304464142
656,4,2,0,0,0
656,5,30,0,0,0.041464558838947
656,6,0,0,0,0
656,7,3,0,0,0
656,8,0,0,0,0
656,1,11164,0,0,0.0271566647361961
657,2,31,0,0,0.0346829665425491
657,3,8,0,0,3.96799130580178e-05
657,4,2,0,0,0
657,5,26,0,0,0.047748636878421
657,6,0,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,11165,0,0,0.0271139414836306
658,2,34,0,0,0.0363142048983103
658,3,9,0,0,4.40887922866864e-06
658,4,3,0,0,0
658,5,27,0,0,0.0462129124769786
658,6,1,0,0,0
658,7,3,0,0,0
658,8,0,0,0,0
658,1,11157,0,0,0.0271333793978205
659,2,33,0,0,0.0283731577241912
659,3,10,0,0,0.0150004408879229
659,4,2,0,0,0
659,5,24,0,0,0.0394255380198741
659,6,1,0,0,0
659,7,3,0,0,0
659,8,0,0,0,0
659,1,11161,0,0,0.0272042947208492
660,2,24,0,0,0.0261822149051746
660,3,9,0,0,0.0183333823208803
660,4,3,0,0,0
660,5,20,0,0,0.0394712769009937
660,6,0,0,0,0
660,7,3,0,0,0
660,8,0,0,0,0
660,1,11175,0,0,0.0272239108988564
661,2,31,0,0,0.0298768456421024
661,3,10,0,0,0.016833338232088
661,4,1,0,0,0
661,5,24,0,0,0.0391446365375414
661,6,1,0,0,0
661,7,3,0,0,0
661,8,0,0,0,0
661,1,11164,0,0,0.027250736645548
662,2,36,0,0,0.029996579045614
662,3,11,0,0,0.0288030307483716
662,4,1,0,0,0
662,5,24,0,0,0.0266310265223976
662,6,1,0,0,0
662,7,3,0,0,0
662,8,0,0,0,0
662,1,11158,0,0,0.0273057224176954
663,2,32,0,0,0.0384373930951754
663,3,9,0,0,0.0365336700831524
663,4,2,0,0,0
663,5,24,0,0,0.0323596261050999
663,6,0,0,0,0
663,7,4,0,0,0.0375
663,8,0,0,0,0
663,1,11163,0,0,0.027280059636515
664,2,29,0,0,0.0375323238998336
664,3,12,0,0,0.0280444725069294
664,4,1,0,0,0
664,5,29,0,0,0.0321503319346586
664,6,0,0,0,0
664,7,4,0,0,0.046875
664,8,0,0,0,0
664,1,11159,0,0,0.0273301622062583
665,2,29,0,0,0.0219838732379253
665,3,11,0,0,0.0298222247733572
665,4,3,0,0,0
665,5,28,0,0,0.022576797569095
665,6,0,0,0,0
665,7,4,0,0,0.04921875
665,8,0,0,0,0
665,1,11159,0,0,0.027410819084345
666,2,27,0,0,0.0285919953051083
666,3,7,0,0,0.00426031782476532
666,4,3,0,0,0
666,5,30,0,0,0.0257525599189698
666,6,0,0,0,0
666,7,4,0,0,0.0498046875
666,8,0,0,0,0
666,1,11163,0,0,0.0274010042837126
667,2,25,0,0,0.0251436798122043
667,3,11,0,0,0.000387301620433211
667,4,4,0,0,0
667,5,31,0,0,0.0347016954812571
667,6,0,0,0,0
667,7,2,0,0,0.02490234375
667,8,0,0,0,0
667,1,11161,0,0,0.0273521549148179
668,2,23,0,0,0.027180159991835
668,3,8,0,0,4.84127025541513e-05
668,4,3,0,0,0
668,5,30,0,0,0.0461567231827086
668,6,0,0,0,0
668,7,5,0,0,0.00498046875
668,8,0,0,0,0
668,1,11165,0,0,0.0273423512901849
669,2,30,0,0,0.0259060053330612
669,3,10,0,0,4.84127025541513e-06
669,4,3,0,0,0
669,5,28,0,0,0.0337913115422396
669,6,1,0,0,0.15
669,7,4,0,0,0.0387451171875
669,8,0,0,0,0
669,1,11158,0,0,0.0274401633223955
670,2,32,0,0,0.0242470626666582
670,3,7,0,0,6.91610036487876e-07
670,4,4,0,0,0.0375
670,5,24,0,0,0.03265797131426
670,6,1,0,0,0.3
670,7,2,0,0,0.09437255859375
670,8,0,0,0,0
670,1,11164,0,0,0.0274657327269188
671,2,35,0,0,0.0221213446476188
671,3,7,0,0,9.88014337839823e-08
671,4,3,0,0,0.1125
671,5,21,0,0,0.0444122843482981
671,6,1,0,0,0.45
671,7,3,0,0,0.08145751953125
671,8,1,0,0,0
671,1,11163,0,0,0.0273875719549159
672,2,35,0,0,0.0263463241327891
672,3,7,0,0,1.41144905405689e-08
672,4,2,0,0,0.05625
672,5,26,0,0,0.0363235493980115
672,6,0,0,0,0
672,7,2,0,0,0.040728759765625
672,8,1,0,0,0
672,1,11161,0,0,0.0274059123350913
673,2,30,0,0,0.0208782108044263
673,3,6,0,0,2.35241509009482e-09
673,4,2,0,0,0.028125
673,5,24,0,0,0.0390134812249172
673,6,0,0,0,0
673,7,3,0,0,0.0135762532552083
673,8,0,0,0,0
673,1,11169,0,0,0.0274265740811473
674,2,31,0,0,0.0248670390582073
674,3,7,0,0,0.0214285717646307
674,4,1,0,0,0.028125
674,5,20,0,0,0.0319506740612459
674,6,0,0,0,0
674,7,3,0,0,0.00452541775173611
674,8,0,0,0,0
674,1,11172,0,0,0.0274729168075618
675,2,29,0,0,0.0215471392778692
675,3,6,0,0,0.0535714286274384
675,4,2,0,0,0.0890625
675,5,25,0,0,0.0372780269624498
675,6,1,0,0,0
675,7,1,0,0,0.00452541775173611
675,8,0,0,0,0
675,1,11170,0,0,0.0274778400104572
676,2,30,0,0,0.015718237975929
676,3,6,0,0,0.0589285714379064
676,4,2,0,0,0.11953125
676,5,28,0,0,0.0281170723915161
676,6,0,0,0,0
676,7,2,0,0,0.00226270887586806
676,8,0,0,0,0
676,1,11166,0,0,0.0274742502095656
677,2,28,0,0,0.016632794213426
677,3,6,0,0,0.0348214285729844
677,4,2,0,0,0.134765625
677,5,29,0,0,0.0320040369790178
677,6,0,0,0,0
677,7,3,0,0,0.050754236291956
677,8,0,0,0,0
677,1,11166,0,0,0.0274473826124135
678,2,25,0,0,0.036665311768537
678,3,6,0,0,0.0308035714288307
678,4,2,0,0,0.1423828125
678,5,28,0,0,0.0386430013206792
678,6,0,0,0,0
678,7,3,0,0,0.0669180787639853
678,8,0,0,0,0
678,1,11170,0,0,0.0273838359339849
679,2,31,0,0,0.0350537197344689
679,3,4,0,0,0.00770089285720768
679,4,0,0,0,0
679,5,31,0,0,0.0302788064942155
679,6,1,0,0,0
679,7,3,0,0,0.0723060262546618
679,8,0,0,0,0
679,1,11164,0,0,0.0273985474593276
680,2,32,0,0,0.0385954287417022
680,3,3,0,0,0.0525669642857359
680,4,2,0,0,0
680,5,28,0,0,0.0332242430890791
680,6,1,0,0,0
680,7,2,0,0,0.111153013127331
680,8,0,0,0,0
680,1,11166,0,0,0.0274205085569997
681,2,34,0,0,0.0364292773159324
681,3,5,0,0,0.0405133928571472
681,4,2,0,0,0
681,5,22,0,0,0.0492374655949581
681,6,1,0,0,0
681,7,1,0,0,0.261153013127331
681,8,0,0,0,0
681,1,11169,0,0,0.0274802955061828
682,2,38,0,0,0.028590244139893
682,3,6,0,0,0.00675223214285786
682,4,2,0,0,0
682,5,23,0,0,0.0412711941563025
682,6,1,0,0,0
682,7,1,0,0,0.411153013127331
682,8,0,0,0,0
682,1,11163,0,0,0.0275219457399897
683,2,36,0,0,0.0382941734483304
683,3,7,0,0,0.0223931760204083
683,4,2,0,0,0
683,5,21,0,0,0.0376795806741096
683,6,1,0,0,0
683,7,1,0,0,0.561153013127331
683,8,0,0,0,0
683,1,11166,0,0,0.0274742541595683
684,2,43,0,0,0.028797538917403
684,3,7,0,0,0.024627596574344
684,4,2,0,0,0
684,5,22,0,0,0.0494399809397323
684,6,1,0,0,0
684,7,2,0,0,0.355576506563665
684,8,0,0,0,0
684,1,11157,0,0,0.0274560790762892
685,2,47,0,0,0.0293361178493064
685,3,5,0,0,0.0349255193148688
685,4,3,0,0,0
685,5,21,0,0,0.0523542848066539
685,6,0,0,0,0
685,7,2,0,0,0.252788253281833
685,8,0,0,0,0
685,1,11156,0,0,0.0274450928719143
686,2,45,0,0,0.0406519137299846
686,3,6,0,0,0.0558209198858115
686,4,3,0,0,0
686,5,22,0,0,0.050107012945757
686,6,0,0,0,0
686,7,1,0,0,0.252788253281833
686,8,0,0,0,0
686,1,11157,0,0,0.0273754096166417
687,2,53,0,0,0.0403896587496223
687,3,5,0,0,0.0711641839771623
687,4,4,0,0,0.0375
687,5,19,0,0,0.050005632260303
687,6,0,0,0,0
687,7,1,0,0,0.252788253281833
687,8,0,0,0,0
687,1,11152,0,0,0.0273742266328565
688,2,48,0,0,0.0383414512239505
688,3,6,0,0,0.036860697329527
688,4,4,0,0,0.046875
688,5,26,0,0,0.0480771397023193
688,6,0,0,0,0
688,7,1,0,0,0.252788253281833
688,8,0,0,0,0
688,1,11149,0,0,0.027368138328696
689,2,49,0,0,0.0375171724739582
689,3,7,0,0,0.0266943853327896
689,4,4,0,0,0.04921875
689,5,31,0,0,0.0450992625710426
689,6,0,0,0,0
689,7,1,0,0,0.252788253281833
689,8,0,0,0,0
689,1,11142,0,0,0.0273314816135638
690,2,39,0,0,0.0317312095506143
690,3,6,0,0,0.0294490642221316
690,4,2,0,0,0.099609375
690,5,27,0,0,0.0572258986137423
690,6,0,0,0,0
690,7,1,0,0,0.252788253281833
690,8,0,0,0,0
690,1,11159,0,0,0.0274242612672832
691,2,41,0,0,0.0190666148670882
691,3,6,0,0,0.0299081773703553
691,4,1,0,0,0.099609375
691,5,29,0,0,0.0485250309866808
691,6,0,0,0,0
691,7,1,0,0,0.252788253281833
691,8,0,0,0,0
691,1,11156,0,0,0.0275526554554739
692,2,40,0,0,0.0154766653716772
692,3,7,0,0,0.025701168195765
692,4,1,0,0,0.099609375
692,5,27,0,0,0.0240194455920993
692,6,0,0,0,0
692,7,1,0,0,0.252788253281833
692,8,0,0,0,0
692,1,11158,0,0,0.0275477283254575
693,2,34,0,0,0.0225140195697552
693,3,8,0,0,0.0407126460244706
693,4,2,0,0,0.0498046875
693,5,26,0,0,0.0297699786766192
693,6,0,0,0,0
693,7,1,0,0,0.252788253281833
693,8,0,0,0,0
693,1,11163,0,0,0.0274682027885268
694,2,36,0,0,0.0214587227658265
694,3,11,0,0,0.0446102405476791
694,4,2,0,0,0.02490234375
694,5,23,0,0,0.0339030425511574
694,6,0,0,0,0
694,7,1,0,0,0.252788253281833
694,8,0,0,0,0
694,1,11161,0,0,0.0274462385272635
695,2,38,0,0,0.0242489137569954
695,3,12,0,0,0.0412175200456399
695,4,2,0,0,0.012451171875
695,5,25,0,0,0.0253561217020463
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,11157,0,0,0.027482965513895
696,2,39,0,0,0.0236986900963332
696,3,11,0,0,0.0446561381859673
696,4,2,0,0,0.0062255859375
696,5,24,0,0,0.0135565050709186
696,6,0,0,0,0
696,7,1,0,0,0.15
696,8,0,0,0,0
696,1,11157,0,0,0.0273754130111601
697,2,37,0,0,0.0249648294620631
697,3,9,0,0,0.0549617931317741
697,4,2,0,0,0.00311279296875
697,5,24,0,0,0.0193148543779549
697,6,0,0,0,0
697,7,1,0,0,0.3
697,8,0,0,0,0
697,1,11161,0,0,0.0273655922778434
698,2,43,0,0,0.0249991820805131
698,3,9,0,0,0.0561068659035305
698,4,3,0,0,0.00103759765625
698,5,27,0,0,0.0118264760880724
698,6,1,0,0,0.15
698,7,0,0,0,0
698,8,0,0,0,0
698,1,11151,0,0,0.0272959703696778
699,2,38,0,0,0.0164473468968556
699,3,9,0,0,0.0562340962115034
699,4,3,0,0,0.000345865885416667
699,5,24,0,0,0.012992769837003
699,6,2,0,0,0.15
699,7,0,0,0,0
699,8,0,0,0,0
699,1,11158,0,0,0.0272653966634136
700,2,38,0,0,0.0201696670236015
700,3,9,0,0,0.0395815662457226
700,4,2,0,0,0.000172932942708333
700,5,22,0,0,0.0142269440835001
700,6,2,0,0,0.15
700,7,0,0,0,0
700,8,0,0,0,0
700,1,11161,0,0,0.0273252634527966
701,2,41,0,0,0.0334187723664293
701,3,7,0,0,0.0270830808922461
701,4,3,0,0,5.76443142361111e-05
701,5,23,0,0,0.0267055193079783
701,6,1,0,0,0.3
701,7,0,0,0,0
701,8,0,0,0,0
701,1,11159,0,0,0.0271554194160276
702,2,38,0,0,0.0403531255885902
702,3,3,0,0,0.00902769363074869
702,4,4,0,0,1.44110785590278e-05
702,5,22,0,0,0.0421229781503627
702,6,1,0,0,0.45
702,7,0,0,0,0
702,8,0,0,0,0
702,1,11166,0,0,0.0270980794751402
703,2,41,0,0,0.03756958842899
703,3,5,0,0,0.0318055387261497
703,4,4,0,0,3.60276963975694e-06
703,5,21,0,0,0.0520058561023982
703,6,1,0,0,0.6
703,7,0,0,0,0
703,8,0,0,0,0
703,1,11162,0,0,0.0271481005267403
704,2,43,0,0,0.0252923160099765
704,3,6,0,0,0.0553009231210249
704,4,5,0,0,0.030000720553928
704,5,17,0,0,0.0560003444766117
704,6,1,0,0,0.75
704,7,0,0,0,0
704,8,0,0,0,0
704,1,11162,0,0,0.0272421741713426
705,2,50,0,0,0.0305058463201995
705,3,7,0,0,0.050757274731575
705,4,5,0,0,0.0360001441107856
705,5,22,0,0,0.0434545611125733
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,11149,0,0,0.027233585269905
706,2,41,0,0,0.026353801129761
706,3,4,0,0,0.0501893186828937
706,4,4,0,0,0.0465000360276964
706,5,26,0,0,0.0362867138889451
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,11158,0,0,0.0272653910723489
707,2,42,0,0,0.0220560428840419
707,3,3,0,0,0.0667297728942979
707,4,3,0,0,0.0155000120092321
707,5,24,0,0,0.0327619464120394
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,11161,0,0,0.027298384140406
708,2,41,0,0,0.0151720986069279
708,3,7,0,0,0.0309613961277568
708,4,3,0,0,0.00516667066974404
708,5,28,0,0,0.0333129266575728
708,6,1,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,11153,0,0,0.0274390117801614
709,2,36,0,0,0.0170881138501924
709,3,5,0,0,0.00619227922555137
709,4,4,0,0,0.038791667667436
709,5,25,0,0,0.0373325170663029
709,6,1,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,11162,0,0,0.0274572154642339
710,2,31,0,0,0.0247447778661352
710,3,3,0,0,0.0520640930751838
710,4,4,0,0,0.047197916916859
710,5,22,0,0,0.0494242053211956
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,11173,0,0,0.0274570354618691
711,2,37,0,0,0.0249931021044901
711,3,5,0,0,0.0404128186150368
711,4,5,0,0,0.0394395833833718
711,5,23,0,0,0.0347575741443998
711,6,1,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,11162,0,0,0.0275512862422022
712,2,33,0,0,0.0280300940031664
712,3,6,0,0,0.0317354697691728
712,4,5,0,0,0.0678879166766743
712,5,25,0,0,0.025390302965776
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,11164,0,0,0.0275597949916017
713,2,41,0,0,0.0189763437561748
713,3,5,0,0,0.0363470939538346
713,4,3,0,0,0.0726293055588915
713,5,27,0,0,0.0342737149246584
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,11158,0,0,0.0275746155041218
714,2,37,0,0,0.0248371984798966
714,3,7,0,0,0.0480495848505478
714,4,3,0,0,0.0742097685196305
714,5,28,0,0,0.0280097755330235
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11159,0,0,0.0275990298965412
715,2,44,0,0,0.0312462999654522
715,3,8,0,0,0.0435061981063185
715,4,5,0,0,0.0448419537039261
715,5,27,0,0,0.0288151768715935
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,11149,0,0,0.0275699703139201
716,2,34,0,0,0.0318013617636898
716,3,9,0,0,0.0215006886784798
716,4,5,0,0,0.0389683907407852
716,5,22,0,0,0.0217643262214361
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,11162,0,0,0.027537857908109
717,2,34,0,0,0.0318176871106968
717,3,8,0,0,0.00268758608480998
717,4,5,0,0,0.037793678148157
717,5,22,0,0,0.0282620148282471
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,11163,0,0,0.0274682019043185
718,2,34,0,0,0.022994637856197
718,3,6,0,0,0.000447931014134996
718,4,5,0,0,0.0375587356296314
718,5,21,0,0,0.022774381658488
718,6,0,0,0,0
718,7,2,0,0,0
718,8,0,0,0,0
718,1,11166,0,0,0.0274070811572545
719,2,33,0,0,0.0188786253895817
719,3,8,0,0,0.0188059913767669
719,4,6,0,0,0.0312597892716052
719,5,19,0,0,0.024882862192552
719,6,1,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,11165,0,0,0.0273557910507082
720,2,30,0,0,0.0206292875129861
720,3,8,0,0,0.0398507489220959
720,4,6,0,0,0.00520996487860087
720,5,21,0,0,0.0297563267710739
720,6,2,0,0,0.075
720,7,2,0,0,0
720,8,0,0,0,0
720,1,11165,0,0,0.0273960909799418
721,2,31,0,0,0.0248590092746125
721,3,8,0,0,0.042481343615262
721,4,4,0,0,0.00130249121965022
721,5,19,0,0,0.0331450698300565
721,6,2,0,0,0.1125
721,7,2,0,0,0
721,8,0,0,0,0
721,1,11168,0,0,0.0273887353233327
722,2,39,0,0,0.0275604874172978
722,3,10,0,0,0.0492481343615262
722,4,2,0,0,0.000651245609825109
722,5,23,0,0,0.0275280465143503
722,6,2,0,0,0.13125
722,7,1,0,0,0
722,8,0,0,0,0
722,1,11157,0,0,0.0274291824626085
723,2,43,0,0,0.0320362904050534
723,3,11,0,0,0.045386194032866
723,4,2,0,0,0.000325622804912555
723,5,21,0,0,0.0298822879292548
723,6,1,0,0,0.28125
723,7,2,0,0,0
723,8,0,0,0,0
723,1,11154,0,0,0.0274096673106026
724,2,38,0,0,0.0442641129053961
724,3,12,0,0,0.0287821828360722
724,4,3,0,0,0.000108540934970852
724,5,19,0,0,0.0173622256804871
724,6,1,0,0,0.43125
724,7,1,0,0,0
724,8,0,0,0,0
724,1,11160,0,0,0.0273814883214435
725,2,38,0,0,0.0327437924448788
725,3,12,0,0,0.0398985152363394
725,4,3,0,0,0.0500361803116569
725,5,20,0,0,0.0233681112840244
725,6,1,0,0,0.58125
725,7,2,0,0,0
725,8,0,0,0,0
725,1,11158,0,0,0.0275073831769422
726,2,31,0,0,0.0300885094337058
726,3,13,0,0,0.0261460396335646
726,4,2,0,0,0.100018090155828
726,5,20,0,0,0.0386684055642012
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,11166,0,0,0.0274742528553803
727,2,38,0,0,0.0284233818272028
727,3,12,0,0,0.0271788366361304
727,4,2,0,0,0.125009045077914
727,5,20,0,0,0.0394334202782101
727,6,1,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,11159,0,0,0.0275855788379653
728,2,40,0,0,0.0344605845456801
728,3,13,0,0,0.0020906797412408
728,4,2,0,0,0.137504522538957
728,5,19,0,0,0.0573386010672742
728,6,1,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,11158,0,0,0.0275746178149164
729,2,38,0,0,0.0206436995933074
729,3,13,0,0,0.0116992830570185
729,4,2,0,0,0.143752261269479
729,5,23,0,0,0.0546668956985771
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,11157,0,0,0.0276308662380401
730,2,38,0,0,0.0202800973577186
730,3,10,0,0,0.0161699283057019
730,4,0,0,0,0
730,5,22,0,0,0.0502121316226626
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,11164,0,0,0.0275463660754422
731,2,40,0,0,0.019257002433943
731,3,10,0,0,0.0166169928305702
731,4,0,0,0,0
731,5,27,0,0,0.0463041530230616
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,11155,0,0,0.0274744550753989
732,2,38,0,0,0.0320857105903669
732,3,12,0,0,0.0138847494025475
732,4,1,0,0,0
732,5,23,0,0,0.0476653979575244
732,6,1,0,0,0
732,7,3,0,0,0
732,8,0,0,0,0
732,1,11156,0,0,0.0274988772369196
733,2,36,0,0,0.0342246030719546
733,3,13,0,0,0.0241449807232729
733,4,2,0,0,0
733,5,19,0,0,0.0498771262082908
733,6,1,0,0,0
733,7,2,0,0,0
733,8,0,0,0,0
733,1,11161,0,0,0.0274865602434581
734,2,35,0,0,0.0395492743734844
734,3,10,0,0,0.00241449807232729
734,4,0,0,0,0
734,5,18,0,0,0.0361042847893495
734,6,1,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,11168,0,0,0.0275230557450074
735,2,35,0,0,0.0225585506963853
735,3,7,0,0,0.000344928296046756
735,4,0,0,0,0
735,5,23,0,0,0.0211349689038848
735,6,0,0,0,0
735,7,2,0,0,0
735,8,0,0,0,0
735,1,11167,0,0,0.027525523690852
736,2,33,0,0,0.0097745015362541
736,3,7,0,0,4.92754708638222e-05
736,4,0,0,0,0
736,5,22,0,0,0.0282334076774493
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,11171,0,0,0.0275156678474344
737,2,23,0,0,0.0199901957189676
737,3,5,0,0,9.85509417276444e-06
737,4,1,0,0,0
737,5,24,0,0,0.0449263919865604
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,11180,0,0,0.0273325148182332
738,2,28,0,0,0.0382139355613917
738,3,6,0,0,1.64251569546074e-06
738,4,2,0,0,0.075
738,5,21,0,0,0.05213935199936
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,11176,0,0,0.0273691242407675
739,2,35,0,0,0.0310918267303255
739,3,4,0,0,4.10628923865185e-07
739,4,3,0,0,0.075
739,5,17,0,0,0.0471846677646682
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,11173,0,0,0.0274033266915099
740,2,31,0,0,0.0155190911848492
740,3,4,0,0,0.037500102657231
740,4,2,0,0,0.0375
740,5,27,0,0,0.0406364691764692
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,11169,0,0,0.0273997137905534
741,2,30,0,0,0.010517303039495
741,3,5,0,0,0.0675000205314462
741,4,2,0,0,0.01875
741,5,27,0,0,0.0348383877472766
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,11168,0,0,0.0273484419514497
742,2,40,0,0,0.0190129325759874
742,3,4,0,0,0.0918750051328615
742,4,2,0,0,0.009375
742,5,37,0,0,0.0414821185877642
742,6,1,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,11148,0,0,0.0273705909976633
743,2,44,0,0,0.0208866575585452
743,3,6,0,0,0.0903125008554769
743,4,1,0,0,0.009375
743,5,33,0,0,0.0467115793511444
743,6,1,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,11147,0,0,0.027359591871445
744,2,41,0,0,0.0261191867697206
744,3,6,0,0,0.0900520834759128
744,4,2,0,0,0.0046875
744,5,31,0,0,0.0402165025597143
744,6,1,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,11152,0,0,0.0274280272230874
745,2,41,0,0,0.0372224191895054
745,3,7,0,0,0.0985788690679875
745,4,1,0,0,0.0046875
745,5,30,0,0,0.0363405500853238
745,6,1,0,0,0
745,7,2,0,0,0
745,8,0,0,0,0
745,1,11152,0,0,0.0273069788403177
746,2,42,0,0,0.0401719623616549
746,3,8,0,0,0.0498223586334984
746,4,2,0,0,0.07734375
746,5,29,0,0,0.032287605175356
746,6,1,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,11151,0,0,0.0274304821970083
747,2,39,0,0,0.0433377426246578
747,3,6,0,0,0.0583037264389164
747,4,2,0,0,0.113671875
747,5,33,0,0,0.0327965940962229
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,11153,0,0,0.0274390236243339
748,2,42,0,0,0.0510318510148728
748,3,6,0,0,0.0597172877398194
748,4,5,0,0,0.082734375
