time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.51404507154258,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23
477,M,82.9266093033138,0,0,0,0,0,0,0
477,Y,7.8354606332073,0,0,0,0,0,0,0
477,Z,2.52328123784134,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23
478,M,89.0339483729824,0,0,0,0,0,0,0
478,Y,7.86133389649848,0,0,0,0,0,0,0
478,Z,2.52447339222151,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23
479,M,86.4305535356842,0,0,0,0,0,0,0
479,Y,7.85868656551203,0,0,0,0,0,0,0
479,Z,2.51808198358554,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23
480,M,89.4874981821158,0,0,0,0,0,0,0
480,Y,7.90716327592891,0,0,0,0,0,0,0
480,Z,2.5157483035806,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23
481,M,85.0387483639042,0,0,0,0,0,0,0
481,Y,7.91712704355446,0,0,0,0,0,0,0
481,Z,2.51016029139534,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23
482,M,86.4348735275138,0,0,0,0,0,0,0
482,Y,7.90474712445504,0,0,0,0,0,0,0
482,Z,2.4996006030103,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23
483,M,85.8913861747624,0,0,0,0,0,0,0
483,Y,7.88819991923101,0,0,0,0,0,0,0
483,Z,2.49739478588347,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23
484,M,82.7022475572862,0,0,0,0,0,0,0
484,Y,7.83848107276391,0,0,0,0,0,0,0
484,Z,2.49789509205348,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23
485,M,83.4320228015576,0,0,0,0,0,0,0
485,Y,7.80128788255211,0,0,0,0,0,0,0
485,Z,2.50068026899867,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23
486,M,92.1888205214018,0,0,0,0,0,0,0
486,Y,7.87065469135474,0,0,0,0,0,0,0
486,Z,2.48792771315278,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23
487,M,92.8699384692616,0,0,0,0,0,0,0
487,Y,7.93933933916457,0,0,0,0,0,0,0
487,Z,2.47099363505612,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23
488,M,93.4829446223355,0,0,0,0,0,0,0
488,Y,8.00665425501526,0,0,0,0,0,0,0
488,Z,2.45885057194651,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23
489,M,92.2346501601019,0,0,0,0,0,0,0
489,Y,8.0413955818283,0,0,0,0,0,0,0
489,Z,2.46696987612271,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23
490,M,89.3111851440917,0,0,0,0,0,0,0
490,Y,8.04357173222921,0,0,0,0,0,0,0
490,Z,2.46613911560781,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23
491,M,92.0800666296825,0,0,0,0,0,0,0
491,Y,8.08547055961996,0,0,0,0,0,0,0
491,Z,2.48135162100021,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23
492,M,91.8720599667143,0,0,0,0,0,0,0
492,Y,8.12494791950202,0,0,0,0,0,0,0
492,Z,2.48447835685809,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23
493,M,94.3848539700429,0,0,0,0,0,0,0
493,Y,8.1547383008399,0,0,0,0,0,0,0
493,Z,2.48059340706595,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23
494,M,93.0463685730386,0,0,0,0,0,0,0
494,Y,8.18537747183655,0,0,0,0,0,0,0
494,Z,2.47540071873097,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23
495,M,94.5417317157347,0,0,0,0,0,0,0
495,Y,8.22328886934732,0,0,0,0,0,0,0
495,Z,2.45979841788423,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23
496,M,90.4875585441613,0,0,0,0,0,0,0
496,Y,8.23380060221908,0,0,0,0,0,0,0
496,Z,2.44812680069337,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24
497,M,90.4388026897451,0,0,0,0,0,0,0
497,Y,8.25516260277301,0,0,0,0,0,0,0
497,Z,2.46989484031259,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24
498,M,93.9949224207706,0,0,0,0,0,0,0
498,Y,8.34480855819689,0,0,0,0,0,0,0
498,Z,2.49144881058402,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24
499,M,96.2954301786936,0,0,0,0,0,0,0
499,Y,8.46675735524595,0,0,0,0,0,0,0
499,Z,2.51257294445287,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24
500,M,92.0658871608242,0,0,0,0,0,0,0
500,Y,8.52984956912994,0,0,0,0,0,0,0
500,Z,2.52347514092903,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24
501,M,90.0592984447418,0,0,0,0,0,0,0
501,Y,8.56877555420905,0,0,0,0,0,0,0
501,Z,2.52415803998352,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24
502,M,96.3533686002676,0,0,0,0,0,0,0
502,Y,8.67159539002336,0,0,0,0,0,0,0
502,Z,2.53730633598249,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24
503,M,93.0180317402409,0,0,0,0,0,0,0
503,Y,8.72702067329811,0,0,0,0,0,0,0
503,Z,2.54969474981914,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24
504,M,90.0162285662168,0,0,0,0,0,0,0
504,Y,8.74386364103039,0,0,0,0,0,0,0
504,Z,2.55904328714452,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24
505,M,90.9146057095951,0,0,0,0,0,0,0
505,Y,8.76417729304303,0,0,0,0,0,0,0
505,Z,2.56865818365869,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24
506,M,89.0231451386356,0,0,0,0,0,0,0
506,Y,8.78235659065052,0,0,0,0,0,0,0
506,Z,2.58055518191014,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24
507,M,89.120830624772,0,0,0,0,0,0,0
507,Y,8.77920150905557,0,0,0,0,0,0,0
507,Z,2.58385387506857,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24
508,M,82.9087475622948,0,0,0,0,0,0,0
508,Y,8.71736802557756,0,0,0,0,0,0,0
508,Z,2.59055749719607,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24
509,M,80.0178728060653,0,0,0,0,0,0,0
509,Y,8.61643793478274,0,0,0,0,0,0,0
509,Z,2.6186893479047,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24
510,M,76.5160855254588,0,0,0,0,0,0,0
510,Y,8.49920459293917,0,0,0,0,0,0,0
510,Z,2.65695817259912,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24
511,M,77.8644769729129,0,0,0,0,0,0,0
511,Y,8.39547655646945,0,0,0,0,0,0,0
511,Z,2.6767571778467,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24
512,M,77.2780292756216,0,0,0,0,0,0,0
512,Y,8.29681284503127,0,0,0,0,0,0,0
512,Z,2.68897256442776,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24
513,M,80.3502263480595,0,0,0,0,0,0,0
513,Y,8.24160464623615,0,0,0,0,0,0,0
513,Z,2.72123851839453,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24
514,M,84.0152037132535,0,0,0,0,0,0,0
514,Y,8.21610835683271,0,0,0,0,0,0,0
514,Z,2.73863155957743,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24
515,M,82.8136833419282,0,0,0,0,0,0,0
515,Y,8.18079890461563,0,0,0,0,0,0,0
515,Z,2.74391706132143,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24
516,M,79.0323150077354,0,0,0,0,0,0,0
516,Y,8.09925742817222,0,0,0,0,0,0,0
516,Z,2.75029170056828,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24
517,M,77.4290835069618,0,0,0,0,0,0,0
517,Y,8.00654584203954,0,0,0,0,0,0,0
517,Z,2.75599655678698,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24
518,M,76.8861751562657,0,0,0,0,0,0,0
518,Y,7.92547903026757,0,0,0,0,0,0,0
518,Z,2.75500645875096,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25
519,M,76.3975576406391,0,0,0,0,0,0,0
519,Y,7.86221768803152,0,0,0,0,0,0,0
519,Z,2.7356024564424,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25
520,M,84.0578018765752,0,0,0,0,0,0,0
520,Y,7.9021252085494,0,0,0,0,0,0,0
520,Z,2.70392952448666,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25
521,M,82.8520216889177,0,0,0,0,0,0,0
521,Y,7.92076886593737,0,0,0,0,0,0,0
521,Z,2.66714045960111,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25
522,M,82.6668195200259,0,0,0,0,0,0,0
522,Y,7.91246646829178,0,0,0,0,0,0,0
522,Z,2.6345895026453,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25
523,M,78.0001375680233,0,0,0,0,0,0,0
523,Y,7.85654546785993,0,0,0,0,0,0,0
523,Z,2.60362778454643,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25
524,M,83.700123811221,0,0,0,0,0,0,0
524,Y,7.86587202957378,0,0,0,0,0,0,0
524,Z,2.58630286677348,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25
525,M,83.4301114300989,0,0,0,0,0,0,0
525,Y,7.85621975389185,0,0,0,0,0,0,0
525,Z,2.5783018609977,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25
526,M,83.187100287089,0,0,0,0,0,0,0
526,Y,7.84507418247712,0,0,0,0,0,0,0
526,Z,2.56722138074985,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25
527,M,83.8683902583801,0,0,0,0,0,0,0
527,Y,7.84207691099582,0,0,0,0,0,0,0
527,Z,2.54163280142109,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25
528,M,83.5815512325421,0,0,0,0,0,0,0
528,Y,7.82505678205282,0,0,0,0,0,0,0
528,Z,2.51253892331234,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25
529,M,82.4233961092879,0,0,0,0,0,0,0
529,Y,7.7681476198547,0,0,0,0,0,0,0
529,Z,2.48709929878706,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25
530,M,85.8810564983591,0,0,0,0,0,0,0
530,Y,7.76248986100008,0,0,0,0,0,0,0
530,Z,2.46724721927051,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25
531,M,93.4929508485232,0,0,0,0,0,0,0
531,Y,7.81882539802517,0,0,0,0,0,0,0
531,Z,2.4797706220727,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25
532,M,91.3436557636709,0,0,0,0,0,0,0
532,Y,7.84829093961138,0,0,0,0,0,0,0
532,Z,2.48562119931092,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25
533,M,89.4092901873038,0,0,0,0,0,0,0
533,Y,7.85593853177473,0,0,0,0,0,0,0
533,Z,2.48301581895678,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25
534,M,89.4683611685734,0,0,0,0,0,0,0
534,Y,7.86332360957744,0,0,0,0,0,0,0
534,Z,2.46546721647731,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25
535,M,87.7215250517161,0,0,0,0,0,0,0
535,Y,7.87310600684997,0,0,0,0,0,0,0
535,Z,2.46839399036821,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25
536,M,84.3493725465445,0,0,0,0,0,0,0
536,Y,7.8294561561831,0,0,0,0,0,0,0
536,Z,2.46536500398283,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25
537,M,87.61443529189,0,0,0,0,0,0,0
537,Y,7.80956256932448,0,0,0,0,0,0,0
537,Z,2.46186740557342,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25
538,M,89.652991762701,0,0,0,0,0,0,0
538,Y,7.81107188813203,0,0,0,0,0,0,0
538,Z,2.46092683002322,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25
539,M,85.1876925864309,0,0,0,0,0,0,0
539,Y,7.76648391448198,0,0,0,0,0,0,0
539,Z,2.45558573321409,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25
540,M,83.8689233277879,0,0,0,0,0,0,0
540,Y,7.71428780672285,0,0,0,0,0,0,0
540,Z,2.43772703510172,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26
541,M,92.5820309950091,0,0,0,0,0,0,0
541,Y,7.74985983763408,0,0,0,0,0,0,0
541,Z,2.43595157042302,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26
542,M,92.3238278955082,0,0,0,0,0,0,0
542,Y,7.78312137876536,0,0,0,0,0,0,0
542,Z,2.45363025887791,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26
543,M,87.5914451059574,0,0,0,0,0,0,0
543,Y,7.7481395432675,0,0,0,0,0,0,0
543,Z,2.46287685804719,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26
544,M,90.5323005953616,0,0,0,0,0,0,0
544,Y,7.72730085533151,0,0,0,0,0,0,0
544,Z,2.46527675350263,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26
545,M,87.7790705358255,0,0,0,0,0,0,0
545,Y,7.68379220910453,0,0,0,0,0,0,0
545,Z,2.46759426917007,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26
546,M,89.8011634822429,0,0,0,0,0,0,0
546,Y,7.66323120937784,0,0,0,0,0,0,0
546,Z,2.47066408908935,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26
547,M,93.4210471340186,0,0,0,0,0,0,0
547,Y,7.6948150628901,0,0,0,0,0,0,0
547,Z,2.45696630343234,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26
548,M,98.4789424206168,0,0,0,0,0,0,0
548,Y,7.76971119687456,0,0,0,0,0,0,0
548,Z,2.45072348508187,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26
549,M,96.7310481785551,0,0,0,0,0,0,0
549,Y,7.83413470961118,0,0,0,0,0,0,0
549,Z,2.45119712531656,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26
550,M,96.0579433606996,0,0,0,0,0,0,0
550,Y,7.88532803871058,0,0,0,0,0,0,0
550,Z,2.43720494672699,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26
551,M,94.5521490246296,0,0,0,0,0,0,0
551,Y,7.93833840203554,0,0,0,0,0,0,0
551,Z,2.42082525503752,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26
552,M,98.5969341221667,0,0,0,0,0,0,0
552,Y,8.02462046467959,0,0,0,0,0,0,0
552,Z,2.4319881352619,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26
553,M,94.13724070995,0,0,0,0,0,0,0
553,Y,8.08901866928454,0,0,0,0,0,0,0
553,Z,2.44242595931118,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26
554,M,91.923516638955,0,0,0,0,0,0,0
554,Y,8.12446527276717,0,0,0,0,0,0,0
554,Z,2.43144828866128,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26
555,M,87.2311649750595,0,0,0,0,0,0,0
555,Y,8.0972244993218,0,0,0,0,0,0,0
555,Z,2.42490888757835,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26
556,M,83.9080484775536,0,0,0,0,0,0,0
556,Y,8.05176383135995,0,0,0,0,0,0,0
556,Z,2.41125541337079,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26
557,M,81.8172436297982,0,0,0,0,0,0,0
557,Y,8.00899880400436,0,0,0,0,0,0,0
557,Z,2.40480315379035,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26
558,M,88.0355192668184,0,0,0,0,0,0,0
558,Y,8.06262068027261,0,0,0,0,0,0,0
558,Z,2.41471450168785,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26
559,M,90.9319673401366,0,0,0,0,0,0,0
559,Y,8.14113472715463,0,0,0,0,0,0,0
559,Z,2.43821770213835,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26
560,M,92.6387706061229,0,0,0,0,0,0,0
560,Y,8.23354217295238,0,0,0,0,0,0,0
560,Z,2.45843448307244,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26
561,M,95.9748935455106,0,0,0,0,0,0,0
561,Y,8.37371319273903,0,0,0,0,0,0,0
561,Z,2.47449949219296,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26
562,M,89.0774041909596,0,0,0,0,0,0,0
562,Y,8.4279708085228,0,0,0,0,0,0,0
562,Z,2.49113470590691,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27
563,M,82.8696637718636,0,0,0,0,0,0,0
563,Y,8.39324025965937,0,0,0,0,0,0,0
563,Z,2.51821093141712,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27
564,M,85.3826973946773,0,0,0,0,0,0,0
564,Y,8.38921401706769,0,0,0,0,0,0,0
