time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.3762490342657,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23,1.73275690385818e-22,7.94748594496866e-23
477,M,75.5724286784278,0,0,0,0,0,0,0
477,Y,8.16317284206341,0,0,0,0,0,0,0
477,Z,2.38358638963086,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23,1.55948121347236e-22,7.1527373504718e-23
478,M,78.815185810585,0,0,0,0,0,0,0
478,Y,8.16774595305525,0,0,0,0,0,0,0
478,Z,2.40904608966144,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23,1.40353309212513e-22,6.43746361542462e-23
479,M,81.7336672295265,0,0,0,0,0,0,0
479,Y,8.20526253809064,0,0,0,0,0,0,0
479,Z,2.4364230495674,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23,1.26317978291261e-22,5.79371725388216e-23
480,M,78.0603005065738,0,0,0,0,0,0,0
480,Y,8.2106205161457,0,0,0,0,0,0,0
480,Z,2.45792573287578,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23,1.13686180462135e-22,5.21434552849394e-23
481,M,78.3542704559165,0,0,0,0,0,0,0
481,Y,8.21076126627641,0,0,0,0,0,0,0
481,Z,2.46281227637174,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23,1.02317562415922e-22,4.69291097564455e-23
482,M,76.8188434103248,0,0,0,0,0,0,0
482,Y,8.18711407658065,0,0,0,0,0,0,0
482,Z,2.4682722936214,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23,9.20858061743295e-23,4.22361987808009e-23
483,M,75.4369590692923,0,0,0,0,0,0,0
483,Y,8.1734845273274,0,0,0,0,0,0,0
483,Z,2.47981698739024,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23,8.28772255568966e-23,3.80125789027208e-23
484,M,80.4932631623631,0,0,0,0,0,0,0
484,Y,8.24023631853781,0,0,0,0,0,0,0
484,Z,2.51780268663918,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23,7.45895030012069e-23,3.42113210124487e-23
485,M,83.2439368461268,0,0,0,0,0,0,0
485,Y,8.33293543210461,0,0,0,0,0,0,0
485,Z,2.55339183045047,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23,6.71305527010862e-23,3.07901889112039e-23
486,M,82.1195431615141,0,0,0,0,0,0,0
486,Y,8.40176308101176,0,0,0,0,0,0,0
486,Z,2.57016575269981,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23,6.04174974309776e-23,2.77111700200835e-23
487,M,78.4075888453627,0,0,0,0,0,0,0
487,Y,8.43228748855765,0,0,0,0,0,0,0
487,Z,2.5683914379156,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23,5.43757476878799e-23,2.49400530180751e-23
488,M,77.7668299608264,0,0,0,0,0,0,0
488,Y,8.44176755658854,0,0,0,0,0,0,0
488,Z,2.56169013555362,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23,4.89381729190919e-23,2.24460477162676e-23
489,M,77.1901469647438,0,0,0,0,0,0,0
489,Y,8.45716298027741,0,0,0,0,0,0,0
489,Z,2.56312522623995,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23,4.40443556271827e-23,2.02014429446409e-23
490,M,76.6711322682694,0,0,0,0,0,0,0
490,Y,8.44643691197524,0,0,0,0,0,0,0
490,Z,2.57489832815317,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23,3.96399200644644e-23,1.81812986501768e-23
491,M,76.2040190414425,0,0,0,0,0,0,0
491,Y,8.39970498238129,0,0,0,0,0,0,0
491,Z,2.57657971844047,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23,3.5675928058018e-23,1.63631687851591e-23
492,M,73.9836171372982,0,0,0,0,0,0,0
492,Y,8.35474727984155,0,0,0,0,0,0,0
492,Z,2.57662388732289,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23,3.21083352522162e-23,1.47268519066432e-23
493,M,74.6852554235684,0,0,0,0,0,0,0
493,Y,8.32723921790535,0,0,0,0,0,0,0
493,Z,2.5692031486286,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23,2.88975017269946e-23,1.32541667159789e-23
494,M,75.3167298812116,0,0,0,0,0,0,0
494,Y,8.30639687544559,0,0,0,0,0,0,0
494,Z,2.564926051653,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23,2.60077515542951e-23,1.1928750044381e-23
495,M,72.2850568930904,0,0,0,0,0,0,0
495,Y,8.25394537003708,0,0,0,0,0,0,0
495,Z,2.58587347104282,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23,2.34069763988656e-23,1.07358750399429e-23
496,M,70.4565512037814,0,0,0,0,0,0,0
496,Y,8.18159663590378,0,0,0,0,0,0,0
496,Z,2.61496343512823,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24,2.1066278758979e-23,9.6622875359486e-24
497,M,72.4108960834032,0,0,0,0,0,0,0
497,Y,8.14059158641029,0,0,0,0,0,0,0
497,Z,2.63656228065926,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24,1.89596508830811e-23,8.69605878235374e-24
498,M,75.0698064750629,0,0,0,0,0,0,0
498,Y,8.14143646127647,0,0,0,0,0,0,0
498,Z,2.64614116318652,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24,1.7063685794773e-23,7.82645290411836e-24
499,M,72.9628258275566,0,0,0,0,0,0,0
499,Y,8.1430581983142,0,0,0,0,0,0,0
499,Z,2.64911610898627,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24,1.53573172152957e-23,7.04380761370653e-24
500,M,72.866543244801,0,0,0,0,0,0,0
500,Y,8.14343190281351,0,0,0,0,0,0,0
500,Z,2.65394735607114,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24,1.38215854937661e-23,6.33942685233587e-24
501,M,70.9798889203209,0,0,0,0,0,0,0
501,Y,8.12422921878349,0,0,0,0,0,0,0
501,Z,2.65058140218353,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24,1.24394269443895e-23,5.70548416710229e-24
502,M,75.5819000282888,0,0,0,0,0,0,0
502,Y,8.16047157349626,0,0,0,0,0,0,0
502,Z,2.63591642750121,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24,1.11954842499506e-23,5.13493575039206e-24
503,M,77.9237100254599,0,0,0,0,0,0,0
503,Y,8.2217739580041,0,0,0,0,0,0,0
503,Z,2.62180822406838,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24,1.00759358249555e-23,4.62144217535285e-24
504,M,79.1313390229139,0,0,0,0,0,0,0
504,Y,8.26264981127019,0,0,0,0,0,0,0
504,Z,2.6131759027549,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24,9.06834224245997e-24,4.15929795781757e-24
505,M,84.7182051206225,0,0,0,0,0,0,0
505,Y,8.35064463105029,0,0,0,0,0,0,0
505,Z,2.6066353548437,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24,8.16150801821397e-24,3.74336816203581e-24
506,M,85.2463846085603,0,0,0,0,0,0,0
506,Y,8.42404170758185,0,0,0,0,0,0,0
506,Z,2.59017551666563,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24,7.34535721639258e-24,3.36903134583223e-24
507,M,82.1217461477043,0,0,0,0,0,0,0
507,Y,8.44207043094257,0,0,0,0,0,0,0
507,Z,2.5674717172809,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24,6.61082149475332e-24,3.03212821124901e-24
508,M,83.8095715329338,0,0,0,0,0,0,0
508,Y,8.50374262125653,0,0,0,0,0,0,0
508,Z,2.55460389825665,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24,5.94973934527799e-24,2.72891539012411e-24
509,M,82.6286143796405,0,0,0,0,0,0,0
509,Y,8.54467792633215,0,0,0,0,0,0,0
509,Z,2.55486902894203,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24,5.35476541075019e-24,2.4560238511117e-24
510,M,80.6657529416764,0,0,0,0,0,0,0
510,Y,8.55347415602695,0,0,0,0,0,0,0
510,Z,2.55537794720854,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24,4.81928886967517e-24,2.21042146600053e-24
511,M,78.8991776475088,0,0,0,0,0,0,0
511,Y,8.54454844248756,0,0,0,0,0,0,0
511,Z,2.55549521964023,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24,4.33735998270765e-24,1.98937931940047e-24
512,M,81.8092598827579,0,0,0,0,0,0,0
512,Y,8.56688600918833,0,0,0,0,0,0,0
512,Z,2.54946921391824,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24,3.90362398443689e-24,1.79044138746043e-24
513,M,84.4283338944821,0,0,0,0,0,0,0
513,Y,8.60240646997253,0,0,0,0,0,0,0
513,Z,2.56084244885436,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24,3.5132615859932e-24,1.61139724871438e-24
514,M,80.4855005050339,0,0,0,0,0,0,0
514,Y,8.58807752972185,0,0,0,0,0,0,0
514,Z,2.58007978667851,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24,3.16193542739388e-24,1.45025752384295e-24
515,M,82.3369504545305,0,0,0,0,0,0,0
515,Y,8.59260817661346,0,0,0,0,0,0,0
515,Z,2.59290706255762,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24,2.84574188465449e-24,1.30523177145865e-24
516,M,84.0032554090775,0,0,0,0,0,0,0
516,Y,8.62024680339408,0,0,0,0,0,0,0
516,Z,2.62052076940565,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24,2.56116769618904e-24,1.17470859431279e-24
517,M,84.6029298681697,0,0,0,0,0,0,0
517,Y,8.65182705880306,0,0,0,0,0,0,0
517,Z,2.64355354974328,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24,2.30505092657014e-24,1.05723773488151e-24
518,M,83.3426368813527,0,0,0,0,0,0,0
518,Y,8.64595625287464,0,0,0,0,0,0,0
518,Z,2.64921115416785,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25,2.07454583391312e-24,9.51513961393357e-25
519,M,81.3083731932175,0,0,0,0,0,0,0
519,Y,8.59228504352631,0,0,0,0,0,0,0
519,Z,2.66856454097245,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25,1.86709125052181e-24,8.56362565254021e-25
520,M,80.3775358738957,0,0,0,0,0,0,0
520,Y,8.54861747586416,0,0,0,0,0,0,0
520,Z,2.68141047345936,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25,1.68038212546963e-24,7.70726308728619e-25
521,M,84.9397822865062,0,0,0,0,0,0,0
521,Y,8.56105232710122,0,0,0,0,0,0,0
521,Z,2.68417082354323,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25,1.51234391292267e-24,6.93653677855757e-25
522,M,83.6458040578556,0,0,0,0,0,0,0
522,Y,8.55758998166143,0,0,0,0,0,0,0
522,Z,2.6813698400569,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25,1.3611095216304e-24,6.24288310070181e-25
523,M,82.48122365207,0,0,0,0,0,0,0
523,Y,8.54143327344855,0,0,0,0,0,0,0
523,Z,2.68837960517847,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25,1.22499856946736e-24,5.61859479063163e-25
524,M,76.933101286863,0,0,0,0,0,0,0
524,Y,8.45094766794807,0,0,0,0,0,0,0
524,Z,2.69952630215055,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25,1.10249871252062e-24,5.05673531156847e-25
525,M,78.2397911581767,0,0,0,0,0,0,0
525,Y,8.37444393705706,0,0,0,0,0,0,0
525,Z,2.69502972886915,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25,9.92248841268562e-25,4.55106178041162e-25
526,M,82.115812042359,0,0,0,0,0,0,0
526,Y,8.38910153921153,0,0,0,0,0,0,0
526,Z,2.69645149387088,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25,8.93023957141706e-25,4.09595560237046e-25
527,M,82.9042308381231,0,0,0,0,0,0,0
527,Y,8.39217138945157,0,0,0,0,0,0,0
527,Z,2.70512478781602,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25,8.03721561427536e-25,3.68636004213341e-25
528,M,80.9138077543108,0,0,0,0,0,0,0
528,Y,8.35800822115681,0,0,0,0,0,0,0
528,Z,2.71503500659058,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25,7.23349405284782e-25,3.31772403792007e-25
529,M,82.7224269788797,0,0,0,0,0,0,0
529,Y,8.34737273279888,0,0,0,0,0,0,0
529,Z,2.71319268548265,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25,6.51014464756304e-25,2.98595163412807e-25
530,M,81.6501842809918,0,0,0,0,0,0,0
530,Y,8.32613984550768,0,0,0,0,0,0,0
530,Z,2.69635009128418,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25,5.85913018280674e-25,2.68735647071526e-25
531,M,85.1851658528926,0,0,0,0,0,0,0
531,Y,8.33472842134214,0,0,0,0,0,0,0
531,Z,2.68264674584632,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25,5.27321716452606e-25,2.41862082364373e-25
532,M,82.0666492676033,0,0,0,0,0,0,0
532,Y,8.29367908082575,0,0,0,0,0,0,0
532,Z,2.68654893392532,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25,4.74589544807346e-25,2.17675874127936e-25
533,M,84.659984340843,0,0,0,0,0,0,0
533,Y,8.28461111628438,0,0,0,0,0,0,0
533,Z,2.68546241323899,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25,4.27130590326611e-25,1.95908286715142e-25
534,M,90.5939859067587,0,0,0,0,0,0,0
534,Y,8.32300579389533,0,0,0,0,0,0,0
534,Z,2.68039226700385,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25,3.8441753129395e-25,1.76317458043628e-25
535,M,88.7345873160829,0,0,0,0,0,0,0
535,Y,8.3215246555139,0,0,0,0,0,0,0
535,Z,2.65199692520418,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25,3.45975778164555e-25,1.58685712239265e-25
536,M,87.9611285844746,0,0,0,0,0,0,0
536,Y,8.29616150127811,0,0,0,0,0,0,0
536,Z,2.62798924381016,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25,3.11378200348099e-25,1.42817141015339e-25
537,M,86.3650157260271,0,0,0,0,0,0,0
537,Y,8.27322420093424,0,0,0,0,0,0,0
537,Z,2.63258895467951,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25,2.8024038031329e-25,1.28535426913805e-25
538,M,89.4285141534244,0,0,0,0,0,0,0
538,Y,8.29636057295242,0,0,0,0,0,0,0
538,Z,2.63355230621324,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25,2.52216342281961e-25,1.15681884222424e-25
539,M,89.485662738082,0,0,0,0,0,0,0
539,Y,8.33390337113825,0,0,0,0,0,0,0
539,Z,2.62283154200634,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25,2.26994708053765e-25,1.04113695800182e-25
540,M,88.6370964642738,0,0,0,0,0,0,0
540,Y,8.34648098723499,0,0,0,0,0,0,0
540,Z,2.61949401306503,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26,2.04295237248388e-25,9.37023262201638e-26
541,M,88.7733868178464,0,0,0,0,0,0,0
541,Y,8.36747519462712,0,0,0,0,0,0,0
541,Z,2.61283090804747,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26,1.83865713523549e-25,8.43320935981474e-26
542,M,87.9960481360618,0,0,0,0,0,0,0
542,Y,8.36967951392536,0,0,0,0,0,0,0
542,Z,2.61552609414964,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26,1.65479142171194e-25,7.58988842383327e-26
543,M,85.4964433224556,0,0,0,0,0,0,0
543,Y,8.34956546712148,0,0,0,0,0,0,0
543,Z,2.60264437613309,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26,1.48931227954075e-25,6.83089958144994e-26
544,M,87.74679899021,0,0,0,0,0,0,0
544,Y,8.35943286887057,0,0,0,0,0,0,0
544,Z,2.59979875277504,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26,1.34038105158667e-25,6.14780962330495e-26
545,M,89.772119091189,0,0,0,0,0,0,0
545,Y,8.38528002888468,0,0,0,0,0,0,0
545,Z,2.61184740944282,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26,1.20634294642801e-25,5.53302866097445e-26
546,M,95.1949071820701,0,0,0,0,0,0,0
546,Y,8.4650954949731,0,0,0,0,0,0,0
546,Z,2.61138261252445,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26,1.08570865178521e-25,4.97972579487701e-26
547,M,94.6754164638631,0,0,0,0,0,0,0
547,Y,8.5436087755539,0,0,0,0,0,0,0
547,Z,2.60342338597499,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26,9.77137786606686e-26,4.48175321538931e-26
548,M,96.0078748174768,0,0,0,0,0,0,0
548,Y,8.61012207704816,0,0,0,0,0,0,0
548,Z,2.59622541808139,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26,8.79424007946017e-26,4.03357789385038e-26
549,M,90.0070873357291,0,0,0,0,0,0,0
549,Y,8.60250683987385,0,0,0,0,0,0,0
549,Z,2.60348585677577,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26,7.91481607151415e-26,3.63022010446534e-26
550,M,88.2063786021562,0,0,0,0,0,0,0
550,Y,8.592996475494,0,0,0,0,0,0,0
550,Z,2.61526718465336,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26,7.12333446436274e-26,3.26719809401881e-26
551,M,88.3857407419406,0,0,0,0,0,0,0
551,Y,8.5865024135264,0,0,0,0,0,0,0
551,Z,2.61921417385807,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26,6.41100101792646e-26,2.94047828461693e-26
552,M,90.3471666677465,0,0,0,0,0,0,0
552,Y,8.60145984789355,0,0,0,0,0,0,0
552,Z,2.62580237859423,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26,5.76990091613382e-26,2.64643045615523e-26
553,M,87.6124500009719,0,0,0,0,0,0,0
553,Y,8.58586260063162,0,0,0,0,0,0,0
553,Z,2.62649411734718,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26,5.19291082452044e-26,2.38178741053971e-26
554,M,87.8512050008747,0,0,0,0,0,0,0
554,Y,8.5946569007574,0,0,0,0,0,0,0
554,Z,2.62018211632987,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26,4.67361974206839e-26,2.14360866948574e-26
555,M,88.0660845007872,0,0,0,0,0,0,0
555,Y,8.63254457850072,0,0,0,0,0,0,0
555,Z,2.62327861155461,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26,4.20625776786155e-26,1.92924780253717e-26
556,M,90.9594760507085,0,0,0,0,0,0,0
556,Y,8.69872460788176,0,0,0,0,0,0,0
556,Z,2.63138972424588,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26,3.7856319910754e-26,1.73632302228345e-26
557,M,91.7635284456377,0,0,0,0,0,0,0
557,Y,8.74994157694895,0,0,0,0,0,0,0
557,Z,2.65643666323628,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26,3.40706879196786e-26,1.5626907200551e-26
558,M,92.4871756010739,0,0,0,0,0,0,0
558,Y,8.8033898853367,0,0,0,0,0,0,0
558,Z,2.68107496261633,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26,3.06636191277107e-26,1.40642164804959e-26
559,M,92.2384580409665,0,0,0,0,0,0,0
559,Y,8.84049139630541,0,0,0,0,0,0,0
559,Z,2.70194754140615,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26,2.75972572149397e-26,1.26577948324463e-26
560,M,91.1146122368699,0,0,0,0,0,0,0
560,Y,8.85679578517782,0,0,0,0,0,0,0
560,Z,2.69955779928912,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26,2.48375314934457e-26,1.13920153492017e-26
561,M,95.5031510131829,0,0,0,0,0,0,0
561,Y,8.90133897550902,0,0,0,0,0,0,0
561,Z,2.69657334617404,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26,2.23537783441011e-26,1.02528138142815e-26
562,M,95.8528359118646,0,0,0,0,0,0,0
562,Y,8.94463154840624,0,0,0,0,0,0,0
562,Z,2.69453544071695,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27,2.0118400509691e-26,9.22753243285338e-27
563,M,94.3675523206781,0,0,0,0,0,0,0
563,Y,8.96290120754963,0,0,0,0,0,0,0
563,Z,2.69922924211168,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27,1.81065604587219e-26,8.30477918956805e-27
564,M,94.8307970886103,0,0,0,0,0,0,0
564,Y,8.98404629570769,0,0,0,0,0,0,0
564,Z,2.69433466065105,7.47430127061124e-27,1.62959044128497e-26,7.47430127061124e-27,1.62959044128497e-26,7.47430127061124e-27,1.62959044128497e-26,7.47430127061124e-27
