time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,54.3191511034615,0,0,0,0,0,0,0
476,Y,3.6814867167552,0,0,0,0,0,0,0
476,Z,1.17987520452363,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23
477,M,55.1872359931154,0,0,0,0,0,0,0
477,Y,3.68137767135485,0,0,0,0,0,0,0
477,Z,1.17403170808642,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23
478,M,53.2685123938038,0,0,0,0,0,0,0
478,Y,3.66766709297729,0,0,0,0,0,0,0
478,Z,1.17086872074558,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23
479,M,51.5416611544234,0,0,0,0,0,0,0
479,Y,3.64316329951286,0,0,0,0,0,0,0
479,Z,1.17189899746487,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23
480,M,49.0874950389811,0,0,0,0,0,0,0
480,Y,3.5926846558329,0,0,0,0,0,0,0
480,Z,1.16741972677915,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23
481,M,45.978745535083,0,0,0,0,0,0,0
481,Y,3.53661409486146,0,0,0,0,0,0,0
481,Z,1.16070792380891,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23
482,M,53.0808709815747,0,0,0,0,0,0,0
482,Y,3.52480555395236,0,0,0,0,0,0,0
482,Z,1.15513392413315,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23
483,M,53.1727838834172,0,0,0,0,0,0,0
483,Y,3.51479202651318,0,0,0,0,0,0,0
483,Z,1.15631152147778,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23
484,M,50.5555054950755,0,0,0,0,0,0,0
484,Y,3.50192460170688,0,0,0,0,0,0,0
484,Z,1.14886162894006,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23
485,M,52.699954945568,0,0,0,0,0,0,0
485,Y,3.53515035305707,0,0,0,0,0,0,0
485,Z,1.15488277792456,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23
486,M,55.5299594510112,0,0,0,0,0,0,0
486,Y,3.58992849056528,0,0,0,0,0,0,0
486,Z,1.15749068078535,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23
487,M,58.0769635059101,0,0,0,0,0,0,0
487,Y,3.64544954773969,0,0,0,0,0,0,0
487,Z,1.15528954108237,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23
488,M,59.469267155319,0,0,0,0,0,0,0
488,Y,3.70234118166757,0,0,0,0,0,0,0
488,Z,1.15525532148028,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23
489,M,56.2223404397871,0,0,0,0,0,0,0
489,Y,3.74453437941222,0,0,0,0,0,0,0
489,Z,1.15095279670688,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24
490,M,57.8001063958084,0,0,0,0,0,0,0
490,Y,3.77842531702134,0,0,0,0,0,0,0
490,Z,1.14326324667334,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24
491,M,58.3200957562276,0,0,0,0,0,0,0
491,Y,3.8155311074436,0,0,0,0,0,0,0
491,Z,1.12742251341032,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24
492,M,58.7880861806048,0,0,0,0,0,0,0
492,Y,3.86564055445735,0,0,0,0,0,0,0
492,Z,1.10982697724877,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24
493,M,57.4092775625443,0,0,0,0,0,0,0
493,Y,3.89973135460911,0,0,0,0,0,0,0
493,Z,1.10612133198713,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24
494,M,57.9683498062899,0,0,0,0,0,0,0
494,Y,3.94753373882147,0,0,0,0,0,0,0
494,Z,1.10297898097248,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24
495,M,54.8715148256609,0,0,0,0,0,0,0
495,Y,3.96241493977148,0,0,0,0,0,0,0
495,Z,1.09894104672387,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24
496,M,53.8843633430948,0,0,0,0,0,0,0
496,Y,3.9678009002606,0,0,0,0,0,0,0
496,Z,1.10936763956061,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24
497,M,52.9959270087854,0,0,0,0,0,0,0
497,Y,3.9510130110322,0,0,0,0,0,0,0
497,Z,1.12655759954476,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24
498,M,50.3963343079068,0,0,0,0,0,0,0
498,Y,3.92122852595449,0,0,0,0,0,0,0
498,Z,1.14398069559221,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24
499,M,49.8567008771161,0,0,0,0,0,0,0
499,Y,3.8878230086379,0,0,0,0,0,0,0
499,Z,1.16183389314766,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24
500,M,49.3710307894045,0,0,0,0,0,0,0
500,Y,3.85163777381452,0,0,0,0,0,0,0
500,Z,1.17507456568285,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24
501,M,48.9339277104641,0,0,0,0,0,0,0
501,Y,3.8159429554212,0,0,0,0,0,0,0
501,Z,1.18570990101602,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24
502,M,53.0405349394177,0,0,0,0,0,0,0
502,Y,3.80106998902159,0,0,0,0,0,0,0
502,Z,1.19735409122682,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24
503,M,55.8364814454759,0,0,0,0,0,0,0
503,Y,3.76219282121521,0,0,0,0,0,0,0
503,Z,1.21307896666394,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24
504,M,55.6528333009283,0,0,0,0,0,0,0
504,Y,3.72590132240648,0,0,0,0,0,0,0
504,Z,1.22377702098075,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24
505,M,59.0875499708355,0,0,0,0,0,0,0
505,Y,3.71578717072411,0,0,0,0,0,0,0
505,Z,1.23877791566495,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24
506,M,59.4787949737519,0,0,0,0,0,0,0
506,Y,3.71195295213004,0,0,0,0,0,0,0
506,Z,1.24344779420561,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24
507,M,57.1309154763767,0,0,0,0,0,0,0
507,Y,3.69575336631611,0,0,0,0,0,0,0
507,Z,1.24513796567722,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24
508,M,56.8178239287391,0,0,0,0,0,0,0
508,Y,3.67922275125852,0,0,0,0,0,0,0
508,Z,1.23986974815136,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24
509,M,55.6360415358652,0,0,0,0,0,0,0
509,Y,3.65664376611017,0,0,0,0,0,0,0
509,Z,1.23052306113489,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24
510,M,59.0724373822786,0,0,0,0,0,0,0
510,Y,3.65644973032569,0,0,0,0,0,0,0
510,Z,1.22004005583308,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24
511,M,56.7651936440508,0,0,0,0,0,0,0
511,Y,3.6411407815727,0,0,0,0,0,0,0
511,Z,1.2086847457235,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25
512,M,56.4886742796457,0,0,0,0,0,0,0
512,Y,3.62564124846692,0,0,0,0,0,0,0
512,Z,1.19748333348616,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25
513,M,56.2398068516811,0,0,0,0,0,0,0
513,Y,3.62848079442436,0,0,0,0,0,0,0
513,Z,1.19281603903468,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25
514,M,57.815826166513,0,0,0,0,0,0,0
514,Y,3.64481613526531,0,0,0,0,0,0,0
514,Z,1.18061597183106,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25
515,M,55.6342435498617,0,0,0,0,0,0,0
515,Y,3.63895921593304,0,0,0,0,0,0,0
515,Z,1.1692273149569,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25
516,M,57.2708191948755,0,0,0,0,0,0,0
516,Y,3.6289325634327,0,0,0,0,0,0,0
516,Z,1.16605338698851,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25
517,M,56.943737275388,0,0,0,0,0,0,0
517,Y,3.61770802036371,0,0,0,0,0,0,0
517,Z,1.16485016856596,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25
518,M,58.4493635478492,0,0,0,0,0,0,0
518,Y,3.58732158828377,0,0,0,0,0,0,0
518,Z,1.15976656688528,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25
519,M,57.1044271930643,0,0,0,0,0,0,0
519,Y,3.53580215485814,0,0,0,0,0,0,0
519,Z,1.15457908472033,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25
520,M,55.8939844737579,0,0,0,0,0,0,0
520,Y,3.48945709850228,0,0,0,0,0,0,0
520,Z,1.14749355993182,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25
521,M,56.6045860263821,0,0,0,0,0,0,0
521,Y,3.44756491095087,0,0,0,0,0,0,0
521,Z,1.14743266944662,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25
522,M,57.2441274237439,0,0,0,0,0,0,0
522,Y,3.43240104260337,0,0,0,0,0,0,0
522,Z,1.14262855911294,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25
523,M,56.0197146813695,0,0,0,0,0,0,0
523,Y,3.41151892682702,0,0,0,0,0,0,0
523,Z,1.13776464138989,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25
524,M,58.5177432132325,0,0,0,0,0,0,0
524,Y,3.40555266867203,0,0,0,0,0,0,0
524,Z,1.13865572099943,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25
525,M,55.3659688919093,0,0,0,0,0,0,0
525,Y,3.38114519566231,0,0,0,0,0,0,0
525,Z,1.14378192404606,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25
526,M,57.9293720027184,0,0,0,0,0,0,0
526,Y,3.36996288234946,0,0,0,0,0,0,0
526,Z,1.14194396069915,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25
527,M,59.3364348024465,0,0,0,0,0,0,0
527,Y,3.37076940746401,0,0,0,0,0,0,0
527,Z,1.13879749090123,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25
528,M,58.8027913222019,0,0,0,0,0,0,0
528,Y,3.36830692878358,0,0,0,0,0,0,0
528,Z,1.13527511034991,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25
529,M,59.2225121899817,0,0,0,0,0,0,0
529,Y,3.3711198300272,0,0,0,0,0,0,0
529,Z,1.12573952598585,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25
530,M,60.5002609709835,0,0,0,0,0,0,0
530,Y,3.37882414558216,0,0,0,0,0,0,0
530,Z,1.10957218187234,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25
531,M,55.3502348738852,0,0,0,0,0,0,0
531,Y,3.36797039285894,0,0,0,0,0,0,0
531,Z,1.09502861211148,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25
532,M,59.7152113864967,0,0,0,0,0,0,0
532,Y,3.38565622333908,0,0,0,0,0,0,0
532,Z,1.08188239976446,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25
533,M,59.143690247847,0,0,0,0,0,0,0
533,Y,3.39790058076956,0,0,0,0,0,0,0
533,Z,1.0771238171993,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26
534,M,56.8293212230623,0,0,0,0,0,0,0
534,Y,3.39437827780588,0,0,0,0,0,0,0
534,Z,1.0705707879999,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26
535,M,59.2463891007561,0,0,0,0,0,0,0
535,Y,3.40634359030034,0,0,0,0,0,0,0
535,Z,1.06869851297186,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26
536,M,56.9217501906805,0,0,0,0,0,0,0
536,Y,3.40498394518299,0,0,0,0,0,0,0
536,Z,1.06103918931763,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26
537,M,54.8295751716124,0,0,0,0,0,0,0
537,Y,3.38822504814866,0,0,0,0,0,0,0
537,Z,1.05753006091126,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26
538,M,58.3466176544512,0,0,0,0,0,0,0
538,Y,3.39521357183808,0,0,0,0,0,0,0
538,Z,1.05778315703822,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26
539,M,64.2119558890061,0,0,0,0,0,0,0
539,Y,3.42006466146612,0,0,0,0,0,0,0
539,Z,1.05701040513565,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26
540,M,61.3907603001055,0,0,0,0,0,0,0
540,Y,3.4253627139507,0,0,0,0,0,0,0
540,Z,1.05789312335166,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26
541,M,60.6516842700949,0,0,0,0,0,0,0
541,Y,3.44011041241177,0,0,0,0,0,0,0
541,Z,1.06031081920842,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26
542,M,59.9865158430854,0,0,0,0,0,0,0
542,Y,3.44927598446778,0,0,0,0,0,0,0
542,Z,1.05690479659654,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26
543,M,59.3878642587769,0,0,0,0,0,0,0
543,Y,3.4537580904737,0,0,0,0,0,0,0
543,Z,1.06245479760185,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26
544,M,59.7490778328992,0,0,0,0,0,0,0
544,Y,3.46000937311343,0,0,0,0,0,0,0
544,Z,1.06629720670585,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26
545,M,62.7741700496093,0,0,0,0,0,0,0
545,Y,3.48438046100283,0,0,0,0,0,0,0
545,Z,1.06519187071321,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26
546,M,64.5967530446483,0,0,0,0,0,0,0
546,Y,3.51749292176823,0,0,0,0,0,0,0
546,Z,1.0689467125595,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26
547,M,68.0370777401835,0,0,0,0,0,0,0
547,Y,3.57140635073937,0,0,0,0,0,0,0
547,Z,1.06852004151475,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26
548,M,64.8333699661652,0,0,0,0,0,0,0
548,Y,3.59961150819435,0,0,0,0,0,0,0
548,Z,1.0632609220466,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26
549,M,64.6500329695486,0,0,0,0,0,0,0
549,Y,3.62369102107631,0,0,0,0,0,0,0
549,Z,1.06545399483137,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26
550,M,63.5850296725938,0,0,0,0,0,0,0
550,Y,3.63583321168741,0,0,0,0,0,0,0
550,Z,1.07325253008103,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26
551,M,60.8265267053344,0,0,0,0,0,0,0
551,Y,3.62954865935582,0,0,0,0,0,0,0
551,Z,1.07491511508933,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26
552,M,62.843874034801,0,0,0,0,0,0,0
552,Y,3.63645128967617,0,0,0,0,0,0,0
552,Z,1.07954309913435,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26
553,M,60.1594866313209,0,0,0,0,0,0,0
553,Y,3.62853810169053,0,0,0,0,0,0,0
553,Z,1.08241935276476,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26
554,M,60.4435379681888,0,0,0,0,0,0,0
554,Y,3.63744530871643,0,0,0,0,0,0,0
554,Z,1.08382588512221,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26
555,M,59.7991841713699,0,0,0,0,0,0,0
555,Y,3.64132197434008,0,0,0,0,0,0,0
555,Z,1.08578760385371,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27
556,M,61.0192657542329,0,0,0,0,0,0,0
556,Y,3.67253486628781,0,0,0,0,0,0,0
556,Z,1.09343550947165,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27
557,M,58.5173391788096,0,0,0,0,0,0,0
557,Y,3.69976417446749,0,0,0,0,0,0,0
557,Z,1.10382655052244,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27
558,M,56.2656052609287,0,0,0,0,0,0,0
558,Y,3.70812231158318,0,0,0,0,0,0,0
558,Z,1.12074515580513,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27
559,M,56.9390447348358,0,0,0,0,0,0,0
559,Y,3.72040482478282,0,0,0,0,0,0,0
559,Z,1.12959623307889,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27
560,M,55.7451402613522,0,0,0,0,0,0,0
560,Y,3.72284718191659,0,0,0,0,0,0,0
560,Z,1.13715263936994,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27
561,M,56.470626235217,0,0,0,0,0,0,0
561,Y,3.73021468420909,0,0,0,0,0,0,0
561,Z,1.14096298744345,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27
562,M,58.9235636116953,0,0,0,0,0,0,0
562,Y,3.75432933361775,0,0,0,0,0,0,0
562,Z,1.13899082833011,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27
563,M,59.3312072505258,0,0,0,0,0,0,0
563,Y,3.77589307129526,0,0,0,0,0,0,0
563,Z,1.14115694686553,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27
