time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,53.6007298974727,0,0,0,0,0,0,0
476,Y,4.5083077779517,0,0,0,0,0,0,0
476,Z,1.43614849214642,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23
477,M,52.7406569077255,0,0,0,0,0,0,0
477,Y,4.5069826070824,0,0,0,0,0,0,0
477,Z,1.45406561030729,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23
478,M,55.5665912169529,0,0,0,0,0,0,0
478,Y,4.5470359301423,0,0,0,0,0,0,0
478,Z,1.45535165196884,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23
479,M,54.5099320952576,0,0,0,0,0,0,0
479,Y,4.57278160994704,0,0,0,0,0,0,0
479,Z,1.45673010027507,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23
480,M,56.2589388857319,0,0,0,0,0,0,0
480,Y,4.61239971005071,0,0,0,0,0,0,0
480,Z,1.46085905392716,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23
481,M,56.0330449971587,0,0,0,0,0,0,0
481,Y,4.65720715563438,0,0,0,0,0,0,0
481,Z,1.45522759402258,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23
482,M,56.7297404974428,0,0,0,0,0,0,0
482,Y,4.70776254283078,0,0,0,0,0,0,0
482,Z,1.44776902851224,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23
483,M,56.4567664476985,0,0,0,0,0,0,0
483,Y,4.75016061517147,0,0,0,0,0,0,0
483,Z,1.43034693600195,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23
484,M,58.9110898029287,0,0,0,0,0,0,0
484,Y,4.79591173257421,0,0,0,0,0,0,0
484,Z,1.42219545495153,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23
485,M,56.6199808226358,0,0,0,0,0,0,0
485,Y,4.79578274964982,0,0,0,0,0,0,0
485,Z,1.40823745134206,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23
486,M,57.2579827403722,0,0,0,0,0,0,0
486,Y,4.80491771821753,0,0,0,0,0,0,0
486,Z,1.40847451247165,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23
487,M,57.832184466335,0,0,0,0,0,0,0
487,Y,4.81838892968947,0,0,0,0,0,0,0
487,Z,1.41475475115621,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23
488,M,54.7489660197015,0,0,0,0,0,0,0
488,Y,4.80193818447098,0,0,0,0,0,0,0
488,Z,1.41433889849579,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23
489,M,51.9740694177314,0,0,0,0,0,0,0
489,Y,4.75846467143033,0,0,0,0,0,0,0
489,Z,1.4269080556806,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24
490,M,53.0766624759582,0,0,0,0,0,0,0
490,Y,4.72977839579158,0,0,0,0,0,0,0
490,Z,1.43498732280687,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24
491,M,50.4689962283624,0,0,0,0,0,0,0
491,Y,4.68029991262639,0,0,0,0,0,0,0
491,Z,1.44741990241636,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24
492,M,49.9220966055262,0,0,0,0,0,0,0
492,Y,4.63116544985374,0,0,0,0,0,0,0
492,Z,1.46148095362424,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24
493,M,48.5298869449735,0,0,0,0,0,0,0
493,Y,4.57459115055713,0,0,0,0,0,0,0
493,Z,1.4773457698159,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24
494,M,48.1768982504762,0,0,0,0,0,0,0
494,Y,4.5209060244277,0,0,0,0,0,0,0
494,Z,1.4906507341702,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24
495,M,49.6592084254286,0,0,0,0,0,0,0
495,Y,4.48661643231941,0,0,0,0,0,0,0
495,Z,1.50500791959414,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24
496,M,53.6932875828857,0,0,0,0,0,0,0
496,Y,4.49300785713574,0,0,0,0,0,0,0
496,Z,1.50496744338575,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24
497,M,52.8239588245971,0,0,0,0,0,0,0
497,Y,4.49400371154702,0,0,0,0,0,0,0
497,Z,1.50783409331724,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24
498,M,52.0415629421374,0,0,0,0,0,0,0
498,Y,4.48769274733928,0,0,0,0,0,0,0
498,Z,1.51206150221931,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24
499,M,52.2374066479237,0,0,0,0,0,0,0
499,Y,4.48064916406487,0,0,0,0,0,0,0
499,Z,1.50689908405617,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24
500,M,49.7136659831313,0,0,0,0,0,0,0
500,Y,4.45121651234235,0,0,0,0,0,0,0
500,Z,1.49325663501476,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24
501,M,50.1422993848182,0,0,0,0,0,0,0
501,Y,4.42889781688601,0,0,0,0,0,0,0
501,Z,1.48425457775696,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24
502,M,47.8280694463364,0,0,0,0,0,0,0
502,Y,4.38778692645873,0,0,0,0,0,0,0
502,Z,1.46872770546126,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24
503,M,47.5452625017027,0,0,0,0,0,0,0
503,Y,4.34853449099055,0,0,0,0,0,0,0
503,Z,1.45330879041002,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24
504,M,45.4907362515325,0,0,0,0,0,0,0
504,Y,4.2947028872616,0,0,0,0,0,0,0
504,Z,1.43555517582437,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24
505,M,46.3416626263792,0,0,0,0,0,0,0
505,Y,4.24203061599999,0,0,0,0,0,0,0
505,Z,1.41870821439253,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24
506,M,46.2074963637413,0,0,0,0,0,0,0
506,Y,4.19376578616284,0,0,0,0,0,0,0
506,Z,1.40794777705334,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24
507,M,47.8867467273672,0,0,0,0,0,0,0
507,Y,4.16560464598727,0,0,0,0,0,0,0
507,Z,1.40995347388482,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24
508,M,47.5980720546305,0,0,0,0,0,0,0
508,Y,4.13792424613953,0,0,0,0,0,0,0
508,Z,1.41026598355124,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24
509,M,46.4382648491674,0,0,0,0,0,0,0
509,Y,4.12801828185337,0,0,0,0,0,0,0
509,Z,1.40828553611131,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24
510,M,48.0944383642507,0,0,0,0,0,0,0
510,Y,4.12201169955925,0,0,0,0,0,0,0
510,Z,1.40607518504536,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24
511,M,46.8849945278256,0,0,0,0,0,0,0
511,Y,4.10836674952386,0,0,0,0,0,0,0
511,Z,1.3968389070638,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25
512,M,47.596495075043,0,0,0,0,0,0,0
512,Y,4.10278838189004,0,0,0,0,0,0,0
512,Z,1.3898350639387,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25
513,M,42.8368455675387,0,0,0,0,0,0,0
513,Y,4.05387508592743,0,0,0,0,0,0,0
513,Z,1.37693403090792,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25
514,M,43.0531610107849,0,0,0,0,0,0,0
514,Y,4.02118486463466,0,0,0,0,0,0,0
514,Z,1.36461620073567,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25
515,M,45.0478449097064,0,0,0,0,0,0,0
515,Y,4.01097607857168,0,0,0,0,0,0,0
515,Z,1.34772327308101,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25
516,M,51.3430604187357,0,0,0,0,0,0,0
516,Y,4.06142739944965,0,0,0,0,0,0,0
516,Z,1.33119415623899,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25
517,M,54.3087543768622,0,0,0,0,0,0,0
517,Y,4.1344590883319,0,0,0,0,0,0,0
517,Z,1.31604814121761,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25
518,M,56.977878939176,0,0,0,0,0,0,0
518,Y,4.22481535486008,0,0,0,0,0,0,0
518,Z,1.30721087703254,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25
519,M,55.7800910452584,0,0,0,0,0,0,0
519,Y,4.29762488039677,0,0,0,0,0,0,0
519,Z,1.29852447425631,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25
520,M,55.6020819407325,0,0,0,0,0,0,0
520,Y,4.34210357392845,0,0,0,0,0,0,0
520,Z,1.29541587769882,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25
521,M,56.3418737466593,0,0,0,0,0,0,0
521,Y,4.38841146551657,0,0,0,0,0,0,0
521,Z,1.29353094852864,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25
522,M,55.2076863719933,0,0,0,0,0,0,0
522,Y,4.42621963539373,0,0,0,0,0,0,0
522,Z,1.28924901862442,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25
523,M,53.286917734794,0,0,0,0,0,0,0
523,Y,4.4533463905876,0,0,0,0,0,0,0
523,Z,1.28749846775204,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25
524,M,53.3582259613146,0,0,0,0,0,0,0
524,Y,4.48174758336253,0,0,0,0,0,0,0
524,Z,1.27214895718929,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25
525,M,50.7224033651832,0,0,0,0,0,0,0
525,Y,4.48178541578291,0,0,0,0,0,0,0
525,Z,1.26189041935909,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25
526,M,48.3501630286648,0,0,0,0,0,0,0
526,Y,4.4590458120142,0,0,0,0,0,0,0
526,Z,1.25868679411931,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25
527,M,45.3151467257984,0,0,0,0,0,0,0
527,Y,4.40964048355592,0,0,0,0,0,0,0
527,Z,1.27451895319755,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25
528,M,47.0836320532185,0,0,0,0,0,0,0
528,Y,4.37955881516292,0,0,0,0,0,0,0
528,Z,1.29743707101915,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25
529,M,49.5752688478967,0,0,0,0,0,0,0
529,Y,4.37331392299522,0,0,0,0,0,0,0
529,Z,1.32579182487883,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25
530,M,51.817741963107,0,0,0,0,0,0,0
530,Y,4.37488490558527,0,0,0,0,0,0,0
530,Z,1.34864022548852,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25
531,M,51.1359677667963,0,0,0,0,0,0,0
531,Y,4.35914024134877,0,0,0,0,0,0,0
531,Z,1.36259811081901,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25
532,M,49.6223709901167,0,0,0,0,0,0,0
532,Y,4.34194811526456,0,0,0,0,0,0,0
532,Z,1.37713001788194,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25
533,M,49.160133891105,0,0,0,0,0,0,0
533,Y,4.32245614587273,0,0,0,0,0,0,0
533,Z,1.38899462220817,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26
534,M,52.3441205019945,0,0,0,0,0,0,0
534,Y,4.34847364497238,0,0,0,0,0,0,0
534,Z,1.39750728542554,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26
535,M,54.3097084517951,0,0,0,0,0,0,0
535,Y,4.39036507839225,0,0,0,0,0,0,0
535,Z,1.40641988065991,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26
536,M,53.3787376066156,0,0,0,0,0,0,0
536,Y,4.41890463879393,0,0,0,0,0,0,0
536,Z,1.4064317528743,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26
537,M,53.440863845954,0,0,0,0,0,0,0
537,Y,4.4449349717623,0,0,0,0,0,0,0
537,Z,1.39929582426079,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26
538,M,53.4967774613586,0,0,0,0,0,0,0
538,Y,4.46866958727816,0,0,0,0,0,0,0
538,Z,1.38379190868728,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26
539,M,52.6470997152227,0,0,0,0,0,0,0
539,Y,4.47077378697497,0,0,0,0,0,0,0
539,Z,1.37435196239749,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26
540,M,52.7823897437005,0,0,0,0,0,0,0
540,Y,4.4480882330295,0,0,0,0,0,0,0
540,Z,1.37239224906383,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26
541,M,56.5041507693304,0,0,0,0,0,0,0
541,Y,4.4634219049803,0,0,0,0,0,0,0
541,Z,1.37288524004686,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26
542,M,53.5537356923974,0,0,0,0,0,0,0
542,Y,4.43953292781867,0,0,0,0,0,0,0
542,Z,1.36794439757757,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26
543,M,53.5983621231576,0,0,0,0,0,0,0
543,Y,4.41850928046889,0,0,0,0,0,0,0
543,Z,1.36254932624302,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26
544,M,51.8385259108419,0,0,0,0,0,0,0
544,Y,4.39299548094592,0,0,0,0,0,0,0
544,Z,1.35643253970921,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26
545,M,51.1546733197577,0,0,0,0,0,0,0
545,Y,4.33623164609078,0,0,0,0,0,0,0
545,Z,1.36459710661044,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26
546,M,49.6392059877819,0,0,0,0,0,0,0
546,Y,4.27307640179491,0,0,0,0,0,0,0
546,Z,1.37774308230299,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26
547,M,50.0752853890037,0,0,0,0,0,0,0
547,Y,4.22022785730071,0,0,0,0,0,0,0
547,Z,1.38669909876479,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26
548,M,49.5677568501034,0,0,0,0,0,0,0
548,Y,4.16893844105685,0,0,0,0,0,0,0
548,Z,1.39486769307001,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26
549,M,50.910981165093,0,0,0,0,0,0,0
549,Y,4.13403198315372,0,0,0,0,0,0,0
549,Z,1.40231586691301,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26
550,M,51.2198830485837,0,0,0,0,0,0,0
550,Y,4.10537274437469,0,0,0,0,0,0,0
550,Z,1.40297618707416,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26
551,M,49.6978947437253,0,0,0,0,0,0,0
551,Y,4.09485913094591,0,0,0,0,0,0,0
551,Z,1.3958572198679,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26
552,M,49.2281052693528,0,0,0,0,0,0,0
552,Y,4.08159350931837,0,0,0,0,0,0,0
552,Z,1.40066908860303,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26
553,M,48.8052947424175,0,0,0,0,0,0,0
553,Y,4.06321529691918,0,0,0,0,0,0,0
553,Z,1.39317247443996,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26
554,M,45.7247652681758,0,0,0,0,0,0,0
554,Y,4.0175606808982,0,0,0,0,0,0,0
554,Z,1.38657503113314,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26
555,M,47.4522887413582,0,0,0,0,0,0,0
555,Y,3.97874956231892,0,0,0,0,0,0,0
555,Z,1.37856853049631,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27
556,M,48.1070598672224,0,0,0,0,0,0,0
556,Y,3.94943510919155,0,0,0,0,0,0,0
556,Z,1.36075543764407,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27
557,M,48.6963538805002,0,0,0,0,0,0,0
557,Y,3.9175301610913,0,0,0,0,0,0,0
557,Z,1.34093665278537,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27
558,M,47.4267184924501,0,0,0,0,0,0,0
558,Y,3.87876063569951,0,0,0,0,0,0,0
558,Z,1.32435221953516,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27
559,M,48.0840466432051,0,0,0,0,0,0,0
559,Y,3.84943327274406,0,0,0,0,0,0,0
559,Z,1.30825705725057,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27
560,M,50.4756419788846,0,0,0,0,0,0,0
560,Y,3.85925933379897,0,0,0,0,0,0,0
560,Z,1.29730304088859,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27
561,M,51.7280777809962,0,0,0,0,0,0,0
561,Y,3.88695955658724,0,0,0,0,0,0,0
561,Z,1.28830946808386,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27
562,M,51.0552700028965,0,0,0,0,0,0,0
562,Y,3.89201208354759,0,0,0,0,0,0,0
562,Z,1.28501018478672,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27
563,M,48.6497430026069,0,0,0,0,0,0,0
563,Y,3.87650953673325,0,0,0,0,0,0,0
563,Z,1.28084729215627,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27
