time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.93555360171223,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23
477,M,56.6353826946635,0,0,0,0,0,0,0
477,Y,5.79978560277805,0,0,0,0,0,0,0
477,Z,1.93786520640943,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23
478,M,60.8718444251972,0,0,0,0,0,0,0
478,Y,5.82852659007677,0,0,0,0,0,0,0
478,Z,1.92750884146532,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23
479,M,64.6846599826775,0,0,0,0,0,0,0
479,Y,5.88767527437431,0,0,0,0,0,0,0
479,Z,1.91181469503647,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23
480,M,62.7161939844097,0,0,0,0,0,0,0
480,Y,5.91448853721986,0,0,0,0,0,0,0
480,Z,1.88753961080004,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23
481,M,64.5445745859688,0,0,0,0,0,0,0
481,Y,5.95792962761675,0,0,0,0,0,0,0
481,Z,1.87207216785105,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23
482,M,66.1901171273719,0,0,0,0,0,0,0
482,Y,6.01904333769863,0,0,0,0,0,0,0
482,Z,1.87136039390868,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23
483,M,63.1711054146347,0,0,0,0,0,0,0
483,Y,6.07047523328651,0,0,0,0,0,0,0
483,Z,1.85956548766956,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23
484,M,64.0539948731712,0,0,0,0,0,0,0
484,Y,6.10444774683864,0,0,0,0,0,0,0
484,Z,1.85146065786806,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23
485,M,62.1485953858541,0,0,0,0,0,0,0
485,Y,6.13031642796261,0,0,0,0,0,0,0
485,Z,1.84509590841634,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23
486,M,64.0337358472687,0,0,0,0,0,0,0
486,Y,6.17463292299522,0,0,0,0,0,0,0
486,Z,1.83207785129286,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23
487,M,62.1303622625418,0,0,0,0,0,0,0
487,Y,6.1973277466491,0,0,0,0,0,0,0
487,Z,1.82623781242429,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23
488,M,61.3173260362877,0,0,0,0,0,0,0
488,Y,6.26279019590076,0,0,0,0,0,0,0
488,Z,1.82003417720198,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23
489,M,57.8855934326589,0,0,0,0,0,0,0
489,Y,6.27448115147173,0,0,0,0,0,0,0
489,Z,1.82905340355841,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24
490,M,63.797034089393,0,0,0,0,0,0,0
490,Y,6.35187432561938,0,0,0,0,0,0,0
490,Z,1.84761488743576,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24
491,M,62.8173306804537,0,0,0,0,0,0,0
491,Y,6.40877197237872,0,0,0,0,0,0,0
491,Z,1.85602917343244,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24
492,M,61.9355976124083,0,0,0,0,0,0,0
492,Y,6.44867193444017,0,0,0,0,0,0,0
492,Z,1.86966144790468,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24
493,M,57.5420378511675,0,0,0,0,0,0,0
493,Y,6.42017720584739,0,0,0,0,0,0,0
493,Z,1.88883957769475,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24
494,M,57.1878340660507,0,0,0,0,0,0,0
494,Y,6.38418940565423,0,0,0,0,0,0,0
494,Z,1.90497945150722,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24
495,M,52.3690506594457,0,0,0,0,0,0,0
495,Y,6.28534386018035,0,0,0,0,0,0,0
495,Z,1.91564038623569,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24
496,M,53.4321455935011,0,0,0,0,0,0,0
496,Y,6.23267348622679,0,0,0,0,0,0,0
496,Z,1.92375825247927,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24
497,M,56.188931034151,0,0,0,0,0,0,0
497,Y,6.21466947677899,0,0,0,0,0,0,0
497,Z,1.93766523820207,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24
498,M,54.1700379307359,0,0,0,0,0,0,0
498,Y,6.17887229830894,0,0,0,0,0,0,0
498,Z,1.94478711434105,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24
499,M,54.1530341376623,0,0,0,0,0,0,0
499,Y,6.14246623162508,0,0,0,0,0,0,0
499,Z,1.96532992456222,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24
500,M,53.2377307238961,0,0,0,0,0,0,0
500,Y,6.09910752575199,0,0,0,0,0,0,0
500,Z,1.96899867029881,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24
501,M,53.3139576515065,0,0,0,0,0,0,0
501,Y,6.06733291842834,0,0,0,0,0,0,0
501,Z,1.99328546841138,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24
502,M,53.3825618863558,0,0,0,0,0,0,0
502,Y,6.03995436760949,0,0,0,0,0,0,0
502,Z,2.01114055285705,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24
503,M,53.4443056977202,0,0,0,0,0,0,0
503,Y,6.00195584054278,0,0,0,0,0,0,0
503,Z,2.02366158373552,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24
504,M,51.6998751279482,0,0,0,0,0,0,0
504,Y,5.94749141560687,0,0,0,0,0,0,0
504,Z,2.0147196359704,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24
505,M,54.6298876151534,0,0,0,0,0,0,0
505,Y,5.93358743731042,0,0,0,0,0,0,0
505,Z,2.00342628293982,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24
506,M,55.4668988536381,0,0,0,0,0,0,0
506,Y,5.92674291634769,0,0,0,0,0,0,0
506,Z,1.97240750339382,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24
507,M,58.9202089682743,0,0,0,0,0,0,0
507,Y,5.98813269978897,0,0,0,0,0,0,0
507,Z,1.95587898194717,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24
508,M,62.9281880714468,0,0,0,0,0,0,0
508,Y,6.09700767863286,0,0,0,0,0,0,0
508,Z,1.95022913301035,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24
509,M,57.5353692643022,0,0,0,0,0,0,0
509,Y,6.12749781276171,0,0,0,0,0,0,0
509,Z,1.93899559909632,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24
510,M,55.3818323378719,0,0,0,0,0,0,0
510,Y,6.14296329095817,0,0,0,0,0,0,0
510,Z,1.92757098960896,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24
511,M,52.5436491040847,0,0,0,0,0,0,0
511,Y,6.10705418914819,0,0,0,0,0,0,0
511,Z,1.91396456827324,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25
512,M,54.4892841936763,0,0,0,0,0,0,0
512,Y,6.09896266475044,0,0,0,0,0,0,0
512,Z,1.90399335980848,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25
513,M,52.6403557743087,0,0,0,0,0,0,0
513,Y,6.06479397219792,0,0,0,0,0,0,0
513,Z,1.89540168045593,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25
514,M,53.6763201968778,0,0,0,0,0,0,0
514,Y,6.03278115541955,0,0,0,0,0,0,0
514,Z,1.88347734002659,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25
515,M,60.00868817719,0,0,0,0,0,0,0
515,Y,6.06350359634687,0,0,0,0,0,0,0
515,Z,1.86638582637175,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25
516,M,58.507819359471,0,0,0,0,0,0,0
516,Y,6.0732829606222,0,0,0,0,0,0,0
516,Z,1.86202261065452,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25
517,M,59.8570374235239,0,0,0,0,0,0,0
517,Y,6.06990124411166,0,0,0,0,0,0,0
517,Z,1.85987472745126,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25
518,M,59.2713336811715,0,0,0,0,0,0,0
518,Y,6.08075289134056,0,0,0,0,0,0,0
518,Z,1.8791394919868,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25
519,M,61.4442003130544,0,0,0,0,0,0,0
519,Y,6.09872208969543,0,0,0,0,0,0,0
519,Z,1.91330561399709,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25
520,M,57.9997802817489,0,0,0,0,0,0,0
520,Y,6.07607185689318,0,0,0,0,0,0,0
520,Z,1.92287374116292,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25
521,M,57.599802253574,0,0,0,0,0,0,0
521,Y,6.06267868285849,0,0,0,0,0,0,0
521,Z,1.92772697209457,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25
522,M,56.3398220282166,0,0,0,0,0,0,0
522,Y,6.03224701531265,0,0,0,0,0,0,0
522,Z,1.91645831545052,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25
523,M,54.305839825395,0,0,0,0,0,0,0
523,Y,5.98212122019253,0,0,0,0,0,0,0
523,Z,1.91391910935599,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25
524,M,50.6752558428555,0,0,0,0,0,0,0
524,Y,5.90982301973532,0,0,0,0,0,0,0
524,Z,1.90319661157847,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25
525,M,52.8077302585699,0,0,0,0,0,0,0
525,Y,5.88441321702009,0,0,0,0,0,0,0
525,Z,1.89315065046273,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25
526,M,55.6269572327129,0,0,0,0,0,0,0
526,Y,5.89115752502345,0,0,0,0,0,0,0
526,Z,1.90279167796347,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25
527,M,58.1642615094416,0,0,0,0,0,0,0
527,Y,5.92712810978947,0,0,0,0,0,0,0
527,Z,1.90586054609609,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25
528,M,56.8478353584975,0,0,0,0,0,0,0
528,Y,5.92843402348798,0,0,0,0,0,0,0
528,Z,1.90479932762211,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25
529,M,57.4630518226477,0,0,0,0,0,0,0
529,Y,5.93657920381458,0,0,0,0,0,0,0
529,Z,1.90820468950757,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25
530,M,56.216746640383,0,0,0,0,0,0,0
530,Y,5.91452528613487,0,0,0,0,0,0,0
530,Z,1.91384361435457,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25
531,M,54.1950719763447,0,0,0,0,0,0,0
531,Y,5.85773799575523,0,0,0,0,0,0,0
531,Z,1.90673573129732,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25
532,M,49.6755647787102,0,0,0,0,0,0,0
532,Y,5.7576495289413,0,0,0,0,0,0,0
532,Z,1.90253281136996,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25
533,M,50.1080083008392,0,0,0,0,0,0,0
533,Y,5.67687141603095,0,0,0,0,0,0,0
533,Z,1.89298303163739,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26
534,M,50.4972074707553,0,0,0,0,0,0,0
534,Y,5.61898314147866,0,0,0,0,0,0,0
534,Z,1.87725302599126,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26
535,M,50.8474867236797,0,0,0,0,0,0,0
535,Y,5.57147429768098,0,0,0,0,0,0,0
535,Z,1.85456508460954,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26
536,M,50.2627380513118,0,0,0,0,0,0,0
536,Y,5.52262835917034,0,0,0,0,0,0,0
536,Z,1.84659121927295,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26
537,M,48.8364642461806,0,0,0,0,0,0,0
537,Y,5.46313870523148,0,0,0,0,0,0,0
537,Z,1.8487076545877,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26
538,M,47.5528178215625,0,0,0,0,0,0,0
538,Y,5.40829226672029,0,0,0,0,0,0,0
538,Z,1.85999560523483,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26
539,M,46.3975360394063,0,0,0,0,0,0,0
539,Y,5.34627079174452,0,0,0,0,0,0,0
539,Z,1.860405414791,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26
540,M,46.2577824354657,0,0,0,0,0,0,0
540,Y,5.28071997207898,0,0,0,0,0,0,0
540,Z,1.86296145868455,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26
541,M,47.0320041919191,0,0,0,0,0,0,0
541,Y,5.22762214595238,0,0,0,0,0,0,0
541,Z,1.85604070563136,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26
542,M,47.7288037727272,0,0,0,0,0,0,0
542,Y,5.17898196678474,0,0,0,0,0,0,0
542,Z,1.83822025218699,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26
543,M,51.9559233954545,0,0,0,0,0,0,0
543,Y,5.18219694021077,0,0,0,0,0,0,0
543,Z,1.80681143075438,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26
544,M,55.760331055909,0,0,0,0,0,0,0
544,Y,5.22697641359467,0,0,0,0,0,0,0
544,Z,1.78146240299096,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26
545,M,56.4842979503181,0,0,0,0,0,0,0
545,Y,5.27481082181367,0,0,0,0,0,0,0
545,Z,1.76329644904708,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26
546,M,58.9358681552863,0,0,0,0,0,0,0
546,Y,5.34878999589187,0,0,0,0,0,0,0
546,Z,1.74838767045538,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26
547,M,56.6422813397577,0,0,0,0,0,0,0
547,Y,5.38500644715475,0,0,0,0,0,0,0
547,Z,1.73305929737478,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26
548,M,53.6780532057819,0,0,0,0,0,0,0
548,Y,5.38065179752286,0,0,0,0,0,0,0
548,Z,1.71439081361104,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26
549,M,54.6102478852037,0,0,0,0,0,0,0
549,Y,5.39091673548121,0,0,0,0,0,0,0
549,Z,1.69717942004843,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26
550,M,55.4492230966834,0,0,0,0,0,0,0
550,Y,5.40932632431408,0,0,0,0,0,0,0
550,Z,1.67771642401591,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26
551,M,55.304300787015,0,0,0,0,0,0,0
551,Y,5.43489066951715,0,0,0,0,0,0,0
551,Z,1.65714588222247,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26
552,M,57.8738707083135,0,0,0,0,0,0,0
552,Y,5.4865836312594,0,0,0,0,0,0,0
552,Z,1.6404832217546,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26
553,M,56.5864836374822,0,0,0,0,0,0,0
553,Y,5.51812330281247,0,0,0,0,0,0,0
553,Z,1.62521941813608,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26
554,M,55.427835273734,0,0,0,0,0,0,0
554,Y,5.53317437322793,0,0,0,0,0,0,0
554,Z,1.62622831086332,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26
555,M,57.0850517463606,0,0,0,0,0,0,0
555,Y,5.565184635272,0,0,0,0,0,0,0
555,Z,1.64028058409851,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27
556,M,55.8765465717245,0,0,0,0,0,0,0
556,Y,5.58009440485114,0,0,0,0,0,0,0
556,Z,1.65529152825533,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27
557,M,55.6888919145521,0,0,0,0,0,0,0
557,Y,5.59125442346337,0,0,0,0,0,0,0
557,Z,1.67850697697106,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27
558,M,58.2200027230969,0,0,0,0,0,0,0
558,Y,5.61825685599645,0,0,0,0,0,0,0
558,Z,1.68987208313012,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27
559,M,56.8980024507872,0,0,0,0,0,0,0
559,Y,5.6387171840591,0,0,0,0,0,0,0
559,Z,1.68850554793338,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27
560,M,55.7082022057085,0,0,0,0,0,0,0
560,Y,5.62877880180035,0,0,0,0,0,0,0
560,Z,1.69172679423292,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27
561,M,54.6373819851376,0,0,0,0,0,0,0
561,Y,5.59356422389783,0,0,0,0,0,0,0
561,Z,1.69750391827833,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27
562,M,54.5736437866238,0,0,0,0,0,0,0
562,Y,5.56142388748595,0,0,0,0,0,0,0
562,Z,1.70552628068516,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27
563,M,52.7162794079615,0,0,0,0,0,0,0
563,Y,5.51303796364393,0,0,0,0,0,0,0
563,Z,1.72174807982315,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27
564,M,53.7446514671653,0,0,0,0,0,0,0
564,Y,5.47026664511666,0,0,0,0,0,0,0
564,Z,1.7316455629537,3.67834257219843e-27,8.01973546208949e-27,3.67834257219843e-27,8.01973546208949e-27,3.67834257219843e-27,8.01973546208949e-27,3.67834257219843e-27
