time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Y,4.87616960972256,0,0,0,0,0,0,0
476,Z,1.40353549644704,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23,8.52745060169492e-23,3.91121187585421e-23
477,M,52.5530891473154,0,0,0,0,0,0,0
477,Y,4.87985788167998,0,0,0,0,0,0,0
477,Z,1.42847913767786,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23,7.67470554152543e-23,3.52009068826879e-23
478,M,55.3977802325839,0,0,0,0,0,0,0
478,Y,4.91213256646533,0,0,0,0,0,0,0
478,Z,1.44896438616039,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23,6.90723498737289e-23,3.16808161944191e-23
479,M,53.4580022093255,0,0,0,0,0,0,0
479,Y,4.92109755687782,0,0,0,0,0,0,0
479,Z,1.47185599272977,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23,6.2165114886356e-23,2.85127345749772e-23
480,M,53.5122019883929,0,0,0,0,0,0,0
480,Y,4.93334509542687,0,0,0,0,0,0,0
480,Z,1.49104378472552,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23,5.59486033977204e-23,2.56614611174795e-23
481,M,54.4609817895536,0,0,0,0,0,0,0
481,Y,4.96514823257359,0,0,0,0,0,0,0
481,Z,1.5081084845343,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23,5.03537430579483e-23,2.30953150057315e-23
482,M,50.8148836105983,0,0,0,0,0,0,0
482,Y,4.95171639326493,0,0,0,0,0,0,0
482,Z,1.52028671622588,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23,4.53183687521535e-23,2.07857835051584e-23
483,M,52.0333952495384,0,0,0,0,0,0,0
483,Y,4.95242866294316,0,0,0,0,0,0,0
483,Z,1.5284156400605,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23,4.07865318769382e-23,1.87072051546425e-23
484,M,51.3300557245846,0,0,0,0,0,0,0
484,Y,4.94573207098827,0,0,0,0,0,0,0
484,Z,1.53922187585047,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23,3.67078786892443e-23,1.68364846391783e-23
485,M,48.8970501521261,0,0,0,0,0,0,0
485,Y,4.91781549092366,0,0,0,0,0,0,0
485,Z,1.54275202252834,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23,3.30370908203199e-23,1.51528361752605e-23
486,M,46.7073451369135,0,0,0,0,0,0,0
486,Y,4.88257865864965,0,0,0,0,0,0,0
486,Z,1.53543461682099,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23,2.97333817382879e-23,1.36375525577344e-23
487,M,48.3366106232222,0,0,0,0,0,0,0
487,Y,4.86889680887293,0,0,0,0,0,0,0
487,Z,1.53019369186298,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23,2.67600435644591e-23,1.2273797301961e-23
488,M,47.1029495609,0,0,0,0,0,0,0
488,Y,4.85265470258246,0,0,0,0,0,0,0
488,Z,1.53135111068448,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23,2.40840392080132e-23,1.10464175717649e-23
489,M,48.69265460481,0,0,0,0,0,0,0
489,Y,4.85578143831911,0,0,0,0,0,0,0
489,Z,1.54147924875559,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24,2.16756352872119e-23,9.94177581458839e-24
490,M,49.223389144329,0,0,0,0,0,0,0
490,Y,4.84766817853497,0,0,0,0,0,0,0
490,Z,1.54429255774087,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24,1.95080717584907e-23,8.94759823312955e-24
491,M,47.9010502298961,0,0,0,0,0,0,0
491,Y,4.82624981928247,0,0,0,0,0,0,0
491,Z,1.54813596511359,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24,1.75572645826416e-23,8.0528384098166e-24
492,M,51.2109452069065,0,0,0,0,0,0,0
492,Y,4.82864806423182,0,0,0,0,0,0,0
492,Z,1.55811612653913,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24,1.58015381243775e-23,7.24755456883494e-24
493,M,53.2898506862158,0,0,0,0,0,0,0
493,Y,4.85219435031827,0,0,0,0,0,0,0
493,Z,1.55390107303909,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24,1.42213843119397e-23,6.52279911195144e-24
494,M,50.6608656175942,0,0,0,0,0,0,0
494,Y,4.849460904321,0,0,0,0,0,0,0
494,Z,1.5541245908114,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24,1.27992458807458e-23,5.8705192007563e-24
495,M,52.7947790558348,0,0,0,0,0,0,0
495,Y,4.90827516499631,0,0,0,0,0,0,0
495,Z,1.55202312929826,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24,1.15193212926712e-23,5.28346728068067e-24
496,M,50.2153011502513,0,0,0,0,0,0,0
496,Y,4.93191939472225,0,0,0,0,0,0,0
496,Z,1.54326261066739,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24,1.03673891634041e-23,4.7551205526126e-24
497,M,53.2937710352262,0,0,0,0,0,0,0
497,Y,4.98754431658783,0,0,0,0,0,0,0
497,Z,1.53220491932716,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24,9.33065024706366e-24,4.27960849735134e-24
498,M,56.9643939317036,0,0,0,0,0,0,0
498,Y,5.07827860472396,0,0,0,0,0,0,0
498,Z,1.52791140989311,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24,8.39758522235729e-24,3.85164764761621e-24
499,M,53.9679545385332,0,0,0,0,0,0,0
499,Y,5.1253613890639,0,0,0,0,0,0,0
499,Z,1.52281446483634,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24,7.55782670012156e-24,3.46648288285459e-24
500,M,52.1711590846799,0,0,0,0,0,0,0
500,Y,5.1650342901556,0,0,0,0,0,0,0
500,Z,1.52379566764168,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24,6.8020440301094e-24,3.11983459456913e-24
501,M,54.1540431762119,0,0,0,0,0,0,0
501,Y,5.2381202630195,0,0,0,0,0,0,0
501,Z,1.52124964075258,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24,6.12183962709846e-24,2.80785113511222e-24
502,M,55.9386388585907,0,0,0,0,0,0,0
502,Y,5.32447958998442,0,0,0,0,0,0,0
502,Z,1.51452833266829,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24,5.50965566438862e-24,2.52706602160099e-24
503,M,52.1447749727317,0,0,0,0,0,0,0
503,Y,5.35608636231573,0,0,0,0,0,0,0
503,Z,1.51528092734541,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24,4.95869009794976e-24,2.2743594194409e-24
504,M,47.8302974754585,0,0,0,0,0,0,0
504,Y,5.33280057894442,0,0,0,0,0,0,0
504,Z,1.52267000141791,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24,4.46282108815478e-24,2.04692347749681e-24
505,M,44.8472677279126,0,0,0,0,0,0,0
505,Y,5.2681415214539,0,0,0,0,0,0,0
505,Z,1.52181221710012,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24,4.0165389793393e-24,1.84223112974713e-24
506,M,47.5625409551214,0,0,0,0,0,0,0
506,Y,5.24233605853186,0,0,0,0,0,0,0
506,Z,1.54026875530124,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24,3.61488508140537e-24,1.65800801677241e-24
507,M,51.8062868596092,0,0,0,0,0,0,0
507,Y,5.2690342142039,0,0,0,0,0,0,0
507,Z,1.54768856512562,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24,3.25339657326484e-24,1.49220721509517e-24
508,M,53.8256581736483,0,0,0,0,0,0,0
508,Y,5.31640806317002,0,0,0,0,0,0,0
508,Z,1.56514425501372,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24,2.92805691593835e-24,1.34298649358565e-24
509,M,58.3430923562835,0,0,0,0,0,0,0
509,Y,5.41139966051659,0,0,0,0,0,0,0
509,Z,1.59361763605952,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24,2.63525122434452e-24,1.20868784422709e-24
510,M,59.7087831206551,0,0,0,0,0,0,0
510,Y,5.49553982885459,0,0,0,0,0,0,0
510,Z,1.60839271267881,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24,2.37172610191007e-24,1.08781905980438e-24
511,M,55.5379048085896,0,0,0,0,0,0,0
511,Y,5.54843670870958,0,0,0,0,0,0,0
511,Z,1.62084248941902,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25,2.13455349171906e-24,9.79037153823942e-25
512,M,52.6841143277307,0,0,0,0,0,0,0
512,Y,5.56584704796693,0,0,0,0,0,0,0
512,Z,1.64377764212926,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25,1.92109814254715e-24,8.81133438441548e-25
513,M,51.9157028949576,0,0,0,0,0,0,0
513,Y,5.57213939659165,0,0,0,0,0,0,0
513,Z,1.67087811400205,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25,1.72898832829244e-24,7.93020094597393e-25
514,M,52.1241326054618,0,0,0,0,0,0,0
514,Y,5.57610958709447,0,0,0,0,0,0,0
514,Z,1.68079665406782,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25,1.55608949546319e-24,7.13718085137654e-25
515,M,53.2117193449157,0,0,0,0,0,0,0
515,Y,5.59256516052827,0,0,0,0,0,0,0
515,Z,1.67348932850765,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25,1.40048054591687e-24,6.42346276623888e-25
516,M,51.4905474104241,0,0,0,0,0,0,0
516,Y,5.58268628734712,0,0,0,0,0,0,0
516,Z,1.65319863113393,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25,1.26043249132519e-24,5.781116489615e-25
517,M,50.8414926693817,0,0,0,0,0,0,0
517,Y,5.56619641902815,0,0,0,0,0,0,0
517,Z,1.64510060343199,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25,1.13438924219267e-24,5.2030048406535e-25
518,M,51.1573434024435,0,0,0,0,0,0,0
518,Y,5.55924882867963,0,0,0,0,0,0,0
518,Z,1.65347876757793,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25,1.0209503179734e-24,4.68270435658815e-25
519,M,51.4416090621992,0,0,0,0,0,0,0
519,Y,5.5564856563492,0,0,0,0,0,0,0
519,Z,1.66834518336106,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25,9.18855286176062e-25,4.21443392092933e-25
520,M,48.0974481559793,0,0,0,0,0,0,0
520,Y,5.51419377988746,0,0,0,0,0,0,0
520,Z,1.69815455314794,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25,8.26969757558456e-25,3.7929905288364e-25
521,M,47.7877033403813,0,0,0,0,0,0,0
521,Y,5.47289487894948,0,0,0,0,0,0,0
521,Z,1.7245586295292,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25,7.4427278180261e-25,3.41369147595276e-25
522,M,51.1089330063432,0,0,0,0,0,0,0
522,Y,5.48938305847835,0,0,0,0,0,0,0
522,Z,1.74115823092779,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25,6.69845503622349e-25,3.07232232835748e-25
523,M,53.1980397057089,0,0,0,0,0,0,0
523,Y,5.52537834297323,0,0,0,0,0,0,0
523,Z,1.74662177986827,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25,6.02860953260114e-25,2.76509009552174e-25
524,M,49.678235735138,0,0,0,0,0,0,0
524,Y,5.52780974357511,0,0,0,0,0,0,0
524,Z,1.748596385541,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25,5.42574857934103e-25,2.48858108596956e-25
525,M,51.0104121616242,0,0,0,0,0,0,0
525,Y,5.54660606453004,0,0,0,0,0,0,0
525,Z,1.74984227338928,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25,4.88317372140692e-25,2.23972297737261e-25
526,M,46.8093709454618,0,0,0,0,0,0,0
526,Y,5.49888054482194,0,0,0,0,0,0,0
526,Z,1.75500620669754,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25,4.39485634926623e-25,2.01575067963535e-25
527,M,52.0284338509156,0,0,0,0,0,0,0
527,Y,5.53343346171351,0,0,0,0,0,0,0
527,Z,1.75190611161587,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25,3.95537071433961e-25,1.81417561167181e-25
528,M,51.325590465824,0,0,0,0,0,0,0
528,Y,5.56911923683047,0,0,0,0,0,0,0
528,Z,1.74673141620925,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25,3.55983364290565e-25,1.63275805050463e-25
529,M,50.6930314192416,0,0,0,0,0,0,0
529,Y,5.59288656376486,0,0,0,0,0,0,0
529,Z,1.74455118874059,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25,3.20385027861508e-25,1.46948224545417e-25
530,M,51.9237282773175,0,0,0,0,0,0,0
530,Y,5.64786260712384,0,0,0,0,0,0,0
530,Z,1.74368407598448,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25,2.88346525075358e-25,1.32253402090875e-25
531,M,47.6313554495857,0,0,0,0,0,0,0
531,Y,5.63654315395033,0,0,0,0,0,0,0
531,Z,1.73041243702225,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25,2.59511872567822e-25,1.19028061881788e-25
532,M,50.9682199046272,0,0,0,0,0,0,0
532,Y,5.66986336844124,0,0,0,0,0,0,0
532,Z,1.71745240430105,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25,2.3356068531104e-25,1.07125255693609e-25
533,M,51.2713979141644,0,0,0,0,0,0,0
533,Y,5.7034048012033,0,0,0,0,0,0,0
533,Z,1.72262656974744,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26,2.10204616779936e-25,9.64127301242479e-26
534,M,54.244258122748,0,0,0,0,0,0,0
534,Y,5.77186831638434,0,0,0,0,0,0,0
534,Z,1.73392227143121,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26,1.89184155101942e-25,8.67714571118231e-26
535,M,55.1198323104732,0,0,0,0,0,0,0
535,Y,5.82942091620178,0,0,0,0,0,0,0
535,Z,1.73468527070341,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26,1.70265739591748e-25,7.80943114006408e-26
536,M,53.2078490794259,0,0,0,0,0,0,0
536,Y,5.85614910411485,0,0,0,0,0,0,0
536,Z,1.74058375538658,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26,1.53239165632573e-25,7.02848802605767e-26
537,M,49.6870641714833,0,0,0,0,0,0,0
537,Y,5.83514286261421,0,0,0,0,0,0,0
537,Z,1.72560698159828,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26,1.37915249069316e-25,6.32563922345191e-26
538,M,51.918357754335,0,0,0,0,0,0,0
538,Y,5.84484104984671,0,0,0,0,0,0,0
538,Z,1.73645005304467,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26,1.24123724162384e-25,5.69307530110672e-26
539,M,53.0265219789015,0,0,0,0,0,0,0
539,Y,5.85352676277432,0,0,0,0,0,0,0
539,Z,1.74764862740606,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26,1.11711351746146e-25,5.12376777099604e-26
540,M,50.4238697810113,0,0,0,0,0,0,0
540,Y,5.80622503183399,0,0,0,0,0,0,0
540,Z,1.7551070664388,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26,1.00540216571531e-25,4.61139099389644e-26
541,M,49.8814828029102,0,0,0,0,0,0,0
541,Y,5.75753407214206,0,0,0,0,0,0,0
541,Z,1.77235913137595,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26,9.04861949143781e-26,4.1502518945068e-26
542,M,50.2933345226192,0,0,0,0,0,0,0
542,Y,5.69622214154022,0,0,0,0,0,0,0
542,Z,1.76880696702816,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26,8.14375754229403e-26,3.73522670505612e-26
543,M,48.8640010703573,0,0,0,0,0,0,0
543,Y,5.62520751064738,0,0,0,0,0,0,0
543,Z,1.7792632033994,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26,7.32938178806463e-26,3.36170403455051e-26
544,M,45.7776009633215,0,0,0,0,0,0,0
544,Y,5.53548499413247,0,0,0,0,0,0,0
544,Z,1.78978886040818,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26,6.59644360925816e-26,3.02553363109546e-26
545,M,45.6998408669894,0,0,0,0,0,0,0
545,Y,5.46335561095609,0,0,0,0,0,0,0
545,Z,1.81127343691756,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26,5.93679924833235e-26,2.72298026798591e-26
546,M,50.1298567802904,0,0,0,0,0,0,0
546,Y,5.4516530893957,0,0,0,0,0,0,0
546,Z,1.8293340525728,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26,5.34311932349911e-26,2.45068224118732e-26
547,M,49.6168711022614,0,0,0,0,0,0,0
547,Y,5.44830142633387,0,0,0,0,0,0,0
547,Z,1.8377216411542,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26,4.8088073911492e-26,2.20561401706859e-26
548,M,52.7551839920353,0,0,0,0,0,0,0
548,Y,5.48768770820019,0,0,0,0,0,0,0
548,Z,1.83112965998728,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26,4.32792665203428e-26,1.98505261536173e-26
549,M,51.0796655928317,0,0,0,0,0,0,0
549,Y,5.50641921124029,0,0,0,0,0,0,0
549,Z,1.8341730539037,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26,3.89513398683085e-26,1.78654735382556e-26
550,M,53.1716990335486,0,0,0,0,0,0,0
550,Y,5.5445040170669,0,0,0,0,0,0,0
550,Z,1.83689872265498,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26,3.50562058814777e-26,1.607892618443e-26
551,M,55.0545291301937,0,0,0,0,0,0,0
551,Y,5.60131901358382,0,0,0,0,0,0,0
551,Z,1.8220549382725,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26,3.15505852933299e-26,1.4471033565987e-26
552,M,54.0490762171743,0,0,0,0,0,0,0
552,Y,5.63955181878028,0,0,0,0,0,0,0
552,Z,1.80677519918739,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26,2.83955267639969e-26,1.30239302093883e-26
553,M,54.0441685954569,0,0,0,0,0,0,0
553,Y,5.67348129674694,0,0,0,0,0,0,0
553,Z,1.78753486569779,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26,2.55559740875972e-26,1.17215371884495e-26
554,M,54.9397517359112,0,0,0,0,0,0,0
554,Y,5.71017063178873,0,0,0,0,0,0,0
554,Z,1.7652497220462,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26,2.30003766788375e-26,1.05493834696045e-26
555,M,58.4457765623201,0,0,0,0,0,0,0
555,Y,5.78525343472076,0,0,0,0,0,0,0
555,Z,1.73709384565596,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27,2.07003390109538e-26,9.49444512264407e-27
556,M,59.8011989060881,0,0,0,0,0,0,0
556,Y,5.86843698936311,0,0,0,0,0,0,0
556,Z,1.71445888092578,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27,1.86303051098584e-26,8.54500061037967e-27
557,M,60.1210790154793,0,0,0,0,0,0,0
557,Y,5.94627187472093,0,0,0,0,0,0,0
557,Z,1.71078650565915,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27,1.67672745988725e-26,7.6905005493417e-27
558,M,63.1089711139314,0,0,0,0,0,0,0
558,Y,6.05679858960644,0,0,0,0,0,0,0
558,Z,1.70973471827583,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27,1.50905471389853e-26,6.92145049440753e-27
559,M,63.0980740025382,0,0,0,0,0,0,0
559,Y,6.17200396647454,0,0,0,0,0,0,0
559,Z,1.72209455086607,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27,1.35814924250868e-26,6.22930544496678e-27
560,M,65.7882666022844,0,0,0,0,0,0,0
560,Y,6.308163793075,0,0,0,0,0,0,0
560,Z,1.72797269500074,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27,1.22233431825781e-26,5.6063749004701e-27
561,M,62.809439942056,0,0,0,0,0,0,0
561,Y,6.35320654588992,0,0,0,0,0,0,0
561,Z,1.73992411061916,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27,1.10010088643203e-26,5.04573741042309e-27
562,M,63.7284959478504,0,0,0,0,0,0,0
562,Y,6.40385284838902,0,0,0,0,0,0,0
562,Z,1.75775325854299,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27,9.90090797788825e-27,4.54116366938078e-27
563,M,60.0556463530653,0,0,0,0,0,0,0
563,Y,6.40546268450411,0,0,0,0,0,0,0
563,Z,1.76975111793189,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27,8.91081718009943e-27,4.0870473024427e-27
