time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.12450725813255,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,178.210294247306,0,0,0,0,0,0,0
478,Y,13.3677864772564,0,0,0,0,0,0,0
478,Z,4.12359668405988,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23
479,M,172.989264822575,0,0,0,0,0,0,0
479,Y,13.3347752521208,0,0,0,0,0,0,0
479,Z,4.10955574145436,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23
480,M,173.690338340318,0,0,0,0,0,0,0
480,Y,13.3273499828355,0,0,0,0,0,0,0
480,Z,4.10877640129955,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23
481,M,176.121304506286,0,0,0,0,0,0,0
481,Y,13.360231877305,0,0,0,0,0,0,0
481,Z,4.1010849174919,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23
482,M,176.509174055657,0,0,0,0,0,0,0
482,Y,13.3732665736772,0,0,0,0,0,0,0
482,Z,4.11889379227263,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23
483,M,172.358256650092,0,0,0,0,0,0,0
483,Y,13.3508172878478,0,0,0,0,0,0,0
483,Z,4.14174254395084,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23
484,M,175.822430985083,0,0,0,0,0,0,0
484,Y,13.3563968009585,0,0,0,0,0,0,0
484,Z,4.15869800577981,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23
485,M,180.740187886574,0,0,0,0,0,0,0
485,Y,13.4016202244964,0,0,0,0,0,0,0
485,Z,4.17612580146213,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23
486,M,183.366169097917,0,0,0,0,0,0,0
486,Y,13.4605714359893,0,0,0,0,0,0,0
486,Z,4.18493908603628,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23
487,M,185.729552188125,0,0,0,0,0,0,0
487,Y,13.5149972114911,0,0,0,0,0,0,0
487,Z,4.19918690478031,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23
488,M,183.356596969313,0,0,0,0,0,0,0
488,Y,13.5415547566374,0,0,0,0,0,0,0
488,Z,4.19072579760194,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23
489,M,181.220937272381,0,0,0,0,0,0,0
489,Y,13.5452612791224,0,0,0,0,0,0,0
489,Z,4.19495304283168,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23
490,M,176.598843545143,0,0,0,0,0,0,0
490,Y,13.4893321991425,0,0,0,0,0,0,0
490,Z,4.18459377059421,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23
491,M,174.238959190629,0,0,0,0,0,0,0
491,Y,13.4587554845934,0,0,0,0,0,0,0
491,Z,4.18226364241366,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23
492,M,174.815063271566,0,0,0,0,0,0,0
492,Y,13.4226100076497,0,0,0,0,0,0,0
492,Z,4.19258232931772,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23
493,M,170.833556944409,0,0,0,0,0,0,0
493,Y,13.3582630850395,0,0,0,0,0,0,0
493,Z,4.1966727551561,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23
494,M,170.850201249969,0,0,0,0,0,0,0
494,Y,13.3142412950666,0,0,0,0,0,0,0
494,Z,4.1896279313882,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23
495,M,164.565181124972,0,0,0,0,0,0,0
495,Y,13.2212930938029,0,0,0,0,0,0,0
495,Z,4.19137884172336,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23
496,M,165.208663012475,0,0,0,0,0,0,0
496,Y,13.1589360578812,0,0,0,0,0,0,0
496,Z,4.205570431221,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23
497,M,166.687796711227,0,0,0,0,0,0,0
497,Y,13.1260658216767,0,0,0,0,0,0,0
497,Z,4.22406994603983,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23
498,M,172.519017040104,0,0,0,0,0,0,0
498,Y,13.1665486467977,0,0,0,0,0,0,0
498,Z,4.24114933109272,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24
499,M,178.667115336094,0,0,0,0,0,0,0
499,Y,13.2544877550544,0,0,0,0,0,0,0
499,Z,4.24948337016574,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24
500,M,178.800403802485,0,0,0,0,0,0,0
500,Y,13.3532671402511,0,0,0,0,0,0,0
500,Z,4.25064651619618,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24
501,M,181.620363422236,0,0,0,0,0,0,0
501,Y,13.4796807251128,0,0,0,0,0,0,0
501,Z,4.23309537826895,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24
502,M,176.058327080013,0,0,0,0,0,0,0
502,Y,13.5308748522145,0,0,0,0,0,0,0
502,Z,4.22350008124981,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24
503,M,177.352494372011,0,0,0,0,0,0,0
503,Y,13.5875740261211,0,0,0,0,0,0,0
503,Z,4.21215724758417,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24
504,M,169.51724493481,0,0,0,0,0,0,0
504,Y,13.5609050373466,0,0,0,0,0,0,0
504,Z,4.19196450144328,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24
505,M,167.865520441329,0,0,0,0,0,0,0
505,Y,13.5258257564209,0,0,0,0,0,0,0
505,Z,4.17814999729093,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24
506,M,168.178968397196,0,0,0,0,0,0,0
506,Y,13.4999347953421,0,0,0,0,0,0,0
506,Z,4.14898186684688,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24
507,M,173.861071557477,0,0,0,0,0,0,0
507,Y,13.5007853652363,0,0,0,0,0,0,0
507,Z,4.12941356823391,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24
508,M,171.774964401729,0,0,0,0,0,0,0
508,Y,13.4840683094301,0,0,0,0,0,0,0
508,Z,4.11909853981695,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24
509,M,172.597467961556,0,0,0,0,0,0,0
509,Y,13.4625081885979,0,0,0,0,0,0,0
509,Z,4.13180247929959,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24
510,M,172.4377211654,0,0,0,0,0,0,0
510,Y,13.4419155319665,0,0,0,0,0,0,0
510,Z,4.15939870328122,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24
511,M,166.89394904886,0,0,0,0,0,0,0
511,Y,13.3620329860943,0,0,0,0,0,0,0
511,Z,4.19039672103119,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24
512,M,169.104554143974,0,0,0,0,0,0,0
512,Y,13.3297348469666,0,0,0,0,0,0,0
512,Z,4.23006664345053,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24
513,M,170.194098729577,0,0,0,0,0,0,0
513,Y,13.3337085771736,0,0,0,0,0,0,0
513,Z,4.24613190299262,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24
514,M,175.674688856619,0,0,0,0,0,0,0
514,Y,13.4030747355035,0,0,0,0,0,0,0
514,Z,4.26392470455406,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24
515,M,173.407219970957,0,0,0,0,0,0,0
515,Y,13.4320472886858,0,0,0,0,0,0,0
515,Z,4.25555569328963,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24
516,M,170.466497973862,0,0,0,0,0,0,0
516,Y,13.4141489642929,0,0,0,0,0,0,0
516,Z,4.24454744323193,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24
517,M,166.019848176475,0,0,0,0,0,0,0
517,Y,13.3635895300818,0,0,0,0,0,0,0
517,Z,4.23642258530244,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24
518,M,168.317863358828,0,0,0,0,0,0,0
518,Y,13.3142451267894,0,0,0,0,0,0,0
518,Z,4.23668950314796,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24
519,M,164.086077022945,0,0,0,0,0,0,0
519,Y,13.2353058257705,0,0,0,0,0,0,0
519,Z,4.23144351390053,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24
520,M,162.977469320651,0,0,0,0,0,0,0
520,Y,13.1430496130686,0,0,0,0,0,0,0
520,Z,4.22467771953041,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25
521,M,164.679722388586,0,0,0,0,0,0,0
521,Y,13.0821701282989,0,0,0,0,0,0,0
521,Z,4.21821552567785,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25
522,M,167.111750149727,0,0,0,0,0,0,0
522,Y,13.0477872074193,0,0,0,0,0,0,0
522,Z,4.19314753634049,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25
523,M,164.800575134754,0,0,0,0,0,0,0
523,Y,13.0007370347915,0,0,0,0,0,0,0
523,Z,4.18301203804824,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25
524,M,168.120517621279,0,0,0,0,0,0,0
524,Y,12.9755717272575,0,0,0,0,0,0,0
524,Z,4.18425903669319,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25
525,M,163.908465859151,0,0,0,0,0,0,0
525,Y,12.9265105761835,0,0,0,0,0,0,0
525,Z,4.20602687218717,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25
526,M,164.617619273236,0,0,0,0,0,0,0
526,Y,12.9014578865614,0,0,0,0,0,0,0
526,Z,4.21511876637157,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25
527,M,165.255857345912,0,0,0,0,0,0,0
527,Y,12.8767214483972,0,0,0,0,0,0,0
527,Z,4.20950208252481,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25
528,M,168.530271611321,0,0,0,0,0,0,0
528,Y,12.8843032919557,0,0,0,0,0,0,0
528,Z,4.19363599633706,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25
529,M,169.677244450189,0,0,0,0,0,0,0
529,Y,12.9190644684888,0,0,0,0,0,0,0
529,Z,4.17815119972616,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25
530,M,171.60952000517,0,0,0,0,0,0,0
530,Y,12.9365755111511,0,0,0,0,0,0,0
530,Z,4.15337921061849,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25
531,M,176.048568004653,0,0,0,0,0,0,0
531,Y,12.9938924353971,0,0,0,0,0,0,0
531,Z,4.12442823351749,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25
532,M,177.343711204188,0,0,0,0,0,0,0
532,Y,13.0972909574946,0,0,0,0,0,0,0
532,Z,4.10532360611226,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25
533,M,179.409340083769,0,0,0,0,0,0,0
533,Y,13.2071411512992,0,0,0,0,0,0,0
533,Z,4.09453388121571,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25
534,M,176.768406075392,0,0,0,0,0,0,0
534,Y,13.2966002417424,0,0,0,0,0,0,0
534,Z,4.07976903849725,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25
535,M,174.391565467853,0,0,0,0,0,0,0
535,Y,13.3833073207546,0,0,0,0,0,0,0
535,Z,4.07187189833923,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25
536,M,168.652408921068,0,0,0,0,0,0,0
536,Y,13.4003669495128,0,0,0,0,0,0,0
536,Z,4.05647598927584,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25
537,M,167.087168028961,0,0,0,0,0,0,0
537,Y,13.4020200362693,0,0,0,0,0,0,0
537,Z,4.04861418981188,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25
538,M,166.578451226065,0,0,0,0,0,0,0
538,Y,13.4092588037042,0,0,0,0,0,0,0
538,Z,4.04085163340641,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25
539,M,171.520606103458,0,0,0,0,0,0,0
539,Y,13.4617148197449,0,0,0,0,0,0,0
539,Z,4.04323089625296,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25
540,M,175.068545493113,0,0,0,0,0,0,0
540,Y,13.5395226716732,0,0,0,0,0,0,0
540,Z,4.05413932178161,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25
541,M,169.261690943801,0,0,0,0,0,0,0
541,Y,13.563901471848,0,0,0,0,0,0,0
541,Z,4.05963447251763,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25
542,M,171.235521849421,0,0,0,0,0,0,0
542,Y,13.5953626913819,0,0,0,0,0,0,0
542,Z,4.0776211306813,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26
543,M,164.911969664479,0,0,0,0,0,0,0
543,Y,13.5710166933734,0,0,0,0,0,0,0
543,Z,4.11006868253554,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26
544,M,169.120772698031,0,0,0,0,0,0,0
544,Y,13.6010905451228,0,0,0,0,0,0,0
544,Z,4.14454083733396,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26
545,M,167.508695428228,0,0,0,0,0,0,0
545,Y,13.5848157617061,0,0,0,0,0,0,0
545,Z,4.17261404783163,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26
546,M,161.557825885405,0,0,0,0,0,0,0
546,Y,13.5241071048527,0,0,0,0,0,0,0
546,Z,4.19982364798166,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26
547,M,158.902043296865,0,0,0,0,0,0,0
547,Y,13.4442291944545,0,0,0,0,0,0,0
547,Z,4.20517714025135,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26
548,M,162.811838967178,0,0,0,0,0,0,0
548,Y,13.3968924941312,0,0,0,0,0,0,0
548,Z,4.20569589639179,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26
549,M,167.23065507046,0,0,0,0,0,0,0
549,Y,13.379599268868,0,0,0,0,0,0,0
549,Z,4.20796749831548,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26
550,M,159.507589563414,0,0,0,0,0,0,0
550,Y,13.2957185570963,0,0,0,0,0,0,0
550,Z,4.22442875197772,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26
551,M,166.956830607073,0,0,0,0,0,0,0
551,Y,13.2814830648128,0,0,0,0,0,0,0
551,Z,4.24884568037183,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26
552,M,165.561147546366,0,0,0,0,0,0,0
552,Y,13.2670898723488,0,0,0,0,0,0,0
552,Z,4.25649600618666,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26
553,M,167.905032791729,0,0,0,0,0,0,0
553,Y,13.2612637796952,0,0,0,0,0,0,0
553,Z,4.2663688702423,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26
554,M,172.714529512556,0,0,0,0,0,0,0
554,Y,13.2939616551738,0,0,0,0,0,0,0
554,Z,4.25872883809484,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26
555,M,174.343076561301,0,0,0,0,0,0,0
555,Y,13.3504582080413,0,0,0,0,0,0,0
555,Z,4.26816633143905,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26
556,M,172.208768905171,0,0,0,0,0,0,0
556,Y,13.3883440607482,0,0,0,0,0,0,0
556,Z,4.2630591319538,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26
557,M,173.887892014653,0,0,0,0,0,0,0
557,Y,13.420143814497,0,0,0,0,0,0,0
557,Z,4.24400811215882,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26
558,M,173.599102813188,0,0,0,0,0,0,0
558,Y,13.4730730000506,0,0,0,0,0,0,0
558,Z,4.21894157748236,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26
559,M,173.339192531869,0,0,0,0,0,0,0
559,Y,13.5287002182278,0,0,0,0,0,0,0
559,Z,4.20408681933696,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26
560,M,165.005273278682,0,0,0,0,0,0,0
560,Y,13.4903528219906,0,0,0,0,0,0,0
560,Z,4.19866002200879,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26
561,M,166.504745950814,0,0,0,0,0,0,0
561,Y,13.4744885282568,0,0,0,0,0,0,0
561,Z,4.17233736584725,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26
562,M,168.754271355733,0,0,0,0,0,0,0
562,Y,13.4694409519561,0,0,0,0,0,0,0
562,Z,4.16787011752815,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26
563,M,174.378844220159,0,0,0,0,0,0,0
563,Y,13.4938375485006,0,0,0,0,0,0,0
563,Z,4.16335338122138,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26
564,M,169.540959798144,0,0,0,0,0,0,0
564,Y,13.4746819887438,0,0,0,0,0,0,0
