time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.17143375806436,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,190.309696034928,0,0,0,0,0,0,0
478,Y,10.6582257921871,0,0,0,0,0,0,0
478,Z,3.16273532413072,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23
479,M,191.978726431435,0,0,0,0,0,0,0
479,Y,10.746566598166,0,0,0,0,0,0,0
479,Z,3.16253018429149,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23
480,M,189.880853788292,0,0,0,0,0,0,0
480,Y,10.7561086913717,0,0,0,0,0,0,0
480,Z,3.16582989769089,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23
481,M,184.392768409463,0,0,0,0,0,0,0
481,Y,10.7396515772463,0,0,0,0,0,0,0
481,Z,3.16254020281995,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23
482,M,187.553491568516,0,0,0,0,0,0,0
482,Y,10.7441080886749,0,0,0,0,0,0,0
482,Z,3.16999827302349,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23
483,M,184.998142411665,0,0,0,0,0,0,0
483,Y,10.7473351509993,0,0,0,0,0,0,0
483,Z,3.1857719766486,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23
484,M,179.098328170498,0,0,0,0,0,0,0
484,Y,10.7260390269046,0,0,0,0,0,0,0
484,Z,3.21568954153201,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23
485,M,181.888495353448,0,0,0,0,0,0,0
485,Y,10.7077406211917,0,0,0,0,0,0,0
485,Z,3.23811227855396,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23
486,M,177.199645818104,0,0,0,0,0,0,0
486,Y,10.6605227768017,0,0,0,0,0,0,0
486,Z,3.27676988196224,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23
487,M,184.679681236293,0,0,0,0,0,0,0
487,Y,10.678593971621,0,0,0,0,0,0,0
487,Z,3.30065743848885,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23
488,M,188.711713112664,0,0,0,0,0,0,0
488,Y,10.7070590208632,0,0,0,0,0,0,0
488,Z,3.31738271670049,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23
489,M,187.840541801398,0,0,0,0,0,0,0
489,Y,10.7271620419148,0,0,0,0,0,0,0
489,Z,3.34466418910804,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23
490,M,179.856487621258,0,0,0,0,0,0,0
490,Y,10.6656990294424,0,0,0,0,0,0,0
490,Z,3.37238647009135,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23
491,M,181.670838859132,0,0,0,0,0,0,0
491,Y,10.6133317383057,0,0,0,0,0,0,0
491,Z,3.37538088004818,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23
492,M,177.903754973219,0,0,0,0,0,0,0
492,Y,10.5442589511292,0,0,0,0,0,0,0
492,Z,3.37021646325456,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23
493,M,174.513379475897,0,0,0,0,0,0,0
493,Y,10.4466259017379,0,0,0,0,0,0,0
493,Z,3.37161496376248,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23
494,M,176.862041528307,0,0,0,0,0,0,0
494,Y,10.3768866135014,0,0,0,0,0,0,0
494,Z,3.37262765011409,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23
495,M,179.875837375477,0,0,0,0,0,0,0
495,Y,10.3116168353647,0,0,0,0,0,0,0
495,Z,3.36594470071755,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23
496,M,179.888253637929,0,0,0,0,0,0,0
496,Y,10.2532375932969,0,0,0,0,0,0,0
496,Z,3.36020246711327,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23
497,M,185.299428274136,0,0,0,0,0,0,0
497,Y,10.2297795794812,0,0,0,0,0,0,0
497,Z,3.34538500721917,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23
498,M,184.769485446722,0,0,0,0,0,0,0
498,Y,10.2078317903336,0,0,0,0,0,0,0
498,Z,3.35105593963746,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24
499,M,187.89253690205,0,0,0,0,0,0,0
499,Y,10.2102309031816,0,0,0,0,0,0,0
499,Z,3.3599885737079,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24
500,M,182.603283211845,0,0,0,0,0,0,0
500,Y,10.1862395833575,0,0,0,0,0,0,0
500,Z,3.3662971147273,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24
501,M,178.742954890661,0,0,0,0,0,0,0
501,Y,10.1385397859562,0,0,0,0,0,0,0
501,Z,3.34700937014585,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24
502,M,177.968659401595,0,0,0,0,0,0,0
502,Y,10.0772270085765,0,0,0,0,0,0,0
502,Z,3.33057595929864,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24
503,M,172.771793461435,0,0,0,0,0,0,0
503,Y,9.99300990059385,0,0,0,0,0,0,0
503,Z,3.30890018678118,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24
504,M,169.894614115292,0,0,0,0,0,0,0
504,Y,9.91302318564087,0,0,0,0,0,0,0
504,Z,3.2782619013536,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24
505,M,172.705152703762,0,0,0,0,0,0,0
505,Y,9.85559556747724,0,0,0,0,0,0,0
505,Z,3.25637697374122,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24
506,M,175.234637433386,0,0,0,0,0,0,0
506,Y,9.82058819407725,0,0,0,0,0,0,0
506,Z,3.23589462575748,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24
507,M,172.111173690048,0,0,0,0,0,0,0
507,Y,9.78510968585945,0,0,0,0,0,0,0
507,Z,3.21757460100489,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24
508,M,163.000056321043,0,0,0,0,0,0,0
508,Y,9.70056882203965,0,0,0,0,0,0,0
508,Z,3.21021322770629,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24
509,M,171.000050688939,0,0,0,0,0,0,0
509,Y,9.67130493978595,0,0,0,0,0,0,0
509,Z,3.20332577891104,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24
510,M,169.200045620045,0,0,0,0,0,0,0
510,Y,9.62122649340499,0,0,0,0,0,0,0
510,Z,3.20407864594395,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24
511,M,178.38004105804,0,0,0,0,0,0,0
511,Y,9.63084912193685,0,0,0,0,0,0,0
511,Z,3.19654991556898,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24
512,M,183.042036952236,0,0,0,0,0,0,0
512,Y,9.6661566066395,0,0,0,0,0,0,0
512,Z,3.1815812137131,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24
513,M,181.837833257013,0,0,0,0,0,0,0
513,Y,9.69498713915668,0,0,0,0,0,0,0
513,Z,3.16234061449565,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24
514,M,180.754049931311,0,0,0,0,0,0,0
514,Y,9.72907776066649,0,0,0,0,0,0,0
514,Z,3.13591239363863,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24
515,M,177.97864493818,0,0,0,0,0,0,0
515,Y,9.723097344975,0,0,0,0,0,0,0
515,Z,3.11081171493995,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24
516,M,178.180780444362,0,0,0,0,0,0,0
516,Y,9.72086709879694,0,0,0,0,0,0,0
516,Z,3.09279031985199,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24
517,M,180.162702399926,0,0,0,0,0,0,0
517,Y,9.75693754724118,0,0,0,0,0,0,0
517,Z,3.0818046351378,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24
518,M,182.846432159933,0,0,0,0,0,0,0
518,Y,9.80505033369555,0,0,0,0,0,0,0
518,Z,3.07067110332559,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24
519,M,179.86178894394,0,0,0,0,0,0,0
519,Y,9.83054236591805,0,0,0,0,0,0,0
519,Z,3.04414128445633,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24
520,M,185.275610049546,0,0,0,0,0,0,0
520,Y,9.86618110155469,0,0,0,0,0,0,0
520,Z,3.03495796812239,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25
521,M,184.748049044591,0,0,0,0,0,0,0
521,Y,9.88236727287598,0,0,0,0,0,0,0
521,Z,3.01924282101232,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25
522,M,179.773244140132,0,0,0,0,0,0,0
522,Y,9.89705749157717,0,0,0,0,0,0,0
522,Z,3.02226250380786,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25
523,M,176.195919726119,0,0,0,0,0,0,0
523,Y,9.88723822382386,0,0,0,0,0,0,0
523,Z,3.03334236662883,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25
524,M,176.576327753507,0,0,0,0,0,0,0
524,Y,9.88067680829629,0,0,0,0,0,0,0
524,Z,3.04238969322364,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25
525,M,174.218694978156,0,0,0,0,0,0,0
525,Y,9.87886905950046,0,0,0,0,0,0,0
525,Z,3.05308769148071,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25
526,M,179.296825480341,0,0,0,0,0,0,0
526,Y,9.90548332283069,0,0,0,0,0,0,0
526,Z,3.0512109736677,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25
527,M,179.367142932307,0,0,0,0,0,0,0
527,Y,9.97031652539245,0,0,0,0,0,0,0
527,Z,3.05051109878514,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25
528,M,179.430428639076,0,0,0,0,0,0,0
528,Y,10.0287806913339,0,0,0,0,0,0,0
528,Z,3.06183038771266,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25
529,M,171.387385775168,0,0,0,0,0,0,0
529,Y,10.0312690784919,0,0,0,0,0,0,0
529,Z,3.07692868990946,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25
530,M,177.648647197652,0,0,0,0,0,0,0
530,Y,10.0581847404637,0,0,0,0,0,0,0
530,Z,3.08492835973674,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25
531,M,179.683782477886,0,0,0,0,0,0,0
531,Y,10.1132869307969,0,0,0,0,0,0,0
531,Z,3.09611217261077,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25
532,M,178.815404230098,0,0,0,0,0,0,0
532,Y,10.1550293342399,0,0,0,0,0,0,0
532,Z,3.10119156468152,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25
533,M,172.633863807088,0,0,0,0,0,0,0
533,Y,10.1519119900221,0,0,0,0,0,0,0
533,Z,3.10580151096883,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25
534,M,172.470477426379,0,0,0,0,0,0,0
534,Y,10.1522956561981,0,0,0,0,0,0,0
534,Z,3.102720120702,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25
535,M,167.823429683741,0,0,0,0,0,0,0
535,Y,10.134992759523,0,0,0,0,0,0,0
535,Z,3.1006610789841,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25
536,M,166.341086715367,0,0,0,0,0,0,0
536,Y,10.1122661897222,0,0,0,0,0,0,0
536,Z,3.1000937882569,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25
537,M,169.50697804383,0,0,0,0,0,0,0
537,Y,10.0963855421293,0,0,0,0,0,0,0
537,Z,3.10844562609705,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25
538,M,162.456280239447,0,0,0,0,0,0,0
538,Y,10.040370538728,0,0,0,0,0,0,0
538,Z,3.12879097203938,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25
539,M,163.310652215503,0,0,0,0,0,0,0
539,Y,9.9975770171711,0,0,0,0,0,0,0
539,Z,3.14713764680338,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25
540,M,169.479586993952,0,0,0,0,0,0,0
540,Y,10.0091304746069,0,0,0,0,0,0,0
540,Z,3.14791852906073,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25
541,M,174.131628294557,0,0,0,0,0,0,0
541,Y,10.0648365560769,0,0,0,0,0,0,0
541,Z,3.15636494898825,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25
542,M,169.318465465101,0,0,0,0,0,0,0
542,Y,10.0683230680933,0,0,0,0,0,0,0
542,Z,3.17365660018258,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26
543,M,169.486618918591,0,0,0,0,0,0,0
543,Y,10.0682997033148,0,0,0,0,0,0,0
543,Z,3.18675580868927,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26
544,M,173.237957026732,0,0,0,0,0,0,0
544,Y,10.0918128921146,0,0,0,0,0,0,0
544,Z,3.18577755304205,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26
545,M,175.714161324059,0,0,0,0,0,0,0
545,Y,10.1005529806355,0,0,0,0,0,0,0
545,Z,3.18589795155346,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26
546,M,169.842745191653,0,0,0,0,0,0,0
546,Y,10.0899935246183,0,0,0,0,0,0,0
546,Z,3.18046811923375,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26
547,M,169.058470672488,0,0,0,0,0,0,0
547,Y,10.0777725449458,0,0,0,0,0,0,0
547,Z,3.17333628081749,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26
548,M,158.452623605239,0,0,0,0,0,0,0
548,Y,9.98821210626135,0,0,0,0,0,0,0
548,Z,3.16835276533004,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26
549,M,157.907361244715,0,0,0,0,0,0,0
549,Y,9.90472562596545,0,0,0,0,0,0,0
549,Z,3.15077466372271,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26
550,M,162.816625120244,0,0,0,0,0,0,0
550,Y,9.85826617867021,0,0,0,0,0,0,0
550,Z,3.13734560321415,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26
551,M,165.434962608219,0,0,0,0,0,0,0
551,Y,9.82160272941794,0,0,0,0,0,0,0
551,Z,3.14097120057897,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26
552,M,163.291466347397,0,0,0,0,0,0,0
552,Y,9.79073928986963,0,0,0,0,0,0,0
552,Z,3.15845235921091,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26
553,M,164.062319712658,0,0,0,0,0,0,0
553,Y,9.76395268040253,0,0,0,0,0,0,0
553,Z,3.15954646362504,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26
554,M,168.356087741392,0,0,0,0,0,0,0
554,Y,9.78176002233161,0,0,0,0,0,0,0
554,Z,3.15953913150999,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26
555,M,172.220478967253,0,0,0,0,0,0,0
555,Y,9.82179691276397,0,0,0,0,0,0,0
555,Z,3.16691781930322,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26
556,M,172.998431070527,0,0,0,0,0,0,0
556,Y,9.8624529076357,0,0,0,0,0,0,0
556,Z,3.16966055169184,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26
557,M,176.398587963475,0,0,0,0,0,0,0
557,Y,9.90166982924303,0,0,0,0,0,0,0
557,Z,3.16634688250471,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26
558,M,174.958729167127,0,0,0,0,0,0,0
558,Y,9.94179203964467,0,0,0,0,0,0,0
558,Z,3.16251180958888,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26
559,M,171.862856250414,0,0,0,0,0,0,0
559,Y,9.94076051681901,0,0,0,0,0,0,0
559,Z,3.13440679493923,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26
560,M,173.576570625373,0,0,0,0,0,0,0
560,Y,9.96606460768906,0,0,0,0,0,0,0
560,Z,3.10820785279212,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26
561,M,179.618913562836,0,0,0,0,0,0,0
561,Y,10.0261448910444,0,0,0,0,0,0,0
561,Z,3.09362838594239,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26
562,M,185.957022206552,0,0,0,0,0,0,0
562,Y,10.1316190434754,0,0,0,0,0,0,0
562,Z,3.08212300707782,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26
563,M,188.061319985897,0,0,0,0,0,0,0
563,Y,10.2414666622394,0,0,0,0,0,0,0
563,Z,3.07243773271577,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26
564,M,186.355187987307,0,0,0,0,0,0,0
564,Y,10.2890502336965,0,0,0,0,0,0,0
