time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.29026011719532,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,160.685457424126,0,0,0,0,0,0,0
478,Y,9.93475048654499,0,0,0,0,0,0,0
478,Z,3.28065087158264,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23
479,M,160.816911681714,0,0,0,0,0,0,0
479,Y,9.8748080150836,0,0,0,0,0,0,0
479,Z,3.25698393222718,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23
480,M,161.835220513542,0,0,0,0,0,0,0
480,Y,9.83831056684601,0,0,0,0,0,0,0
480,Z,3.24081140164948,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23
481,M,156.451698462188,0,0,0,0,0,0,0
481,Y,9.77411971698982,0,0,0,0,0,0,0
481,Z,3.22783123399828,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23
482,M,159.706528615969,0,0,0,0,0,0,0
482,Y,9.74090985638356,0,0,0,0,0,0,0
482,Z,3.21726923517481,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23
483,M,155.435875754372,0,0,0,0,0,0,0
483,Y,9.67212040297282,0,0,0,0,0,0,0
483,Z,3.1964819895333,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23
484,M,159.692288178935,0,0,0,0,0,0,0
484,Y,9.6368378302131,0,0,0,0,0,0,0
484,Z,3.18733889160417,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23
485,M,161.723059361042,0,0,0,0,0,0,0
485,Y,9.59007642263441,0,0,0,0,0,0,0
485,Z,3.17994026559064,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23
486,M,165.350753424937,0,0,0,0,0,0,0
486,Y,9.59630922877947,0,0,0,0,0,0,0
486,Z,3.17057267638862,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23
487,M,170.415678082444,0,0,0,0,0,0,0
487,Y,9.60791146163903,0,0,0,0,0,0,0
487,Z,3.16086802677918,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23
488,M,170.474110274199,0,0,0,0,0,0,0
488,Y,9.64798256406734,0,0,0,0,0,0,0
488,Z,3.1358418511629,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23
489,M,171.426699246779,0,0,0,0,0,0,0
489,Y,9.70567143112233,0,0,0,0,0,0,0
489,Z,3.1176299721881,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23
490,M,175.884029322101,0,0,0,0,0,0,0
490,Y,9.8209755732731,0,0,0,0,0,0,0
490,Z,3.09881938948769,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23
491,M,184.395626389891,0,0,0,0,0,0,0
491,Y,9.96233063755524,0,0,0,0,0,0,0
491,Z,3.08736610350049,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23
492,M,182.156063750902,0,0,0,0,0,0,0
492,Y,10.072074846262,0,0,0,0,0,0,0
492,Z,3.0672223346436,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23
493,M,182.840457375812,0,0,0,0,0,0,0
493,Y,10.1845145667465,0,0,0,0,0,0,0
493,Z,3.05680072849068,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23
494,M,182.556411638231,0,0,0,0,0,0,0
494,Y,10.2710479403184,0,0,0,0,0,0,0
494,Z,3.03521386911115,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23
495,M,186.800770474408,0,0,0,0,0,0,0
495,Y,10.3777970832431,0,0,0,0,0,0,0
495,Z,3.02414182392183,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23
496,M,184.320693426967,0,0,0,0,0,0,0
496,Y,10.4674290063639,0,0,0,0,0,0,0
496,Z,3.00946759873556,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23
497,M,182.08862408427,0,0,0,0,0,0,0
497,Y,10.5165388292065,0,0,0,0,0,0,0
497,Z,3.01142351934726,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23
498,M,183.679761675843,0,0,0,0,0,0,0
498,Y,10.5582526959282,0,0,0,0,0,0,0
498,Z,3.01506442295689,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24
499,M,185.111785508259,0,0,0,0,0,0,0
499,Y,10.6090848686748,0,0,0,0,0,0,0
499,Z,3.0276391594959,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24
500,M,185.500606957433,0,0,0,0,0,0,0
500,Y,10.6547142481187,0,0,0,0,0,0,0
500,Z,3.04574253725418,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24
501,M,179.55054626169,0,0,0,0,0,0,0
501,Y,10.6580988559104,0,0,0,0,0,0,0
501,Z,3.08192619883416,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24
502,M,178.695491635521,0,0,0,0,0,0,0
502,Y,10.6557485523171,0,0,0,0,0,0,0
502,Z,3.12628491581688,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24
503,M,176.125942471969,0,0,0,0,0,0,0
503,Y,10.6353277406038,0,0,0,0,0,0,0
503,Z,3.16072381136859,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24
504,M,178.313348224772,0,0,0,0,0,0,0
504,Y,10.6329756798597,0,0,0,0,0,0,0
504,Z,3.196008587078,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24
505,M,184.782013402295,0,0,0,0,0,0,0
505,Y,10.6715569188309,0,0,0,0,0,0,0
505,Z,3.22316367662028,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24
506,M,187.003812062065,0,0,0,0,0,0,0
506,Y,10.7246633500654,0,0,0,0,0,0,0
506,Z,3.25666268879357,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24
507,M,191.703430855859,0,0,0,0,0,0,0
507,Y,10.8066350583492,0,0,0,0,0,0,0
507,Z,3.2847901360168,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24
508,M,194.133087770273,0,0,0,0,0,0,0
508,Y,10.8880957613488,0,0,0,0,0,0,0
508,Z,3.30020131879693,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24
509,M,188.219778993246,0,0,0,0,0,0,0
509,Y,10.9260012136763,0,0,0,0,0,0,0
509,Z,3.31329157217809,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24
510,M,187.397801093921,0,0,0,0,0,0,0
510,Y,10.969634561307,0,0,0,0,0,0,0
510,Z,3.32924324660822,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24
511,M,178.558020984529,0,0,0,0,0,0,0
511,Y,10.9379432353467,0,0,0,0,0,0,0
511,Z,3.34356222937073,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24
512,M,179.602218886076,0,0,0,0,0,0,0
512,Y,10.9424151389877,0,0,0,0,0,0,0
512,Z,3.34462435515939,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24
513,M,182.341996997468,0,0,0,0,0,0,0
513,Y,10.961888405326,0,0,0,0,0,0,0
513,Z,3.34388680498778,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24
514,M,185.707797297722,0,0,0,0,0,0,0
514,Y,10.9840032965436,0,0,0,0,0,0,0
514,Z,3.33747853789139,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24
515,M,190.537017567949,0,0,0,0,0,0,0
515,Y,11.0344564590678,0,0,0,0,0,0,0
515,Z,3.33674043630724,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24
516,M,185.883315811154,0,0,0,0,0,0,0
516,Y,11.0352872995831,0,0,0,0,0,0,0
516,Z,3.34884763790669,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24
517,M,188.894984230039,0,0,0,0,0,0,0
517,Y,11.0572213195524,0,0,0,0,0,0,0
517,Z,3.36551299874859,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24
518,M,193.405485807035,0,0,0,0,0,0,0
518,Y,11.0660636973685,0,0,0,0,0,0,0
518,Z,3.39123658938766,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24
519,M,194.764937226332,0,0,0,0,0,0,0
519,Y,11.1108780717988,0,0,0,0,0,0,0
519,Z,3.41679982115387,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24
520,M,194.188443503698,0,0,0,0,0,0,0
520,Y,11.1557090519428,0,0,0,0,0,0,0
520,Z,3.42869495374383,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25
521,M,188.269599153329,0,0,0,0,0,0,0
521,Y,11.14607247552,0,0,0,0,0,0,0
521,Z,3.44238756057321,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25
522,M,185.642639237996,0,0,0,0,0,0,0
522,Y,11.1335448745905,0,0,0,0,0,0,0
522,Z,3.43244248668273,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25
523,M,183.278375314196,0,0,0,0,0,0,0
523,Y,11.0930606825232,0,0,0,0,0,0,0
523,Z,3.43384581742998,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25
524,M,194.650537782777,0,0,0,0,0,0,0
524,Y,11.1402749226497,0,0,0,0,0,0,0
524,Z,3.43995673474742,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25
525,M,193.185484004499,0,0,0,0,0,0,0
525,Y,11.1886161734074,0,0,0,0,0,0,0
525,Z,3.44689662194287,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25
526,M,187.366935604049,0,0,0,0,0,0,0
526,Y,11.1972718552766,0,0,0,0,0,0,0
526,Z,3.46272935894923,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25
527,M,186.630242043644,0,0,0,0,0,0,0
527,Y,11.2127347305167,0,0,0,0,0,0,0
527,Z,3.46299008550659,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25
528,M,184.16721783928,0,0,0,0,0,0,0
528,Y,11.2107503744323,0,0,0,0,0,0,0
528,Z,3.46987321338778,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25
529,M,174.750496055352,0,0,0,0,0,0,0
529,Y,11.1643604600862,0,0,0,0,0,0,0
529,Z,3.47264804524112,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25
530,M,168.975446449817,0,0,0,0,0,0,0
530,Y,11.0873651329727,0,0,0,0,0,0,0
530,Z,3.48671127079448,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25
531,M,169.177901804835,0,0,0,0,0,0,0
531,Y,11.0198511859087,0,0,0,0,0,0,0
531,Z,3.50077970739677,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25
532,M,168.460111624351,0,0,0,0,0,0,0
532,Y,10.9702321957246,0,0,0,0,0,0,0
532,Z,3.49775564760527,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25
533,M,169.614100461916,0,0,0,0,0,0,0
533,Y,10.9379726035259,0,0,0,0,0,0,0
533,Z,3.49382435369001,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25
534,M,176.052690415725,0,0,0,0,0,0,0
534,Y,10.9543670473001,0,0,0,0,0,0,0
534,Z,3.48111998524514,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25
535,M,171.047421374152,0,0,0,0,0,0,0
535,Y,10.9219951416619,0,0,0,0,0,0,0
535,Z,3.49593631408317,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25
536,M,176.442679236737,0,0,0,0,0,0,0
536,Y,10.9213702964729,0,0,0,0,0,0,0
536,Z,3.51110631079919,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25
537,M,175.898411313063,0,0,0,0,0,0,0
537,Y,10.9059443545546,0,0,0,0,0,0,0
537,Z,3.51382255548614,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25
538,M,174.508570181757,0,0,0,0,0,0,0
538,Y,10.8692783880221,0,0,0,0,0,0,0
538,Z,3.51867496958248,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25
539,M,175.957713163581,0,0,0,0,0,0,0
539,Y,10.8435331151283,0,0,0,0,0,0,0
539,Z,3.5180522576168,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25
540,M,179.961941847223,0,0,0,0,0,0,0
540,Y,10.846076289716,0,0,0,0,0,0,0
540,Z,3.50349461094327,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25
541,M,173.665747662501,0,0,0,0,0,0,0
541,Y,10.7986951108907,0,0,0,0,0,0,0
541,Z,3.47933266144563,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25
542,M,175.199172896251,0,0,0,0,0,0,0
542,Y,10.7799393402904,0,0,0,0,0,0,0
542,Z,3.45814606947309,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26
543,M,173.879255606626,0,0,0,0,0,0,0
543,Y,10.7685560093865,0,0,0,0,0,0,0
543,Z,3.44257510458603,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26
544,M,168.191330045963,0,0,0,0,0,0,0
544,Y,10.7235979489579,0,0,0,0,0,0,0
544,Z,3.43245170272855,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26
545,M,172.972197041367,0,0,0,0,0,0,0
545,Y,10.7398217181569,0,0,0,0,0,0,0
545,Z,3.4375964529019,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26
546,M,171.87497733723,0,0,0,0,0,0,0
546,Y,10.7175623038957,0,0,0,0,0,0,0
546,Z,3.42743780589702,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26
547,M,170.887479603507,0,0,0,0,0,0,0
547,Y,10.6911953035245,0,0,0,0,0,0,0
547,Z,3.42724172285579,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26
548,M,169.998731643156,0,0,0,0,0,0,0
548,Y,10.6661890696973,0,0,0,0,0,0,0
548,Z,3.42240089882715,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26
549,M,169.198858478841,0,0,0,0,0,0,0
549,Y,10.6343200236209,0,0,0,0,0,0,0
549,Z,3.41089473001337,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26
550,M,169.378972630957,0,0,0,0,0,0,0
550,Y,10.6204105168145,0,0,0,0,0,0,0
550,Z,3.40281559058008,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26
551,M,167.741075367861,0,0,0,0,0,0,0
551,Y,10.5727670051817,0,0,0,0,0,0,0
551,Z,3.40361366571341,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26
552,M,163.566967831075,0,0,0,0,0,0,0
552,Y,10.507470163816,0,0,0,0,0,0,0
552,Z,3.38874494974279,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26
553,M,167.910271047967,0,0,0,0,0,0,0
553,Y,10.4791924914503,0,0,0,0,0,0,0
553,Z,3.38285919019057,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26
554,M,166.419243943171,0,0,0,0,0,0,0
554,Y,10.4464136743431,0,0,0,0,0,0,0
554,Z,3.37928698033413,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26
555,M,168.677319548854,0,0,0,0,0,0,0
555,Y,10.416059770232,0,0,0,0,0,0,0
555,Z,3.36517866459199,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26
556,M,164.409587593968,0,0,0,0,0,0,0
556,Y,10.3686022875873,0,0,0,0,0,0,0
556,Z,3.37026985527515,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26
557,M,164.168628834571,0,0,0,0,0,0,0
557,Y,10.3225736246986,0,0,0,0,0,0,0
557,Z,3.36328461521723,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26
558,M,171.151765951114,0,0,0,0,0,0,0
558,Y,10.3103782426632,0,0,0,0,0,0,0
558,Z,3.35501037111365,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26
559,M,172.036589356003,0,0,0,0,0,0,0
559,Y,10.3028958957044,0,0,0,0,0,0,0
559,Z,3.34716314997034,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26
560,M,176.432930420403,0,0,0,0,0,0,0
560,Y,10.3378350734237,0,0,0,0,0,0,0
560,Z,3.33716230562429,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26
561,M,175.889637378362,0,0,0,0,0,0,0
561,Y,10.3612779022522,0,0,0,0,0,0,0
561,Z,3.33279735500205,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26
562,M,179.900673640526,0,0,0,0,0,0,0
562,Y,10.4219038535536,0,0,0,0,0,0,0
562,Z,3.31784631621675,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26
563,M,180.810606276474,0,0,0,0,0,0,0
563,Y,10.4865512631436,0,0,0,0,0,0,0
563,Z,3.29735547550499,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26
564,M,178.929545648826,0,0,0,0,0,0,0
564,Y,10.5299662938168,0,0,0,0,0,0,0
