time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,3.62230481085966,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23,2.17203964405285e-22,9.96230602491809e-23
477,M,173.940727386225,0,0,0,0,0,0,0
477,Y,11.9288139021113,0,0,0,0,0,0,0
477,Z,3.64086564381812,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,183.546654647603,0,0,0,0,0,0,0
478,Y,12.0490861474263,0,0,0,0,0,0,0
478,Z,3.67207900330061,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23
479,M,186.791989182842,0,0,0,0,0,0,0
479,Y,12.1811994495135,0,0,0,0,0,0,0
479,Z,3.67753349169498,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23
480,M,187.912790264558,0,0,0,0,0,0,0
480,Y,12.3104873279081,0,0,0,0,0,0,0
480,Z,3.67849240530201,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23
481,M,186.221511238102,0,0,0,0,0,0,0
481,Y,12.4451540081854,0,0,0,0,0,0,0
481,Z,3.68004786072594,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23
482,M,185.599360114292,0,0,0,0,0,0,0
482,Y,12.5341922451618,0,0,0,0,0,0,0
482,Z,3.69586467811248,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23
483,M,186.839424102863,0,0,0,0,0,0,0
483,Y,12.6203677142296,0,0,0,0,0,0,0
483,Z,3.71706572668619,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23
484,M,187.055481692577,0,0,0,0,0,0,0
484,Y,12.6989766052016,0,0,0,0,0,0,0
484,Z,3.72382605257785,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23
485,M,188.149933523319,0,0,0,0,0,0,0
485,Y,12.7775359002958,0,0,0,0,0,0,0
485,Z,3.7296756523272,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23
486,M,183.734940170987,0,0,0,0,0,0,0
486,Y,12.8167324208978,0,0,0,0,0,0,0
486,Z,3.72309826393132,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23
487,M,177.961446153888,0,0,0,0,0,0,0
487,Y,12.8467488277964,0,0,0,0,0,0,0
487,Z,3.73155712990866,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23
488,M,182.6653015385,0,0,0,0,0,0,0
488,Y,12.9107072872047,0,0,0,0,0,0,0
488,Z,3.74338820126822,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23
489,M,183.29877138465,0,0,0,0,0,0,0
489,Y,12.9584436534388,0,0,0,0,0,0,0
489,Z,3.78113090626361,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23
490,M,187.468894246185,0,0,0,0,0,0,0
490,Y,13.0335608623269,0,0,0,0,0,0,0
490,Z,3.822589460343,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23
491,M,192.122004821566,0,0,0,0,0,0,0
491,Y,13.1095851053669,0,0,0,0,0,0,0
491,Z,3.86316136652923,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23
492,M,192.70980433941,0,0,0,0,0,0,0
492,Y,13.1487871154351,0,0,0,0,0,0,0
492,Z,3.90542119774051,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23
493,M,186.938823905469,0,0,0,0,0,0,0
493,Y,13.1379754052444,0,0,0,0,0,0,0
493,Z,3.93336233996087,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23
494,M,180.844941514922,0,0,0,0,0,0,0
494,Y,13.0739682536701,0,0,0,0,0,0,0
494,Z,3.96040511527739,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23
495,M,174.46044736343,0,0,0,0,0,0,0
495,Y,12.9720568667057,0,0,0,0,0,0,0
495,Z,3.98507341821129,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23
496,M,178.614402627087,0,0,0,0,0,0,0
496,Y,12.9028687913468,0,0,0,0,0,0,0
496,Z,4.0097261574332,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23
497,M,185.052962364378,0,0,0,0,0,0,0
497,Y,12.9030347331308,0,0,0,0,0,0,0
497,Z,4.02202644092796,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23
498,M,182.74766612794,0,0,0,0,0,0,0
498,Y,12.8834136037391,0,0,0,0,0,0,0
498,Z,4.03144590746929,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24
499,M,185.172899515146,0,0,0,0,0,0,0
499,Y,12.8785509127119,0,0,0,0,0,0,0
499,Z,4.05151674974121,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24
500,M,190.055609563632,0,0,0,0,0,0,0
500,Y,12.9252639303751,0,0,0,0,0,0,0
500,Z,4.06649692728431,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24
501,M,195.350048607268,0,0,0,0,0,0,0
501,Y,13.0037765735111,0,0,0,0,0,0,0
501,Z,4.0900695033821,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24
502,M,192.915043746542,0,0,0,0,0,0,0
502,Y,13.0557330352304,0,0,0,0,0,0,0
502,Z,4.11392671640778,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24
503,M,192.523539371887,0,0,0,0,0,0,0
503,Y,13.1143498809872,0,0,0,0,0,0,0
503,Z,4.12622872255518,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24
504,M,199.371185434699,0,0,0,0,0,0,0
504,Y,13.2242879495502,0,0,0,0,0,0,0
504,Z,4.12283589333552,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24
505,M,193.834066891229,0,0,0,0,0,0,0
505,Y,13.2929353764708,0,0,0,0,0,0,0
505,Z,4.10274977094597,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24
506,M,187.950660202106,0,0,0,0,0,0,0
506,Y,13.3268643470981,0,0,0,0,0,0,0
506,Z,4.07076889785431,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24
507,M,196.155594181895,0,0,0,0,0,0,0
507,Y,13.4267028700378,0,0,0,0,0,0,0
507,Z,4.04905694668359,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24
508,M,199.940034763706,0,0,0,0,0,0,0
508,Y,13.5739058971819,0,0,0,0,0,0,0
508,Z,4.04910902097374,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24
509,M,198.846031287335,0,0,0,0,0,0,0
509,Y,13.7031624332224,0,0,0,0,0,0,0
509,Z,4.04295170266338,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24
510,M,199.661428158602,0,0,0,0,0,0,0
510,Y,13.7840464225505,0,0,0,0,0,0,0
510,Z,4.04142573869355,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24
511,M,187.795285342742,0,0,0,0,0,0,0
511,Y,13.7761672542919,0,0,0,0,0,0,0
511,Z,4.05608477861159,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24
512,M,196.015756808467,0,0,0,0,0,0,0
512,Y,13.8209416651525,0,0,0,0,0,0,0
512,Z,4.0807228779547,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24
513,M,195.314181127621,0,0,0,0,0,0,0
513,Y,13.8861982026695,0,0,0,0,0,0,0
513,Z,4.09702736617757,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24
514,M,190.182763014859,0,0,0,0,0,0,0
514,Y,13.9159014084911,0,0,0,0,0,0,0
514,Z,4.11542195348542,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24
515,M,190.964486713373,0,0,0,0,0,0,0
515,Y,13.9457429299554,0,0,0,0,0,0,0
515,Z,4.14992168431416,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24
516,M,194.368038042035,0,0,0,0,0,0,0
516,Y,14.02383457921,0,0,0,0,0,0,0
516,Z,4.17146397427616,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24
517,M,192.031234237832,0,0,0,0,0,0,0
517,Y,14.0565803946406,0,0,0,0,0,0,0
517,Z,4.18211124477344,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24
518,M,194.428110814049,0,0,0,0,0,0,0
518,Y,14.1202247935129,0,0,0,0,0,0,0
518,Z,4.21344163116987,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24
519,M,198.385299732644,0,0,0,0,0,0,0
519,Y,14.2028580581911,0,0,0,0,0,0,0
519,Z,4.25963550086423,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24
520,M,192.946769759379,0,0,0,0,0,0,0
520,Y,14.2479138394357,0,0,0,0,0,0,0
520,Z,4.3001975714876,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25
521,M,193.452092783442,0,0,0,0,0,0,0
521,Y,14.2771607992735,0,0,0,0,0,0,0
521,Z,4.32557982439282,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25
522,M,192.106883505097,0,0,0,0,0,0,0
522,Y,14.3163496005073,0,0,0,0,0,0,0
522,Z,4.32310725790489,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25
523,M,194.496195154588,0,0,0,0,0,0,0
523,Y,14.3709330246275,0,0,0,0,0,0,0
523,Z,4.33715794246663,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25
524,M,193.046575639129,0,0,0,0,0,0,0
524,Y,14.3957919622692,0,0,0,0,0,0,0
524,Z,4.3576361354036,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25
525,M,198.041918075216,0,0,0,0,0,0,0
525,Y,14.4585045402881,0,0,0,0,0,0,0
525,Z,4.36695731612827,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25
526,M,195.337726267694,0,0,0,0,0,0,0
526,Y,14.5198809614772,0,0,0,0,0,0,0
526,Z,4.3763219017672,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25
527,M,195.603953640925,0,0,0,0,0,0,0
527,Y,14.5647889401196,0,0,0,0,0,0,0
527,Z,4.40082788876946,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25
528,M,194.943558276832,0,0,0,0,0,0,0
528,Y,14.6115190518847,0,0,0,0,0,0,0
528,Z,4.41110387262916,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25
529,M,191.649202449149,0,0,0,0,0,0,0
529,Y,14.6408937110519,0,0,0,0,0,0,0
529,Z,4.43107615937709,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25
530,M,191.384282204234,0,0,0,0,0,0,0
530,Y,14.6828781169232,0,0,0,0,0,0,0
530,Z,4.45700735342261,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25
531,M,199.245853983811,0,0,0,0,0,0,0
531,Y,14.7745052067801,0,0,0,0,0,0,0
531,Z,4.47114633499228,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25
532,M,199.12126858543,0,0,0,0,0,0,0
532,Y,14.851995397512,0,0,0,0,0,0,0
532,Z,4.4803243408928,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25
533,M,194.509141726887,0,0,0,0,0,0,0
533,Y,14.9096246531105,0,0,0,0,0,0,0
533,Z,4.49262220196804,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25
534,M,190.358227554198,0,0,0,0,0,0,0
534,Y,14.9288567802272,0,0,0,0,0,0,0
534,Z,4.50975105882782,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25
535,M,181.222404798778,0,0,0,0,0,0,0
535,Y,14.8511202356462,0,0,0,0,0,0,0
535,Z,4.51755205686734,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25
536,M,180.200164318901,0,0,0,0,0,0,0
536,Y,14.7730909959531,0,0,0,0,0,0,0
536,Z,4.53723192835777,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25
537,M,178.38014788701,0,0,0,0,0,0,0
537,Y,14.7018638735689,0,0,0,0,0,0,0
537,Z,4.556492499677,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25
538,M,175.842133098309,0,0,0,0,0,0,0
538,Y,14.6253189001674,0,0,0,0,0,0,0
538,Z,4.57058509922397,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25
539,M,178.957919788478,0,0,0,0,0,0,0
539,Y,14.5698386169709,0,0,0,0,0,0,0
539,Z,4.58524950345232,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25
540,M,179.962127809631,0,0,0,0,0,0,0
540,Y,14.5369173217775,0,0,0,0,0,0,0
540,Z,4.59446758275555,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25
541,M,182.665915028668,0,0,0,0,0,0,0
541,Y,14.5336253466535,0,0,0,0,0,0,0
541,Z,4.60764273418849,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25
542,M,180.599323525801,0,0,0,0,0,0,0
542,Y,14.530031987572,0,0,0,0,0,0,0
542,Z,4.63639628587446,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26
543,M,185.939391173221,0,0,0,0,0,0,0
543,Y,14.5440878060626,0,0,0,0,0,0,0
543,Z,4.66071352881919,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26
544,M,185.345452055899,0,0,0,0,0,0,0
544,Y,14.5431047879312,0,0,0,0,0,0,0
544,Z,4.67879819987077,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26
545,M,189.310906850309,0,0,0,0,0,0,0
545,Y,14.5695115926803,0,0,0,0,0,0,0
545,Z,4.68483344514533,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26
546,M,175.779816165278,0,0,0,0,0,0,0
546,Y,14.4793703867631,0,0,0,0,0,0,0
546,Z,4.66043889375241,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26
547,M,174.40183454875,0,0,0,0,0,0,0
547,Y,14.3873464702588,0,0,0,0,0,0,0
547,Z,4.63595249153185,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26
548,M,165.061651093875,0,0,0,0,0,0,0
548,Y,14.2113708298243,0,0,0,0,0,0,0
548,Z,4.61360066579868,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26
549,M,162.955485984488,0,0,0,0,0,0,0
549,Y,14.0467612955215,0,0,0,0,0,0,0
549,Z,4.58958004206786,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26
550,M,169.159937386039,0,0,0,0,0,0,0
550,Y,13.9544962925354,0,0,0,0,0,0,0
550,Z,4.57216974132675,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26
551,M,172.043943647435,0,0,0,0,0,0,0
551,Y,13.9018913162946,0,0,0,0,0,0,0
551,Z,4.56183869005805,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26
552,M,171.039549282691,0,0,0,0,0,0,0
552,Y,13.8492750893409,0,0,0,0,0,0,0
552,Z,4.56080563338207,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26
553,M,174.635594354422,0,0,0,0,0,0,0
553,Y,13.8053579596212,0,0,0,0,0,0,0
553,Z,4.55967799922673,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26
554,M,178.77203491898,0,0,0,0,0,0,0
554,Y,13.7834747926465,0,0,0,0,0,0,0
554,Z,4.56408886400581,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26
555,M,177.094831427082,0,0,0,0,0,0,0
555,Y,13.761231972672,0,0,0,0,0,0,0
555,Z,4.56378038250002,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26
556,M,172.885348284374,0,0,0,0,0,0,0
556,Y,13.7122336360206,0,0,0,0,0,0,0
556,Z,4.57206711763916,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26
557,M,170.896813455936,0,0,0,0,0,0,0
557,Y,13.6599347854751,0,0,0,0,0,0,0
557,Z,4.54377985207802,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26
558,M,171.807132110343,0,0,0,0,0,0,0
558,Y,13.5940954652728,0,0,0,0,0,0,0
558,Z,4.51490177198528,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26
559,M,178.026418899309,0,0,0,0,0,0,0
559,Y,13.5859574551422,0,0,0,0,0,0,0
559,Z,4.45967875136321,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26
560,M,180.923777009378,0,0,0,0,0,0,0
560,Y,13.590985378902,0,0,0,0,0,0,0
560,Z,4.40802253528155,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26
561,M,182.63139930844,0,0,0,0,0,0,0
561,Y,13.614992455152,0,0,0,0,0,0,0
561,Z,4.37906879969623,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26
562,M,188.668259377596,0,0,0,0,0,0,0
562,Y,13.7003209999661,0,0,0,0,0,0,0
562,Z,4.36256080074479,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26
563,M,189.601433439836,0,0,0,0,0,0,0
563,Y,13.793033762775,0,0,0,0,0,0,0
563,Z,4.34604927120047,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26
