time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.03786862957685,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23,1.95483567964757e-22,8.96607542242628e-23
478,M,185.007925492278,0,0,0,0,0,0,0
478,Y,6.54676051671945,0,0,0,0,0,0,0
478,Z,2.04032783123459,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23,1.75935211168281e-22,8.06946788018365e-23
479,M,180.90713294305,0,0,0,0,0,0,0
479,Y,6.53913470148055,0,0,0,0,0,0,0
479,Z,2.04056908844631,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23,1.58341690051453e-22,7.26252109216528e-23
480,M,172.716419648745,0,0,0,0,0,0,0
480,Y,6.51730972249821,0,0,0,0,0,0,0
480,Z,2.03993568915347,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23,1.42507521046308e-22,6.53626898294876e-23
481,M,178.844777683871,0,0,0,0,0,0,0
481,Y,6.52099362998865,0,0,0,0,0,0,0
481,Z,2.03788597032009,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23,1.28256768941677e-22,5.88264208465388e-23
482,M,171.760299915483,0,0,0,0,0,0,0
482,Y,6.49615233357526,0,0,0,0,0,0,0
482,Z,2.03471541701315,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23,1.15431092047509e-22,5.29437787618849e-23
483,M,167.184269923935,0,0,0,0,0,0,0
483,Y,6.45657448754444,0,0,0,0,0,0,0
483,Z,2.03060094873239,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23,1.03887982842758e-22,4.76494008856964e-23
484,M,162.165842931542,0,0,0,0,0,0,0
484,Y,6.40334037744996,0,0,0,0,0,0,0
484,Z,2.0273084494842,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23,9.34991845584825e-23,4.28844607971268e-23
485,M,162.149258638387,0,0,0,0,0,0,0
485,Y,6.34121098490075,0,0,0,0,0,0,0
485,Z,2.02504814875583,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23,8.41492661026343e-23,3.85960147174141e-23
486,M,162.134332774549,0,0,0,0,0,0,0
486,Y,6.28422150423253,0,0,0,0,0,0,0
486,Z,2.03388406733311,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23,7.57343394923709e-23,3.47364132456727e-23
487,M,169.320899497094,0,0,0,0,0,0,0
487,Y,6.24838567597095,0,0,0,0,0,0,0
487,Z,2.04023189469154,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23,6.81609055431338e-23,3.12627719211054e-23
488,M,177.588809547384,0,0,0,0,0,0,0
488,Y,6.23045300969098,0,0,0,0,0,0,0
488,Z,2.05130508537314,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23,6.13448149888204e-23,2.81364947289949e-23
489,M,174.229928592646,0,0,0,0,0,0,0
489,Y,6.19881103506521,0,0,0,0,0,0,0
489,Z,2.05444282021021,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23,5.52103334899384e-23,2.53228452560954e-23
490,M,174.806935733381,0,0,0,0,0,0,0
490,Y,6.1749017596359,0,0,0,0,0,0,0
490,Z,2.05204975858442,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23,4.96893001409445e-23,2.27905607304859e-23
491,M,169.926242160043,0,0,0,0,0,0,0
491,Y,6.1087677092087,0,0,0,0,0,0,0
491,Z,2.04520084892032,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23,4.47203701268501e-23,2.05115046574373e-23
492,M,172.733617944039,0,0,0,0,0,0,0
492,Y,6.04481202010965,0,0,0,0,0,0,0
492,Z,2.04635689812583,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23,4.02483331141651e-23,1.84603541916936e-23
493,M,166.260256149635,0,0,0,0,0,0,0
493,Y,5.9673308412041,0,0,0,0,0,0,0
493,Z,2.0385614360907,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23,3.62234998027486e-23,1.66143187725242e-23
494,M,171.234230534672,0,0,0,0,0,0,0
494,Y,5.90131904107038,0,0,0,0,0,0,0
494,Z,2.02614148863581,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23,3.26011498224737e-23,1.49528868952718e-23
495,M,173.910807481204,0,0,0,0,0,0,0
495,Y,5.89193070906973,0,0,0,0,0,0,0
495,Z,2.00943606081474,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23,2.93410348402263e-23,1.34575982057446e-23
496,M,176.319726733084,0,0,0,0,0,0,0
496,Y,5.89189453386076,0,0,0,0,0,0,0
496,Z,1.98993919910416,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23,2.64069313562037e-23,1.21118383851701e-23
497,M,178.487754059776,0,0,0,0,0,0,0
497,Y,5.9245124646355,0,0,0,0,0,0,0
497,Z,1.97205529620481,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23,2.37662382205833e-23,1.09006545466531e-23
498,M,175.938978653798,0,0,0,0,0,0,0
498,Y,5.93167960448603,0,0,0,0,0,0,0
498,Z,1.96080963357666,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24,2.1389614398525e-23,9.81058909198782e-24
499,M,177.245080788418,0,0,0,0,0,0,0
499,Y,5.94391920660365,0,0,0,0,0,0,0
499,Z,1.95518217288186,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24,1.92506529586725e-23,8.82953018278903e-24
500,M,182.020572709576,0,0,0,0,0,0,0
500,Y,5.97429831291554,0,0,0,0,0,0,0
500,Z,1.94525258596308,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24,1.73255876628053e-23,7.94657716451013e-24
501,M,183.618515438619,0,0,0,0,0,0,0
501,Y,6.00719911793289,0,0,0,0,0,0,0
501,Z,1.93774960198853,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24,1.55930288965247e-23,7.15191944805912e-24
502,M,172.456663894757,0,0,0,0,0,0,0
502,Y,5.99723256195004,0,0,0,0,0,0,0
502,Z,1.91699603620213,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24,1.40337260068723e-23,6.43672750325321e-24
503,M,173.210997505281,0,0,0,0,0,0,0
503,Y,5.99219578416753,0,0,0,0,0,0,0
503,Z,1.89692606328261,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24,1.2630353406185e-23,5.79305475292789e-24
504,M,171.189897754753,0,0,0,0,0,0,0
504,Y,5.96300374404283,0,0,0,0,0,0,0
504,Z,1.8726116483445,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24,1.13673180655665e-23,5.2137492776351e-24
505,M,167.570907979278,0,0,0,0,0,0,0
505,Y,5.93909887157317,0,0,0,0,0,0,0
505,Z,1.85189644599556,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24,1.02305862590099e-23,4.69237434987159e-24
506,M,171.51381718135,0,0,0,0,0,0,0
506,Y,5.94678452672346,0,0,0,0,0,0,0
506,Z,1.84895028793415,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24,9.20752763310889e-24,4.22313691488443e-24
507,M,169.662435463215,0,0,0,0,0,0,0
507,Y,5.94824184620025,0,0,0,0,0,0,0
507,Z,1.84893893577026,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24,8.286774869798e-24,3.80082322339599e-24
508,M,169.796191916894,0,0,0,0,0,0,0
508,Y,5.94879879780881,0,0,0,0,0,0,0
508,Z,1.8591747880699,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24,7.4580973828182e-24,3.42074090105639e-24
509,M,170.816572725204,0,0,0,0,0,0,0
509,Y,5.9529900493869,0,0,0,0,0,0,0
509,Z,1.86142391249866,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24,6.71228764453638e-24,3.07866681095075e-24
510,M,173.534915452684,0,0,0,0,0,0,0
510,Y,5.98072157007623,0,0,0,0,0,0,0
510,Z,1.86526482933509,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24,6.04105888008274e-24,2.77080012985567e-24
511,M,175.981423907415,0,0,0,0,0,0,0
511,Y,6.01337201672491,0,0,0,0,0,0,0
511,Z,1.87479811479551,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24,5.43695299207447e-24,2.49372011687011e-24
512,M,169.183281516674,0,0,0,0,0,0,0
512,Y,6.02869167606137,0,0,0,0,0,0,0
512,Z,1.88512273602984,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24,4.89325769286702e-24,2.2443481051831e-24
513,M,175.664953365006,0,0,0,0,0,0,0
513,Y,6.06818165458367,0,0,0,0,0,0,0
513,Z,1.8819951251559,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24,4.40393192358032e-24,2.01991329466479e-24
514,M,170.698458028506,0,0,0,0,0,0,0
514,Y,6.0710246204354,0,0,0,0,0,0,0
514,Z,1.8804145309176,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24,3.96353873122229e-24,1.81792196519831e-24
515,M,168.028612225655,0,0,0,0,0,0,0
515,Y,6.07856801478398,0,0,0,0,0,0,0
515,Z,1.87125375940498,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24,3.56718485810006e-24,1.63612976867848e-24
516,M,165.62575100309,0,0,0,0,0,0,0
516,Y,6.09098999808488,0,0,0,0,0,0,0
516,Z,1.86375215712582,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24,3.21046637229005e-24,1.47251679181063e-24
517,M,160.763175902781,0,0,0,0,0,0,0
517,Y,6.06905775712075,0,0,0,0,0,0,0
517,Z,1.86616399714988,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24,2.88941973506105e-24,1.32526511262957e-24
518,M,165.386858312503,0,0,0,0,0,0,0
518,Y,6.06810115623364,0,0,0,0,0,0,0
518,Z,1.86662131944358,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24,2.60047776155494e-24,1.19273860136661e-24
519,M,169.548172481252,0,0,0,0,0,0,0
519,Y,6.08560366756396,0,0,0,0,0,0,0
519,Z,1.86679609675986,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24,2.34042998539945e-24,1.07346474122995e-24
520,M,174.193355233127,0,0,0,0,0,0,0
520,Y,6.0879590347686,0,0,0,0,0,0,0
520,Z,1.86811135591594,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25,2.1063869868595e-24,9.66118267106954e-25
521,M,178.374019709814,0,0,0,0,0,0,0
521,Y,6.08934987484207,0,0,0,0,0,0,0
521,Z,1.87681380095394,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25,1.89574828817355e-24,8.69506440396259e-25
522,M,174.936617738833,0,0,0,0,0,0,0
522,Y,6.09264268899148,0,0,0,0,0,0,0
522,Z,1.88705985707937,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25,1.7061734593562e-24,7.82555796356633e-25
523,M,168.24295596495,0,0,0,0,0,0,0
523,Y,6.0726602414175,0,0,0,0,0,0,0
523,Z,1.89186732850764,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25,1.53555611342058e-24,7.0430021672097e-25
524,M,173.918660368455,0,0,0,0,0,0,0
524,Y,6.10228029130937,0,0,0,0,0,0,0
524,Z,1.9042597022073,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25,1.38200050207852e-24,6.33870195048873e-25
525,M,170.926794331609,0,0,0,0,0,0,0
525,Y,6.1327792292946,0,0,0,0,0,0,0
525,Z,1.9051518550159,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25,1.24380045187067e-24,5.70483175543985e-25
526,M,166.434114898448,0,0,0,0,0,0,0
526,Y,6.12671226469153,0,0,0,0,0,0,0
526,Z,1.90751905209297,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25,1.1194204066836e-24,5.13434857989587e-25
527,M,168.690703408604,0,0,0,0,0,0,0
527,Y,6.12975429021553,0,0,0,0,0,0,0
527,Z,1.91141720207724,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25,1.00747836601524e-24,4.62091372190628e-25
528,M,170.721633067743,0,0,0,0,0,0,0
528,Y,6.14533972161934,0,0,0,0,0,0,0
528,Z,1.9045346324667,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25,9.06730529413718e-25,4.15882234971565e-25
529,M,171.649469760969,0,0,0,0,0,0,0
529,Y,6.14755314433064,0,0,0,0,0,0,0
529,Z,1.9042344409721,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25,8.16057476472346e-25,3.74294011474409e-25
530,M,171.584522784872,0,0,0,0,0,0,0
530,Y,6.16193842658063,0,0,0,0,0,0,0
530,Z,1.90972691448574,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25,7.34451728825111e-25,3.36864610326968e-25
531,M,162.526070506385,0,0,0,0,0,0,0
531,Y,6.15247153602365,0,0,0,0,0,0,0
531,Z,1.91046605367224,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25,6.610065559426e-25,3.03178149294271e-25
532,M,164.273463455746,0,0,0,0,0,0,0
532,Y,6.14949530582537,0,0,0,0,0,0,0
532,Z,1.91090251402476,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25,5.9490590034834e-25,2.72860334364844e-25
533,M,166.746117110172,0,0,0,0,0,0,0
533,Y,6.15507974652252,0,0,0,0,0,0,0
533,Z,1.9119358339958,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25,5.35415310313506e-25,2.4557430092836e-25
534,M,168.971505399155,0,0,0,0,0,0,0
534,Y,6.16864965416982,0,0,0,0,0,0,0
534,Z,1.90566513021127,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25,4.81873779282156e-25,2.21016870835524e-25
535,M,166.474354859239,0,0,0,0,0,0,0
535,Y,6.17505889442582,0,0,0,0,0,0,0
535,Z,1.91496021572405,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25,4.3368640135394e-25,1.98915183751971e-25
536,M,168.726919373315,0,0,0,0,0,0,0
536,Y,6.19349560599791,0,0,0,0,0,0,0
536,Z,1.92453110563331,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25,3.90317761218546e-25,1.79023665376774e-25
537,M,180.654227435984,0,0,0,0,0,0,0
537,Y,6.25227167924292,0,0,0,0,0,0,0
537,Z,1.92262722785476,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25,3.51285985096692e-25,1.61121298839097e-25
538,M,181.488804692385,0,0,0,0,0,0,0
538,Y,6.32152487107263,0,0,0,0,0,0,0
538,Z,1.92358184769777,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25,3.16157386587022e-25,1.45009168955187e-25
539,M,185.839924223147,0,0,0,0,0,0,0
539,Y,6.39788370825243,0,0,0,0,0,0,0
539,Z,1.92847272121692,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25,2.8454164792832e-25,1.30508252059668e-25
540,M,177.155931800832,0,0,0,0,0,0,0
540,Y,6.43357027464453,0,0,0,0,0,0,0
540,Z,1.92916731671735,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25,2.56087483135488e-25,1.17457426853702e-25
541,M,174.740338620749,0,0,0,0,0,0,0
541,Y,6.45742316894533,0,0,0,0,0,0,0
541,Z,1.93368157071514,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25,2.30478734821939e-25,1.05711684168331e-25
542,M,172.566304758674,0,0,0,0,0,0,0
542,Y,6.46750758639402,0,0,0,0,0,0,0
542,Z,1.93071076014634,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26,2.07430861339745e-25,9.51405157514983e-26
543,M,170.609674282807,0,0,0,0,0,0,0
543,Y,6.48260786150686,0,0,0,0,0,0,0
543,Z,1.92977678757372,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26,1.86687775205771e-25,8.56264641763485e-26
544,M,172.448706854526,0,0,0,0,0,0,0
544,Y,6.48964525370768,0,0,0,0,0,0,0
544,Z,1.93152924423772,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26,1.68018997685194e-25,7.70638177587136e-26
545,M,168.703836169073,0,0,0,0,0,0,0
545,Y,6.47987941349184,0,0,0,0,0,0,0
545,Z,1.93578762504541,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26,1.51217097916674e-25,6.93574359828423e-26
546,M,171.633452552166,0,0,0,0,0,0,0
546,Y,6.4964366695904,0,0,0,0,0,0,0
546,Z,1.93779891255062,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26,1.36095388125007e-25,6.2421692384558e-26
547,M,176.970107296949,0,0,0,0,0,0,0
547,Y,6.53411176175508,0,0,0,0,0,0,0
547,Z,1.943584547999,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26,1.22485849312506e-25,5.61795231461022e-26
548,M,173.673096567255,0,0,0,0,0,0,0
548,Y,6.55743424577792,0,0,0,0,0,0,0
548,Z,1.96202910257985,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26,1.10237264381256e-25,5.0561570831492e-26
549,M,173.405786910529,0,0,0,0,0,0,0
549,Y,6.55186899565935,0,0,0,0,0,0,0
549,Z,1.98376148798906,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26,9.92135379431301e-26,4.55054137483428e-26
550,M,174.965208219476,0,0,0,0,0,0,0
550,Y,6.55151801887448,0,0,0,0,0,0,0
550,Z,2.0077237002012,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26,8.92921841488171e-26,4.09548723735085e-26
551,M,176.368687397529,0,0,0,0,0,0,0
551,Y,6.55526933801957,0,0,0,0,0,0,0
551,Z,2.01892252287311,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26,8.03629657339354e-26,3.68593851361577e-26
552,M,185.731818657776,0,0,0,0,0,0,0
552,Y,6.59481950183692,0,0,0,0,0,0,0
552,Z,2.02640781385211,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26,7.23266691605418e-26,3.31734466225419e-26
553,M,186.058636791998,0,0,0,0,0,0,0
553,Y,6.630101826863,0,0,0,0,0,0,0
553,Z,2.0295724109029,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26,6.50940022444877e-26,2.98561019602877e-26
554,M,180.952773112798,0,0,0,0,0,0,0
554,Y,6.64624605631936,0,0,0,0,0,0,0
554,Z,2.03431103723719,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26,5.85846020200389e-26,2.6870491764259e-26
555,M,177.257495801519,0,0,0,0,0,0,0
555,Y,6.64638592017738,0,0,0,0,0,0,0
555,Z,2.03651944547865,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26,5.2726141818035e-26,2.41834425878331e-26
556,M,174.831746221367,0,0,0,0,0,0,0
556,Y,6.63573674097845,0,0,0,0,0,0,0
556,Z,2.03345482133919,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26,4.74535276362315e-26,2.17650983290498e-26
557,M,181.64857159923,0,0,0,0,0,0,0
557,Y,6.62171956677914,0,0,0,0,0,0,0
557,Z,2.0386506637451,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26,4.27081748726084e-26,1.95885884961448e-26
558,M,179.683714439307,0,0,0,0,0,0,0
558,Y,6.60049555112161,0,0,0,0,0,0,0
558,Z,2.05047350687504,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26,3.84373573853475e-26,1.76297296465303e-26
559,M,177.015342995376,0,0,0,0,0,0,0
559,Y,6.58726830108969,0,0,0,0,0,0,0
559,Z,2.05779234948855,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26,3.45936216468128e-26,1.58667566818773e-26
560,M,184.513808695839,0,0,0,0,0,0,0
560,Y,6.61734223819818,0,0,0,0,0,0,0
560,Z,2.05604591503145,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26,3.11342594821315e-26,1.42800810136895e-26
561,M,181.362427826255,0,0,0,0,0,0,0
561,Y,6.63217711944344,0,0,0,0,0,0,0
561,Z,2.05593577479738,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26,2.80208335339183e-26,1.28520729123206e-26
562,M,184.826185043629,0,0,0,0,0,0,0
562,Y,6.62890456017617,0,0,0,0,0,0,0
562,Z,2.05711297849442,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26,2.52187501805265e-26,1.15668656210885e-26
563,M,178.043566539266,0,0,0,0,0,0,0
563,Y,6.59957519289817,0,0,0,0,0,0,0
563,Z,2.0695242389774,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26,2.26968751624739e-26,1.04101790589797e-26
564,M,177.33920988534,0,0,0,0,0,0,0
564,Y,6.57067981437666,0,0,0,0,0,0,0
564,Z,2.08059620642528,9.36916115308171e-27,2.04271876462265e-26,9.36916115308171e-27,2.04271876462265e-26,9.36916115308171e-27,2.04271876462265e-26,9.36916115308171e-27
