time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,4.27339519658078,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22,2.45903816212591e-22,1.12786572589162e-22
478,M,295.686214819161,0,0,0,0,0,0,0
478,Y,13.2995157179273,0,0,0,0,0,0,0
478,Z,4.26938216042473,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22,2.21313434591332e-22,1.01507915330245e-22
479,M,303.017593337245,0,0,0,0,0,0,0
479,Y,13.3197816537386,0,0,0,0,0,0,0
479,Z,4.28814439573609,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23,1.99182091132198e-22,9.13571237972209e-23
480,M,295.21583400352,0,0,0,0,0,0,0
480,Y,13.3118425273238,0,0,0,0,0,0,0
480,Z,4.295774599514,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23,1.79263882018979e-22,8.22214114174988e-23
481,M,289.994250603168,0,0,0,0,0,0,0
481,Y,13.281817431069,0,0,0,0,0,0,0
481,Z,4.28951473706121,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23,1.61337493817081e-22,7.39992702757489e-23
482,M,286.194825542851,0,0,0,0,0,0,0
482,Y,13.2386094759033,0,0,0,0,0,0,0
482,Z,4.27412382260564,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23,1.45203744435373e-22,6.65993432481741e-23
483,M,293.575342988566,0,0,0,0,0,0,0
483,Y,13.2284756348045,0,0,0,0,0,0,0
483,Z,4.24178140785376,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23,1.30683369991835e-22,5.99394089233566e-23
484,M,283.11780868971,0,0,0,0,0,0,0
484,Y,13.1470080389299,0,0,0,0,0,0,0
484,Z,4.21606336519593,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23,1.17615032992652e-22,5.3945468031021e-23
485,M,288.106027820739,0,0,0,0,0,0,0
485,Y,13.0854978108601,0,0,0,0,0,0,0
485,Z,4.20520311141805,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23,1.05853529693387e-22,4.85509212279189e-23
486,M,284.495425038665,0,0,0,0,0,0,0
486,Y,12.9999943248178,0,0,0,0,0,0,0
486,Z,4.19762895293085,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23,9.5268176724048e-23,4.3695829105127e-23
487,M,283.045882534798,0,0,0,0,0,0,0
487,Y,12.9141009336542,0,0,0,0,0,0,0
487,Z,4.1854774525991,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23,8.57413590516432e-23,3.93262461946143e-23
488,M,284.441294281318,0,0,0,0,0,0,0
488,Y,12.8321890472568,0,0,0,0,0,0,0
488,Z,4.17992638891674,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23,7.71672231464789e-23,3.53936215751529e-23
489,M,287.497164853187,0,0,0,0,0,0,0
489,Y,12.7822495239818,0,0,0,0,0,0,0
489,Z,4.1735289551511,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23,6.9450500831831e-23,3.18542594176376e-23
490,M,287.547448367868,0,0,0,0,0,0,0
490,Y,12.7250365451101,0,0,0,0,0,0,0
490,Z,4.17988862054836,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23,6.25054507486479e-23,2.86688334758738e-23
491,M,283.092703531081,0,0,0,0,0,0,0
491,Y,12.6442607855615,0,0,0,0,0,0,0
491,Z,4.17739723855569,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23,5.62549056737831e-23,2.58019501282864e-23
492,M,279.083433177973,0,0,0,0,0,0,0
492,Y,12.5569626209945,0,0,0,0,0,0,0
492,Z,4.16797504520232,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23,5.06294151064048e-23,2.32217551154578e-23
493,M,287.175089860176,0,0,0,0,0,0,0
493,Y,12.5284783351698,0,0,0,0,0,0,0
493,Z,4.15441593103595,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23,4.55664735957643e-23,2.0899579603912e-23
494,M,298.057580874158,0,0,0,0,0,0,0
494,Y,12.5528432697578,0,0,0,0,0,0,0
494,Z,4.15123582432003,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23,4.10098262361879e-23,1.88096216435208e-23
495,M,300.651822786742,0,0,0,0,0,0,0
495,Y,12.613046061805,0,0,0,0,0,0,0
495,Z,4.12567042949661,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23,3.69088436125691e-23,1.69286594791687e-23
496,M,310.186640508068,0,0,0,0,0,0,0
496,Y,12.7179568503227,0,0,0,0,0,0,0
496,Z,4.10636786816039,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23,3.32179592513122e-23,1.52357935312519e-23
497,M,312.467976457261,0,0,0,0,0,0,0
497,Y,12.8208178000642,0,0,0,0,0,0,0
497,Z,4.07953596823769,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23,2.9896163326181e-23,1.37122141781267e-23
498,M,316.321178811535,0,0,0,0,0,0,0
498,Y,12.9337383398056,0,0,0,0,0,0,0
498,Z,4.05258171195645,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23,2.69065469935629e-23,1.2340992760314e-23
499,M,318.889060930382,0,0,0,0,0,0,0
499,Y,13.0277240132995,0,0,0,0,0,0,0
499,Z,4.02687689405923,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23,2.42158922942066e-23,1.11068934842826e-23
500,M,317.600154837344,0,0,0,0,0,0,0
500,Y,13.1092338889613,0,0,0,0,0,0,0
500,Z,4.01120534249185,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24,2.17943030647859e-23,9.99620413585435e-24
501,M,323.640139353609,0,0,0,0,0,0,0
501,Y,13.2239837322847,0,0,0,0,0,0,0
501,Z,3.99325130348802,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24,1.96148727583073e-23,8.99658372226892e-24
502,M,331.776125418248,0,0,0,0,0,0,0
502,Y,13.350894876207,0,0,0,0,0,0,0
502,Z,3.96790301423446,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24,1.76533854824766e-23,8.09692535004202e-24
503,M,331.898512876423,0,0,0,0,0,0,0
503,Y,13.4372132804075,0,0,0,0,0,0,0
503,Z,3.94050792517413,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24,1.58880469342289e-23,7.28723281503782e-24
504,M,327.508661588781,0,0,0,0,0,0,0
504,Y,13.4950167649318,0,0,0,0,0,0,0
504,Z,3.9315692544603,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24,1.42992422408061e-23,6.55850953353404e-24
505,M,337.057795429903,0,0,0,0,0,0,0
505,Y,13.6009383434137,0,0,0,0,0,0,0
505,Z,3.93921522910704,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24,1.28693180167254e-23,5.90265858018064e-24
506,M,334.852015886913,0,0,0,0,0,0,0
506,Y,13.7041879506099,0,0,0,0,0,0,0
506,Z,3.95810750316566,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24,1.15823862150529e-23,5.31239272216257e-24
507,M,332.866814298221,0,0,0,0,0,0,0
507,Y,13.7877070246886,0,0,0,0,0,0,0
507,Z,3.99102962024666,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24,1.04241475935476e-23,4.78115344994632e-24
508,M,329.280132868399,0,0,0,0,0,0,0
508,Y,13.8772399493469,0,0,0,0,0,0,0
508,Z,4.02330847619944,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24,9.38173283419285e-24,4.30303810495168e-24
509,M,338.652119581559,0,0,0,0,0,0,0
509,Y,13.999184792797,0,0,0,0,0,0,0
509,Z,4.05874413808649,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24,8.44355955077357e-24,3.87273429445652e-24
510,M,329.986907623404,0,0,0,0,0,0,0
510,Y,14.0796116438415,0,0,0,0,0,0,0
510,Z,4.08823783830953,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24,7.59920359569621e-24,3.48546086501087e-24
511,M,325.788216861063,0,0,0,0,0,0,0
511,Y,14.1448529369032,0,0,0,0,0,0,0
511,Z,4.11381650097817,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24,6.83928323612659e-24,3.13691477850978e-24
512,M,321.109395174957,0,0,0,0,0,0,0
512,Y,14.1512607954935,0,0,0,0,0,0,0
512,Z,4.14982621771271,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24,6.15535491251393e-24,2.8232233006588e-24
513,M,331.298455657461,0,0,0,0,0,0,0
513,Y,14.184315281863,0,0,0,0,0,0,0
513,Z,4.18965227943744,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24,5.53981942126254e-24,2.54090097059292e-24
514,M,325.168610091715,0,0,0,0,0,0,0
514,Y,14.1876512257556,0,0,0,0,0,0,0
514,Z,4.21673990931315,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24,4.98583747913628e-24,2.28681087353363e-24
515,M,329.551749082544,0,0,0,0,0,0,0
515,Y,14.1912057471991,0,0,0,0,0,0,0
515,Z,4.23487925524778,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24,4.48725373122266e-24,2.05812978618027e-24
516,M,328.996574174289,0,0,0,0,0,0,0
516,Y,14.1708358836682,0,0,0,0,0,0,0
516,Z,4.26811856892999,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24,4.03852835810039e-24,1.85231680756224e-24
517,M,327.59691675686,0,0,0,0,0,0,0
517,Y,14.1432113249465,0,0,0,0,0,0,0
517,Z,4.30051938971029,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24,3.63467552229035e-24,1.66708512680602e-24
518,M,330.837225081174,0,0,0,0,0,0,0
518,Y,14.0758544655556,0,0,0,0,0,0,0
518,Z,4.32672856013182,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24,3.27120797006132e-24,1.50037661412541e-24
519,M,326.553502573057,0,0,0,0,0,0,0
519,Y,14.0117171627015,0,0,0,0,0,0,0
519,Z,4.3548249405885,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24,2.94408717305518e-24,1.35033895271287e-24
520,M,319.098152315751,0,0,0,0,0,0,0
520,Y,13.9409669785465,0,0,0,0,0,0,0
520,Z,4.39309252460168,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24,2.64967845574967e-24,1.21530505744159e-24
521,M,316.888337084176,0,0,0,0,0,0,0
521,Y,13.8835577367384,0,0,0,0,0,0,0
521,Z,4.41833132266961,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24,2.3847106101747e-24,1.09377455169743e-24
522,M,315.799503375758,0,0,0,0,0,0,0
522,Y,13.8258345733649,0,0,0,0,0,0,0
522,Z,4.43880473173497,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25,2.14623954915723e-24,9.84397096527684e-25
523,M,309.419553038183,0,0,0,0,0,0,0
523,Y,13.749094943149,0,0,0,0,0,0,0
523,Z,4.44081558565886,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25,1.93161559424151e-24,8.85957386874916e-25
524,M,310.877597734364,0,0,0,0,0,0,0
524,Y,13.6897511667982,0,0,0,0,0,0,0
524,Z,4.45118843372992,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25,1.73845403481736e-24,7.97361648187424e-25
525,M,312.189837960928,0,0,0,0,0,0,0
525,Y,13.6547331896898,0,0,0,0,0,0,0
525,Z,4.4522352882714,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25,1.56460863133562e-24,7.17625483368682e-25
526,M,309.770854164835,0,0,0,0,0,0,0
526,Y,13.5928819078302,0,0,0,0,0,0,0
526,Z,4.45335073476437,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25,1.40814776820206e-24,6.45862935031814e-25
527,M,306.693768748352,0,0,0,0,0,0,0
527,Y,13.4996993394501,0,0,0,0,0,0,0
527,Z,4.44695845574746,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25,1.26733299138185e-24,5.81276641528632e-25
528,M,309.324391873517,0,0,0,0,0,0,0
528,Y,13.4123154756646,0,0,0,0,0,0,0
528,Z,4.4382895765083,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25,1.14059969224367e-24,5.23148977375769e-25
529,M,308.091952686165,0,0,0,0,0,0,0
529,Y,13.3516845312606,0,0,0,0,0,0,0
529,Z,4.41715228031209,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25,1.0265397230193e-24,4.70834079638192e-25
530,M,306.982757417548,0,0,0,0,0,0,0
530,Y,13.3196997155483,0,0,0,0,0,0,0
530,Z,4.39702531507186,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25,9.23885750717371e-25,4.23750671674373e-25
531,M,315.884481675794,0,0,0,0,0,0,0
531,Y,13.3288785091112,0,0,0,0,0,0,0
531,Z,4.37482315760869,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25,8.31497175645634e-25,3.81375604506936e-25
532,M,313.996033508214,0,0,0,0,0,0,0
532,Y,13.354961154613,0,0,0,0,0,0,0
532,Z,4.3568075292158,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25,7.4834745808107e-25,3.43238044056242e-25
533,M,303.296430157393,0,0,0,0,0,0,0
533,Y,13.3316974566748,0,0,0,0,0,0,0
533,Z,4.33869338890938,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25,6.73512712272963e-25,3.08914239650618e-25
534,M,308.966787141654,0,0,0,0,0,0,0
534,Y,13.3621283032753,0,0,0,0,0,0,0
534,Z,4.31461167980758,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25,6.06161441045667e-25,2.78022815685556e-25
535,M,310.470108427488,0,0,0,0,0,0,0
535,Y,13.385713849048,0,0,0,0,0,0,0
535,Z,4.29598897397672,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25,5.455452969411e-25,2.50220534117e-25
536,M,313.623097584739,0,0,0,0,0,0,0
536,Y,13.4211979234504,0,0,0,0,0,0,0
536,Z,4.28499996170647,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25,4.9099076724699e-25,2.251984807053e-25
537,M,309.260787826265,0,0,0,0,0,0,0
537,Y,13.4436760455377,0,0,0,0,0,0,0
537,Z,4.26559037407717,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25,4.41891690522291e-25,2.0267863263477e-25
538,M,313.434709043639,0,0,0,0,0,0,0
538,Y,13.4861325536494,0,0,0,0,0,0,0
538,Z,4.23634869674862,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25,3.97702521470062e-25,1.82410769371293e-25
539,M,309.091238139275,0,0,0,0,0,0,0
539,Y,13.4920677007427,0,0,0,0,0,0,0
539,Z,4.20892671436544,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25,3.57932269323056e-25,1.64169692434164e-25
540,M,300.682114325348,0,0,0,0,0,0,0
540,Y,13.457519616791,0,0,0,0,0,0,0
540,Z,4.18990008156052,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25,3.2213904239075e-25,1.47752723190748e-25
541,M,294.913902892813,0,0,0,0,0,0,0
541,Y,13.3872843335067,0,0,0,0,0,0,0
541,Z,4.17986290747602,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25,2.89925138151675e-25,1.32977450871673e-25
542,M,290.622512603532,0,0,0,0,0,0,0
542,Y,13.3291465702922,0,0,0,0,0,0,0
542,Z,4.18274331015539,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25,2.60932624336508e-25,1.19679705784506e-25
543,M,293.960261343178,0,0,0,0,0,0,0
543,Y,13.2939055725791,0,0,0,0,0,0,0
543,Z,4.19092832068791,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25,2.34839361902857e-25,1.07711735206055e-25
544,M,295.164235208861,0,0,0,0,0,0,0
544,Y,13.2548585326354,0,0,0,0,0,0,0
544,Z,4.18362792577066,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26,2.11355425712571e-25,9.69405616854495e-26
545,M,298.947811687974,0,0,0,0,0,0,0
545,Y,13.2253771420758,0,0,0,0,0,0,0
545,Z,4.19317744788188,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26,1.90219883141314e-25,8.72465055169046e-26
546,M,298.753030519177,0,0,0,0,0,0,0
546,Y,13.1848692238426,0,0,0,0,0,0,0
546,Z,4.20057884205992,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26,1.71197894827183e-25,7.85218549652141e-26
547,M,304.877727467259,0,0,0,0,0,0,0
547,Y,13.1789160549272,0,0,0,0,0,0,0
547,Z,4.21171412059984,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26,1.54078105344464e-25,7.06696694686927e-26
548,M,302.289954720533,0,0,0,0,0,0,0
548,Y,13.1500650957436,0,0,0,0,0,0,0
548,Z,4.21876799349105,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26,1.38670294810018e-25,6.36027025218235e-26
549,M,298.16095924848,0,0,0,0,0,0,0
549,Y,13.1205633013509,0,0,0,0,0,0,0
549,Z,4.23209129560949,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26,1.24803265329016e-25,5.72424322696411e-26
550,M,292.644863323632,0,0,0,0,0,0,0
550,Y,13.0665098009216,0,0,0,0,0,0,0
550,Z,4.23395380765672,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26,1.12322938796115e-25,5.1518189042677e-26
551,M,294.880376991269,0,0,0,0,0,0,0
551,Y,13.0280902449019,0,0,0,0,0,0,0
551,Z,4.22311225283804,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26,1.01090644916503e-25,4.63663701384093e-26
552,M,291.492339292142,0,0,0,0,0,0,0
552,Y,12.9899554674748,0,0,0,0,0,0,0
552,Z,4.20107167672407,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26,9.09815804248529e-26,4.17297331245684e-26
553,M,301.043105362928,0,0,0,0,0,0,0
553,Y,12.9885972144191,0,0,0,0,0,0,0
553,Z,4.18282743059436,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26,8.18834223823676e-26,3.75567598121115e-26
554,M,297.938794826635,0,0,0,0,0,0,0
554,Y,12.9983927509171,0,0,0,0,0,0,0
554,Z,4.17176843209523,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26,7.36950801441308e-26,3.38010838309004e-26
555,M,296.944915343972,0,0,0,0,0,0,0
555,Y,12.9894952542458,0,0,0,0,0,0,0
555,Z,4.15951505721493,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26,6.63255721297177e-26,3.04209754478104e-26
556,M,304.150423809574,0,0,0,0,0,0,0
556,Y,13.0291334930312,0,0,0,0,0,0,0
556,Z,4.15026348446988,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26,5.9693014916746e-26,2.73788779030293e-26
557,M,315.135381428617,0,0,0,0,0,0,0
557,Y,13.1273543188945,0,0,0,0,0,0,0
557,Z,4.13755167050275,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26,5.37237134250714e-26,2.46409901127264e-26
558,M,306.121843285755,0,0,0,0,0,0,0
558,Y,13.2112798964255,0,0,0,0,0,0,0
558,Z,4.13568350301676,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26,4.83513420825642e-26,2.21768911014537e-26
559,M,302.50965895718,0,0,0,0,0,0,0
559,Y,13.257533413319,0,0,0,0,0,0,0
559,Z,4.1266297663176,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26,4.35162078743078e-26,1.99592019913084e-26
560,M,301.058693061462,0,0,0,0,0,0,0
560,Y,13.3070115939702,0,0,0,0,0,0,0
560,Z,4.11737179063349,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26,3.9164587086877e-26,1.79632817921775e-26
561,M,303.352823755316,0,0,0,0,0,0,0
561,Y,13.348818758342,0,0,0,0,0,0,0
561,Z,4.10040922944303,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26,3.52481283781893e-26,1.61669536129598e-26
562,M,305.417541379784,0,0,0,0,0,0,0
562,Y,13.3824442868228,0,0,0,0,0,0,0
562,Z,4.08835276566698,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26,3.17233155403704e-26,1.45502582516638e-26
563,M,310.875787241806,0,0,0,0,0,0,0
563,Y,13.4364233314735,0,0,0,0,0,0,0
563,Z,4.07638566843081,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26,2.85509839863334e-26,1.30952324264974e-26
564,M,305.888208517625,0,0,0,0,0,0,0
564,Y,13.4495466498205,0,0,0,0,0,0,0
564,Z,4.07595943422978,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26,2.56958855877e-26,1.17857091838477e-26
