time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,5949.63756846793,0,0,0,0,0,0,0
610,Y,501.688661826537,0,0,0,0,0,0,0
610,Z,159.586758295036,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,5982.87381162114,0,0,0,0,0,0,0
611,Y,501.706008390196,0,0,0,0,0,0,0
611,Z,159.639479033292,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,5998.38643045902,0,0,0,0,0,0,0
612,Y,501.9126324317,0,0,0,0,0,0,0
612,Z,159.582449382488,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,5991.64778741312,0,0,0,0,0,0,0
613,Y,502.167455562883,0,0,0,0,0,0,0
613,Z,159.476365757102,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6010.78300867181,0,0,0,0,0,0,0
614,Y,502.676118918787,0,0,0,0,0,0,0
614,Z,159.198484994726,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6004.60470780463,0,0,0,0,0,0,0
615,Y,503.184229363145,0,0,0,0,0,0,0
615,Z,158.88580458673,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,5996.34423702417,0,0,0,0,0,0,0
616,Y,503.509851239646,0,0,0,0,0,0,0
616,Z,158.607939287198,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,5979.90981332175,0,0,0,0,0,0,0
617,Y,503.650088710241,0,0,0,0,0,0,0
617,Z,158.292639011899,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,5987.61883198958,0,0,0,0,0,0,0
618,Y,503.903263331758,0,0,0,0,0,0,0
618,Z,157.979552007775,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,5978.35694879062,0,0,0,0,0,0,0
619,Y,504.026432573164,0,0,0,0,0,0,0
619,Z,157.746612977521,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6012.32125391156,0,0,0,0,0,0,0
620,Y,504.419568521195,0,0,0,0,0,0,0
620,Z,157.539386442212,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6000.5891285204,0,0,0,0,0,0,0
621,Y,504.714888634155,0,0,0,0,0,0,0
621,Z,157.43521801938,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6011.63021566836,0,0,0,0,0,0,0
622,Y,505.008725841671,0,0,0,0,0,0,0
622,Z,157.440661554862,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6022.46719410152,0,0,0,0,0,0,0
623,Y,505.292729060434,0,0,0,0,0,0,0
623,Z,157.505502368493,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6050.22047469137,0,0,0,0,0,0,0
624,Y,505.912746942758,0,0,0,0,0,0,0
624,Z,157.585468567187,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6047.29842722223,0,0,0,0,0,0,0
625,Y,506.401737854426,0,0,0,0,0,0,0
625,Z,157.745092518112,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6019.46858450001,0,0,0,0,0,0,0
626,Y,506.545083145465,0,0,0,0,0,0,0
626,Z,157.904542959536,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6049.32172605001,0,0,0,0,0,0,0
627,Y,506.773038653539,0,0,0,0,0,0,0
627,Z,158.0067265547,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6036.58955344501,0,0,0,0,0,0,0
628,Y,506.865767215528,0,0,0,0,0,0,0
628,Z,158.050734558942,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6023.33059810051,0,0,0,0,0,0,0
629,Y,506.809324335158,0,0,0,0,0,0,0
629,Z,158.130183437835,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6029.39753829046,0,0,0,0,0,0,0
630,Y,506.920478766611,0,0,0,0,0,0,0
630,Z,158.168835250901,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6071.75778446141,0,0,0,0,0,0,0
631,Y,507.354569580227,0,0,0,0,0,0,0
631,Z,158.292205477097,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6079.28200601527,0,0,0,0,0,0,0
632,Y,507.891504303328,0,0,0,0,0,0,0
632,Z,158.384880057782,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6116.65380541374,0,0,0,0,0,0,0
633,Y,508.745331632124,0,0,0,0,0,0,0
633,Z,158.477089287026,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6116.98842487237,0,0,0,0,0,0,0
634,Y,509.488357490306,0,0,0,0,0,0,0
634,Z,158.566212506398,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6083.08958238513,0,0,0,0,0,0,0
635,Y,509.811203482037,0,0,0,0,0,0,0
635,Z,158.760780687636,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6092.18062414662,0,0,0,0,0,0,0
636,Y,510.12725436852,0,0,0,0,0,0,0
636,Z,158.914231217109,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6031.96256173196,0,0,0,0,0,0,0
637,Y,509.7346671899,0,0,0,0,0,0,0
637,Z,158.959214488337,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6027.26630555876,0,0,0,0,0,0,0
638,Y,509.306397057432,0,0,0,0,0,0,0
638,Z,159.030749342208,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6041.93967500289,0,0,0,0,0,0,0
639,Y,509.01371595463,0,0,0,0,0,0,0
639,Z,159.05984854752,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6029.9457075026,0,0,0,0,0,0,0
640,Y,508.850490231414,0,0,0,0,0,0,0
640,Z,159.042136173586,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6003.85113675234,0,0,0,0,0,0,0
641,Y,508.561870084608,0,0,0,0,0,0,0
641,Z,159.077017611979,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6019.9660230771,0,0,0,0,0,0,0
642,Y,508.366863339191,0,0,0,0,0,0,0
642,Z,159.213239908957,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6050.66942076939,0,0,0,0,0,0,0
643,Y,508.47906067769,0,0,0,0,0,0,0
643,Z,159.381735714474,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6032.40247869245,0,0,0,0,0,0,0
644,Y,508.325336029527,0,0,0,0,0,0,0
644,Z,159.649675777482,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6017.76223082321,0,0,0,0,0,0,0
645,Y,507.970019573995,0,0,0,0,0,0,0
645,Z,159.882845164948,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6019.88600774089,0,0,0,0,0,0,0
646,Y,507.586906631209,0,0,0,0,0,0,0
646,Z,159.984157658058,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6006.4974069668,0,0,0,0,0,0,0
647,Y,507.157202011638,0,0,0,0,0,0,0
647,Z,160.08333777514,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6051.14766627012,0,0,0,0,0,0,0
648,Y,507.052297066117,0,0,0,0,0,0,0
648,Z,159.9601397586,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6049.93289964311,0,0,0,0,0,0,0
649,Y,506.930770493308,0,0,0,0,0,0,0
649,Z,159.825744053043,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6045.2396096788,0,0,0,0,0,0,0
650,Y,506.769914455127,0,0,0,0,0,0,0
650,Z,159.733897621708,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6080.61564871092,0,0,0,0,0,0,0
651,Y,506.998639059275,0,0,0,0,0,0,0
651,Z,159.682675660209,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6104.35408383983,0,0,0,0,0,0,0
652,Y,507.308396957549,0,0,0,0,0,0,0
652,Z,159.592103599896,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6101.41867545584,0,0,0,0,0,0,0
653,Y,507.699427434369,0,0,0,0,0,0,0
653,Z,159.530908416875,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6120.37680791026,0,0,0,0,0,0,0
654,Y,508.163621495751,0,0,0,0,0,0,0
654,Z,159.566117130549,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6135.63912711923,0,0,0,0,0,0,0
655,Y,508.732905615592,0,0,0,0,0,0,0
655,Z,159.517876707075,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6145.77521440731,0,0,0,0,0,0,0
656,Y,509.3082029365,0,0,0,0,0,0,0
656,Z,159.406374638364,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6122.49769296658,0,0,0,0,0,0,0
657,Y,509.747507859471,0,0,0,0,0,0,0
657,Z,159.286149737419,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6120.44792366992,0,0,0,0,0,0,0
658,Y,510.098460913881,0,0,0,0,0,0,0
658,Z,159.151303874609,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6066.40313130293,0,0,0,0,0,0,0
659,Y,510.026793705916,0,0,0,0,0,0,0
659,Z,159.118383591122,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6066.36281817264,0,0,0,0,0,0,0
660,Y,509.864280244905,0,0,0,0,0,0,0
660,Z,159.080247264868,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6092.42653635537,0,0,0,0,0,0,0
661,Y,509.967528291244,0,0,0,0,0,0,0
661,Z,159.029768935642,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6045.68388271984,0,0,0,0,0,0,0
662,Y,509.561425654313,0,0,0,0,0,0,0
662,Z,159.10154514001,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6033.31549444785,0,0,0,0,0,0,0
663,Y,509.110743005326,0,0,0,0,0,0,0
663,Z,159.198750450711,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,5983.48394500307,0,0,0,0,0,0,0
664,Y,508.054045774142,0,0,0,0,0,0,0
664,Z,159.321459957731,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,5971.03555050276,0,0,0,0,0,0,0
665,Y,506.947597217399,0,0,0,0,0,0,0
665,Z,159.467128972835,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,5957.13199545249,0,0,0,0,0,0,0
666,Y,505.820506999348,0,0,0,0,0,0,0
666,Z,159.645776361827,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,5943.71879590724,0,0,0,0,0,0,0
667,Y,504.581783007536,0,0,0,0,0,0,0
667,Z,159.82631075703,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,5935.24691631651,0,0,0,0,0,0,0
668,Y,503.212415198681,0,0,0,0,0,0,0
668,Z,159.964169296773,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,5933.92222468486,0,0,0,0,0,0,0
669,Y,502.081658105878,0,0,0,0,0,0,0
669,Z,160.074302083977,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,5926.43000221638,0,0,0,0,0,0,0
670,Y,500.994315359263,0,0,0,0,0,0,0
670,Z,160.051812154725,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,5955.68700199474,0,0,0,0,0,0,0
671,Y,500.356626611933,0,0,0,0,0,0,0
671,Z,160.000813708653,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,5953.21830179526,0,0,0,0,0,0,0
672,Y,499.707617970428,0,0,0,0,0,0,0
672,Z,160.033214039619,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,5966.29647161574,0,0,0,0,0,0,0
673,Y,499.427468240946,0,0,0,0,0,0,0
673,Z,159.90577472905,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6010.46682445416,0,0,0,0,0,0,0
674,Y,499.558706583201,0,0,0,0,0,0,0
674,Z,159.764345738324,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6008.82014200875,0,0,0,0,0,0,0
675,Y,499.72802464796,0,0,0,0,0,0,0
675,Z,159.43274295032,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6018.13812780787,0,0,0,0,0,0,0
676,Y,499.910981855154,0,0,0,0,0,0,0
676,Z,159.085527669185,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6013.02431502709,0,0,0,0,0,0,0
677,Y,500.182473380157,0,0,0,0,0,0,0
677,Z,158.731834816012,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6023.72188352438,0,0,0,0,0,0,0
678,Y,500.516151095787,0,0,0,0,0,0,0
678,Z,158.34311010175,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6040.54969517194,0,0,0,0,0,0,0
679,Y,500.976045466689,0,0,0,0,0,0,0
679,Z,157.913387973387,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6043.09472565475,0,0,0,0,0,0,0
680,Y,501.429412711875,0,0,0,0,0,0,0
680,Z,157.558544416061,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6021.08525308927,0,0,0,0,0,0,0
681,Y,501.557543266106,0,0,0,0,0,0,0
681,Z,157.217324740592,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,5994.97672778034,0,0,0,0,0,0,0
682,Y,501.402703272362,0,0,0,0,0,0,0
682,Z,157.017211254672,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,5974.17905500231,0,0,0,0,0,0,0
683,Y,501.183615937333,0,0,0,0,0,0,0
683,Z,156.813545466014,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,5971.66114950208,0,0,0,0,0,0,0
684,Y,500.972158900951,0,0,0,0,0,0,0
684,Z,156.725631512411,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,5945.09503455187,0,0,0,0,0,0,0
685,Y,500.633108102136,0,0,0,0,0,0,0
685,Z,156.766815494824,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,5958.08553109669,0,0,0,0,0,0,0
686,Y,500.717733032405,0,0,0,0,0,0,0
686,Z,156.819949297655,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6021.07697798702,0,0,0,0,0,0,0
687,Y,501.443958816895,0,0,0,0,0,0,0
687,Z,156.877363207903,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6037.26928018832,0,0,0,0,0,0,0
688,Y,502.085988132711,0,0,0,0,0,0,0
688,Z,156.962560125198,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6015.84235216948,0,0,0,0,0,0,0
689,Y,502.472070762584,0,0,0,0,0,0,0
689,Z,157.067271728042,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6037.05811695254,0,0,0,0,0,0,0
690,Y,502.98421958479,0,0,0,0,0,0,0
690,Z,157.211591454713,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6013.85230525728,0,0,0,0,0,0,0
691,Y,503.081875329507,0,0,0,0,0,0,0
691,Z,157.353862900172,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,6018.16707473155,0,0,0,0,0,0,0
692,Y,503.369315665308,0,0,0,0,0,0,0
692,Z,157.394071625773,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,6007.6503672584,0,0,0,0,0,0,0
693,Y,503.521750227758,0,0,0,0,0,0,0
693,Z,157.345481195037,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,6025.18533053256,0,0,0,0,0,0,0
694,Y,503.792052081877,0,0,0,0,0,0,0
694,Z,157.276729267836,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,6098.5667974793,0,0,0,0,0,0,0
695,Y,504.609375381611,0,0,0,0,0,0,0
695,Z,157.210371809202,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,6065.61011773137,0,0,0,0,0,0,0
696,Y,504.92590859735,0,0,0,0,0,0,0
696,Z,157.103974075921,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,6057.54910595824,0,0,0,0,0,0,0
697,Y,505.017020314956,0,0,0,0,0,0,0
697,Z,157.130530275732,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,6061.09419536241,0,0,0,0,0,0,0
698,Y,505.165787392012,0,0,0,0,0,0,0
698,Z,157.358427622059,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,6037.28477582617,0,0,0,0,0,0,0
699,Y,504.897996910211,0,0,0,0,0,0,0
699,Z,157.559903224363,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,6050.95629824355,0,0,0,0,0,0,0
700,Y,504.72986422721,0,0,0,0,0,0,0
700,Z,157.681060044583,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,6062.3606684192,0,0,0,0,0,0,0
701,Y,504.68244490875,0,0,0,0,0,0,0
701,Z,157.841777771766,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6078.92460157728,0,0,0,0,0,0,0
702,Y,504.695737384518,0,0,0,0,0,0,0
702,Z,157.872423179228,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,6065.03214141955,0,0,0,0,0,0,0
703,Y,504.478160786798,0,0,0,0,0,0,0
703,Z,157.962625002346,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6048.0289272776,0,0,0,0,0,0,0
704,Y,504.219500754992,0,0,0,0,0,0,0
704,Z,158.010460583253,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6048.92603454984,0,0,0,0,0,0,0
705,Y,504.040601101046,0,0,0,0,0,0,0
705,Z,158.095284169218,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6054.23343109485,0,0,0,0,0,0,0
706,Y,503.652948967939,0,0,0,0,0,0,0
706,Z,158.351768881106,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,6056.31008798537,0,0,0,0,0,0,0
707,Y,503.205412895471,0,0,0,0,0,0,0
707,Z,158.451100358219,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6033.87907918683,0,0,0,0,0,0,0
708,Y,502.583019961942,0,0,0,0,0,0,0
708,Z,158.479692180632,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
