time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
634,5,43,0,0,0.02168897537077
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,14898,0,0,0.0337618325929948
635,2,56,0,0,0.0327166804335191
635,3,8,0,0,0.0226309162672768
635,4,3,0,0,0.000455787037037037
635,5,39,0,0,0.0197868968043787
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,14905,0,0,0.0337258478250629
636,2,54,0,0,0.0367169755635837
636,3,13,0,0,0.0248177627897905
636,4,5,0,0,0.0300911574074074
636,5,37,0,0,0.0289131593730913
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,14902,0,0,0.0336420430712518
637,2,50,0,0,0.0277343395112717
637,3,9,0,0,0.0360908625321989
637,4,4,0,0,0.00752278935185185
637,5,41,0,0,0.0263149551066608
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,14908,0,0,0.0336184358762437
638,2,46,0,0,0.0364724856415494
638,3,10,0,0,0.0486090862532199
638,4,6,0,0,0.0262537982253086
638,5,36,0,0,0.0340643043085184
638,6,0,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,14912,0,0,0.0335892984466098
639,2,44,0,0,0.038328920128217
639,3,6,0,0,0.0831015143755366
639,4,3,0,0,0.0587512660751029
639,5,37,0,0,0.0333530893056356
639,6,1,0,0,0
639,7,3,0,0,0
639,8,0,0,0,0
639,1,14918,0,0,0.0337266114290398
640,2,49,0,0,0.0283332432679228
640,3,10,0,0,0.0833101514375537
640,4,4,0,0,0.0521878165187757
640,5,47,0,0,0.0326245338150135
640,6,1,0,0,0
640,7,1,0,0,0
640,8,1,0,0,0
640,1,14899,0,0,0.0337897661998388
641,2,45,0,0,0.0272962942948427
641,3,5,0,0,0.136662030287511
641,4,2,0,0,0.101093908259388
641,5,43,0,0,0.0391308031119771
641,6,0,0,0,0
641,7,1,0,0,0
641,8,1,0,0,0
641,1,14915,0,0,0.0337334086333335
642,2,38,0,0,0.0283499024814432
642,3,7,0,0,0.126666004326787
642,4,3,0,0,0.0836979694197959
642,5,40,0,0,0.0347282700777994
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,14922,0,0,0.0337376848551536
643,2,47,0,0,0.0420925511166264
643,3,7,0,0,0.0823808577609696
643,4,2,0,0,0.116848984709898
643,5,32,0,0,0.0292102584399312
643,6,0,0,0,0
643,7,3,0,0,0
643,8,0,0,0,0
643,1,14921,0,0,0.0336796285560502
644,2,51,0,0,0.0449429911983652
644,3,14,0,0,0.059455775554355
644,4,2,0,0,0.133424492354949
644,5,37,0,0,0.0291678448227008
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,14906,0,0,0.033622949123073
645,2,52,0,0,0.0383642882922762
645,3,14,0,0,0.0899611268253111
645,4,2,0,0,0.141712246177474
645,5,43,0,0,0.0425387870889
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,14900,0,0,0.0335660149630264
646,2,50,0,0,0.0277672857658455
646,3,14,0,0,0.0814257947732365
646,4,4,0,0,0.0729280615443686
646,5,34,0,0,0.0541923172673206
646,6,2,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,14908,0,0,0.0335882456409265
647,2,51,0,0,0.0328973977601146
647,3,16,0,0,0.0800891121733273
647,4,2,0,0,0.0364640307721843
647,5,37,0,0,0.0501133058720897
647,6,1,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,14905,0,0,0.0335044339648179
648,2,44,0,0,0.0382476681309117
648,3,15,0,0,0.0753392741448885
648,4,1,0,0,0.0364640307721843
648,5,41,0,0,0.0414661781920022
648,6,0,0,0,0
648,7,1,0,0,0.15
648,8,0,0,0,0
648,1,14910,0,0,0.0334931927856428
649,2,47,0,0,0.0391116525134236
649,3,11,0,0,0.0477581158313535
649,4,1,0,0,0.0364640307721843
649,5,47,0,0,0.0327971527274894
649,6,0,0,0,0
649,7,2,0,0,0.15
649,8,0,0,0,0
649,1,14904,0,0,0.033486546778902
650,2,47,0,0,0.0327470564364558
650,3,7,0,0,0.0496797308330505
650,4,1,0,0,0.0364640307721843
650,5,36,0,0,0.0467443653535414
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,14920,0,0,0.0335210111626507
651,2,49,0,0,0.0374030011517644
651,3,10,0,0,0.0199679730833051
651,4,2,0,0,0.0182320153860922
651,5,25,0,0,0.0558697746141416
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,14925,0,0,0.0334494821447995
652,2,51,0,0,0.0301451568853287
652,3,5,0,0,0.033993594616661
652,4,1,0,0,0.0182320153860922
652,5,30,0,0,0.0418623258204714
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,14924,0,0,0.0335421769955853
653,2,47,0,0,0.0293647905720283
653,3,11,0,0,0.0303630540560601
653,4,4,0,0,0.00455800384652304
653,5,30,0,0,0.0513954108606824
653,6,2,0,0,0.075
653,7,0,0,0,0
653,8,0,0,0,0
653,1,14918,0,0,0.0335053989929592
654,2,47,0,0,0.0229652083100432
654,3,10,0,0,0.033036305405606
654,4,5,0,0,0.000911600769304608
654,5,34,0,0,0.0500410414959024
654,6,2,0,0,0.1125
654,7,1,0,0,0
654,8,0,0,0,0
654,1,14913,0,0,0.0335166301481233
655,2,46,0,0,0.0298470697458705
655,3,10,0,0,0.0183036305405606
655,4,4,0,0,0.000227900192326152
655,5,29,0,0,0.0534496910860656
655,6,2,0,0,0.13125
655,7,1,0,0,0
655,8,0,0,0,0
655,1,14920,0,0,0.0335009059403564
656,2,45,0,0,0.0373299348832416
656,3,11,0,0,0.0153003300491419
656,4,3,0,0,7.5966730775384e-05
656,5,35,0,0,0.040098562602459
656,6,2,0,0,0.065625
656,7,0,0,0,0
656,8,0,0,0,0
656,1,14916,0,0,0.0335903392937725
657,2,44,0,0,0.02812113488371
657,3,11,0,0,0.0286636663681038
657,4,4,0,0,1.8991682693846e-05
657,5,33,0,0,0.0466696534121957
657,6,2,0,0,0.0328125
657,7,0,0,0,0
657,8,0,0,0,0
657,1,14918,0,0,0.0335757869915045
658,2,49,0,0,0.018941247650688
658,3,11,0,0,0.0435148787607367
658,4,6,0,0,3.16528044897433e-06
658,5,40,0,0,0.0461667413353049
658,6,1,0,0,0.0328125
658,7,0,0,0,0
658,8,0,0,0,0
658,1,14905,0,0,0.0336453254469615
659,2,53,0,0,0.0286592688235979
659,3,7,0,0,0.0705021255372481
659,4,3,0,0,1.05509348299144e-06
659,5,41,0,0,0.0450284571057391
659,6,1,0,0,0.0328125
659,7,0,0,0,0
659,8,0,0,0,0
659,1,14907,0,0,0.0335804417606102
660,2,53,0,0,0.0288426277136528
660,3,9,0,0,0.0745002361708053
660,4,2,0,0,5.27546741495722e-07
660,5,39,0,0,0.0319238065924548
660,6,1,0,0,0.0328125
660,7,0,0,0,0
660,8,0,0,0,0
660,1,14908,0,0,0.0335882466086484
661,2,46,0,0,0.0267139701676881
661,3,10,0,0,0.0524500236170805
661,4,3,0,0,1.75848913831907e-07
661,5,40,0,0,0.0345480951648114
661,6,1,0,0,0.0328125
661,7,0,0,0,0
661,8,0,0,0,0
661,1,14912,0,0,0.0335390013577373
662,2,34,0,0,0.0228445285343438
662,3,9,0,0,0.0391611137352312
662,4,6,0,0,0.0250000293081523
662,5,46,0,0,0.033359741199235
662,6,1,0,0,0.0328125
662,7,1,0,0,0
662,8,1,0,0,0.15
662,1,14914,0,0,0.0335546157302754
663,2,40,0,0,0.0418211132133586
663,3,10,0,0,0.0339161113735231
663,4,5,0,0,0.00500000586163046
663,5,50,0,0,0.0366671948239847
663,6,2,0,0,0.01640625
663,7,1,0,0,0
663,8,1,0,0,0.3
663,1,14903,0,0,0.0334183422542911
664,2,36,0,0,0.0428283642559266
664,3,9,0,0,0.0371017901526137
664,4,3,0,0,0.00166666862054349
664,5,47,0,0,0.0358865360600848
664,6,2,0,0,0.008203125
664,7,1,0,0,0
664,8,0,0,0,0
664,1,14914,0,0,0.033383627352972
665,2,38,0,0,0.0406007464277875
665,3,8,0,0,0.0421377237690767
665,4,3,0,0,0.0505555562068478
665,5,47,0,0,0.0231039688523422
665,6,1,0,0,0.008203125
665,7,1,0,0,0
665,8,0,0,0,0
665,1,14914,0,0,0.03337356736136
666,2,41,0,0,0.0448927011323851
666,3,8,0,0,0.0427672154711346
666,4,4,0,0,0.050138889051712
666,5,44,0,0,0.024388726564826
666,6,2,0,0,0.0791015625
666,7,1,0,0,0
666,8,0,0,0,0
666,1,14912,0,0,0.0332975706523157
667,2,38,0,0,0.0485498079245364
667,3,7,0,0,0.0703953164958764
667,4,5,0,0,0.0400277778103424
667,5,35,0,0,0.030696820758995
667,6,1,0,0,0.2291015625
667,7,2,0,0,0
667,8,0,0,0,0
667,1,14924,0,0,0.0331702826032312
668,2,33,0,0,0.0378348426643799
668,3,8,0,0,0.0650494145619845
668,4,4,0,0,0.0100069444525856
668,5,35,0,0,0.0265913377359713
668,6,1,0,0,0.3791015625
668,7,2,0,0,0
668,8,0,0,0,0
668,1,14929,0,0,0.033239545199449
669,2,32,0,0,0.0433698388332619
669,3,7,0,0,0.0950070592231406
669,4,6,0,0,0.0266678240754309
669,5,36,0,0,0.034071981603777
669,6,1,0,0,0.5291015625
669,7,2,0,0,0
669,8,0,0,0,0
669,1,14928,0,0,0.0332317282653517
670,2,42,0,0,0.04031832949603
670,3,6,0,0,0.0908345098705234
670,4,5,0,0,0.0353335648150862
670,5,42,0,0,0.0258112376572328
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,14916,0,0,0.0332785754711877
671,2,35,0,0,0.0482948094141723
671,3,8,0,0,0.0676043137338154
671,4,5,0,0,0.0370667129630172
671,5,42,0,0,0.0291859818489817
671,6,0,0,0,0
671,7,2,0,0,0
671,8,0,0,0,0
671,1,14920,0,0,0.0332394958830725
672,2,39,0,0,0.032007559215748
672,3,4,0,0,0.129401078433454
672,4,5,0,0,0.0674133425926035
672,5,37,0,0,0.0332212427526752
672,6,0,0,0,0
672,7,2,0,0,0
672,8,1,0,0,0.15
672,1,14924,0,0,0.03336124628088
673,2,36,0,0,0.0383890988671041
673,3,4,0,0,0.144850269608363
673,4,6,0,0,0.0862355570987672
673,5,35,0,0,0.0223777497929336
673,6,0,0,0,0
673,7,2,0,0,0
673,8,0,0,0,0
673,1,14929,0,0,0.0333500811337833
674,2,42,0,0,0.029485454734931
674,3,11,0,0,0.0813500245098512
674,4,4,0,0,0.0965588892746918
674,5,33,0,0,0.0188599318119071
674,6,1,0,0,0.15
674,7,3,0,0,0
674,8,0,0,0,0
674,1,14918,0,0,0.0333947814774838
675,2,44,0,0,0.0313519421530666
675,3,12,0,0,0.0692791687091543
675,4,3,0,0,0.132186296424897
675,5,31,0,0,0.0393180623165131
675,6,1,0,0,0.3
675,7,1,0,0,0
675,8,0,0,0,0
675,1,14920,0,0,0.0333601471033142
676,2,44,0,0,0.0348034532307515
676,3,14,0,0,0.0585199406220824
676,4,3,0,0,0.144062098808299
676,5,30,0,0,0.0513106020772171
676,6,1,0,0,0.45
676,7,1,0,0,0
676,8,0,0,0,0
676,1,14919,0,0,0.0334629237983158
677,2,39,0,0,0.0393539346982244
677,3,11,0,0,0.0598654491474621
677,4,1,0,0,0.294062098808299
677,5,34,0,0,0.0368032530022711
677,6,1,0,0,0.6
677,7,1,0,0,0
677,8,0,0,0,0
677,1,14925,0,0,0.0334595285041051
678,2,46,0,0,0.0334642159717005
678,3,12,0,0,0.0549887874289552
678,4,1,0,0,0.444062098808299
678,5,38,0,0,0.0443895592895334
678,6,1,0,0,0.75
678,7,1,0,0,0
678,8,0,0,0,0
678,1,14913,0,0,0.0334663353804381
679,2,48,0,0,0.0288221711660771
679,3,7,0,0,0.0292841124898507
679,4,0,0,0,0
679,5,38,0,0,0.0485365673497246
679,6,1,0,0,0.9
679,7,2,0,0,0.075
679,8,0,0,0,0
679,1,14916,0,0,0.0334797175070629
680,2,50,0,0,0.0395764434233215
680,3,5,0,0,0.0358568224979701
680,4,1,0,0,0
680,5,41,0,0,0.0524033309109689
680,6,1,0,0,1.05
680,7,2,0,0,0.0375
680,8,0,0,0,0
680,1,14912,0,0,0.0334283449381355
681,2,51,0,0,0.039011302812222
681,3,6,0,0,0.055976137082995
681,4,3,0,0,0.05
681,5,36,0,0,0.0514556480808602
681,6,1,0,0,1.2
681,7,2,0,0,0.01875
681,8,0,0,0,0
681,1,14913,0,0,0.0334059832592308
682,2,51,0,0,0.0301766922120043
682,3,5,0,0,0.071195227416599
682,4,5,0,0,0.04
682,5,33,0,0,0.0470138075176018
682,6,0,0,0,0
682,7,1,0,0,0.01875
682,8,0,0,0,0
682,1,14917,0,0,0.0334774690610196
683,2,49,0,0,0.0342893202492246
683,3,10,0,0,0.0371195227416599
683,4,5,0,0,0.038
683,5,31,0,0,0.0257101228231484
683,6,1,0,0,0
683,7,1,0,0,0.01875
683,8,0,0,0,0
683,1,14915,0,0,0.0334819629546786
684,2,54,0,0,0.033968320745356
684,3,10,0,0,0.048711952274166
684,4,5,0,0,0.0376
684,5,34,0,0,0.0272267683183279
684,6,1,0,0,0
684,7,1,0,0,0.01875
684,8,1,0,0,0
684,1,14906,0,0,0.0335424313674309
685,2,51,0,0,0.0241954572695168
685,3,9,0,0,0.0220791058082407
685,4,4,0,0,0.0469
685,5,39,0,0,0.0199288914953417
685,6,1,0,0,0
685,7,1,0,0,0.01875
685,8,1,0,0,0
685,1,14906,0,0,0.0337235705374572
686,2,42,0,0,0.0112903680302266
686,3,10,0,0,0.0172079105808241
686,4,3,0,0,0.0156333333333333
686,5,43,0,0,0.0179053230580312
686,6,1,0,0,0
686,7,2,0,0,0.009375
686,8,1,0,0,0
686,1,14910,0,0,0.0337748976237764
687,2,52,0,0,0.0204094301544274
687,3,10,0,0,0.0167207910580824
687,4,1,0,0,0.0156333333333333
687,5,38,0,0,0.0202080348173166
687,6,1,0,0,0
687,7,3,0,0,0.003125
687,8,1,0,0,0
687,1,14906,0,0,0.0336732708236679
688,2,55,0,0,0.0194619896391714
688,3,7,0,0,0.0238172558654403
688,4,3,0,0,0.00521111111111111
688,5,35,0,0,0.0220059438519233
688,6,1,0,0,0
688,7,2,0,0,0.0015625
688,8,1,0,0,0
688,1,14908,0,0,0.0336788082419368
689,2,58,0,0,0.0287838274075719
689,3,6,0,0,0.0289695426442401
689,4,1,0,0,0.00521111111111111
689,5,40,0,0,0.0305501485962981
689,6,1,0,0,0
689,7,2,0,0,0.00078125
689,8,2,0,0,0
689,1,14902,0,0,0.0336621714406262
690,2,48,0,0,0.0287246630709911
690,3,8,0,0,0.02237119283053
690,4,1,0,0,0.00521111111111111
690,5,32,0,0,0.0197046921436343
690,6,1,0,0,0
690,7,2,0,0,0.000390625
690,8,1,0,0,0
690,1,14919,0,0,0.0335634869744226
691,2,44,0,0,0.0211073787061589
691,3,10,0,0,0.047237119283053
691,4,2,0,0,0.00260555555555556
691,5,38,0,0,0.0320974918985167
691,6,0,0,0,0
691,7,2,0,0,0.0751953125
691,8,0,0,0,0
691,1,14916,0,0,0.0336707940122649
692,2,43,0,0,0.024909473923399
692,3,10,0,0,0.0197237119283053
692,4,3,0,0,0.000868518518518518
692,5,39,0,0,0.0392845510743209
692,6,0,0,0,0
692,7,3,0,0,0.0750651041666667
692,8,0,0,0,0
692,1,14914,0,0,0.0336652588704561
693,2,46,0,0,0.0298893363896391
693,3,10,0,0,0.0169723711928305
693,4,2,0,0,0.000434259259259259
693,5,43,0,0,0.0357973151412633
693,6,0,0,0,0
693,7,3,0,0,0.0750217013888889
693,8,0,0,0,0
693,1,14908,0,0,0.0336486225690126
694,2,46,0,0,0.02999759426934
694,3,8,0,0,0.0208715463991038
694,4,2,0,0,0.00021712962962963
694,5,42,0,0,0.0437094598843158
694,6,0,0,0,0
694,7,2,0,0,0.0375108506944444
694,8,0,0,0,0
694,1,14912,0,0,0.033589300470932
695,2,47,0,0,0.0389361190270072
695,3,9,0,0,0.0356523940443449
695,4,1,0,0,0.00021712962962963
695,5,38,0,0,0.0406239331548504
695,6,0,0,0,0
695,7,3,0,0,0.0125036168981481
695,8,0,0,0,0
695,1,14914,0,0,0.0335143884471262
696,2,52,0,0,0.0469026176735963
696,3,11,0,0,0.0168774903676677
696,4,4,0,0,5.42824074074074e-05
696,5,38,0,0,0.0365953666619697
696,6,1,0,0,0
696,7,2,0,0,0.00625180844907407
696,8,0,0,0,0
696,1,14904,0,0,0.0334362261398562
697,2,56,0,0,0.0383375467441713
697,3,10,0,0,0.0316877490367668
697,4,4,0,0,1.35706018518519e-05
697,5,34,0,0,0.0363704519606462
697,6,0,0,0,0
697,7,1,0,0,0.00625180844907407
697,8,0,0,0,0
697,1,14907,0,0,0.0334596790921117
698,2,56,0,0,0.0355060276204316
698,3,12,0,0,0.0526406457530639
698,4,3,0,0,4.52353395061728e-06
698,5,32,0,0,0.0386365766237702
698,6,0,0,0,0
698,7,1,0,0,0.00625180844907407
698,8,0,0,0,0
698,1,14908,0,0,0.0333366957123063
699,2,48,0,0,0.035114708908759
699,3,11,0,0,0.0593309677957331
699,4,2,0,0,2.26176697530864e-06
699,5,31,0,0,0.0399560186007668
699,6,0,0,0,0
699,7,1,0,0,0.00625180844907407
699,8,0,0,0,0
699,1,14919,0,0,0.0333020535354704
700,2,48,0,0,0.0351065564355991
700,3,9,0,0,0.0732589964217481
700,4,0,0,0,0
700,5,34,0,0,0.0364692946647284
700,6,1,0,0,0.15
700,7,1,0,0,0.00625180844907407
700,8,0,0,0,0
700,1,14919,0,0,0.033302051213453
701,2,50,0,0,0.036702131128712
701,3,8,0,0,0.0841573745527185
701,4,1,0,0,0
701,5,36,0,0,0.0385130359629091
701,6,2,0,0,0.15
701,7,0,0,0,0
701,8,0,0,0,0
701,1,14915,0,0,0.0332405834429222
702,2,40,0,0,0.0421675532782178
702,3,7,0,0,0.0334510535075312
702,4,2,0,0,0
702,5,34,0,0,0.0364268539989091
702,6,1,0,0,0.15
702,7,0,0,0,0
702,8,0,0,0,0
702,1,14928,0,0,0.0331714389458342
703,2,42,0,0,0.0474325607923385
703,3,8,0,0,0.0229313816884414
703,4,2,0,0,0.075
703,5,29,0,0,0.0374629949654796
703,6,1,0,0,0.15
703,7,1,0,0,0
703,8,0,0,0,0
703,1,14929,0,0,0.0332294977184618
704,2,52,0,0,0.0384121646306219
704,3,8,0,0,0.0216164227110552
704,4,4,0,0,0.09375
704,5,32,0,0,0.0386707185926712
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,14916,0,0,0.033258462690915
705,2,57,0,0,0.0401475818356249
705,3,8,0,0,0.0027020528388819
705,4,6,0,0,0.090625
705,5,38,0,0,0.052333439962965
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,14903,0,0,0.0330761094049964
706,2,51,0,0,0.0360813251340319
706,3,11,0,0,0.000245641167171082
706,4,7,0,0,0.120089285714286
706,5,44,0,0,0.0523257599991583
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,14898,0,0,0.0329965818304052
707,2,51,0,0,0.0360015946104712
707,3,9,0,0,2.72934630190091e-05
707,4,3,0,0,0.140029761904762
707,5,44,0,0,0.0659619490908899
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,14905,0,0,0.0329810799451058
708,2,45,0,0,0.0408000354357882
708,3,13,0,0,0.0346174841125399
708,4,4,0,0,0.0725074404761905
708,5,49,0,0,0.062570652022263
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,14901,0,0,0.0329597329763047
709,2,41,0,0,0.0339219520837997
709,3,10,0,0,0.033461748411254
709,4,2,0,0,0.0362537202380952
709,5,47,0,0,0.0651610777026013
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,14912,0,0,0.0330460675786579
710,2,41,0,0,0.0300956573678976
710,3,13,0,0,0.0487278268008657
710,4,3,0,0,0.0120845734126984
710,5,42,0,0,0.0586943113738714
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,14912,0,0,0.0331366044841436
711,2,48,0,0,0.0350019928618312
711,3,10,0,0,0.0348727826800866
711,4,1,0,0,0.0120845734126984
711,5,31,0,0,0.055119171334641
711,6,2,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,14920,0,0,0.0331691110324702
712,2,45,0,0,0.0541111553969296
712,3,11,0,0,0.0168066166072806
712,4,4,0,0,0.0030211433531746
712,5,23,0,0,0.05457039875368
712,6,3,0,0,0.05
712,7,1,0,0,0
712,8,0,0,0,0
712,1,14925,0,0,0.0330373982653939
713,2,40,0,0,0.0463527788849232
713,3,10,0,0,0.0166806616607281
713,4,7,0,0,0.0218601633361678
713,5,25,0,0,0.0441828159501472
713,6,2,0,0,0.1
713,7,1,0,0,0
713,8,0,0,0,0
713,1,14927,0,0,0.0331133541500795
714,2,48,0,0,0.0353406828934359
714,3,12,0,0,0.013890055138394
714,4,8,0,0,0.021482520417021
714,5,27,0,0,0.0238586228129684
714,6,2,0,0,0.125
714,7,3,0,0,0.05
714,8,0,0,0,0
714,1,14912,0,0,0.0331466680092624
715,2,54,0,0,0.028432234868397
715,3,8,0,0,0.00173625689229925
715,4,8,0,0,0.0214353150521276
715,5,31,0,0,0.0201244717036441
715,6,1,0,0,0.125
715,7,1,0,0,0.05
715,8,0,0,0,0
715,1,14909,0,0,0.0331634010777369
716,2,54,0,0,0.0227487450901555
716,3,8,0,0,0.000217032111537406
716,4,6,0,0,0.0285725525086879
716,5,33,0,0,0.0142461961122316
716,6,1,0,0,0.125
716,7,0,0,0,0
716,8,0,0,0,0
716,1,14910,0,0,0.0332014194098624
717,2,54,0,0,0.0254212730572251
717,3,8,0,0,2.71290139421758e-05
717,4,5,0,0,0.00571451050173759
717,5,36,0,0,0.0253957276697842
717,6,2,0,0,0.0625
717,7,1,0,0,0
717,8,0,0,0,0
717,1,14906,0,0,0.0332103315053925
718,2,50,0,0,0.0275084254611445
718,3,7,0,0,3.87557342031083e-06
718,4,3,0,0,0.00190483683391253
718,5,34,0,0,0.0228057566961701
718,6,1,0,0,0.0625
718,7,1,0,0,0
718,8,0,0,0,0
718,1,14916,0,0,0.0333187992981681
719,2,38,0,0,0.0362502217226617
719,3,7,0,0,5.5365334575869e-07
719,4,1,0,0,0.00190483683391253
719,5,37,0,0,0.0371028582890857
719,6,1,0,0,0.0625
719,7,1,0,0,0
719,8,0,0,0,0
719,1,14927,0,0,0.033274155476604
720,2,44,0,0,0.0587784141300605
720,3,5,0,0,1.10730669151738e-07
720,4,1,0,0,0.00190483683391253
720,5,43,0,0,0.0357465780997462
720,6,0,0,0,0
720,7,2,0,0,0
720,8,0,0,0,0
720,1,14917,0,0,0.0332461804756618
721,2,44,0,0,0.0661086003211377
721,3,6,0,0,1.84551115252897e-08
721,4,1,0,0,0.00190483683391253
721,5,40,0,0,0.0308936644524937
721,6,0,0,0,0
721,7,2,0,0,0.075
721,8,0,0,0,0
721,1,14919,0,0,0.0332115588297102
722,2,43,0,0,0.0503746186121195
722,3,4,0,0,0.0375000046137779
722,4,0,0,0,0
722,5,46,0,0,0.0202368187924455
722,6,0,0,0,0
722,7,2,0,0,0.1125
722,8,0,0,0,0
722,1,14917,0,0,0.0332964544854059
723,2,45,0,0,0.0511194359691582
723,3,6,0,0,0.031250000768963
723,4,0,0,0,0
723,5,39,0,0,0.0197496620203191
723,6,0,0,0,0
723,7,2,0,0,0.13125
723,8,0,0,0,0
723,1,14920,0,0,0.0332696579393067
724,2,45,0,0,0.0511359874659813
724,3,8,0,0,0.0226562500961204
724,4,1,0,0,0
724,5,38,0,0,0.0163092016321137
724,6,0,0,0,0
724,7,1,0,0,0.13125
724,8,0,0,0,0
724,1,14919,0,0,0.03336237480112
725,2,37,0,0,0.0459766483098914
725,3,9,0,0,0.0191840277884578
725,4,0,0,0,0
725,5,38,0,0,0.028060768464003
725,6,0,0,0,0
725,7,2,0,0,0.065625
725,8,0,0,0,0
725,1,14926,0,0,0.0333567842941693
726,2,39,0,0,0.0473327345720485
726,3,11,0,0,0.0290167297989507
726,4,0,0,0,0
726,5,46,0,0,0.0332187123579131
726,6,1,0,0,0
726,7,2,0,0,0.0328125
726,8,0,0,0,0
726,1,14913,0,0,0.0333154534154271
727,2,43,0,0,0.03598448219935
727,3,6,0,0,0.0298361216331584
727,4,0,0,0,0
727,5,46,0,0,0.0431134502686503
727,6,0,0,0,0
727,7,1,0,0,0.0328125
727,8,0,0,0,0
727,1,14916,0,0,0.0332886373996638
728,2,47,0,0,0.0390634996212628
728,3,5,0,0,0.00596722432663169
728,4,1,0,0,0
728,5,37,0,0,0.0335976608180716
728,6,0,0,0,0
728,7,2,0,0,0.01640625
728,8,0,0,0,0
728,1,14920,0,0,0.0332897646539792
729,2,43,0,0,0.0357921744097968
729,3,6,0,0,0.000994537387771948
729,4,0,0,0,0
729,5,40,0,0,0.0458399415204518
729,6,0,0,0,0
729,7,3,0,0,0.00546875
729,8,0,0,0,0
729,1,14920,0,0,0.0332093357751089
730,2,40,0,0,0.0533948043602449
730,3,7,0,0,0.0215706481982531
730,4,2,0,0,0.075
730,5,41,0,0,0.0450204863785476
730,6,0,0,0,0
730,7,2,0,0,0.002734375
730,8,0,0,0,0
730,1,14920,0,0,0.0331590622879186
731,2,45,0,0,0.0478532178746721
731,3,9,0,0,0.0357300720220281
731,4,3,0,0,0.075
731,5,44,0,0,0.0419322837813306
731,6,0,0,0,0
731,7,1,0,0,0.002734375
731,8,0,0,0,0
731,1,14910,0,0,0.0330605740484412
732,2,43,0,0,0.0394849585552249
732,3,9,0,0,0.0373033413357809
732,4,3,0,0,0.075
732,5,40,0,0,0.0422983070945333
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,14917,0,0,0.0331858323103854
733,2,47,0,0,0.0327549991181963
733,3,9,0,0,0.0541448157039757
733,4,2,0,0,0.1125
733,5,40,0,0,0.0423074576773633
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,14913,0,0,0.0332852669370536
734,2,35,0,0,0.0223644285462342
734,3,7,0,0,0.0505921165291394
734,4,3,0,0,0.0875
734,5,35,0,0,0.0354944987907818
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,14931,0,0,0.0333355626057804
735,2,32,0,0,0.0147613883920698
735,3,8,0,0,0.0250740145661424
735,4,3,0,0,0.0791666666666667
735,5,42,0,0,0.0329879642569234
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,14926,0,0,0.0333768816536631
736,2,32,0,0,0.00983629338725218
736,3,8,0,0,0.0218842518207678
736,4,3,0,0,0.0763888888888889
736,5,40,0,0,0.0495746991064231
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,14928,0,0,0.033392509169455
737,2,48,0,0,0.0252049227789011
737,3,7,0,0,0.0245548931172525
737,4,5,0,0,0.0452777777777778
737,5,40,0,0,0.0462393674776606
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,14910,0,0,0.0333422798463541
738,2,42,0,0,0.02917154578045
738,3,4,0,0,0.0436387232793131
738,4,4,0,0,0.0488194444444444
738,5,43,0,0,0.0534009155227363
738,6,0,0,0,0
738,7,2,0,0,0
738,8,0,0,0,0
738,1,14917,0,0,0.0331556842716241
739,2,51,0,0,0.0329249322702049
739,3,6,0,0,0.00727312054655219
739,4,3,0,0,0.0162731481481481
