humanID,time,event,vectorID
7241,394.391061185839,S,NULL
11962,394,I,SimBite
3118,394,I,SimBite
3208,394,I,SimBite
12297,394.905603218719,S,NULL
3816,394,F,NULL
3826,394,I,SimBite
8247,394,F,NULL
12972,394.535795997828,S,NULL
8869,394,I,SimBite
4470,394,I,SimBite
4511,394,I,SimBite
4953,394,I,SimBite
9373,394.322686456713,S,NULL
369,394.201329595389,S,NULL
5058,394,I,SimBite
5073,394,I,SimBite
497,394,P2S,NULL
9868,394.3439120166,S,NULL
14581,394,I,SimBite
10029,394.958453610539,S,NULL
5949,394,I,SimBite
1446,394,P2S,NULL
14818,394,I,SimBite
14826,394.688227100258,S,NULL
10257,394,I,SimBite
14913,394.085587974638,S,NULL
14937,394.539011253004,S,NULL
10441,394.407733277892,S,NULL
10478,394,I,SimBite
29,395.205239668314,S,NULL
2085,395.127422006119,S,NULL
6712,395,F,NULL
2295,395.676544051617,S,NULL
2776,395,I,SimBite
11687,395.008838159924,S,NULL
11836,395,I,SimBite
7464,395,I,SimBite
3207,395,F,NULL
3520,395.325029447675,S,NULL
3816,395,P,NULL
12589,395.426156006753,S,NULL
8214,395,I,SimBite
8378,395,F,NULL
8523,395.637878019589,S,NULL
4089,395,I,SimBite
4286,395,I,SimBite
4546,395,I,SimBite
4676,395,I,SimBite
9203,395.750948257103,S,NULL
9748,395,I,SimBite
5106,395,F,NULL
9794,395,I,SimBite
5215,395,P2S,NULL
653,395.157848138362,S,NULL
14024,395.729685706978,S,NULL
5344,395.106416045778,S,NULL
700,395.91319707036,S,NULL
906,395,P2S,NULL
14319,395.495288357139,S,NULL
963,395.962829802185,S,NULL
5633,395,I,SimBite
5762,395,I,SimBite
14558,395,I,SimBite
5808,395,I,SimBite
1267,395,I,SimBite
1336,395,I,SimBite
14742,395.083963854199,S,NULL
1409,395.018082331866,S,NULL
14984,395,I,SimBite
1820,395,I,SimBite
10749,396,I,SimBite
6230,396,I,SimBite
10970,396.645708188114,S,NULL
6303,396,P2S,NULL
6484,396.876003576403,S,NULL
2051,396.648009226427,S,NULL
6712,396,P,NULL
6928,396.130390614271,S,NULL
11030,396,I,SimBite
2596,396,P2S,NULL
11443,396,I,SimBite
11459,396,I,SimBite
11459,396.252562516909,S,NULL
11622,396.037129168223,S,NULL
11636,396,I,SimBite
11881,396.081978186965,S,NULL
7647,396.798927493393,S,NULL
3090,396.807715876939,S,NULL
3207,396,P,NULL
12569,396,I,SimBite
8158,396.527590594235,S,NULL
8454,396.014675444903,S,NULL
4152,396.259462723565,S,NULL
8874,396,I,SimBite
8911,396,I,SimBite
8949,396.794028541985,S,NULL
4317,396,P2S,NULL
13277,396,F,NULL
220,396,I,SimBite
9593,396.320386654677,S,NULL
324,396,I,SimBite
5102,396.052834911232,S,NULL
5106,396,P,NULL
554,396,I,SimBite
9989,396.777754745426,S,NULL
14190,396.645446104889,S,NULL
1289,396,I,SimBite
14676,396.479686979204,S,NULL
1535,396,I,SimBite
10307,396.661740994916,S,NULL
1675,396.824955313447,S,NULL
10553,396.027633069995,S,NULL
6111,397.407258836513,S,NULL
10865,397.6626400193,S,NULL
6535,397,I,SimBite
2171,397.5733391546,S,NULL
6851,397.168310031295,S,NULL
2212,397,I,SimBite
6943,397,I,SimBite
11368,397.067301026526,S,NULL
3046,397.160235699266,S,NULL
7707,397,F,NULL
3476,397.166005756706,S,NULL
3497,397,I,SimBite
12287,397,I,SimBite
8069,397.032021332532,S,NULL
12993,397.028370980173,S,NULL
8699,397.124894037843,S,NULL
4191,397.555399831384,S,NULL
4293,397,I,SimBite
4350,397,I,SimBite
13277,397,P,NULL
9178,397,I,SimBite
13988,397,I,SimBite
9400,397.857670961859,S,NULL
173,397.89554252848,S,NULL
9628,397,I,SimBite
5058,397.215490777733,S,NULL
5085,397,I,SimBite
497,397,I,SimBite
9771,397.626410437708,S,NULL
9781,397,I,SimBite
9982,397.882501300043,S,NULL
702,397,I,SimBite
5472,397,I,SimBite
5533,397.748668847566,S,NULL
5681,397,I,SimBite
5835,397,I,SimBite
10034,397.764184039086,S,NULL
1429,397,F,NULL
1551,397.863715920597,S,NULL
1572,397,I,SimBite
1580,397,F,NULL
1646,397.047292105854,S,NULL
1807,397.712344941047,S,NULL
1906,397,I,SimBite
1920,397.463114864173,S,NULL
6182,398,I,SimBite
6499,398,I,SimBite
2002,398.316395110431,S,NULL
6669,398.898898501742,S,NULL
6776,398,I,SimBite
11124,398,I,SimBite
2913,398.632855094018,S,NULL
2975,398.76743273437,S,NULL
7232,398,I,SimBite
7382,398.902118934279,S,NULL
7451,398,I,SimBite
7737,398.237469133944,S,NULL
7758,398.821718405932,S,NULL
3121,398.771579546814,S,NULL
12180,398,I,SimBite
12232,398.254233442247,S,NULL
12356,398.877397656441,S,NULL
12507,398,I,SimBite
8365,398,I,SimBite
8540,398,I,SimBite
4015,398,F,NULL
4114,398,I,SimBite
8821,398.409017317246,S,NULL
13389,398.055579476893,S,NULL
4929,398,I,SimBite
9097,398.882104194703,S,NULL
139,398.040411558002,S,NULL
9557,398,I,SimBite
326,398,P2S,NULL
480,398,I,SimBite
14012,398,I,SimBite
866,398,I,SimBite
14241,398,F,NULL
1195,398,I,SimBite
14594,398,I,SimBite
5925,398,I,SimBite
5927,398.228243026882,S,NULL
10091,398,I,SimBite
1429,398,P,NULL
1580,398,P,NULL
1615,398,I,SimBite
1638,398,F,NULL
1676,398.992793132936,S,NULL
1869,398,I,SimBite
1883,398.283024579287,S,NULL
6067,399.656502246857,S,NULL
2034,399,I,SimBite
2243,399,F,NULL
11069,399,I,SimBite
2755,399.234533390942,S,NULL
11623,399.902260719779,S,NULL
7018,399.736986412412,S,NULL
7177,399,I,SimBite
7344,399.329472519457,S,NULL
7708,399.289568862858,S,NULL
3601,399,I,SimBite
8371,399,I,SimBite
8414,399,I,SimBite
4181,399,I,SimBite
4708,399,I,SimBite
13535,399.332837760448,S,NULL
4882,399,I,SimBite
13611,399.72451614961,S,NULL
4972,399.319256813216,S,NULL
13909,399.773657217622,S,NULL
277,399,I,SimBite
9772,399,I,SimBite
5125,399,I,SimBite
630,399,I,SimBite
724,399.869251962751,S,NULL
1116,399.472308187726,S,NULL
14921,399,I,SimBite
1638,399,P,NULL
10491,399,P2S,NULL
6093,400.622949538713,S,NULL
10834,400,I,SimBite
2164,400,I,SimBite
2243,400,P,NULL
2268,400,I,SimBite
11044,400,I,SimBite
2362,400,F,NULL
2796,400,I,SimBite
2980,400.161388127093,S,NULL
7004,400,I,SimBite
11976,400,I,SimBite
7404,400,I,SimBite
7640,400.177140681033,S,NULL
3281,400,F,NULL
3648,400,I,SimBite
12412,400,I,SimBite
4348,400,F,NULL
4655,400.482492617312,S,NULL
13503,400,I,SimBite
13568,400.440008319914,S,NULL
9323,400,I,SimBite
9756,400.824053353425,S,NULL
9757,400,I,SimBite
630,400.178084113357,S,NULL
704,400,I,SimBite
978,400,I,SimBite
5873,400,I,SimBite
5895,400,I,SimBite
10097,400,I,SimBite
14943,400,I,SimBite
1633,400,I,SimBite
1741,400,I,SimBite
10749,401.766087584198,S,NULL
2150,401,I,SimBite
2212,401.989571389151,S,NULL
2362,401,P,NULL
2455,401.465510210934,S,NULL
11258,401.549951955676,S,NULL
2778,401,I,SimBite
2874,401,I,SimBite
2914,401,I,SimBite
11821,401.935060735792,S,NULL
3083,401.894738379866,S,NULL
12026,401.716561077123,S,NULL
12093,401.708088107407,S,NULL
3911,401.970736370199,S,NULL
8606,401.134167764336,S,NULL
4092,401,I,SimBite
13056,401.668358204847,S,NULL
4348,401,P,NULL
4508,401,I,SimBite
4762,401,I,SimBite
4923,401,I,SimBite
144,401.373635899276,S,NULL
9427,401.474218972027,S,NULL
179,401.261981153297,S,NULL
195,401.949331671,S,NULL
9622,401.25629734993,S,NULL
9751,401.128597725183,S,NULL
9781,401.435405310528,S,NULL
5186,401.272049020976,S,NULL
5279,401.147951103731,S,NULL
9966,401.00350662727,S,NULL
5378,401.309025909752,S,NULL
717,401,I,SimBite
769,401,I,SimBite
14276,401,I,SimBite
5559,401,I,SimBite
902,401.351811148226,S,NULL
5737,401,I,SimBite
1229,401,I,SimBite
1397,401,I,SimBite
14755,401,I,SimBite
1478,401,I,SimBite
14882,401,I,SimBite
1534,401,I,SimBite
10831,402.375957401418,S,NULL
6433,402.231353900375,S,NULL
6462,402,I,SimBite
6462,402.297307036817,S,NULL
6792,402,F,NULL
6793,402,I,SimBite
2322,402,I,SimBite
2750,402,I,SimBite
2769,402.796683644285,S,NULL
11552,402.265144292265,S,NULL
7088,402,I,SimBite
7275,402,I,SimBite
7431,402,I,SimBite
7546,402,I,SimBite
7650,402,I,SimBite
3217,402.866898200455,S,NULL
7927,402,I,SimBite
3416,402,I,SimBite
8372,402,I,SimBite
8455,402,I,SimBite
8699,402,I,SimBite
4113,402,I,SimBite
8939,402.629512801766,S,NULL
4806,402,F,NULL
13712,402,I,SimBite
13851,402,I,SimBite
9276,402,I,SimBite
9309,402.450148388743,S,NULL
9551,402,I,SimBite
9676,402.392253605609,S,NULL
9738,402,I,SimBite
9749,402.589205075041,S,NULL
5110,402,I,SimBite
5125,402.103504981846,S,NULL
5153,402,I,SimBite
668,402,I,SimBite
9985,402.94477732107,S,NULL
5351,402.806862525642,S,NULL
704,402.025876846164,S,NULL
14250,402,I,SimBite
932,402,I,SimBite
14345,402,I,SimBite
1050,402.907201516973,S,NULL
5702,402.0691521056,S,NULL
5948,402.607175141573,S,NULL
1474,402.502002595904,S,NULL
1773,402.269847519696,S,NULL
6018,403,F,NULL
6046,403,P2S,NULL
6101,403,I,SimBite
6327,403,I,SimBite
6541,403,I,SimBite
6567,403.196698410397,S,NULL
6618,403,I,SimBite
6684,403.722557451576,S,NULL
2125,403,I,SimBite
2197,403,I,SimBite
2234,403.56408150399,S,NULL
2256,403.51623816598,S,NULL
2501,403,F,NULL
2611,403,I,SimBite
2733,403,I,SimBite
7599,403.452621070447,S,NULL
7613,403.670137658963,S,NULL
7742,403,P2S,NULL
3126,403,I,SimBite
3205,403.017055757344,S,NULL
12061,403,I,SimBite
12119,403,I,SimBite
3741,403,I,SimBite
8056,403,I,SimBite
12780,403.16317950839,S,NULL
8196,403.794741763713,S,NULL
8230,403.15492682904,S,NULL
12954,403.886489925866,S,NULL
8521,403,P2S,NULL
8702,403,I,SimBite
13153,403.918187006357,S,NULL
13161,403,F,NULL
4659,403.578065618436,S,NULL
13434,403,I,SimBite
4706,403.172753361945,S,NULL
13559,403,I,SimBite
4806,403,P,NULL
13655,403,I,SimBite
4972,403,I,SimBite
9002,403,I,SimBite
13737,403,I,SimBite
9358,403,I,SimBite
160,403.276556066217,S,NULL
9806,403,I,SimBite
9825,403,I,SimBite
596,403,I,SimBite
14133,403.810051979511,S,NULL
5490,403,I,SimBite
5732,403,I,SimBite
14744,403,I,SimBite
14759,403,P2S,NULL
1643,403,I,SimBite
1837,403,I,SimBite
6018,404,P,NULL
10795,404.428895167055,S,NULL
10842,404,I,SimBite
6374,404,I,SimBite
6528,404,I,SimBite
2126,404.967136253738,S,NULL
2153,404,I,SimBite
2260,404.333613423591,S,NULL
11179,404,I,SimBite
2455,404,I,SimBite
2993,404,I,SimBite
2995,404,I,SimBite
7074,404.202559065074,S,NULL
3298,404,I,SimBite
3336,404.255473969464,S,NULL
3988,404.522625918741,S,NULL
8453,404.11050612852,S,NULL
8464,404.066203985363,S,NULL
8719,404,I,SimBite
8869,404,F,NULL
4240,404.36294673193,S,NULL
13160,404.164491178392,S,NULL
13161,404,P,NULL
4511,404,F,NULL
13430,404,I,SimBite
4953,404.946876276284,S,NULL
9062,404,I,SimBite
9181,404.224300954491,S,NULL
9195,404,I,SimBite
5199,404.168254462962,S,NULL
9806,404.074786297977,S,NULL
9821,404.404956830626,S,NULL
14106,404,I,SimBite
798,404.752938360113,S,NULL
14358,404.780675081496,S,NULL
14392,404.818937018514,S,NULL
1010,404,I,SimBite
1056,404,I,SimBite
14701,404,I,SimBite
14723,404,I,SimBite
10376,404,I,SimBite
6086,405.103249948472,S,NULL
6681,405.54380165413,S,NULL
6861,405.712173859431,S,NULL
11314,405,I,SimBite
11393,405,I,SimBite
11467,405.745183943751,S,NULL
2813,405,I,SimBite
11597,405.740707560422,S,NULL
11886,405.257296863943,S,NULL
12016,405.602726717025,S,NULL
7936,405.52193794027,S,NULL
12114,405,I,SimBite
12630,405,I,SimBite
3993,405.650977773552,S,NULL
8615,405,I,SimBite
4089,405,F,NULL
8869,405,P,NULL
4426,405.481119660621,S,NULL
4511,405,P,NULL
4551,405.56302000392,S,NULL
9022,405,I,SimBite
13840,405.202890460205,S,NULL
13910,405,I,SimBite
9245,405.065081623254,S,NULL
13997,405.705674720888,S,NULL
9505,405,I,SimBite
5001,405.404149539769,S,NULL
5288,405,I,SimBite
14091,405.36997309232,S,NULL
761,405,I,SimBite
5431,405,I,SimBite
5468,405.062985934317,S,NULL
14325,405,I,SimBite
5773,405,P2S,NULL
1224,405.029544189572,S,NULL
1267,405,F,NULL
5976,405,I,SimBite
14963,405,I,SimBite
10590,405,I,SimBite
10698,406.81819206286,S,NULL
10764,406.684672026875,S,NULL
10844,406.840092098913,S,NULL
6230,406,F,NULL
6580,406.686923513559,S,NULL
6707,406,I,SimBite
2587,406,I,SimBite
11443,406,F,NULL
11600,406.825655681973,S,NULL
7077,406.89867721498,S,NULL
7275,406.228520113975,S,NULL
7729,406,I,SimBite
3279,406.7625593226,S,NULL
3742,406.87166108533,S,NULL
3809,406.328607498648,S,NULL
12894,406,I,SimBite
12968,406,I,SimBite
8303,406.827547214343,S,NULL
8528,406,I,SimBite
8786,406,P2S,NULL
8957,406,I,SimBite
4894,406,I,SimBite
13613,406,I,SimBite
13719,406.085826805773,S,NULL
13763,406,I,SimBite
9206,406,I,SimBite
9230,406.506377972662,S,NULL
9536,406.159118152204,S,NULL
492,406,I,SimBite
9794,406.006587642546,S,NULL
9900,406,I,SimBite
5375,406,I,SimBite
5387,406,I,SimBite
14311,406.051700307016,S,NULL
5608,406,I,SimBite
1267,406,P,NULL
1270,406.197007969022,S,NULL
10165,406,I,SimBite
10448,406,P2S,NULL
1901,406,I,SimBite
10752,407,I,SimBite
6230,407,P,NULL
2069,407.175096734407,S,NULL
6727,407.048571838026,S,NULL
2172,407,I,SimBite
6943,407,F,NULL
11141,407,I,SimBite
11443,407,P,NULL
2825,407,I,SimBite
11586,407,P2S,NULL
7841,407,I,SimBite
12123,407,I,SimBite
12267,407,I,SimBite
12788,407.171015821397,S,NULL
12955,407,I,SimBite
8811,407.799224086106,S,NULL
4350,407,F,NULL
4466,407,I,SimBite
4962,407,I,SimBite
13915,407.101922765827,S,NULL
13964,407,I,SimBite
13988,407.694155441709,S,NULL
9291,407,I,SimBite
290,407.939790718149,S,NULL
9874,407,I,SimBite
5472,407,F,NULL
14344,407,I,SimBite
14403,407,I,SimBite
14441,407.05040834749,S,NULL
5776,407,I,SimBite
10042,407,I,SimBite
1311,407.628489460428,S,NULL
1441,407.988330488162,S,NULL
14814,407,I,SimBite
10323,407,I,SimBite
10386,407.568406735976,S,NULL
10845,408.535518430173,S,NULL
6185,408.838102666621,S,NULL
2228,408,I,SimBite
6943,408,P,NULL
2355,408,I,SimBite
11124,408,F,NULL
2461,408,I,SimBite
2478,408,I,SimBite
2498,408.842754741828,S,NULL
2718,408.029259114506,S,NULL
7038,408.412933915854,S,NULL
7636,408,I,SimBite
7755,408.217456245293,S,NULL
7825,408,I,SimBite
7947,408,I,SimBite
12180,408,F,NULL
3440,408,I,SimBite
12810,408.356237507405,S,NULL
8117,408,I,SimBite
8180,408.082546276932,S,NULL
8278,408.951681891697,S,NULL
4284,408.031814519316,S,NULL
4350,408,P,NULL
4528,408,I,SimBite
13546,408.529194455594,S,NULL
13641,408.783595619683,S,NULL
9674,408,I,SimBite
470,408.305478824263,S,NULL
9742,408,P2S,NULL
480,408,F,NULL
5290,408,I,SimBite
14099,408.680923763663,S,NULL
764,408,I,SimBite
801,408,I,SimBite
5472,408,P,NULL
5509,408,I,SimBite
5538,408,I,SimBite
14559,408.14004576016,S,NULL
14808,408.408378816097,S,NULL
1615,408,F,NULL
1919,408,I,SimBite
2398,409.874193674263,S,NULL
11629,409.774959053844,S,NULL
11696,409.002295864706,S,NULL
7043,409,I,SimBite
11743,409.427073634579,S,NULL
11969,409,I,SimBite
7578,409.295331175639,S,NULL
7680,409,I,SimBite
7855,409.320256097202,S,NULL
12180,409,P,NULL
3522,409,I,SimBite
3654,409.10178092027,S,NULL
3672,409,I,SimBite
12420,409,I,SimBite
3705,409.718409671428,S,NULL
12552,409,I,SimBite
8030,409,P2S,NULL
8464,409,I,SimBite
4108,409.389954416042,S,NULL
4187,409.187430008109,S,NULL
8986,409,I,SimBite
13272,409.279057923704,S,NULL
13278,409.464927100848,S,NULL
13299,409.758679515662,S,NULL
13371,409,I,SimBite
13424,409,I,SimBite
13512,409,I,SimBite
5128,409,I,SimBite
548,409,I,SimBite
9817,409.158142639284,S,NULL
9971,409,I,SimBite
9994,409,I,SimBite
5403,409,P2S,NULL
803,409,I,SimBite
5860,409,I,SimBite
5896,409,I,SimBite
5918,409,I,SimBite
1306,409,I,SimBite
14763,409.127464785221,S,NULL
1509,409,I,SimBite
1551,409,I,SimBite
1558,409.420192680302,S,NULL
1559,409.698281420355,S,NULL
1615,409,P,NULL
10445,409,I,SimBite
1771,409,I,SimBite
10680,409,I,SimBite
6094,410,I,SimBite
10806,410,I,SimBite
6326,410,I,SimBite
2672,410,I,SimBite
11969,410.684658586257,S,NULL
12068,410.598085090992,S,NULL
3766,410.216793749481,S,NULL
3840,410.649270329624,S,NULL
3928,410,I,SimBite
8378,410.689916757005,S,NULL
8661,410,I,SimBite
8866,410,I,SimBite
13016,410.292184300721,S,NULL
8927,410,I,SimBite
4345,410,I,SimBite
5110,410.428655720327,S,NULL
5140,410,I,SimBite
5301,410,I,SimBite
721,410,I,SimBite
14255,410.516492097619,S,NULL
14307,410.406416896731,S,NULL
5755,410.739057488739,S,NULL
5869,410.185267206281,S,NULL
5885,410,I,SimBite
14687,410.584628387334,S,NULL
10293,410,I,SimBite
14930,410,I,SimBite
14930,410.755407568067,S,NULL
14992,410,I,SimBite
10375,410.911434352398,S,NULL
1767,410.116783885245,S,NULL
10673,410,I,SimBite
6096,411.564846578985,S,NULL
6282,411.751262618189,S,NULL
2780,411.125109178906,S,NULL
11540,411,I,SimBite
7024,411.271835266593,S,NULL
11773,411.573919452727,S,NULL
11818,411.130947958678,S,NULL
7446,411.781040398364,S,NULL
3303,411,I,SimBite
12219,411,I,SimBite
12250,411,I,SimBite
12564,411.586610673907,S,NULL
12578,411.681254936342,S,NULL
12851,411,I,SimBite
4073,411,I,SimBite
8755,411,P2S,NULL
13078,411,I,SimBite
13100,411,I,SimBite
13173,411.462131693008,S,NULL
4445,411,I,SimBite
4522,411,I,SimBite
4565,411,I,SimBite
13473,411,I,SimBite
468,411.103505162482,S,NULL
495,411,I,SimBite
5165,411.950262775992,S,NULL
14083,411.245213747025,S,NULL
14166,411.541563255673,S,NULL
5559,411,F,NULL
1006,411,P2S,NULL
1154,411.400483418256,S,NULL
14691,411.748979343062,S,NULL
10151,411.147550195383,S,NULL
1478,411,F,NULL
14882,411,F,NULL
10288,411.58423974365,S,NULL
10508,411.91722958535,S,NULL
65,412,I,SimBite
65,412.516906398487,S,NULL
2198,412,I,SimBite
6886,412,I,SimBite
2322,412,F,NULL
11128,412,I,SimBite
2742,412.45679592896,S,NULL
2840,412.798964834752,S,NULL
2841,412,I,SimBite
11813,412,I,SimBite
11813,412.092301797122,S,NULL
7118,412,I,SimBite
3650,412.265740690713,S,NULL
3867,412,I,SimBite
12659,412.103847246779,S,NULL
8004,412.442685953322,S,NULL
8049,412.681021524553,S,NULL
8220,412,I,SimBite
4099,412.084425773472,S,NULL
8797,412.103304271934,S,NULL
8819,412,P2S,NULL
4579,412.280414268374,S,NULL
13316,412.907287834172,S,NULL
4715,412,I,SimBite
4760,412,I,SimBite
13609,412.361230752411,S,NULL
9551,412,F,NULL
5052,412,I,SimBite
9757,412.826133333147,S,NULL
9850,412,I,SimBite
784,412,I,SimBite
817,412.143474667313,S,NULL
14229,412,I,SimBite
5559,412,P,NULL
932,412,F,NULL
14322,412,I,SimBite
14453,412.352965860608,S,NULL
5773,412,I,SimBite
1151,412,I,SimBite
14882,412,P,NULL
1619,412.744269412441,S,NULL
1754,412.056812016254,S,NULL
10675,412,I,SimBite
10717,413.97294229269,S,NULL
10752,413.152872876455,S,NULL
6200,413,I,SimBite
18,413,I,SimBite
6404,413.71005809212,S,NULL
6618,413,F,NULL
11169,413.991682488471,S,NULL
2453,413,I,SimBite
2479,413.161858172286,S,NULL
2611,413,F,NULL
11457,413,I,SimBite
11531,413.081190316918,S,NULL
11667,413,I,SimBite
11991,413.719088203254,S,NULL
3033,413.274334370139,S,NULL
3118,413.736895058304,S,NULL
12004,413.16449317986,S,NULL
12061,413,F,NULL
3496,413.951570887757,S,NULL
4022,413,P2S,NULL
8766,413.416276482825,S,NULL
4174,413,I,SimBite
4292,413,I,SimBite
13249,413.731237175033,S,NULL
4751,413.842466391623,S,NULL
13612,413,I,SimBite
13974,413.709209687057,S,NULL
9358,413,F,NULL
266,413.711163593837,S,NULL
9551,413,P,NULL
9556,413,I,SimBite
428,413.541785714978,S,NULL
9825,413,F,NULL
14018,413.474623097067,S,NULL
682,413.008881888332,S,NULL
5358,413.116663828492,S,NULL
795,413,I,SimBite
5477,413.226792186499,S,NULL
5881,413.155086095066,S,NULL
1820,413.242292664945,S,NULL
2539,414,I,SimBite
2608,414,I,SimBite
2611,414,P,NULL
3331,414,I,SimBite
3400,414,I,SimBite
12209,414,I,SimBite
12457,414,I,SimBite
3807,414.116051787873,S,NULL
12602,414.057894779329,S,NULL
12763,414,I,SimBite
12851,414.672621585429,S,NULL
8224,414.882267243209,S,NULL
4000,414.225373513045,S,NULL
8768,414,I,SimBite
8909,414.524842262268,S,NULL
13019,414.296771704199,S,NULL
8985,414.360928497936,S,NULL
4426,414,I,SimBite
4702,414,I,SimBite
4747,414,I,SimBite
4817,414,I,SimBite
13822,414.591378701811,S,NULL
13931,414,I,SimBite
9305,414.62203298414,S,NULL
9358,414,P,NULL
247,414,I,SimBite
522,414.973467276313,S,NULL
5390,414.431785716655,S,NULL
14195,414,I,SimBite
809,414.86693701798,S,NULL
14333,414,I,SimBite
1026,414.223265631085,S,NULL
5881,414,I,SimBite
1305,414.734142744759,S,NULL
14701,414,F,NULL
10222,414,I,SimBite
10269,414,I,SimBite
1510,414.193475229626,S,NULL
14976,414.9745035162,S,NULL
1857,414,I,SimBite
1885,414,I,SimBite
6178,415,I,SimBite
6604,415,I,SimBite
2172,415.043702691793,S,NULL
6835,415,I,SimBite
11265,415.707387343349,S,NULL
11445,415,P2S,NULL
11623,415,I,SimBite
11672,415,I,SimBite
2961,415.653230993037,S,NULL
7449,415,I,SimBite
3023,415,I,SimBite
3175,415,I,SimBite
7811,415,I,SimBite
3304,415,I,SimBite
12422,415.744107484818,S,NULL
3974,415,I,SimBite
8358,415.132865457596,S,NULL
8402,415,I,SimBite
8608,415,I,SimBite
8818,415,I,SimBite
4218,415,I,SimBite
4223,415,I,SimBite
4436,415,I,SimBite
4517,415.589500680566,S,NULL
13717,415,I,SimBite
9055,415.848052252084,S,NULL
9195,415.011863831912,S,NULL
9406,415,I,SimBite
5147,415,I,SimBite
9874,415.847802598029,S,NULL
9971,415.277147307992,S,NULL
5388,415,I,SimBite
14175,415.804178995972,S,NULL
975,415.979566179216,S,NULL
14574,415.806755226105,S,NULL
10224,415.98793747926,S,NULL
14976,415,I,SimBite
1635,415,I,SimBite
10590,415,F,NULL
6182,416.69900748475,S,NULL
10923,416.80392285151,S,NULL
6504,416.541846235795,S,NULL
2004,416,I,SimBite
2124,416,I,SimBite
2224,416.166905404512,S,NULL
11279,416.709752738476,S,NULL
2528,416.388795321274,S,NULL
2543,416,P2S,NULL
11352,416.049452296438,S,NULL
11368,416,I,SimBite
11634,416.141105545645,S,NULL
7607,416,I,SimBite
3130,416.339060805379,S,NULL
3136,416.789948698133,S,NULL
3290,416.772962017896,S,NULL
7932,416,I,SimBite
12033,416,I,SimBite
3313,416,P2S,NULL
12457,416.281611489464,S,NULL
12663,416,I,SimBite
3916,416,I,SimBite
3983,416,I,SimBite
12923,416,I,SimBite
8408,416,I,SimBite
8679,416,I,SimBite
8763,416,I,SimBite
8775,416,I,SimBite
13023,416,I,SimBite
8934,416,I,SimBite
4756,416,I,SimBite
13574,416,I,SimBite
4905,416,I,SimBite
9144,416,I,SimBite
679,416,I,SimBite
