humanID,time,event,location
76,629.406,returnHome,0
79,629.658,takeTrip,3
92,629.186,takeTrip,3
92,629.971,returnHome,0
96,629.484,returnHome,0
127,629.767,returnHome,1
129,629.621,takeTrip,3
141,629.665,returnHome,1
142,629.679,returnHome,1
152,629.493,returnHome,1
179,629.795,takeTrip,3
187,629.116,takeTrip,4
187,629.59,returnHome,1
205,629.397,returnHome,2
213,629.408,returnHome,2
218,629.859,returnHome,2
230,629.161,takeTrip,1
246,629.629,takeTrip,4
252,629.943,takeTrip,0
272,629.731,returnHome,2
307,629.059,takeTrip,0
307,629.276,returnHome,3
311,629.715,takeTrip,2
328,629.518,takeTrip,0
334,629.978,returnHome,3
375,629.384,takeTrip,4
398,629.274,takeTrip,2
401,629.773,takeTrip,3
434,629.261,returnHome,4
437,629.21,takeTrip,2
457,629.452,takeTrip,2
473,629.136,takeTrip,1
479,629.455,returnHome,4
480,629.35,takeTrip,0
493,629.24,takeTrip,1
498,629.765,returnHome,4
12,630.581,returnHome,0
31,630.989,takeTrip,4
33,630.582,takeTrip,3
33,630.749,returnHome,0
48,630.321,takeTrip,3
58,630.555,returnHome,0
64,630.974,returnHome,0
69,630.458,returnHome,0
78,630.346,takeTrip,2
78,630.972,returnHome,0
79,630.121,returnHome,0
85,630.886,takeTrip,3
94,630.324,takeTrip,3
117,630.901,takeTrip,2
118,630.831,takeTrip,0
120,630.511,returnHome,1
162,630.59,takeTrip,0
172,630.368,returnHome,1
200,630.642,takeTrip,0
201,630.873,returnHome,2
221,630.909,takeTrip,3
227,630.577,returnHome,2
270,630.36,takeTrip,3
273,630.297,takeTrip,0
274,630.86,takeTrip,0
276,630.698,returnHome,2
284,630.942,takeTrip,0
364,630.765,takeTrip,1
371,630.601,takeTrip,1
401,630.719,returnHome,4
415,630.511,takeTrip,2
420,630.367,takeTrip,0
427,630.667,takeTrip,2
429,630.735,returnHome,4
433,630.714,takeTrip,2
437,630.624,returnHome,4
438,630.656,takeTrip,1
449,630.413,takeTrip,0
489,630.601,takeTrip,3
492,630.249,returnHome,4
16,631.267,takeTrip,2
19,631.872,returnHome,0
22,631.174,takeTrip,4
22,631.523,returnHome,0
31,631.396,returnHome,0
32,631.846,takeTrip,4
46,631.201,returnHome,0
54,631.551,returnHome,0
100,631.314,returnHome,1
109,631.312,takeTrip,3
115,631.42,takeTrip,2
126,631.8,takeTrip,3
163,631.315,returnHome,1
165,631.759,takeTrip,3
168,631.562,returnHome,1
174,631.38,takeTrip,3
209,631.778,returnHome,2
217,631.087,takeTrip,1
217,631.384,returnHome,2
224,631.397,returnHome,2
225,631.61,takeTrip,1
230,631.534,returnHome,2
234,631.666,takeTrip,3
266,631.813,takeTrip,0
269,631.269,returnHome,2
289,631.814,takeTrip,0
364,631.259,returnHome,3
388,631.612,takeTrip,2
388,631.903,returnHome,3
412,631.928,returnHome,4
422,631.234,takeTrip,0
457,631.073,returnHome,4
469,631.639,takeTrip,3
473,631.177,returnHome,4
487,631.883,returnHome,4
2,632.525,takeTrip,4
9,632.266,returnHome,0
85,632.91,returnHome,0
86,632.818,takeTrip,2
91,632.09,takeTrip,3
91,632.314,returnHome,0
129,632.09,returnHome,1
136,632.558,takeTrip,4
162,632.04,returnHome,1
168,632.984,takeTrip,3
172,632.192,takeTrip,2
197,632.266,takeTrip,2
197,632.664,returnHome,1
200,632.6,returnHome,2
208,632.294,takeTrip,0
222,632.183,returnHome,2
225,632.234,returnHome,2
228,632.981,returnHome,2
229,632.567,takeTrip,4
234,632.901,returnHome,2
252,632.21,returnHome,2
255,632.659,takeTrip,3
267,632.265,returnHome,2
282,632.288,returnHome,2
284,632.435,returnHome,2
295,632.371,takeTrip,0
319,632.471,takeTrip,2
341,632.121,takeTrip,0
368,632.567,takeTrip,1
372,632.194,takeTrip,1
376,632.164,takeTrip,2
376,632.756,returnHome,3
391,632.758,takeTrip,2
419,632.705,takeTrip,1
449,632.161,returnHome,4
459,632.18,takeTrip,1
469,632.996,returnHome,4
481,632.465,returnHome,4
493,632.846,returnHome,4
499,632.508,returnHome,4
1,633.482,returnHome,0
12,633.313,takeTrip,1
16,633.237,returnHome,0
21,633.151,returnHome,0
32,633.939,returnHome,0
36,633.957,takeTrip,4
48,633.384,returnHome,0
58,633.028,takeTrip,1
58,633.727,returnHome,0
68,633.149,takeTrip,4
86,633.99,returnHome,0
91,633.395,takeTrip,2
98,633.386,takeTrip,4
98,633.87,returnHome,0
106,633.16,takeTrip,2
140,633.391,takeTrip,2
140,633.499,returnHome,1
157,633.846,takeTrip,3
168,633.256,returnHome,1
174,633.751,returnHome,1
181,633.039,takeTrip,4
186,633.273,takeTrip,3
186,633.975,returnHome,1
197,633.227,takeTrip,3
212,633.456,takeTrip,1
213,633.046,takeTrip,4
245,633.773,takeTrip,1
264,633.255,takeTrip,0
270,633.558,returnHome,2
278,633.073,takeTrip,1
278,633.226,returnHome,2
279,633.096,takeTrip,1
291,633.205,returnHome,2
295,633.181,returnHome,2
311,633.1,returnHome,3
319,633.121,returnHome,3
331,633.992,returnHome,3
368,633.31,returnHome,3
371,633.65,returnHome,3
375,633.738,returnHome,3
392,633.969,takeTrip,4
396,633.191,takeTrip,0
399,633.379,takeTrip,0
419,633.972,returnHome,4
420,633.867,returnHome,4
421,633.591,takeTrip,2
422,633.641,returnHome,4
459,633.516,returnHome,4
467,633.681,returnHome,4
473,633.282,takeTrip,1
499,633.764,takeTrip,2
10,634.575,returnHome,0
23,634.517,takeTrip,1
31,634.524,takeTrip,3
53,634.7,takeTrip,2
68,634.996,returnHome,0
74,634.379,takeTrip,1
79,634.911,takeTrip,2
86,634.294,takeTrip,1
86,634.341,returnHome,0
94,634.308,returnHome,0
115,634.614,returnHome,1
118,634.642,returnHome,1
130,634.882,returnHome,1
145,634.832,takeTrip,4
165,634.733,returnHome,1
172,634.323,returnHome,1
187,634.722,takeTrip,4
204,634.896,returnHome,2
213,634.473,returnHome,2
244,634.773,takeTrip,1
253,634.905,takeTrip,3
269,634.446,takeTrip,1
273,634.996,returnHome,2
274,634.204,returnHome,2
310,634.327,takeTrip,1
328,634.175,returnHome,3
335,634.413,takeTrip,2
355,634.463,returnHome,3
372,634.883,returnHome,3
380,634.741,returnHome,3
392,634.551,returnHome,3
404,634.132,takeTrip,3
426,634.459,takeTrip,0
426,634.869,returnHome,4
438,634.043,returnHome,4
446,634.218,returnHome,4
455,634.089,takeTrip,2
456,634.359,takeTrip,2
457,634.959,takeTrip,3
463,634.882,takeTrip,0
473,634.332,returnHome,4
474,634.12,takeTrip,2
489,634.814,returnHome,4
2,635.81,returnHome,0
7,635.538,takeTrip,1
17,635.236,takeTrip,2
28,635.127,takeTrip,1
50,635.201,takeTrip,2
62,635.073,takeTrip,3
88,635.206,takeTrip,3
104,635.362,takeTrip,4
126,635.222,returnHome,1
156,635.306,takeTrip,3
157,635.511,returnHome,1
176,635.508,takeTrip,4
177,635.18,returnHome,1
179,635.75,returnHome,1
180,635.406,takeTrip,2
206,635.298,takeTrip,4
232,635.722,takeTrip,3
238,635.19,returnHome,2
245,635.25,returnHome,2
246,635.14,returnHome,2
263,635.267,takeTrip,0
279,635.347,returnHome,2
298,635.587,takeTrip,0
310,635.076,returnHome,3
319,635.566,takeTrip,4
334,635.736,takeTrip,4
338,635.533,returnHome,3
339,635.917,takeTrip,2
348,635.3,takeTrip,0
399,635.838,returnHome,3
404,635.227,returnHome,4
408,635.044,takeTrip,2
409,635.153,takeTrip,3
413,635.633,takeTrip,0
420,635.53,takeTrip,1
433,635.027,returnHome,4
437,635.445,takeTrip,0
468,635.899,returnHome,4
474,635.75,returnHome,4
476,635.337,takeTrip,2
499,635.393,returnHome,4
7,636.888,returnHome,0
15,636.072,takeTrip,4
21,636.426,takeTrip,1
23,636.335,returnHome,0
28,636.292,returnHome,0
50,636.622,returnHome,0
79,636.224,returnHome,0
81,636.084,takeTrip,1
81,636.318,returnHome,0
87,636.451,returnHome,0
91,636.15,returnHome,0
93,636.586,takeTrip,2
98,636.619,takeTrip,3
98,636.649,returnHome,0
106,636.416,returnHome,1
109,636.347,returnHome,1
136,636.124,returnHome,1
178,636.368,takeTrip,4
180,636.374,returnHome,1
187,636.032,returnHome,1
193,636.354,returnHome,1
208,636.025,returnHome,2
212,636.494,returnHome,2
220,636.7,takeTrip,4
220,636.953,returnHome,2
221,636.013,returnHome,2
253,636.354,returnHome,2
264,636.221,returnHome,2
289,636.039,returnHome,2
302,636.118,takeTrip,2
347,636.862,takeTrip,4
395,636.483,takeTrip,1
403,636.909,takeTrip,1
409,636.39,returnHome,4
416,636.598,takeTrip,1
421,636.302,returnHome,4
424,636.398,takeTrip,0
425,636.764,takeTrip,0
446,636.146,takeTrip,1
456,636.496,returnHome,4
463,636.542,returnHome,4
469,636.258,takeTrip,1
472,636.18,takeTrip,0
480,636.777,returnHome,4
7,637.812,takeTrip,2
17,637.811,returnHome,0
21,637.046,returnHome,0
24,637.279,takeTrip,2
31,637.515,returnHome,0
38,637.743,takeTrip,2
42,637.219,takeTrip,4
42,637.692,returnHome,0
45,637.94,takeTrip,1
98,637.338,takeTrip,4
126,637.793,takeTrip,0
131,637.832,takeTrip,4
145,637.149,returnHome,1
173,637.033,takeTrip,2
201,637.32,takeTrip,1
216,637.496,takeTrip,3
229,637.87,returnHome,2
232,637.253,returnHome,2
233,637.993,takeTrip,3
254,637.82,takeTrip,3
254,637.89,returnHome,2
255,637.46,returnHome,2
264,637.221,takeTrip,1
264,637.441,returnHome,2
269,637.948,returnHome,2
287,637.632,takeTrip,0
301,637.628,takeTrip,1
350,637.83,takeTrip,2
395,637.445,returnHome,3
396,637.626,returnHome,3
416,637.067,returnHome,4
427,637.954,returnHome,4
429,637.642,takeTrip,3
438,637.096,takeTrip,3
460,637.6,takeTrip,3
472,637.445,returnHome,4
476,637.37,returnHome,4
479,637.951,takeTrip,3
479,637.996,returnHome,4
15,638.661,returnHome,0
102,638.588,takeTrip,4
104,638.656,returnHome,1
117,638.043,returnHome,1
153,638.371,takeTrip,0
154,638.852,takeTrip,0
172,638.912,takeTrip,3
202,638.719,takeTrip,1
213,638.232,takeTrip,1
219,638.658,takeTrip,4
266,638.798,returnHome,2
286,638.996,takeTrip,4
287,638.806,returnHome,2
290,638.914,takeTrip,4
292,638.243,takeTrip,0
319,638.424,returnHome,3
322,638.108,takeTrip,1
325,638.328,takeTrip,0
325,638.33,returnHome,3
328,638.728,takeTrip,1
330,638.288,returnHome,3
334,638.893,returnHome,3
335,638.523,returnHome,3
350,638.394,returnHome,3
362,638.137,takeTrip,2
375,638.572,takeTrip,2
388,638.247,takeTrip,2
388,638.54,returnHome,3
391,638.287,returnHome,3
413,638.111,returnHome,4
420,638.984,returnHome,4
448,638.682,takeTrip,1
457,638.184,returnHome,4
460,638.282,returnHome,4
478,638.997,takeTrip,3
492,638.206,takeTrip,3
492,638.655,returnHome,4
496,638.881,takeTrip,1
496,638.909,returnHome,4
3,639.86,takeTrip,4
9,639.658,takeTrip,3
12,639.715,returnHome,0
13,639.229,takeTrip,1
19,639.252,takeTrip,4
19,639.807,returnHome,0
21,639.318,takeTrip,2
59,639.484,takeTrip,2
62,639.727,returnHome,0
88,639.295,returnHome,0
92,639.785,takeTrip,1
92,639.865,returnHome,0
95,639.024,takeTrip,4
102,639.589,returnHome,1
131,639.97,returnHome,1
136,639.62,takeTrip,4
146,639.457,takeTrip,3
150,639.029,takeTrip,2
153,639.686,returnHome,1
154,639.036,returnHome,1
171,639.244,takeTrip,2
181,639.632,returnHome,1
197,639.87,returnHome,1
204,639.614,takeTrip,4
213,639.378,returnHome,2
216,639.498,returnHome,2
224,639.792,takeTrip,1
238,639.118,takeTrip,0
240,639.009,takeTrip,4
241,639.752,takeTrip,1
248,639.328,takeTrip,0
263,639.491,returnHome,2
292,639.335,returnHome,2
301,639.183,returnHome,3
312,639.216,returnHome,3
328,639.986,returnHome,3
355,639.466,takeTrip,0
360,639.143,takeTrip,1
364,639.621,takeTrip,0
375,639.37,returnHome,3
396,639.481,takeTrip,4
398,639.916,returnHome,3
403,639.955,returnHome,4
428,639.995,takeTrip,1
430,639.893,takeTrip,0
448,639.984,returnHome,4
458,639.346,takeTrip,2
462,639.656,returnHome,4
466,639.409,takeTrip,1
469,639.908,returnHome,4
13,640.483,returnHome,0
22,640.649,takeTrip,2
46,640.248,takeTrip,1
78,640.234,takeTrip,2
80,640.011,returnHome,0
91,640.366,takeTrip,1
93,640.658,returnHome,0
98,640.189,returnHome,0
124,640.872,takeTrip,2
126,640.05,returnHome,1
127,640.975,takeTrip,2
136,640.473,returnHome,1
146,640.118,returnHome,1
150,640.21,returnHome,1
156,640.169,returnHome,1
161,640.847,takeTrip,0
170,640.756,takeTrip,4
183,640.213,takeTrip,2
198,640.969,takeTrip,3
201,640.803,returnHome,2
232,640.184,takeTrip,0
233,640.663,returnHome,2
241,640.859,returnHome,2
244,640.501,returnHome,2
276,640.37,takeTrip,4
303,640.882,takeTrip,4
322,640.355,returnHome,3
330,640.194,takeTrip,0
341,640.577,returnHome,3
347,640.725,returnHome,3
348,640.319,returnHome,3
355,640.548,returnHome,3
359,640.97,takeTrip,4
360,640.738,returnHome,3
364,640.893,returnHome,3
390,640.893,takeTrip,2
398,640.353,takeTrip,1
398,640.391,returnHome,3
413,640.855,takeTrip,2
415,640.884,returnHome,4
429,640.909,returnHome,4
435,640.84,takeTrip,3
458,640.923,returnHome,4
460,640.488,takeTrip,0
5,641.725,takeTrip,2
7,641.558,returnHome,0
22,641.196,returnHome,0
26,641.308,takeTrip,3
42,641.981,takeTrip,4
45,641.104,returnHome,0
51,641.557,takeTrip,4
52,641.011,takeTrip,1
54,641.255,takeTrip,1
59,641.467,returnHome,0
74,641.527,returnHome,0
80,641.041,takeTrip,4
80,641.434,returnHome,0
133,641.673,takeTrip,2
133,641.695,returnHome,1
140,641.823,takeTrip,0
146,641.758,takeTrip,2
148,641.147,takeTrip,4
148,641.247,returnHome,1
172,641.528,returnHome,1
178,641.497,returnHome,1
210,641.061,takeTrip,3
211,641.588,takeTrip,0
222,641.952,takeTrip,0
238,641.019,returnHome,2
245,641.576,takeTrip,3
248,641.763,returnHome,2
249,641.027,takeTrip,1
257,641.087,takeTrip,1
264,641.494,takeTrip,1
284,641.871,takeTrip,0
293,641.366,takeTrip,3
308,641.016,takeTrip,0
311,641.098,takeTrip,4
330,641.113,returnHome,3
359,641.552,returnHome,3
374,641.474,takeTrip,4
379,641.405,takeTrip,0
379,641.977,returnHome,3
408,641.268,returnHome,4
411,641.292,takeTrip,3
437,641.716,returnHome,4
455,641.637,returnHome,4
470,641.03,takeTrip,3
1,642.088,takeTrip,2
1,642.846,returnHome,0
22,642.661,takeTrip,2
23,642.782,takeTrip,3
26,642.164,returnHome,0
36,642.872,returnHome,0
38,642.092,returnHome,0
44,642.182,takeTrip,3
46,642.811,returnHome,0
51,642.563,returnHome,0
91,642.223,returnHome,0
109,642.886,takeTrip,0
111,642.46,takeTrip,3
127,642.191,returnHome,1
156,642.799,takeTrip,2
159,642.449,takeTrip,0
161,642.838,returnHome,1
184,642.878,takeTrip,2
198,642.465,returnHome,1
202,642.624,returnHome,2
204,642.051,returnHome,2
210,642.734,returnHome,2
213,642.057,takeTrip,3
222,642.112,returnHome,2
249,642.168,returnHome,2
262,642.421,takeTrip,4
284,642.292,returnHome,2
288,642.046,takeTrip,4
333,642.944,takeTrip,1
345,642.226,takeTrip,1
345,642.364,returnHome,3
404,642.5,takeTrip,0
404,642.974,returnHome,4
409,642.376,takeTrip,0
411,642.161,returnHome,4
411,642.163,takeTrip,1
412,642.646,takeTrip,3
412,642.787,returnHome,4
428,642.958,returnHome,4
450,642.835,takeTrip,0
467,642.96,takeTrip,0
477,642.766,returnHome,4
494,642.22,takeTrip,0
494,642.432,returnHome,4
5,643.292,returnHome,0
19,643.239,takeTrip,1
22,643.263,returnHome,0
41,643.741,takeTrip,4
46,643.467,takeTrip,3
49,643.436,takeTrip,3
54,643.086,returnHome,0
55,643.202,takeTrip,4
55,643.416,returnHome,0
58,643.552,takeTrip,4
95,643.966,returnHome,0
105,643.329,takeTrip,2
108,643.295,takeTrip,3
108,643.559,returnHome,1
124,643.414,returnHome,1
140,643.332,returnHome,1
147,643.711,takeTrip,2
147,643.718,returnHome,1
159,643.071,returnHome,1
173,643.685,returnHome,1
176,643.607,returnHome,1
184,643.276,returnHome,1
205,643.681,takeTrip,0
219,643.092,returnHome,2
220,643.097,takeTrip,1
220,643.549,returnHome,2
232,643.441,returnHome,2
232,643.594,takeTrip,0
240,643.038,returnHome,2
243,643.265,takeTrip,1
243,643.937,returnHome,2
262,643.714,returnHome,2
264,643.999,returnHome,2
271,643.33,takeTrip,4
290,643.79,returnHome,2
293,643.126,returnHome,2
323,643.14,takeTrip,4
339,643.171,returnHome,3
371,643.439,takeTrip,1
380,643.032,takeTrip,0
382,643.217,takeTrip,2
390,643.008,returnHome,3
394,643.841,takeTrip,2
394,643.878,returnHome,3
401,643.631,takeTrip,0
401,643.708,returnHome,4
428,643.106,takeTrip,0
431,643.083,takeTrip,1
455,643.856,takeTrip,0
460,643.432,returnHome,4
467,643.001,returnHome,4
24,644.335,returnHome,0
53,644.981,returnHome,0
58,644.393,returnHome,0
61,644.043,returnHome,0
109,644.435,returnHome,1
120,644.208,takeTrip,2
146,644.745,returnHome,1
153,644.571,takeTrip,0
171,644.245,returnHome,1
178,644.091,takeTrip,3
192,644.634,takeTrip,3
210,644.001,takeTrip,4
215,644.539,takeTrip,0
229,644.532,takeTrip,3
245,644.135,returnHome,2
247,644.476,takeTrip,4
265,644.378,takeTrip,1
271,644.29,returnHome,2
280,644.744,takeTrip,0
302,644.139,returnHome,3
303,644.065,returnHome,3
308,644.433,returnHome,3
311,644.03,returnHome,3
312,644.586,takeTrip,0
331,644.75,takeTrip,0
344,644.333,takeTrip,4
345,644.365,takeTrip,4
349,644.583,takeTrip,2
359,644.481,takeTrip,2
371,644.849,returnHome,3
380,644.881,returnHome,3
400,644.939,takeTrip,3
422,644.502,takeTrip,1
424,644.422,returnHome,4
427,644.053,takeTrip,0
431,644.337,returnHome,4
431,644.75,takeTrip,2
432,644.126,takeTrip,0
436,644.318,takeTrip,3
436,644.684,returnHome,4
466,644.71,returnHome,4
470,644.469,returnHome,4
480,644.857,takeTrip,0
483,644.087,takeTrip,1
495,644.081,takeTrip,3
23,645.052,returnHome,0
40,645.965,takeTrip,2
46,645.441,returnHome,0
65,645.086,takeTrip,4
74,645.283,takeTrip,1
87,645.642,takeTrip,2
93,645.579,takeTrip,3
111,645.259,returnHome,1
113,645.98,returnHome,1
120,645.269,returnHome,1
160,645.613,takeTrip,2
170,645.018,returnHome,1
178,645.032,returnHome,1
192,645.975,returnHome,1
193,645.434,takeTrip,2
203,645.284,takeTrip,3
203,645.646,returnHome,2
206,645.655,returnHome,2
210,645.308,returnHome,2
211,645.235,returnHome,2
215,645.064,returnHome,2
247,645.495,returnHome,2
257,645.534,returnHome,2
262,645.068,takeTrip,0
262,645.877,returnHome,2
276,645.993,returnHome,2
284,645.477,takeTrip,0
288,645.088,returnHome,2
293,645.289,takeTrip,4
298,645.981,returnHome,2
299,645.157,takeTrip,1
312,645.979,returnHome,3
320,645.506,takeTrip,2
364,645.893,takeTrip,4
388,645.799,takeTrip,0
396,645.664,returnHome,3
410,645.596,takeTrip,1
413,645.071,returnHome,4
422,645.619,returnHome,4
428,645.325,returnHome,4
431,645.019,returnHome,4
455,645.593,returnHome,4
458,645.516,takeTrip,0
479,645.269,takeTrip,1
483,645.906,returnHome,4
493,645.818,takeTrip,3
494,645.743,takeTrip,2
8,646.501,takeTrip,2
8,646.541,returnHome,0
41,646.212,returnHome,0
63,646.354,takeTrip,3
85,646.235,takeTrip,4
93,646.664,returnHome,0
143,646.158,takeTrip,3
143,646.71,returnHome,1
167,646.215,takeTrip,4
195,646.403,takeTrip,4
207,646.877,takeTrip,0
213,646.3,returnHome,2
229,646.874,returnHome,2
268,646.077,takeTrip,1
281,646.302,takeTrip,0
293,646.796,returnHome,2
331,646.726,returnHome,3
344,646.332,returnHome,3
346,646.649,takeTrip,2
359,646.709,returnHome,3
364,646.839,returnHome,3
369,646.019,takeTrip,0
382,646.936,returnHome,3
411,646.279,returnHome,4
412,646.912,takeTrip,0
423,646.104,takeTrip,2
425,646.358,returnHome,4
432,646.305,returnHome,4
437,646.64,takeTrip,2
438,646.295,returnHome,4
454,646.43,takeTrip,2
478,646.251,returnHome,4
480,646.305,returnHome,4
493,646.308,returnHome,4
493,646.661,takeTrip,2
2,647.377,takeTrip,3
9,647.883,returnHome,0
27,647.905,takeTrip,4
49,647.532,returnHome,0
65,647.648,returnHome,0
74,647.076,returnHome,0
81,647.769,takeTrip,2
103,647.578,takeTrip,2
103,647.582,returnHome,1
105,647.094,returnHome,1
111,647.985,takeTrip,3
153,647.74,returnHome,1
167,647.422,returnHome,1
179,647.79,takeTrip,0
183,647.389,returnHome,1
193,647.71,returnHome,1
206,647.48,takeTrip,4
206,647.524,returnHome,2
212,647.007,takeTrip,4
224,647.963,returnHome,2
248,647.887,takeTrip,3
281,647.774,returnHome,2
282,647.852,takeTrip,0
284,647.557,returnHome,2
291,647.783,takeTrip,3
302,647.034,takeTrip,4
316,647.177,takeTrip,1
335,647.845,takeTrip,1
343,647.618,takeTrip,2
346,647.658,returnHome,3
348,647.805,takeTrip,2
349,647.042,returnHome,3
349,647.802,takeTrip,4
362,647.387,returnHome,3
374,647.213,returnHome,3
400,647.745,returnHome,4
412,647.793,returnHome,4
423,647.82,returnHome,4
457,647.595,takeTrip,3
474,647.988,takeTrip,3
482,647.506,takeTrip,2
20,648.741,takeTrip,4
32,648.259,takeTrip,2
44,648.952,returnHome,0
47,648.921,takeTrip,1
80,648.086,takeTrip,3
80,648.427,returnHome,0
86,648.647,takeTrip,3
90,648.313,takeTrip,1
90,648.624,returnHome,0
111,648.472,returnHome,1
122,648.936,takeTrip,3
156,648.585,returnHome,1
176,648.35,takeTrip,2
205,648.365,returnHome,2
209,648.011,takeTrip,1
209,648.804,returnHome,2
209,648.873,takeTrip,3
210,648.66,takeTrip,3
232,648.104,returnHome,2
282,648.731,returnHome,2
286,648.55,returnHome,2
305,648.599,takeTrip,1
332,648.87,takeTrip,4
333,648.532,returnHome,3
342,648.82,takeTrip,2
348,648.597,returnHome,3
363,648.866,takeTrip,1
379,648.678,takeTrip,1
380,648.16,takeTrip,4
381,648.692,takeTrip,1
405,648.273,takeTrip,0
418,648.528,takeTrip,1
427,648.126,returnHome,4
437,648.2,returnHome,4
479,648.025,returnHome,4
482,648.368,returnHome,4
493,648.667,returnHome,4
34,649.851,takeTrip,3
40,649.038,returnHome,0
78,649.818,returnHome,0
80,649.397,takeTrip,2
86,649.571,returnHome,0
102,649.116,takeTrip,3
120,649.479,takeTrip,3
122,649.898,returnHome,1
125,649.734,takeTrip,3
128,649.859,takeTrip,3
148,649.766,takeTrip,2
153,649.248,takeTrip,3
153,649.833,returnHome,1
166,649.897,takeTrip,2
179,649.165,returnHome,1
205,649.659,takeTrip,1
263,649.301,takeTrip,1
265,649.212,returnHome,2
279,649.01,takeTrip,0
279,649.687,returnHome,2
