humanID,time,event,location
6,586.393,returnHome,0
12,586.459,returnHome,0
18,586.003,returnHome,0
45,586.574,takeTrip,1
64,586.716,takeTrip,4
69,586.237,returnHome,0
82,586.027,takeTrip,1
82,586.914,returnHome,0
103,586.829,takeTrip,4
111,586.056,returnHome,1
121,586.044,takeTrip,0
134,586.384,takeTrip,2
175,586.646,takeTrip,2
178,586.444,takeTrip,2
182,586.378,returnHome,1
193,586.273,takeTrip,2
199,586.262,returnHome,1
206,586.925,returnHome,2
226,586.96,returnHome,2
268,586.644,takeTrip,1
295,586.269,returnHome,2
303,586.234,returnHome,3
333,586.6,returnHome,3
342,586.465,returnHome,3
347,586.775,takeTrip,0
373,586.468,takeTrip,1
384,586.248,takeTrip,4
391,586.434,returnHome,3
402,586.212,takeTrip,2
413,586.76,returnHome,4
441,586.413,returnHome,4
449,586.432,takeTrip,0
465,586.224,takeTrip,0
473,586.915,takeTrip,3
0,587.17,returnHome,0
1,587.179,returnHome,0
7,587.567,takeTrip,4
10,587.375,takeTrip,3
29,587.249,takeTrip,1
84,587.207,takeTrip,1
85,587.199,returnHome,0
89,587.154,takeTrip,2
94,587.976,returnHome,0
101,587.451,takeTrip,4
112,587.816,returnHome,1
136,587.094,takeTrip,0
149,587.608,takeTrip,3
162,587.272,takeTrip,3
175,587.535,returnHome,1
184,587.434,takeTrip,3
187,587.826,takeTrip,2
191,587.335,takeTrip,0
213,587.18,returnHome,2
215,587.174,takeTrip,0
215,587.893,returnHome,2
232,587.635,returnHome,2
257,587.685,takeTrip,1
261,587.775,returnHome,2
268,587.804,returnHome,2
296,587.907,returnHome,2
324,587.624,takeTrip,0
334,587.546,returnHome,3
345,587.729,takeTrip,0
347,587.466,returnHome,3
357,587.109,returnHome,3
367,587.709,returnHome,3
380,587.306,returnHome,3
386,587.859,takeTrip,0
393,587.611,takeTrip,0
404,587.345,takeTrip,0
404,587.908,returnHome,4
405,587.997,takeTrip,1
413,587.966,takeTrip,0
422,587.329,returnHome,4
430,587.382,returnHome,4
432,587.27,takeTrip,2
436,587.923,returnHome,4
465,587.844,returnHome,4
476,587.256,takeTrip,1
7,588.908,returnHome,0
23,588.787,returnHome,0
29,588.852,returnHome,0
47,588.565,takeTrip,2
59,588.403,takeTrip,3
84,588.221,returnHome,0
102,588.121,returnHome,1
108,588.85,takeTrip,3
111,588.788,takeTrip,4
121,588.498,returnHome,1
124,588.212,returnHome,1
129,588.932,returnHome,1
130,588.993,returnHome,1
141,588.165,takeTrip,4
143,588.912,takeTrip,4
149,588.422,returnHome,1
157,588.147,takeTrip,2
158,588.963,takeTrip,4
161,588.743,takeTrip,4
175,588.689,takeTrip,4
184,588.873,returnHome,1
192,588.864,takeTrip,4
259,588.55,returnHome,2
273,588.006,returnHome,2
301,588.261,takeTrip,2
312,588.191,takeTrip,1
331,588.426,takeTrip,2
396,588.919,returnHome,3
398,588.565,takeTrip,4
429,588.062,returnHome,4
465,588.34,takeTrip,2
466,588.472,takeTrip,0
466,588.861,returnHome,4
5,589.032,returnHome,0
10,589.122,returnHome,0
15,589.668,returnHome,0
37,589.262,takeTrip,4
38,589.722,takeTrip,3
47,589.826,returnHome,0
59,589.829,returnHome,0
80,589.856,returnHome,0
82,589.601,takeTrip,2
88,589.316,takeTrip,2
88,589.537,returnHome,0
89,589.808,returnHome,0
99,589.367,takeTrip,3
129,589.056,takeTrip,0
129,589.893,returnHome,1
156,589.217,returnHome,1
158,589.103,returnHome,1
178,589.337,returnHome,1
186,589.527,takeTrip,4
189,589.148,takeTrip,4
197,589.823,takeTrip,4
198,589.942,returnHome,1
220,589.844,returnHome,2
257,589.165,returnHome,2
313,589.583,takeTrip,4
324,589.349,returnHome,3
328,589.937,takeTrip,2
331,589.808,returnHome,3
340,589.351,returnHome,3
345,589.551,returnHome,3
350,589.245,takeTrip,1
350,589.812,returnHome,3
353,589.268,takeTrip,2
369,589.699,takeTrip,2
386,589.931,returnHome,3
392,589.901,takeTrip,2
398,589.953,returnHome,3
402,589.909,returnHome,4
405,589.819,returnHome,4
412,589.692,takeTrip,1
441,589.571,takeTrip,2
451,589.93,takeTrip,2
457,589.412,takeTrip,1
465,589.68,returnHome,4
472,589.032,returnHome,4
498,589.902,takeTrip,2
8,590.843,returnHome,0
14,590.753,takeTrip,4
39,590.578,takeTrip,2
40,590.525,takeTrip,2
44,590.083,takeTrip,3
44,590.987,returnHome,0
45,590.583,returnHome,0
47,590.282,takeTrip,2
54,590.139,takeTrip,2
54,590.862,returnHome,0
76,590.64,returnHome,0
82,590.454,returnHome,0
101,590.11,returnHome,1
103,590.572,returnHome,1
137,590.968,takeTrip,0
140,590.298,takeTrip,0
140,590.703,returnHome,1
153,590.711,takeTrip,3
157,590.843,returnHome,1
161,590.851,returnHome,1
164,590.294,returnHome,1
172,590.524,returnHome,1
192,590.108,returnHome,1
202,590.63,returnHome,2
245,590.6,returnHome,2
257,590.993,takeTrip,1
263,590.761,takeTrip,1
297,590.195,takeTrip,4
300,590.588,takeTrip,4
301,590.834,returnHome,3
313,590.199,returnHome,3
319,590.084,takeTrip,1
319,590.347,returnHome,3
329,590.306,takeTrip,1
353,590.387,returnHome,3
357,590.371,takeTrip,0
363,590.384,takeTrip,2
367,590.742,takeTrip,4
367,590.763,returnHome,3
369,590.024,returnHome,3
373,590.837,returnHome,3
379,590.731,takeTrip,4
381,590.63,takeTrip,1
384,590.603,returnHome,3
391,590.221,takeTrip,2
391,590.729,returnHome,3
392,590.836,returnHome,3
408,590.961,takeTrip,2
432,590.975,returnHome,4
444,590.24,takeTrip,2
444,590.835,returnHome,4
451,590.984,returnHome,4
468,590.751,takeTrip,3
471,590.316,takeTrip,3
471,590.937,returnHome,4
474,590.117,takeTrip,1
22,591.626,takeTrip,2
26,591.19,returnHome,0
37,591.232,returnHome,0
39,591.545,returnHome,0
46,591.784,takeTrip,3
60,591.921,takeTrip,2
94,591.529,takeTrip,4
94,591.707,returnHome,0
108,591.71,returnHome,1
127,591.525,takeTrip,0
128,591.038,takeTrip,3
130,591.037,takeTrip,2
134,591.93,returnHome,1
137,591.783,returnHome,1
141,591.325,returnHome,1
146,591.761,takeTrip,3
153,591.663,returnHome,1
187,591.176,returnHome,1
189,591.419,returnHome,1
192,591.814,takeTrip,0
197,591.925,returnHome,1
197,591.985,takeTrip,2
224,591.98,takeTrip,3
225,591.893,takeTrip,4
263,591.39,returnHome,2
269,591.301,takeTrip,0
270,591.001,takeTrip,1
300,591.519,returnHome,3
309,591.444,takeTrip,4
309,591.684,returnHome,3
316,591.025,takeTrip,0
316,591.516,returnHome,3
321,591.474,takeTrip,1
330,591.059,returnHome,3
332,591.715,takeTrip,0
338,591.716,returnHome,3
355,591.665,takeTrip,4
394,591.741,takeTrip,4
412,591.848,returnHome,4
413,591.048,returnHome,4
449,591.262,returnHome,4
464,591.311,takeTrip,0
473,591.056,returnHome,4
476,591.271,returnHome,4
488,591.462,takeTrip,2
489,591.722,returnHome,4
490,591.238,takeTrip,3
490,591.497,returnHome,4
494,591.236,takeTrip,0
9,592.633,takeTrip,2
15,592.451,takeTrip,1
15,592.975,returnHome,0
18,592.841,takeTrip,1
61,592.142,takeTrip,1
61,592.265,returnHome,0
73,592.817,takeTrip,3
93,592.259,takeTrip,4
98,592.533,returnHome,0
128,592.154,returnHome,1
133,592.248,takeTrip,4
162,592.391,returnHome,1
194,592.714,takeTrip,4
196,592.946,returnHome,1
214,592.363,takeTrip,1
235,592.573,takeTrip,4
235,592.735,returnHome,2
244,592.858,returnHome,2
250,592.112,takeTrip,4
253,592.969,takeTrip,4
270,592.006,returnHome,2
285,592.176,takeTrip,4
333,592.857,takeTrip,4
333,592.928,returnHome,3
350,592.475,takeTrip,0
350,592.891,returnHome,3
394,592.752,returnHome,3
442,592.786,takeTrip,0
468,592.048,returnHome,4
489,592.004,takeTrip,1
489,592.797,returnHome,4
493,592.593,takeTrip,3
1,593.917,takeTrip,4
9,593.256,returnHome,0
11,593.392,takeTrip,2
32,593.18,takeTrip,1
38,593.773,returnHome,0
43,593.95,takeTrip,3
46,593.898,returnHome,0
54,593.16,takeTrip,2
64,593.405,returnHome,0
74,593.868,takeTrip,1
81,593.488,takeTrip,2
81,593.712,returnHome,0
90,593.808,returnHome,0
114,593.785,returnHome,1
136,593.688,returnHome,1
143,593.099,returnHome,1
145,593.461,takeTrip,3
162,593.304,takeTrip,0
162,593.684,returnHome,1
168,593.458,takeTrip,0
170,593.405,returnHome,1
174,593.457,takeTrip,4
188,593.43,takeTrip,3
194,593.758,returnHome,1
203,593.902,takeTrip,1
210,593.208,takeTrip,1
210,593.514,returnHome,2
214,593.817,returnHome,2
223,593.589,returnHome,2
225,593.085,returnHome,2
238,593.206,returnHome,2
280,593.06,takeTrip,3
305,593.832,takeTrip,0
312,593.951,returnHome,3
328,593.268,returnHome,3
332,593.454,returnHome,3
334,593.223,takeTrip,0
334,593.8,returnHome,3
336,593.812,takeTrip,4
355,593.361,returnHome,3
361,593.727,takeTrip,0
364,593.046,takeTrip,4
364,593.09,returnHome,3
381,593.735,returnHome,3
387,593.729,takeTrip,2
387,593.939,returnHome,3
433,593.124,takeTrip,2
435,593.664,takeTrip,0
441,593.189,returnHome,4
493,593.957,returnHome,4
498,593.604,returnHome,4
1,594.558,returnHome,0
11,594.43,returnHome,0
14,594.007,returnHome,0
18,594.302,returnHome,0
35,594.656,takeTrip,2
39,594.63,takeTrip,3
39,594.643,returnHome,0
54,594.178,returnHome,0
75,594.424,takeTrip,1
75,594.569,returnHome,0
107,594.338,takeTrip,4
111,594.071,returnHome,1
117,594.486,takeTrip,0
119,594.87,takeTrip,4
137,594.112,takeTrip,4
137,594.805,returnHome,1
146,594.079,returnHome,1
168,594.479,returnHome,1
186,594.642,returnHome,1
203,594.344,returnHome,2
208,594.495,takeTrip,0
224,594.04,returnHome,2
230,594.948,returnHome,2
250,594.461,returnHome,2
253,594.241,returnHome,2
266,594.812,takeTrip,4
280,594.897,returnHome,2
329,594.056,returnHome,3
340,594.78,takeTrip,2
350,594.022,takeTrip,1
350,594.353,returnHome,3
366,594.787,takeTrip,2
380,594.147,takeTrip,2
404,594.978,takeTrip,1
410,594.769,takeTrip,2
426,594.209,takeTrip,3
487,594.416,takeTrip,2
493,594.039,takeTrip,3
11,595.315,takeTrip,1
32,595.172,returnHome,0
35,595.119,returnHome,0
38,595.558,takeTrip,2
54,595.903,takeTrip,1
60,595.805,returnHome,0
70,595.76,takeTrip,4
70,595.926,returnHome,0
92,595.512,takeTrip,1
92,595.588,returnHome,0
101,595.204,takeTrip,0
111,595.39,takeTrip,4
117,595.674,returnHome,1
122,595.939,takeTrip,4
129,595.396,takeTrip,2
135,595.141,takeTrip,3
137,595.798,takeTrip,4
144,595.878,takeTrip,0
165,595.136,takeTrip,2
176,595.103,takeTrip,3
189,595.371,takeTrip,3
193,595.141,returnHome,1
197,595.306,returnHome,1
216,595.193,takeTrip,1
216,595.623,returnHome,2
218,595.749,returnHome,2
248,595.395,takeTrip,4
261,595.897,takeTrip,0
264,595.441,takeTrip,4
264,595.775,returnHome,2
297,595.14,returnHome,2
357,595.648,returnHome,3
369,595.876,takeTrip,4
390,595.12,takeTrip,1
398,595.006,takeTrip,2
398,595.063,returnHome,3
405,595.968,takeTrip,3
408,595.82,returnHome,4
426,595.677,returnHome,4
433,595.773,returnHome,4
435,595.277,returnHome,4
437,595.183,returnHome,4
445,595.565,takeTrip,0
448,595.181,takeTrip,1
449,595.133,takeTrip,1
457,595.208,returnHome,4
463,595.323,takeTrip,0
480,595.631,takeTrip,3
493,595.468,returnHome,4
24,596.924,takeTrip,3
37,596.577,takeTrip,4
63,596.962,takeTrip,1
70,596.875,takeTrip,4
73,596.653,returnHome,0
83,596.845,takeTrip,3
99,596.431,returnHome,0
111,596.472,returnHome,1
135,596.306,returnHome,1
135,596.999,takeTrip,4
137,596.363,returnHome,1
145,596.142,returnHome,1
165,596.58,returnHome,1
172,596.182,takeTrip,2
172,596.683,returnHome,1
175,596.856,returnHome,1
189,596.831,returnHome,1
196,596.849,takeTrip,3
257,596.718,returnHome,2
264,596.923,takeTrip,4
295,596.707,takeTrip,1
302,596.896,takeTrip,1
304,596.363,takeTrip,0
323,596.352,takeTrip,0
329,596.21,takeTrip,4
336,596.734,returnHome,3
338,596.674,takeTrip,2
340,596.585,returnHome,3
343,596.908,takeTrip,4
370,596.751,takeTrip,1
393,596.131,returnHome,3
401,596.541,takeTrip,1
430,596.367,takeTrip,0
430,596.951,returnHome,4
450,596.398,takeTrip,0
454,596.101,takeTrip,0
463,596.016,returnHome,4
487,596.332,returnHome,4
497,596.629,takeTrip,2
0,597.913,takeTrip,1
9,597.144,takeTrip,3
9,597.579,returnHome,0
10,597.43,takeTrip,3
16,597.757,takeTrip,2
54,597.034,returnHome,0
63,597.389,returnHome,0
70,597.024,returnHome,0
82,597.257,takeTrip,4
116,597.229,takeTrip,0
116,597.421,returnHome,1
122,597.223,returnHome,1
133,597.662,returnHome,1
144,597.823,returnHome,1
175,597.174,takeTrip,0
207,597.254,takeTrip,0
241,597.012,takeTrip,1
262,597.265,takeTrip,3
269,597.338,returnHome,2
295,597.283,returnHome,2
305,597.902,returnHome,3
318,597.311,takeTrip,4
325,597.461,takeTrip,1
334,597.233,takeTrip,2
343,597.528,returnHome,3
363,597.287,returnHome,3
366,597.352,returnHome,3
373,597.615,takeTrip,4
379,597.861,returnHome,3
390,597.185,returnHome,3
391,597.729,takeTrip,0
391,597.765,returnHome,3
401,597.556,returnHome,4
414,597.961,takeTrip,3
440,597.035,takeTrip,2
440,597.347,returnHome,4
449,597.286,returnHome,4
464,597.156,returnHome,4
486,597.403,takeTrip,3
488,597.361,returnHome,4
0,598.208,returnHome,0
27,598.815,takeTrip,2
27,598.874,returnHome,0
43,598.706,returnHome,0
63,598.386,takeTrip,2
63,598.538,returnHome,0
69,598.004,takeTrip,3
91,598.893,takeTrip,4
93,598.655,returnHome,0
96,598.931,takeTrip,1
107,598.241,returnHome,1
110,598.163,takeTrip,2
110,598.698,returnHome,1
129,598.027,returnHome,1
150,598.414,takeTrip,2
175,598.804,returnHome,1
192,598.135,returnHome,1
196,598.072,returnHome,1
196,598.116,takeTrip,0
222,598.86,takeTrip,1
240,598.691,takeTrip,3
241,598.021,returnHome,2
259,598.543,takeTrip,3
262,598.991,returnHome,2
264,598.106,returnHome,2
270,598.858,takeTrip,4
285,598.374,returnHome,2
304,598.509,returnHome,3
308,598.999,takeTrip,4
318,598.573,returnHome,3
325,598.063,returnHome,3
328,598.972,takeTrip,0
329,598.777,returnHome,3
348,598.882,takeTrip,2
361,598.579,returnHome,3
369,598.446,returnHome,3
371,598.414,takeTrip,1
384,598.682,takeTrip,2
405,598.001,returnHome,4
414,598.406,returnHome,4
421,598.24,takeTrip,2
421,598.246,returnHome,4
427,598.899,takeTrip,2
429,598.045,takeTrip,1
432,598.285,takeTrip,2
432,598.754,returnHome,4
442,598.725,returnHome,4
448,598.402,returnHome,4
451,598.027,takeTrip,1
452,598.732,takeTrip,0
453,598.774,takeTrip,3
462,598.361,takeTrip,0
482,598.914,takeTrip,1
486,598.115,returnHome,4
58,599.291,takeTrip,1
58,599.302,returnHome,0
61,599.822,takeTrip,1
73,599.225,takeTrip,2
74,599.772,returnHome,0
83,599.771,returnHome,0
87,599.727,takeTrip,2
96,599.253,returnHome,0
101,599.152,returnHome,1
155,599.42,takeTrip,2
172,599.108,takeTrip,3
176,599.571,returnHome,1
196,599.121,returnHome,1
203,599.404,takeTrip,1
203,599.714,returnHome,2
208,599.768,returnHome,2
232,599.852,takeTrip,1
235,599.058,takeTrip,1
261,599.918,returnHome,2
270,599.359,returnHome,2
271,599.206,takeTrip,0
285,599.336,takeTrip,4
302,599.965,returnHome,3
318,599.943,takeTrip,4
338,599.024,returnHome,3
347,599.548,takeTrip,4
380,599.906,returnHome,3
382,599.516,takeTrip,2
384,599.171,returnHome,3
402,599.521,takeTrip,2
419,599.756,takeTrip,1
422,599.882,takeTrip,1
427,599.227,returnHome,4
445,599.375,returnHome,4
453,599.817,returnHome,4
454,599.646,returnHome,4
487,599.141,takeTrip,3
16,600.595,returnHome,0
22,600.911,returnHome,0
24,600.298,returnHome,0
89,600.869,takeTrip,1
115,600.153,takeTrip,4
115,600.766,returnHome,1
173,600.776,takeTrip,4
173,600.846,returnHome,1
174,600.692,returnHome,1
188,600.415,returnHome,1
191,600.25,returnHome,1
191,600.571,takeTrip,4
212,600.405,takeTrip,1
235,600.705,returnHome,2
280,600.993,takeTrip,0
287,600.755,takeTrip,3
289,600.007,takeTrip,1
292,600.789,takeTrip,4
299,600.913,takeTrip,0
300,600.575,takeTrip,1
321,600.878,returnHome,3
326,600.89,takeTrip,2
328,600.784,returnHome,3
334,600.234,returnHome,3
347,600.013,returnHome,3
351,600.777,takeTrip,0
370,600.11,returnHome,3
373,600.604,returnHome,3
374,600.323,takeTrip,4
376,600.997,takeTrip,4
404,600.214,returnHome,4
422,600.302,returnHome,4
423,600.382,takeTrip,1
440,600.392,takeTrip,2
440,600.719,returnHome,4
457,600.506,takeTrip,2
466,600.233,takeTrip,3
479,600.283,takeTrip,3
482,600.443,returnHome,4
486,600.793,takeTrip,2
487,600.554,returnHome,4
38,601.574,returnHome,0
39,601.911,takeTrip,2
40,601.49,returnHome,0
50,601.176,takeTrip,2
91,601.805,returnHome,0
100,601.054,takeTrip,3
119,601.061,returnHome,1
124,601.245,takeTrip,4
130,601.776,returnHome,1
151,601.061,takeTrip,4
151,601.635,returnHome,1
172,601.701,returnHome,1
179,601.961,takeTrip,0
180,601.483,takeTrip,4
183,601.042,takeTrip,0
183,601.822,returnHome,1
190,601.787,takeTrip,0
205,601.54,takeTrip,3
211,601.896,takeTrip,3
217,601.112,takeTrip,1
222,601.676,returnHome,2
240,601.239,returnHome,2
263,601.064,takeTrip,3
266,601.642,returnHome,2
277,601.009,takeTrip,0
277,601.976,returnHome,2
286,601.903,takeTrip,1
289,601.603,returnHome,2
299,601.949,returnHome,2
308,601.292,returnHome,3
318,601.338,returnHome,3
348,601.261,returnHome,3
351,601.624,returnHome,3
370,601.5,takeTrip,2
371,601.715,returnHome,3
382,601.319,returnHome,3
419,601.353,returnHome,4
429,601.524,returnHome,4
457,601.328,returnHome,4
462,601.55,returnHome,4
468,601.83,takeTrip,1
474,601.148,returnHome,4
483,601.719,takeTrip,0
494,601.542,returnHome,4
41,602.151,takeTrip,4
50,602.188,returnHome,0
70,602.527,takeTrip,3
75,602.303,takeTrip,3
81,602.631,takeTrip,1
100,602.92,returnHome,1
106,602.314,takeTrip,0
108,602.558,takeTrip,3
140,602.347,takeTrip,0
153,602.667,takeTrip,2
153,602.787,returnHome,1
188,602.522,takeTrip,0
188,602.649,returnHome,1
190,602.926,returnHome,1
204,602.914,takeTrip,4
205,602.755,returnHome,2
212,602.568,returnHome,2
214,602.029,takeTrip,3
238,602.911,takeTrip,4
244,602.697,takeTrip,4
244,602.939,returnHome,2
259,602.13,returnHome,2
272,602.884,takeTrip,3
280,602.613,returnHome,2
287,602.567,returnHome,2
348,602.26,takeTrip,0
348,602.847,returnHome,3
353,602.325,takeTrip,2
371,602.971,takeTrip,1
372,602.159,takeTrip,4
411,602.913,takeTrip,3
432,602.589,takeTrip,1
452,602.361,returnHome,4
455,602,takeTrip,1
469,602.962,takeTrip,0
479,602.475,returnHome,4
486,602.265,returnHome,4
497,602.252,returnHome,4
498,602.639,takeTrip,2
1,603.316,takeTrip,4
8,603.95,takeTrip,1
26,603.543,takeTrip,3
41,603.005,returnHome,0
62,603.362,takeTrip,3
69,603.26,returnHome,0
81,603.331,returnHome,0
87,603.272,returnHome,0
107,603.64,takeTrip,3
108,603.375,returnHome,1
140,603.017,returnHome,1
153,603.778,takeTrip,0
155,603.693,returnHome,1
178,603.183,takeTrip,3
180,603.072,returnHome,1
185,603.538,takeTrip,4
186,603.035,takeTrip,0
214,603.119,returnHome,2
223,603.075,takeTrip,3
224,603.382,takeTrip,1
225,603.156,takeTrip,4
263,603.64,returnHome,2
271,603.628,returnHome,2
275,603.192,takeTrip,3
277,603.062,takeTrip,3
285,603.221,returnHome,2
286,603.777,returnHome,2
292,603.046,returnHome,2
300,603.708,returnHome,3
301,603.623,takeTrip,1
304,603.1,takeTrip,0
329,603.59,takeTrip,2
338,603.617,takeTrip,2
370,603.779,returnHome,3
376,603.465,returnHome,3
432,603.797,returnHome,4
438,603.912,takeTrip,1
447,603.373,takeTrip,3
447,603.823,returnHome,4
460,603.108,takeTrip,1
470,603.244,takeTrip,0
474,603.936,takeTrip,3
474,603.957,returnHome,4
490,603.304,takeTrip,0
8,604.048,returnHome,0
12,604.793,takeTrip,2
26,604.286,returnHome,0
47,604.65,returnHome,0
64,604.9,takeTrip,2
68,604.757,takeTrip,1
73,604.115,returnHome,0
75,604.624,returnHome,0
78,604.449,takeTrip,2
79,604.211,takeTrip,2
80,604.757,takeTrip,4
82,604.646,returnHome,0
106,604.432,returnHome,1
119,604.607,takeTrip,3
140,604.444,takeTrip,3
172,604.084,takeTrip,0
173,604.986,takeTrip,0
179,604.524,returnHome,1
185,604.341,returnHome,1
198,604.272,takeTrip,3
204,604.761,returnHome,2
211,604.728,returnHome,2
230,604.2,takeTrip,3
232,604.55,returnHome,2
249,604.836,takeTrip,1
255,604.651,takeTrip,0
261,604.377,takeTrip,1
281,604.017,takeTrip,1
294,604.001,takeTrip,4
328,604.357,takeTrip,4
329,604.515,returnHome,3
343,604.694,takeTrip,1
343,604.918,returnHome,3
345,604.945,takeTrip,2
353,604.154,returnHome,3
372,604.314,returnHome,3
374,604.392,returnHome,3
423,604.796,returnHome,4
439,604.486,takeTrip,1
463,604.079,takeTrip,0
464,604.123,takeTrip,3
464,604.888,returnHome,4
466,604.011,returnHome,4
468,604.442,returnHome,4
469,604.197,returnHome,4
482,604.613,takeTrip,2
483,604.104,returnHome,4
498,604.133,returnHome,4
11,605.89,returnHome,0
37,605.401,returnHome,0
48,605.441,takeTrip,3
68,605.717,returnHome,0
70,605.799,returnHome,0
72,605.81,takeTrip,4
78,605.043,returnHome,0
79,605.283,returnHome,0
100,605.554,takeTrip,4
127,605.105,returnHome,1
153,605.538,returnHome,1
160,605.163,takeTrip,3
166,605.819,takeTrip,4
173,605.549,returnHome,1
183,605.267,takeTrip,2
191,605.582,returnHome,1
217,605.116,returnHome,2
245,605.735,takeTrip,4
258,605.771,takeTrip,0
262,605.53,takeTrip,1
272,605.989,returnHome,2
286,605.868,takeTrip,3
289,605.412,takeTrip,1
292,605.913,takeTrip,4
301,605.854,returnHome,3
304,605.785,returnHome,3
328,605.891,returnHome,3
335,605.227,takeTrip,2
346,605.322,takeTrip,1
349,605.871,takeTrip,1
369,605.736,takeTrip,0
369,605.84,returnHome,3
392,605.854,takeTrip,4
396,605.559,takeTrip,0
402,605.394,returnHome,4
430,605.811,takeTrip,1
435,605.711,takeTrip,2
439,605.891,returnHome,4
443,605.82,takeTrip,2
450,605.576,returnHome,4
463,605.977,returnHome,4
476,605.795,takeTrip,2
1,606.366,returnHome,0
8,606.573,takeTrip,2
9,606.559,takeTrip,1
12,606.354,returnHome,0
15,606.429,takeTrip,3
