humanID,time,event,location
427,397.502,returnHome,4
431,397.849,takeTrip,1
434,397.097,returnHome,4
435,397.56,returnHome,4
439,397.003,returnHome,4
453,397.632,takeTrip,1
461,397.813,returnHome,4
467,397.922,takeTrip,2
478,397.462,returnHome,4
484,397.049,takeTrip,0
496,397.591,takeTrip,2
15,398.61,returnHome,0
16,398.445,takeTrip,3
24,398.927,takeTrip,2
30,398.777,takeTrip,1
36,398.507,takeTrip,2
111,398.9,returnHome,1
119,398.149,returnHome,1
120,398.464,takeTrip,4
120,398.605,returnHome,1
150,398.832,returnHome,1
158,398.989,takeTrip,4
163,398.883,returnHome,1
165,398.797,takeTrip,2
180,398.464,takeTrip,4
180,398.96,returnHome,1
188,398.201,returnHome,1
189,398.844,takeTrip,2
203,398.001,returnHome,2
204,398.208,takeTrip,0
204,398.929,returnHome,2
207,398.652,takeTrip,4
275,398.146,returnHome,2
282,398.364,returnHome,2
283,398.661,returnHome,2
296,398.083,returnHome,2
298,398.434,returnHome,2
331,398.368,returnHome,3
332,398.074,takeTrip,0
341,398.769,takeTrip,0
342,398.636,returnHome,3
388,398.855,returnHome,3
414,398.486,returnHome,4
426,398.251,takeTrip,3
426,398.863,returnHome,4
431,398.803,returnHome,4
467,398.816,returnHome,4
468,398.086,returnHome,4
470,398.423,takeTrip,2
470,398.581,returnHome,4
474,398.889,returnHome,4
475,398.707,returnHome,4
476,398.02,takeTrip,2
477,398.298,returnHome,4
489,398.022,takeTrip,1
496,398.902,returnHome,4
7,399.264,returnHome,0
16,399.642,returnHome,0
24,399.606,returnHome,0
29,399.714,returnHome,0
55,399.578,takeTrip,3
59,399.848,returnHome,0
66,399.267,returnHome,0
77,399.893,takeTrip,3
79,399.274,returnHome,0
80,399.47,returnHome,0
120,399.124,takeTrip,3
127,399.803,takeTrip,4
128,399.032,takeTrip,0
128,399.641,returnHome,1
141,399.506,takeTrip,3
149,399.764,takeTrip,3
156,399.911,takeTrip,3
165,399.447,returnHome,1
174,399.137,returnHome,1
188,399.623,takeTrip,3
222,399.134,takeTrip,1
236,399.95,takeTrip,1
240,399.396,returnHome,2
260,399.187,takeTrip,4
290,399.162,returnHome,2
311,399.291,returnHome,3
319,399.308,takeTrip,2
333,399.912,returnHome,3
358,399.583,takeTrip,1
366,399.155,returnHome,3
376,399.489,takeTrip,2
382,399.014,takeTrip,2
396,399.23,returnHome,3
413,399.15,takeTrip,2
413,399.788,returnHome,4
473,399.105,returnHome,4
478,399.738,takeTrip,2
489,399.012,returnHome,4
495,399.73,takeTrip,1
495,399.851,returnHome,4
499,399.323,takeTrip,3
15,400.162,takeTrip,3
35,400.936,returnHome,0
36,400.344,returnHome,0
37,400.044,returnHome,0
69,400.825,takeTrip,2
77,400.176,returnHome,0
89,400.888,takeTrip,3
112,400.028,takeTrip,2
141,400.076,returnHome,1
143,400.432,returnHome,1
149,400.369,returnHome,1
154,400.094,takeTrip,3
157,400.504,returnHome,1
158,400.639,returnHome,1
207,400.251,returnHome,2
222,400.763,returnHome,2
224,400.724,takeTrip,4
225,400.361,takeTrip,1
225,400.579,returnHome,2
229,400.515,returnHome,2
230,400.273,takeTrip,1
236,400.208,returnHome,2
257,400.818,takeTrip,3
270,400.144,returnHome,2
304,400.229,takeTrip,0
314,400.139,takeTrip,0
329,400.697,takeTrip,1
332,400.122,returnHome,3
341,400.715,returnHome,3
344,400.48,takeTrip,2
344,400.516,returnHome,3
346,400.109,returnHome,3
370,400.477,takeTrip,4
376,400.784,returnHome,3
379,400.999,takeTrip,1
385,400.466,returnHome,3
388,400.117,takeTrip,0
410,400.701,returnHome,4
418,400.025,takeTrip,1
419,400.962,returnHome,4
471,400.982,takeTrip,1
490,400.876,returnHome,4
20,401.616,takeTrip,3
24,401.124,takeTrip,1
28,401.923,returnHome,0
37,401.82,takeTrip,2
50,401.849,takeTrip,4
52,401.244,takeTrip,4
52,401.248,returnHome,0
129,401.786,takeTrip,4
131,401.555,takeTrip,2
146,401.619,returnHome,1
158,401.026,takeTrip,0
158,401.826,returnHome,1
175,401.306,takeTrip,3
183,401.537,takeTrip,4
189,401.39,returnHome,1
200,401.849,takeTrip,0
202,401.361,takeTrip,3
221,401.022,takeTrip,4
247,401.276,takeTrip,1
259,401.102,takeTrip,3
260,401.247,returnHome,2
266,401.717,takeTrip,1
268,401.978,returnHome,2
290,401.4,takeTrip,3
311,401.17,takeTrip,2
319,401.887,returnHome,3
331,401.161,takeTrip,1
333,401.776,takeTrip,2
333,401.96,returnHome,3
349,401.361,takeTrip,4
350,401.709,takeTrip,1
350,401.926,returnHome,3
359,401.814,takeTrip,1
367,401.362,takeTrip,0
369,401.263,takeTrip,2
388,401.218,returnHome,3
392,401.905,takeTrip,2
439,401.905,takeTrip,3
445,401.322,takeTrip,1
453,401.159,returnHome,4
478,401.169,returnHome,4
492,401.1,takeTrip,1
492,401.787,returnHome,4
24,402.703,returnHome,0
67,402.457,takeTrip,2
69,402.059,returnHome,0
91,402.723,takeTrip,3
100,402.108,takeTrip,2
104,402.432,returnHome,1
105,402.864,takeTrip,2
106,402.023,takeTrip,0
122,402.96,takeTrip,4
127,402.574,returnHome,1
138,402.091,takeTrip,2
153,402.176,takeTrip,0
188,402.03,returnHome,1
200,402.771,returnHome,2
202,402.517,returnHome,2
212,402.359,takeTrip,4
246,402.383,takeTrip,3
247,402.079,returnHome,2
257,402.748,returnHome,2
266,402.042,returnHome,2
277,402.785,takeTrip,0
293,402.415,takeTrip,1
293,402.575,returnHome,2
295,402.343,takeTrip,0
301,402.561,takeTrip,4
301,402.871,returnHome,3
329,402.947,returnHome,3
331,402.8,returnHome,3
352,402.652,returnHome,3
359,402.919,returnHome,3
391,402.723,returnHome,3
399,402.791,returnHome,3
403,402.194,takeTrip,1
413,402.273,takeTrip,0
416,402.78,takeTrip,2
418,402.971,returnHome,4
423,402.151,takeTrip,3
423,402.272,returnHome,4
435,402.429,takeTrip,1
435,402.928,returnHome,4
443,402.87,returnHome,4
445,402.222,returnHome,4
457,402.117,takeTrip,2
457,402.371,returnHome,4
471,402.409,returnHome,4
489,402.309,takeTrip,2
30,403.119,returnHome,0
43,403.993,takeTrip,1
55,403.33,returnHome,0
67,403.676,returnHome,0
88,403.695,takeTrip,4
91,403.652,returnHome,0
99,403.089,takeTrip,2
101,403.694,takeTrip,4
106,403.646,returnHome,1
112,403.202,returnHome,1
114,403.616,returnHome,1
129,403.78,returnHome,1
140,403.434,takeTrip,0
154,403.743,returnHome,1
212,403.043,returnHome,2
224,403.157,returnHome,2
234,403.153,returnHome,2
248,403.918,takeTrip,0
254,403.08,takeTrip,0
296,403.111,takeTrip,4
349,403.009,returnHome,3
367,403.026,returnHome,3
370,403.48,returnHome,3
382,403.765,returnHome,3
389,403.599,takeTrip,1
436,403.349,takeTrip,0
446,403.545,takeTrip,1
453,403.992,takeTrip,1
464,403.311,takeTrip,1
1,404.609,takeTrip,2
15,404.798,returnHome,0
23,404.098,takeTrip,2
57,404.197,takeTrip,4
74,404.972,returnHome,0
86,404.06,returnHome,0
99,404.41,returnHome,0
100,404.021,returnHome,1
101,404.67,returnHome,1
105,404.044,returnHome,1
140,404.526,returnHome,1
153,404.298,returnHome,1
172,404.032,takeTrip,2
209,404.953,takeTrip,3
230,404.291,returnHome,2
230,404.646,takeTrip,0
231,404.603,returnHome,2
240,404.882,takeTrip,4
246,404.546,returnHome,2
259,404.005,returnHome,2
296,404.629,returnHome,2
323,404.397,takeTrip,2
324,404.763,takeTrip,4
331,404.467,takeTrip,1
333,404.731,takeTrip,2
365,404.448,returnHome,3
369,404.014,returnHome,3
369,404.752,takeTrip,1
379,404.928,returnHome,3
388,404.654,takeTrip,4
433,404.794,takeTrip,2
436,404.514,returnHome,4
439,404.464,returnHome,4
442,404.859,takeTrip,2
461,404.349,takeTrip,2
464,404.418,returnHome,4
466,404.795,takeTrip,0
476,404.525,returnHome,4
487,404.422,takeTrip,2
496,404.357,takeTrip,3
16,405.679,takeTrip,2
30,405.106,takeTrip,1
30,405.413,returnHome,0
37,405.874,returnHome,0
57,405.84,returnHome,0
76,405.386,takeTrip,4
79,405.38,takeTrip,4
120,405.663,returnHome,1
138,405.688,returnHome,1
145,405.223,takeTrip,2
145,405.346,returnHome,1
157,405.682,takeTrip,3
183,405.259,returnHome,1
205,405.645,returnHome,2
212,405.803,takeTrip,4
212,405.956,returnHome,2
214,405.856,takeTrip,4
230,405.186,returnHome,2
239,405.66,takeTrip,3
242,405.061,takeTrip,4
261,405.713,takeTrip,0
285,405.162,takeTrip,1
323,405.609,returnHome,3
331,405.601,returnHome,3
346,405.468,takeTrip,4
355,405.192,takeTrip,1
358,405.352,returnHome,3
386,405.731,takeTrip,0
388,405.749,returnHome,3
390,405.141,takeTrip,1
392,405.609,returnHome,3
411,405.734,takeTrip,1
411,405.887,returnHome,4
415,405.656,takeTrip,0
429,405.864,returnHome,4
430,405.031,takeTrip,3
430,405.711,returnHome,4
446,405.441,returnHome,4
446,405.89,takeTrip,3
453,405.953,returnHome,4
475,405.85,takeTrip,2
489,405.304,returnHome,4
492,405.97,takeTrip,2
496,405.533,returnHome,4
1,406.379,returnHome,0
16,406.172,returnHome,0
23,406.526,returnHome,0
34,406.143,takeTrip,3
45,406.127,takeTrip,3
50,406.195,returnHome,0
52,406.18,takeTrip,4
60,406.524,takeTrip,1
89,406.538,returnHome,0
122,406.648,returnHome,1
165,406.925,takeTrip,2
192,406.169,takeTrip,2
221,406.847,returnHome,2
222,406.918,takeTrip,4
242,406.571,returnHome,2
277,406.575,returnHome,2
311,406.123,returnHome,3
355,406.147,returnHome,3
369,406.507,returnHome,3
369,406.99,takeTrip,2
370,406.182,takeTrip,4
389,406.85,returnHome,3
390,406.545,returnHome,3
403,406.965,returnHome,4
419,406.52,takeTrip,2
438,406.987,takeTrip,3
461,406.164,returnHome,4
488,406.392,takeTrip,1
492,406.441,returnHome,4
497,406.577,takeTrip,3
497,406.586,returnHome,4
20,407.281,returnHome,0
22,407.088,returnHome,0
49,407.986,takeTrip,3
79,407.937,returnHome,0
88,407.249,returnHome,0
118,407.365,takeTrip,4
131,407.038,returnHome,1
131,407.897,takeTrip,0
140,407.228,takeTrip,3
158,407.142,takeTrip,0
172,407.032,returnHome,1
175,407.1,returnHome,1
185,407.512,takeTrip,3
239,407.767,returnHome,2
240,407.751,returnHome,2
248,407.546,returnHome,2
266,407.535,takeTrip,3
295,407.76,returnHome,2
304,407.143,returnHome,3
314,407.38,returnHome,3
340,407.957,takeTrip,0
342,407.653,takeTrip,0
359,407.382,takeTrip,1
370,407.345,returnHome,3
380,407.128,returnHome,3
398,407.388,takeTrip,4
414,407.035,takeTrip,3
416,407.739,returnHome,4
419,407.22,returnHome,4
450,407.721,takeTrip,1
455,407.939,takeTrip,2
462,407.695,takeTrip,3
477,407.976,takeTrip,2
481,407.575,takeTrip,1
484,407.052,returnHome,4
14,408.941,takeTrip,2
38,408.609,takeTrip,1
38,408.637,returnHome,0
49,408.586,returnHome,0
59,408.223,takeTrip,4
60,408.504,returnHome,0
65,408.343,takeTrip,2
66,408.042,takeTrip,3
67,408.107,takeTrip,4
93,408.936,takeTrip,2
95,408.093,takeTrip,4
95,408.452,returnHome,0
110,408.977,takeTrip,0
118,408.903,returnHome,1
133,408.547,takeTrip,2
156,408.981,returnHome,1
157,408.461,returnHome,1
170,408.767,returnHome,1
212,408.585,takeTrip,3
212,408.796,returnHome,2
214,408.812,returnHome,2
218,408.243,takeTrip,0
218,408.553,returnHome,2
221,408.444,takeTrip,0
234,408.505,takeTrip,1
245,408.811,takeTrip,4
254,408.472,returnHome,2
268,408.007,takeTrip,3
268,408.897,returnHome,2
279,408.215,takeTrip,3
279,408.29,returnHome,2
285,408.31,returnHome,2
324,408.898,returnHome,3
342,408.807,returnHome,3
343,408.525,takeTrip,1
369,408.211,returnHome,3
379,408.503,takeTrip,1
382,408.267,takeTrip,0
392,408.984,takeTrip,0
411,408.913,takeTrip,0
414,408.625,returnHome,4
417,408.255,takeTrip,2
417,408.312,returnHome,4
433,408.943,returnHome,4
436,408.979,takeTrip,1
442,408.207,returnHome,4
451,408.107,takeTrip,0
43,409.752,returnHome,0
52,409.247,returnHome,0
65,409.503,returnHome,0
67,409.343,returnHome,0
115,409.917,takeTrip,4
119,409.663,takeTrip,0
161,409.018,takeTrip,3
161,409.912,returnHome,1
166,409.421,takeTrip,3
166,409.825,returnHome,1
176,409.072,takeTrip,0
178,409.407,takeTrip,0
211,409.282,takeTrip,4
211,409.778,returnHome,2
221,409.791,returnHome,2
234,409.123,returnHome,2
240,409.642,takeTrip,3
266,409.9,returnHome,2
288,409.232,takeTrip,3
313,409.049,takeTrip,2
314,409.023,takeTrip,2
325,409.07,takeTrip,0
347,409.577,takeTrip,1
351,409.292,takeTrip,2
356,409.868,takeTrip,0
379,409.789,returnHome,3
381,409.144,takeTrip,0
381,409.242,returnHome,3
382,409.059,returnHome,3
386,409.377,returnHome,3
415,409.299,returnHome,4
415,409.332,takeTrip,2
415,409.658,returnHome,4
417,409.581,takeTrip,3
436,409.329,returnHome,4
446,409.086,returnHome,4
462,409.736,returnHome,4
463,409.485,takeTrip,0
463,409.875,returnHome,4
487,409.55,returnHome,4
28,410.11,takeTrip,1
34,410.798,returnHome,0
51,410.32,takeTrip,3
93,410.53,returnHome,0
106,410.211,takeTrip,2
107,410.681,takeTrip,3
119,410.319,returnHome,1
133,410.067,returnHome,1
142,410.344,takeTrip,4
150,410.124,takeTrip,3
150,410.221,returnHome,1
152,410.519,takeTrip,2
167,410.807,takeTrip,3
222,410.156,returnHome,2
250,410.275,takeTrip,1
250,410.342,returnHome,2
277,410.713,takeTrip,1
295,410.498,takeTrip,4
313,410.445,returnHome,3
320,410.862,takeTrip,4
328,410.066,takeTrip,2
340,410.152,returnHome,3
342,410.029,takeTrip,1
346,410.88,returnHome,3
369,410.457,takeTrip,4
369,410.533,returnHome,3
370,410.599,takeTrip,4
380,410.866,takeTrip,1
382,410.341,takeTrip,1
418,410.054,takeTrip,3
418,410.901,returnHome,4
435,410.698,takeTrip,2
438,410.611,returnHome,4
450,410.19,returnHome,4
450,410.831,takeTrip,0
466,410.499,returnHome,4
467,410.911,takeTrip,0
475,410.076,returnHome,4
477,410.089,returnHome,4
494,410.428,takeTrip,1
494,410.83,returnHome,4
2,411.761,takeTrip,1
8,411.41,takeTrip,3
14,411.125,returnHome,0
31,411.782,takeTrip,4
41,411.493,takeTrip,4
45,411.913,returnHome,0
59,411.143,returnHome,0
72,411.662,takeTrip,2
72,411.851,returnHome,0
87,411.087,takeTrip,3
110,411.927,returnHome,1
115,411.258,returnHome,1
141,411.113,takeTrip,4
144,411.862,takeTrip,4
158,411.141,returnHome,1
165,411.305,returnHome,1
192,411.318,returnHome,1
234,411.654,takeTrip,3
251,411.001,takeTrip,3
251,411.216,returnHome,2
256,411.113,takeTrip,0
256,411.558,returnHome,2
267,411.16,takeTrip,4
267,411.516,returnHome,2
278,411.587,takeTrip,0
295,411.571,returnHome,2
299,411.539,takeTrip,1
314,411.532,returnHome,3
320,411.739,returnHome,3
324,411.041,takeTrip,4
324,411.926,returnHome,3
325,411.584,returnHome,3
328,411.585,returnHome,3
333,411.987,returnHome,3
338,411.215,takeTrip,1
338,411.938,returnHome,3
342,411.28,returnHome,3
347,411.017,returnHome,3
350,411.669,takeTrip,0
359,411.471,returnHome,3
370,411.302,returnHome,3
392,411.209,returnHome,3
398,411.68,returnHome,3
401,411.294,takeTrip,1
407,411.043,takeTrip,1
409,411.772,takeTrip,3
421,411.61,takeTrip,2
431,411.762,takeTrip,1
437,411.835,takeTrip,2
454,411.021,takeTrip,0
460,411.44,takeTrip,0
463,411.38,takeTrip,1
463,411.984,returnHome,4
465,411.682,takeTrip,1
480,411.344,takeTrip,2
480,411.785,returnHome,4
481,411.266,returnHome,4
26,412.161,takeTrip,4
28,412.06,returnHome,0
40,412.003,takeTrip,2
51,412.895,returnHome,0
57,412.443,takeTrip,2
65,412.073,takeTrip,1
87,412.131,returnHome,0
118,412.903,takeTrip,0
129,412.849,takeTrip,4
129,412.998,returnHome,1
131,412.363,returnHome,1
167,412.327,returnHome,1
175,412.862,takeTrip,0
178,412.087,returnHome,1
234,412.511,returnHome,2
234,412.661,takeTrip,0
237,412.065,takeTrip,3
237,412.514,returnHome,2
242,412.405,takeTrip,3
267,412.944,takeTrip,3
284,412.894,takeTrip,1
301,412.809,takeTrip,1
301,412.994,returnHome,3
343,412.583,returnHome,3
368,412.056,takeTrip,1
369,412.247,takeTrip,4
369,412.874,returnHome,3
377,412.075,takeTrip,2
380,412.632,returnHome,3
384,412.924,takeTrip,1
401,412.454,returnHome,4
409,412.123,returnHome,4
413,412.409,returnHome,4
417,412.226,returnHome,4
421,412.914,returnHome,4
422,412.597,takeTrip,1
432,412.64,takeTrip,0
435,412.376,returnHome,4
465,412.682,returnHome,4
468,412.249,takeTrip,3
468,412.771,returnHome,4
495,412.225,takeTrip,0
495,412.38,returnHome,4
8,413.871,returnHome,0
16,413.463,takeTrip,3
16,413.888,returnHome,0
18,413.397,takeTrip,3
18,413.67,returnHome,0
26,413.942,returnHome,0
32,413.279,takeTrip,4
103,413.83,takeTrip,2
117,413.731,takeTrip,4
140,413.317,returnHome,1
142,413.806,returnHome,1
144,413.249,returnHome,1
156,413.899,takeTrip,2
157,413.031,takeTrip,2
157,413.259,returnHome,1
183,413.508,takeTrip,4
183,413.777,returnHome,1
186,413.991,takeTrip,3
198,413.994,takeTrip,4
205,413.093,takeTrip,1
225,413.55,takeTrip,3
239,413.016,takeTrip,3
257,413.974,takeTrip,4
261,413.178,returnHome,2
264,413.875,takeTrip,0
277,413.305,returnHome,2
284,413.227,returnHome,2
287,413.717,takeTrip,1
299,413.4,returnHome,2
312,413.245,takeTrip,2
319,413.905,takeTrip,2
350,413.638,returnHome,3
356,413.773,returnHome,3
375,413.155,takeTrip,0
377,413.388,returnHome,3
409,413.815,takeTrip,2
413,413.127,takeTrip,3
413,413.985,returnHome,4
426,413.57,takeTrip,1
437,413.61,returnHome,4
441,413.757,takeTrip,1
474,413.552,takeTrip,3
488,413.747,returnHome,4
497,413.733,takeTrip,0
499,413.715,returnHome,4
9,414.621,takeTrip,1
14,414.59,takeTrip,3
15,414.332,takeTrip,2
15,414.872,returnHome,0
40,414.256,returnHome,0
65,414.089,returnHome,0
78,414.024,takeTrip,1
78,414.692,returnHome,0
81,414.573,takeTrip,1
89,414.796,takeTrip,1
90,414.471,takeTrip,4
103,414.655,returnHome,1
105,414.625,takeTrip,2
117,414.668,returnHome,1
121,414.691,takeTrip,3
162,414.063,takeTrip,3
163,414.382,takeTrip,3
181,414.864,takeTrip,4
183,414.532,takeTrip,3
183,414.928,returnHome,1
186,414.287,returnHome,1
198,414.035,returnHome,1
205,414.353,returnHome,2
211,414.602,takeTrip,3
213,414.502,takeTrip,0
225,414.265,returnHome,2
239,414.428,returnHome,2
245,414.326,returnHome,2
246,414.789,takeTrip,4
257,414.735,returnHome,2
275,414.995,takeTrip,0
278,414.327,returnHome,2
292,414.392,takeTrip,3
312,414.894,returnHome,3
317,414.412,takeTrip,1
319,414.557,returnHome,3
336,414.126,takeTrip,0
336,414.537,returnHome,3
351,414.64,returnHome,3
355,414.638,takeTrip,2
356,414.47,takeTrip,4
377,414.02,takeTrip,2
381,414.277,takeTrip,2
381,414.845,returnHome,3
382,414.666,returnHome,3
402,414.154,takeTrip,2
404,414.441,takeTrip,2
417,414.285,takeTrip,1
431,414.076,returnHome,4
432,414.498,returnHome,4
447,414.433,takeTrip,1
460,414.483,returnHome,4
9,415.631,returnHome,0
14,415.304,returnHome,0
20,415.345,takeTrip,2
22,415.669,takeTrip,1
31,415.416,returnHome,0
62,415.952,takeTrip,1
81,415.193,returnHome,0
81,415.354,takeTrip,1
140,415.104,takeTrip,4
140,415.59,returnHome,1
142,415.486,takeTrip,0
152,415.711,returnHome,1
156,415.191,returnHome,1
176,415.174,returnHome,1
203,415.132,takeTrip,4
209,415.399,returnHome,2
211,415.757,returnHome,2
225,415.039,takeTrip,0
228,415.76,takeTrip,1
264,415.099,returnHome,2
267,415.61,returnHome,2
285,415.839,takeTrip,4
292,415.405,returnHome,2
313,415.237,takeTrip,2
317,415.304,returnHome,3
324,415.168,takeTrip,0
355,415.622,returnHome,3
362,415.587,takeTrip,1
384,415.69,returnHome,3
402,415.621,returnHome,4
407,415.509,returnHome,4
408,415.625,takeTrip,0
409,415.018,returnHome,4
432,415.297,takeTrip,1
450,415.319,returnHome,4
481,415.51,takeTrip,1
484,415.194,takeTrip,0
487,415.107,takeTrip,3
487,415.734,returnHome,4
2,416.269,returnHome,0
14,416.216,takeTrip,1
14,416.965,returnHome,0
32,416.934,returnHome,0
41,416.207,returnHome,0
62,416.76,returnHome,0
81,416.783,returnHome,0
82,416.043,takeTrip,1
100,416.143,takeTrip,4
100,416.801,returnHome,1
130,416.87,takeTrip,4
136,416.911,takeTrip,3
169,416.14,takeTrip,3
169,416.596,returnHome,1
181,416.335,returnHome,1
194,416.479,takeTrip,0
195,416.467,takeTrip,0
195,416.961,returnHome,1
225,416.481,returnHome,2
228,416.586,returnHome,2
241,416.845,takeTrip,0
246,416.377,returnHome,2
253,416.993,takeTrip,4
280,416.602,takeTrip,3
285,416.537,returnHome,2
308,416.682,takeTrip,0
335,416.513,takeTrip,1
337,416.044,takeTrip,1
395,416.593,takeTrip,1
405,416.492,takeTrip,1
412,416.368,takeTrip,2
425,416.324,takeTrip,1
426,416.215,returnHome,4
432,416.036,returnHome,4
436,416.507,takeTrip,3
438,416.511,takeTrip,2
438,416.579,returnHome,4
455,416.854,returnHome,4
475,416.936,takeTrip,0
485,416.727,takeTrip,2
490,416.614,takeTrip,0
498,416.811,takeTrip,0
23,417.515,takeTrip,1
31,417.901,takeTrip,3
52,417.672,takeTrip,3
58,417.348,takeTrip,2
65,417.366,takeTrip,3
89,417.914,returnHome,0
90,417.195,returnHome,0
93,417.446,takeTrip,2
111,417.64,takeTrip,0
117,417.345,takeTrip,2
117,417.534,returnHome,1
133,417.356,takeTrip,0
133,417.432,returnHome,1
133,417.838,takeTrip,4
141,417.703,returnHome,1
158,417.005,takeTrip,4
173,417.481,takeTrip,0
182,417.611,takeTrip,4
185,417.601,returnHome,1
207,417.646,takeTrip,1
241,417.553,returnHome,2
253,417.177,returnHome,2
265,417.137,takeTrip,3
275,417.559,returnHome,2
284,417.226,takeTrip,4
310,417.104,takeTrip,4
313,417.041,returnHome,3
315,417.134,takeTrip,0
317,417.377,takeTrip,2
332,417.242,takeTrip,2
337,417.173,returnHome,3
364,417.738,takeTrip,1
368,417.487,returnHome,3
372,417.642,takeTrip,2
377,417.437,returnHome,3
403,417.661,takeTrip,2
408,417.348,returnHome,4
412,417.538,returnHome,4
417,417.151,returnHome,4
425,417.529,returnHome,4
451,417.533,returnHome,4
467,417.35,returnHome,4
493,417.929,takeTrip,0
497,417.516,returnHome,4
0,418.581,takeTrip,1
3,418.913,takeTrip,1
31,418.96,returnHome,0
52,418.601,returnHome,0
56,418.537,takeTrip,1
61,418.377,takeTrip,1
66,418.102,returnHome,0
71,418.509,takeTrip,2
80,418.969,takeTrip,1
