humanID,time,event,location
456,657.775,takeTrip,2
464,657.426,returnHome,4
487,657.869,takeTrip,1
494,657.246,returnHome,4
495,657.899,returnHome,4
39,658.42,returnHome,0
78,658.368,returnHome,0
123,658.372,takeTrip,3
138,658.349,returnHome,1
160,658.647,takeTrip,4
161,658.721,takeTrip,0
183,658.903,takeTrip,3
206,658.194,takeTrip,4
222,658.593,returnHome,2
226,658.187,takeTrip,1
227,658.34,takeTrip,0
232,658.484,takeTrip,3
247,658.31,returnHome,2
251,658.864,returnHome,2
252,658.09,returnHome,2
262,658.41,takeTrip,0
262,658.739,returnHome,2
277,658.84,takeTrip,0
300,658.414,takeTrip,4
309,658.581,returnHome,3
318,658.766,takeTrip,2
329,658.876,takeTrip,1
343,658.024,takeTrip,2
372,658.535,returnHome,3
415,658.419,takeTrip,0
415,658.466,returnHome,4
423,658.074,takeTrip,1
423,658.664,returnHome,4
428,658.24,returnHome,4
455,658.754,returnHome,4
457,658.793,returnHome,4
458,658.052,takeTrip,2
464,658.888,takeTrip,3
483,658.995,takeTrip,0
6,659.374,returnHome,0
10,659.791,takeTrip,3
11,659.984,takeTrip,1
16,659.212,takeTrip,4
17,659.102,returnHome,0
59,659.651,takeTrip,1
73,659.573,returnHome,0
77,659.082,takeTrip,1
116,659.357,returnHome,1
154,659.615,takeTrip,3
171,659.747,takeTrip,2
194,659.186,takeTrip,2
234,659.076,returnHome,2
250,659.492,takeTrip,1
250,659.628,returnHome,2
297,659.046,returnHome,2
300,659.31,returnHome,3
315,659.793,takeTrip,0
326,659.802,takeTrip,0
334,659.816,takeTrip,1
335,659.291,takeTrip,2
335,659.747,returnHome,3
346,659.808,returnHome,3
347,659.666,takeTrip,4
359,659.704,takeTrip,4
359,659.731,returnHome,3
368,659.657,takeTrip,2
383,659.521,takeTrip,0
388,659.814,takeTrip,2
446,659.408,takeTrip,3
456,659.557,returnHome,4
464,659.735,returnHome,4
471,659.951,takeTrip,3
499,659.223,returnHome,4
23,660.71,returnHome,0
30,660.251,takeTrip,4
57,660.621,returnHome,0
67,660.344,takeTrip,2
68,660.184,takeTrip,2
81,660.785,takeTrip,2
123,660.096,returnHome,1
125,660.677,takeTrip,0
125,660.787,returnHome,1
127,660.501,takeTrip,3
132,660.679,returnHome,1
160,660.966,returnHome,1
179,660.401,returnHome,1
180,660.23,takeTrip,0
183,660.858,returnHome,1
205,660.231,takeTrip,1
220,660.444,takeTrip,4
242,660.56,takeTrip,4
275,660.208,returnHome,2
298,660.135,returnHome,2
320,660.916,returnHome,3
326,660.794,returnHome,3
329,660.415,returnHome,3
347,660.92,returnHome,3
353,660.623,takeTrip,2
371,660.583,returnHome,3
385,660.828,takeTrip,4
385,660.939,returnHome,3
388,660.803,returnHome,3
412,660.235,returnHome,4
423,660.806,takeTrip,3
466,660.611,takeTrip,1
468,660.508,takeTrip,1
468,660.632,returnHome,4
472,660.066,takeTrip,3
483,660.76,returnHome,4
485,660.019,takeTrip,2
485,660.959,returnHome,4
497,660.055,takeTrip,1
497,660.494,returnHome,4
4,661.392,takeTrip,2
4,661.959,returnHome,0
6,661.476,takeTrip,3
6,661.504,returnHome,0
20,661.853,takeTrip,2
26,661.863,takeTrip,1
26,661.963,returnHome,0
38,661.364,returnHome,0
60,661.205,takeTrip,4
63,661.306,returnHome,0
64,661.639,takeTrip,3
68,661.534,returnHome,0
76,661.725,takeTrip,4
81,661.55,returnHome,0
83,661.403,takeTrip,4
103,661.559,takeTrip,2
116,661.569,takeTrip,2
127,661.478,returnHome,1
131,661.875,returnHome,1
154,661.54,returnHome,1
176,661.703,takeTrip,0
183,661.549,takeTrip,0
194,661.386,returnHome,1
195,661.624,takeTrip,4
205,661.621,returnHome,2
206,661.335,returnHome,2
210,661.963,returnHome,2
219,661.644,takeTrip,4
265,661.947,takeTrip,1
286,661.828,returnHome,2
290,661.08,takeTrip,4
330,661.396,takeTrip,2
368,661.437,returnHome,3
370,661.123,takeTrip,2
370,661.543,returnHome,3
383,661.919,returnHome,3
392,661.179,takeTrip,0
393,661.407,takeTrip,4
446,661.91,returnHome,4
447,661.243,takeTrip,3
448,661.379,takeTrip,2
450,661.925,takeTrip,3
458,661.378,returnHome,4
480,661.518,takeTrip,2
498,661.26,takeTrip,0
498,661.742,returnHome,4
14,662.836,takeTrip,2
16,662.753,returnHome,0
30,662.994,returnHome,0
52,662.631,takeTrip,3
70,662.541,returnHome,0
75,662.846,returnHome,0
76,662.888,returnHome,0
77,662.805,returnHome,0
100,662.027,returnHome,1
104,662.249,returnHome,1
106,662.495,takeTrip,4
119,662.661,takeTrip,3
119,662.763,returnHome,1
149,662.522,takeTrip,0
151,662.635,takeTrip,4
162,662.775,takeTrip,3
163,662.6,takeTrip,3
170,662.856,takeTrip,3
176,662.995,returnHome,1
180,662.686,returnHome,1
185,662.368,takeTrip,2
185,662.679,returnHome,1
211,662.099,takeTrip,0
214,662.574,takeTrip,3
220,662.061,returnHome,2
232,662.475,returnHome,2
237,662.486,takeTrip,0
237,662.605,returnHome,2
247,662.132,takeTrip,0
256,662.732,takeTrip,4
265,662.741,returnHome,2
274,662.906,takeTrip,1
288,662.921,takeTrip,1
299,662.349,takeTrip,0
307,662.536,takeTrip,1
310,662.126,returnHome,3
334,662.396,returnHome,3
351,662.016,takeTrip,4
362,662.988,returnHome,3
389,662.624,takeTrip,4
405,662.154,takeTrip,0
405,662.435,returnHome,4
414,662.077,takeTrip,0
414,662.931,returnHome,4
418,662.654,takeTrip,1
434,662.983,takeTrip,3
448,662.097,returnHome,4
471,662.145,returnHome,4
484,662.239,takeTrip,2
0,663.392,takeTrip,4
44,663.284,takeTrip,1
47,663.059,takeTrip,3
47,663.441,returnHome,0
52,663.78,returnHome,0
64,663.011,returnHome,0
69,663.899,takeTrip,4
103,663.072,returnHome,1
122,663.008,takeTrip,3
122,663.008,returnHome,1
139,663.201,takeTrip,0
158,663.755,takeTrip,4
162,663.25,returnHome,1
168,663.401,takeTrip,2
180,663.923,takeTrip,4
183,663.678,returnHome,1
191,663.576,takeTrip,2
198,663.487,takeTrip,2
209,663.897,takeTrip,1
214,663.383,returnHome,2
228,663.367,takeTrip,4
236,663.595,takeTrip,0
239,663.118,returnHome,2
263,663.852,takeTrip,3
266,663.859,takeTrip,0
301,663.482,takeTrip,2
307,663.783,returnHome,3
315,663.662,returnHome,3
318,663.621,returnHome,3
337,663.814,returnHome,3
343,663.074,returnHome,3
353,663.955,returnHome,3
356,663.95,takeTrip,0
393,663.206,returnHome,3
440,663.202,takeTrip,2
451,663.363,returnHome,4
466,663.393,returnHome,4
480,663.089,returnHome,4
495,663.086,takeTrip,1
0,664.753,returnHome,0
5,664.048,takeTrip,4
7,664.809,takeTrip,4
8,664.134,takeTrip,1
8,664.722,returnHome,0
14,664.182,returnHome,0
32,664.268,takeTrip,4
32,664.273,returnHome,0
41,664.609,takeTrip,1
100,664.018,takeTrip,2
109,664.414,takeTrip,3
125,664.13,takeTrip,4
149,664.073,returnHome,1
153,664.037,takeTrip,4
153,664.939,returnHome,1
161,664.406,returnHome,1
161,664.959,takeTrip,3
168,664.734,returnHome,1
180,664.085,returnHome,1
183,664.055,takeTrip,3
209,664.549,returnHome,2
210,664.833,takeTrip,0
215,664.693,takeTrip,1
260,664.116,takeTrip,1
260,664.397,returnHome,2
263,664.968,returnHome,2
277,664.065,returnHome,2
284,664.767,takeTrip,1
287,664.119,takeTrip,0
294,664.523,takeTrip,0
297,664.34,takeTrip,1
304,664.191,takeTrip,0
315,664.251,takeTrip,4
382,664.824,takeTrip,1
424,664.662,takeTrip,2
434,664.897,returnHome,4
440,664.965,returnHome,4
450,664.459,returnHome,4
461,664.868,returnHome,4
470,664.368,returnHome,4
471,664.885,takeTrip,1
488,664.228,returnHome,4
495,664.171,returnHome,4
3,665.121,returnHome,0
6,665.801,takeTrip,4
7,665.054,returnHome,0
23,665.41,takeTrip,1
44,665.073,returnHome,0
59,665.6,returnHome,0
67,665.323,returnHome,0
107,665.047,takeTrip,2
109,665.211,returnHome,1
116,665.841,returnHome,1
129,665.685,takeTrip,0
141,665.615,takeTrip,0
164,665.917,takeTrip,2
170,665.023,returnHome,1
231,665.603,takeTrip,4
236,665.931,returnHome,2
249,665.676,takeTrip,1
278,665.895,takeTrip,0
284,665.653,returnHome,2
287,665.447,returnHome,2
294,665.856,returnHome,2
297,665.936,returnHome,2
309,665.694,takeTrip,1
323,665.63,takeTrip,4
343,665.076,takeTrip,4
353,665.186,takeTrip,0
356,665.809,returnHome,3
382,665.384,returnHome,3
382,665.611,takeTrip,0
397,665.473,takeTrip,0
450,665.019,takeTrip,0
471,665.669,returnHome,4
477,665.443,returnHome,4
487,665.749,returnHome,4
499,665.871,takeTrip,1
5,666.782,returnHome,0
17,666.223,takeTrip,1
29,666.84,takeTrip,1
53,666.456,takeTrip,4
60,666.802,returnHome,0
73,666.629,takeTrip,3
81,666.736,takeTrip,1
103,666.849,takeTrip,0
107,666.865,returnHome,1
111,666.443,takeTrip,4
126,666.777,takeTrip,0
137,666.664,takeTrip,3
144,666.81,takeTrip,4
157,666.672,returnHome,1
166,666.632,takeTrip,4
171,666.745,returnHome,1
174,666.537,takeTrip,4
193,666.018,takeTrip,2
197,666.964,takeTrip,2
210,666.027,returnHome,2
219,666.634,returnHome,2
266,666.505,returnHome,2
289,666.996,takeTrip,1
290,666.868,returnHome,2
301,666.077,returnHome,3
311,666.741,takeTrip,1
342,666.798,takeTrip,2
343,666.714,returnHome,3
347,666.736,takeTrip,4
353,666.307,returnHome,3
364,666.628,takeTrip,4
374,666.689,takeTrip,0
374,666.825,returnHome,3
391,666.972,takeTrip,1
397,666.638,returnHome,3
423,666.861,returnHome,4
452,666.561,returnHome,4
475,666.149,takeTrip,3
486,666.776,takeTrip,2
488,666.615,takeTrip,2
10,667.976,returnHome,0
11,667.864,returnHome,0
17,667.612,returnHome,0
23,667.871,returnHome,0
50,667.741,takeTrip,3
73,667.845,returnHome,0
103,667.964,returnHome,1
106,667.337,returnHome,1
130,667.142,takeTrip,3
142,667.885,takeTrip,2
151,667.933,returnHome,1
158,667.725,returnHome,1
158,667.865,takeTrip,3
161,667.563,returnHome,1
164,667.066,returnHome,1
183,667.083,returnHome,1
185,667.071,takeTrip,4
197,667.864,returnHome,1
202,667.042,takeTrip,0
215,667.124,returnHome,2
231,667.672,returnHome,2
258,667.845,takeTrip,3
269,667.095,takeTrip,0
281,667.859,takeTrip,1
281,667.902,returnHome,2
289,667.539,returnHome,2
299,667.379,returnHome,2
303,667.127,takeTrip,1
311,667.808,returnHome,3
321,667.195,takeTrip,2
342,667.233,returnHome,3
351,667.165,returnHome,3
368,667.881,takeTrip,0
375,667.95,takeTrip,0
391,667.596,returnHome,3
391,667.65,takeTrip,0
424,667.201,returnHome,4
433,667.349,takeTrip,3
433,667.595,returnHome,4
447,667.5,returnHome,4
457,667.472,takeTrip,2
463,667.323,takeTrip,3
488,667.557,returnHome,4
498,667.926,takeTrip,3
499,667.556,returnHome,4
13,668.313,takeTrip,3
17,668.178,takeTrip,3
17,668.773,returnHome,0
20,668.56,returnHome,0
53,668.547,returnHome,0
62,668.995,takeTrip,1
137,668.508,returnHome,1
139,668.188,returnHome,1
146,668.393,takeTrip,3
156,668.687,takeTrip,2
157,668.589,takeTrip,2
158,668.491,returnHome,1
163,668.39,returnHome,1
174,668.201,returnHome,1
193,668.091,returnHome,1
202,668.501,returnHome,2
208,668.551,takeTrip,1
226,668.791,returnHome,2
234,668.543,takeTrip,1
238,668.783,takeTrip,3
244,668.412,takeTrip,1
247,668.634,returnHome,2
256,668.609,returnHome,2
269,668.644,returnHome,2
272,668.209,takeTrip,4
281,668.381,takeTrip,4
281,668.881,returnHome,2
304,668.128,returnHome,3
327,668.146,takeTrip,4
327,668.485,returnHome,3
331,668.79,takeTrip,2
370,668.557,takeTrip,2
375,668.007,returnHome,3
381,668.864,takeTrip,1
382,668.946,returnHome,3
450,668.129,returnHome,4
457,668.872,returnHome,4
475,668.311,returnHome,4
475,668.392,takeTrip,1
477,668.796,takeTrip,2
13,669.353,returnHome,0
16,669.831,takeTrip,2
50,669.401,returnHome,0
92,669.865,takeTrip,1
100,669.564,returnHome,1
110,669.039,takeTrip,0
130,669.323,returnHome,1
144,669.761,returnHome,1
163,669.237,takeTrip,4
168,669.76,takeTrip,3
180,669.569,takeTrip,2
180,669.783,returnHome,1
200,669.467,takeTrip,0
208,669.447,returnHome,2
230,669.329,takeTrip,3
244,669.269,returnHome,2
258,669.371,returnHome,2
270,669.97,takeTrip,4
274,669.552,returnHome,2
277,669.828,takeTrip,0
303,669.338,returnHome,3
307,669.256,takeTrip,0
319,669.263,takeTrip,2
329,669.516,takeTrip,0
329,669.687,returnHome,3
362,669.521,takeTrip,0
365,669.935,takeTrip,4
369,669.078,takeTrip,1
370,669.155,returnHome,3
418,669.003,returnHome,4
418,669.162,takeTrip,2
427,669.563,takeTrip,0
427,669.758,returnHome,4
448,669.681,takeTrip,1
454,669.076,takeTrip,3
467,669.229,takeTrip,1
477,669.796,returnHome,4
481,669.805,takeTrip,1
484,669.192,returnHome,4
497,669.305,takeTrip,0
5,670.133,takeTrip,1
16,670.611,returnHome,0
32,670.385,takeTrip,4
34,670.052,takeTrip,2
66,670.18,takeTrip,2
66,670.649,returnHome,0
74,670.206,takeTrip,2
81,670.745,returnHome,0
92,670.239,returnHome,0
103,670.755,takeTrip,0
104,670.092,takeTrip,2
109,670.204,takeTrip,2
126,670.355,returnHome,1
129,670.913,returnHome,1
149,670.154,takeTrip,2
156,670.241,returnHome,1
165,670.475,takeTrip,0
195,670.215,returnHome,1
198,670.572,returnHome,1
200,670.556,returnHome,2
209,670.028,takeTrip,1
209,670.703,returnHome,2
211,670.695,returnHome,2
230,670.592,returnHome,2
234,670.538,returnHome,2
235,670.37,takeTrip,1
238,670.472,returnHome,2
249,670.211,returnHome,2
266,670.179,takeTrip,0
277,670.334,returnHome,2
288,670.33,returnHome,2
349,670.579,takeTrip,0
353,670.423,takeTrip,1
364,670.053,returnHome,3
374,670.54,takeTrip,2
389,670.362,returnHome,3
391,670.23,returnHome,3
405,670.141,takeTrip,1
418,670.96,returnHome,4
445,670.399,takeTrip,0
448,670.496,returnHome,4
448,670.803,takeTrip,0
467,670.539,returnHome,4
467,670.903,takeTrip,3
474,670.433,takeTrip,2
4,671.075,takeTrip,1
4,671.424,returnHome,0
5,671.269,returnHome,0
15,671.172,takeTrip,3
31,671.671,takeTrip,1
34,671.339,returnHome,0
73,671.277,takeTrip,1
73,671.642,returnHome,0
83,671.685,returnHome,0
112,671.593,takeTrip,4
154,671.972,takeTrip,2
164,671.703,takeTrip,3
164,671.716,returnHome,1
165,671.131,returnHome,1
191,671.472,returnHome,1
220,671.639,takeTrip,3
228,671.643,returnHome,2
233,671.823,takeTrip,1
246,671.279,takeTrip,4
270,671.308,returnHome,2
275,671.285,takeTrip,1
275,671.713,returnHome,2
283,671.491,takeTrip,0
292,671.876,takeTrip,3
302,671.255,takeTrip,4
323,671.94,returnHome,3
338,671.662,returnHome,3
345,671.234,takeTrip,1
362,671.205,returnHome,3
364,671.287,takeTrip,1
369,671.37,returnHome,3
374,671.408,returnHome,3
387,671.254,takeTrip,1
387,671.436,returnHome,3
387,671.789,takeTrip,2
392,671.564,returnHome,3
394,671.412,takeTrip,0
395,671.845,takeTrip,0
424,671.179,takeTrip,0
454,671.638,returnHome,4
454,671.642,takeTrip,0
474,671.269,returnHome,4
474,671.918,takeTrip,1
480,671.053,takeTrip,2
486,671.16,returnHome,4
490,671.753,takeTrip,2
497,671.797,returnHome,4
7,672.567,takeTrip,3
7,672.81,returnHome,0
15,672.182,returnHome,0
19,672.355,takeTrip,2
20,672.736,takeTrip,3
31,672.889,returnHome,0
53,672.976,takeTrip,1
62,672.528,returnHome,0
69,672.163,returnHome,0
71,672.272,takeTrip,4
71,672.447,returnHome,0
97,672.103,takeTrip,4
99,672.976,takeTrip,4
103,672.376,returnHome,1
109,672.488,returnHome,1
125,672.29,returnHome,1
142,672.558,returnHome,1
163,672.46,returnHome,1
176,672.554,takeTrip,3
199,672.74,takeTrip,3
200,672.405,takeTrip,4
233,672.883,returnHome,2
242,672.185,returnHome,2
272,672.994,returnHome,2
276,672.128,takeTrip,1
283,672.014,returnHome,2
286,672.366,takeTrip,4
286,672.951,returnHome,2
292,672.276,returnHome,2
315,672.139,returnHome,3
319,672.456,returnHome,3
321,672.622,returnHome,3
335,672.478,takeTrip,4
345,672.43,returnHome,3
347,672.416,returnHome,3
364,672.882,returnHome,3
394,672.078,returnHome,3
401,672.345,takeTrip,2
416,672.9,takeTrip,3
423,672.016,takeTrip,2
426,672.487,takeTrip,2
426,672.728,returnHome,4
445,672.91,returnHome,4
446,672.506,takeTrip,0
475,672.639,returnHome,4
497,672.752,takeTrip,2
19,673.801,returnHome,0
27,673.499,takeTrip,2
29,673.069,returnHome,0
34,673.633,takeTrip,3
53,673.73,returnHome,0
58,673.73,takeTrip,4
74,673.196,returnHome,0
104,673.643,returnHome,1
123,673.917,takeTrip,4
136,673.068,takeTrip,3
136,673.722,returnHome,1
142,673.315,takeTrip,4
142,673.853,returnHome,1
148,673.752,takeTrip,3
149,673.143,returnHome,1
149,673.323,takeTrip,0
154,673.657,returnHome,1
168,673.003,returnHome,1
190,673.392,takeTrip,0
215,673.055,takeTrip,4
220,673.561,returnHome,2
222,673.034,takeTrip,3
255,673.936,takeTrip,3
290,673.936,takeTrip,4
293,673.173,takeTrip,0
303,673.461,takeTrip,4
309,673.566,returnHome,3
330,673.749,returnHome,3
341,673.365,takeTrip,2
347,673.025,takeTrip,2
349,673.845,returnHome,3
353,673.185,returnHome,3
360,673.817,takeTrip,0
383,673.415,takeTrip,2
389,673.869,takeTrip,0
395,673.369,returnHome,3
415,673.017,takeTrip,1
439,673.742,takeTrip,2
448,673.496,returnHome,4
457,673.586,takeTrip,0
6,674.164,returnHome,0
41,674.526,returnHome,0
44,674.004,takeTrip,1
53,674.799,takeTrip,1
58,674.579,returnHome,0
76,674.284,takeTrip,2
89,674.505,takeTrip,4
111,674.388,returnHome,1
121,674.204,takeTrip,0
139,674.297,takeTrip,4
141,674.935,returnHome,1
146,674.005,returnHome,1
149,674.186,returnHome,1
176,674.06,returnHome,1
185,674.171,returnHome,1
199,674.246,returnHome,1
237,674.404,takeTrip,4
246,674.913,returnHome,2
265,674.065,takeTrip,3
265,674.566,returnHome,2
278,674.507,returnHome,2
283,674.691,takeTrip,4
284,674.711,takeTrip,4
293,674.59,returnHome,2
301,674.991,takeTrip,1
307,674.27,returnHome,3
316,674.645,takeTrip,4
340,674.386,takeTrip,0
347,674.996,returnHome,3
360,674.761,returnHome,3
363,674.237,takeTrip,0
365,674.991,returnHome,3
373,674.526,takeTrip,1
373,674.929,returnHome,3
383,674.111,returnHome,3
386,674.811,takeTrip,1
389,674.893,returnHome,3
390,674.015,takeTrip,2
394,674.317,takeTrip,0
405,674.199,returnHome,4
415,674.619,returnHome,4
428,674.205,takeTrip,1
446,674.104,returnHome,4
459,674.982,takeTrip,1
460,674.131,takeTrip,2
468,674.326,takeTrip,3
472,674.321,returnHome,4
474,674.657,returnHome,4
480,674.058,returnHome,4
490,674.684,returnHome,4
10,675.272,takeTrip,3
10,675.581,returnHome,0
12,675.894,takeTrip,2
68,675.872,takeTrip,1
80,675.515,takeTrip,1
110,675.215,returnHome,1
121,675.192,returnHome,1
130,675.285,takeTrip,4
130,675.675,returnHome,1
139,675.393,returnHome,1
166,675.472,returnHome,1
172,675.212,takeTrip,0
193,675.925,takeTrip,2
200,675.231,returnHome,2
220,675.791,takeTrip,3
231,675.582,takeTrip,4
235,675.812,returnHome,2
263,675.275,takeTrip,0
263,675.667,returnHome,2
267,675.003,takeTrip,0
270,675.516,takeTrip,0
283,675.465,returnHome,2
283,675.496,takeTrip,4
301,675.302,returnHome,3
316,675.385,returnHome,3
322,675.332,takeTrip,1
322,675.655,returnHome,3
326,675.651,takeTrip,4
326,675.98,returnHome,3
331,675.025,returnHome,3
335,675.652,returnHome,3
340,675.872,returnHome,3
341,675.449,returnHome,3
369,675.206,takeTrip,1
381,675.49,returnHome,3
390,675.881,returnHome,3
397,675.259,takeTrip,4
403,675.944,takeTrip,0
404,675.958,takeTrip,0
418,675.196,takeTrip,3
428,675.722,returnHome,4
439,675.881,returnHome,4
444,675.753,takeTrip,0
450,675.065,takeTrip,0
457,675.237,returnHome,4
483,675.503,takeTrip,0
499,675.413,takeTrip,2
0,676.958,takeTrip,1
12,676.122,returnHome,0
15,676.69,takeTrip,3
35,676.178,takeTrip,2
35,676.776,returnHome,0
68,676.179,returnHome,0
74,676.915,takeTrip,2
89,676.201,returnHome,0
92,676.295,takeTrip,4
93,676.697,takeTrip,3
97,676.744,returnHome,0
101,676.602,takeTrip,2
111,676.051,takeTrip,0
123,676.905,returnHome,1
152,676.628,takeTrip,4
157,676.66,returnHome,1
163,676.017,takeTrip,2
163,676.873,returnHome,1
172,676.069,returnHome,1
210,676.167,takeTrip,4
219,676.963,takeTrip,0
237,676.289,returnHome,2
255,676.551,returnHome,2
265,676.574,takeTrip,1
270,676.215,returnHome,2
273,676.877,takeTrip,3
275,676.295,takeTrip,3
281,676.266,takeTrip,0
283,676.216,returnHome,2
284,676.002,returnHome,2
303,676.062,returnHome,3
305,676.917,takeTrip,4
320,676.874,takeTrip,2
337,676.782,takeTrip,2
358,676.379,takeTrip,2
363,676.655,returnHome,3
397,676.072,returnHome,3
403,676.282,returnHome,4
405,676.461,takeTrip,2
407,676.363,takeTrip,0
416,676.403,returnHome,4
423,676.078,returnHome,4
444,676.289,returnHome,4
459,676.061,returnHome,4
463,676.491,returnHome,4
481,676.404,returnHome,4
32,677.897,returnHome,0
57,677.345,takeTrip,3
57,677.568,returnHome,0
72,677.011,takeTrip,4
80,677.634,returnHome,0
82,677.989,takeTrip,2
92,677.324,returnHome,0
111,677.87,returnHome,1
112,677.061,returnHome,1
148,677.002,returnHome,1
152,677.086,returnHome,1
154,677.789,takeTrip,0
210,677.529,returnHome,2
222,677.512,returnHome,2
242,677.739,takeTrip,3
245,677.23,takeTrip,4
245,677.685,returnHome,2
246,677.693,takeTrip,4
265,677.006,returnHome,2
275,677.868,returnHome,2
302,677.722,returnHome,3
345,677.319,takeTrip,4
361,677.392,takeTrip,0
361,677.564,returnHome,3
368,677.826,returnHome,3
381,677.244,takeTrip,4
381,677.453,returnHome,3
389,677.396,takeTrip,2
394,677.97,returnHome,3
407,677.509,returnHome,4
414,677.764,takeTrip,1
424,677.676,returnHome,4
426,677.398,takeTrip,1
428,677.246,takeTrip,0
430,677.869,takeTrip,3
444,677.311,takeTrip,0
444,677.504,returnHome,4
451,677.467,takeTrip,3
454,677.224,returnHome,4
467,677.214,returnHome,4
480,677.925,takeTrip,0
497,677.481,returnHome,4
13,678.935,takeTrip,3
48,678.278,takeTrip,3
76,678.525,returnHome,0
82,678.402,returnHome,0
101,678.891,returnHome,1
127,678.78,takeTrip,2
139,678.424,takeTrip,0
151,678.453,takeTrip,3
154,678.763,returnHome,1
181,678.061,takeTrip,0
