humanID,time,event,location
487,507.88,takeTrip,1
491,507.947,takeTrip,3
13,508.962,takeTrip,2
15,508.71,returnHome,0
33,508.181,takeTrip,2
39,508.366,takeTrip,2
55,508.931,takeTrip,2
73,508.601,takeTrip,3
75,508.521,takeTrip,4
99,508.015,takeTrip,4
99,508.033,returnHome,0
113,508.915,takeTrip,2
122,508.728,returnHome,1
124,508.018,takeTrip,2
124,508.371,returnHome,1
139,508.055,takeTrip,0
139,508.25,returnHome,1
185,508.093,takeTrip,0
197,508.542,takeTrip,4
205,508.776,returnHome,2
210,508.098,returnHome,2
224,508.35,returnHome,2
225,508.539,takeTrip,0
232,508.812,takeTrip,3
236,508.894,takeTrip,0
269,508.159,takeTrip,4
298,508.342,takeTrip,3
313,508.441,returnHome,3
326,508.215,returnHome,3
334,508.088,returnHome,3
351,508.017,returnHome,3
357,508.616,returnHome,3
371,508.498,takeTrip,1
377,508.171,takeTrip,2
397,508.567,returnHome,3
399,508.166,takeTrip,4
402,508.68,returnHome,4
406,508.042,returnHome,4
411,508.879,returnHome,4
417,508.856,takeTrip,3
431,508.132,takeTrip,1
432,508.736,returnHome,4
441,508.521,takeTrip,0
481,508.104,returnHome,4
483,508.871,returnHome,4
491,508.994,returnHome,4
0,509.573,returnHome,0
5,509.192,takeTrip,3
19,509.054,returnHome,0
31,509.492,takeTrip,2
32,509.788,returnHome,0
47,509.919,takeTrip,2
61,509.761,takeTrip,2
73,509.826,returnHome,0
75,509.959,returnHome,0
90,509.196,returnHome,0
97,509.267,returnHome,0
99,509.382,takeTrip,3
106,509.626,returnHome,1
111,509.911,takeTrip,2
115,509.687,returnHome,1
141,509.513,takeTrip,4
146,509.379,takeTrip,0
150,509.135,takeTrip,0
185,509.407,returnHome,1
188,509.636,takeTrip,4
196,509.847,takeTrip,3
198,509.438,takeTrip,4
201,509.253,takeTrip,0
222,509.067,takeTrip,0
236,509.367,returnHome,2
242,509.801,takeTrip,1
263,509.207,returnHome,2
267,509.206,takeTrip,1
267,509.391,returnHome,2
278,509.377,returnHome,2
330,509.741,returnHome,3
361,509.163,takeTrip,0
376,509.599,returnHome,3
377,509.886,returnHome,3
382,509.562,takeTrip,1
389,509.88,returnHome,3
398,509.278,returnHome,3
400,509.476,takeTrip,3
401,509.097,takeTrip,1
406,509.186,takeTrip,3
409,509.524,takeTrip,1
416,509.266,returnHome,4
424,509.096,takeTrip,1
427,509.977,takeTrip,1
436,509.557,returnHome,4
448,509.022,takeTrip,0
461,509.606,returnHome,4
474,509.527,takeTrip,3
492,509.035,takeTrip,3
3,510.411,returnHome,0
4,510.662,takeTrip,2
5,510.119,returnHome,0
8,510.768,returnHome,0
10,510.608,takeTrip,2
10,510.755,returnHome,0
13,510.161,returnHome,0
30,510.027,returnHome,0
33,510.491,returnHome,0
35,510.639,takeTrip,1
39,510.07,returnHome,0
52,510.452,takeTrip,3
61,510.139,returnHome,0
70,510.702,takeTrip,1
70,510.932,returnHome,0
71,510.062,takeTrip,3
80,510.671,takeTrip,1
80,510.778,returnHome,0
81,510.714,takeTrip,3
123,510.887,returnHome,1
125,510.516,returnHome,1
135,510.435,takeTrip,3
155,510.051,returnHome,1
155,510.933,takeTrip,4
158,510.352,takeTrip,2
158,510.949,returnHome,1
178,510.304,takeTrip,0
196,510.837,returnHome,1
197,510.266,returnHome,1
215,510.556,takeTrip,4
215,510.631,returnHome,2
225,510.627,returnHome,2
251,510.422,takeTrip,1
255,510.078,takeTrip,4
255,510.718,returnHome,2
275,510.105,takeTrip,4
280,510.447,takeTrip,3
280,510.479,returnHome,2
289,510.769,takeTrip,3
298,510.721,returnHome,2
311,510.842,takeTrip,1
340,510.433,takeTrip,4
348,510.458,takeTrip,1
348,510.858,returnHome,3
356,510.052,returnHome,3
361,510.06,returnHome,3
372,510.024,takeTrip,1
372,510.208,returnHome,3
385,510.934,takeTrip,2
387,510.716,takeTrip,0
415,510.007,returnHome,4
424,510.717,returnHome,4
431,510.06,returnHome,4
443,510.982,takeTrip,0
448,510.511,returnHome,4
452,510.765,takeTrip,1
492,510.83,returnHome,4
20,511.545,returnHome,0
31,511.015,returnHome,0
47,511.467,returnHome,0
62,511.629,takeTrip,1
111,511.572,returnHome,1
135,511.916,returnHome,1
151,511.222,takeTrip,0
174,511.961,takeTrip,2
198,511.196,returnHome,1
201,511.889,returnHome,2
203,511.37,takeTrip,3
213,511.28,takeTrip,3
222,511.048,returnHome,2
236,511.937,takeTrip,0
268,511.497,returnHome,2
272,511.636,takeTrip,1
275,511.652,returnHome,2
281,511.17,takeTrip,0
289,511.96,returnHome,2
340,511.759,returnHome,3
384,511.007,takeTrip,0
385,511.202,returnHome,3
391,511.415,takeTrip,0
394,511.028,takeTrip,1
399,511.672,returnHome,3
400,511.794,returnHome,4
412,511.196,takeTrip,0
417,511.328,returnHome,4
434,511.216,returnHome,4
437,511.365,returnHome,4
465,511.239,takeTrip,2
474,511.449,returnHome,4
485,511.039,returnHome,4
9,512.068,returnHome,0
20,512.563,takeTrip,4
41,512.334,takeTrip,1
52,512.539,returnHome,0
54,512.042,takeTrip,4
67,512.434,takeTrip,1
71,512.815,returnHome,0
77,512.985,takeTrip,4
120,512.522,takeTrip,0
125,512.427,takeTrip,3
139,512.847,takeTrip,4
150,512.686,returnHome,1
160,512.459,takeTrip,0
163,512.889,takeTrip,2
181,512.222,takeTrip,0
181,512.73,returnHome,1
232,512.491,returnHome,2
234,512.834,takeTrip,3
251,512.688,returnHome,2
272,512.461,returnHome,2
281,512.75,returnHome,2
298,512.902,takeTrip,4
311,512.545,returnHome,3
313,512.389,takeTrip,4
327,512.725,takeTrip,2
409,512.976,returnHome,4
412,512.771,returnHome,4
427,512.583,returnHome,4
430,512.658,takeTrip,3
475,512.475,returnHome,4
4,513.374,returnHome,0
35,513.714,returnHome,0
55,513.456,returnHome,0
69,513.328,takeTrip,3
81,513.717,returnHome,0
89,513.958,takeTrip,1
113,513.728,returnHome,1
139,513.408,returnHome,1
158,513.414,takeTrip,3
158,513.618,returnHome,1
183,513.553,takeTrip,3
186,513.009,takeTrip,3
203,513.525,returnHome,2
207,513.708,takeTrip,4
213,513.489,returnHome,2
236,513.255,returnHome,2
266,513.225,takeTrip,4
291,513.728,takeTrip,1
291,513.944,returnHome,2
294,513.108,returnHome,2
316,513.108,takeTrip,4
319,513.568,takeTrip,1
319,513.788,returnHome,3
332,513.444,takeTrip,0
343,513.15,takeTrip,1
343,513.202,returnHome,3
358,513.915,returnHome,3
394,513.947,returnHome,3
406,513.033,returnHome,4
415,513.533,takeTrip,2
430,513.346,returnHome,4
447,513.842,takeTrip,0
453,513.712,returnHome,4
470,513.334,returnHome,4
473,513.695,takeTrip,0
490,513.122,takeTrip,1
490,513.799,returnHome,4
34,514.859,takeTrip,2
54,514.512,returnHome,0
88,514.599,takeTrip,4
97,514.917,takeTrip,3
104,514.471,takeTrip,3
113,514.465,takeTrip,0
118,514.778,returnHome,1
132,514.246,returnHome,1
163,514.623,returnHome,1
178,514.798,returnHome,1
188,514.906,returnHome,1
205,514.892,takeTrip,4
207,514.797,returnHome,2
209,514.496,takeTrip,4
211,514.586,returnHome,2
222,514.804,takeTrip,0
226,514.453,takeTrip,3
234,514.642,returnHome,2
245,514.147,takeTrip,1
270,514.407,takeTrip,1
279,514.477,takeTrip,3
291,514.453,takeTrip,0
316,514.946,returnHome,3
326,514.713,takeTrip,4
327,514.264,returnHome,3
355,514.186,takeTrip,2
358,514.23,takeTrip,4
387,514.68,returnHome,3
400,514.845,takeTrip,1
415,514.012,returnHome,4
419,514.924,takeTrip,1
426,514.526,takeTrip,3
432,514.855,takeTrip,0
441,514.075,returnHome,4
452,514.099,returnHome,4
467,514.303,takeTrip,3
467,514.56,returnHome,4
479,514.688,takeTrip,2
482,514.039,takeTrip,1
488,514.79,takeTrip,3
491,514.994,takeTrip,2
17,515.528,takeTrip,2
17,515.861,returnHome,0
27,515.879,takeTrip,4
41,515.298,returnHome,0
46,515.907,takeTrip,3
58,515.989,takeTrip,4
69,515.004,returnHome,0
77,515.049,returnHome,0
82,515.549,returnHome,0
89,515.435,returnHome,0
91,515.615,takeTrip,4
96,515.295,takeTrip,2
99,515.943,returnHome,0
104,515.102,returnHome,1
133,515.785,takeTrip,4
136,515.776,takeTrip,3
144,515.287,takeTrip,4
146,515.615,returnHome,1
168,515.033,takeTrip,0
174,515.374,returnHome,1
245,515.821,returnHome,2
276,515.607,takeTrip,3
279,515.44,returnHome,2
296,515.338,takeTrip,3
301,515.335,takeTrip,0
301,515.726,returnHome,3
324,515.671,takeTrip,2
371,515.074,returnHome,3
382,515.907,returnHome,3
399,515.206,takeTrip,0
399,515.262,returnHome,3
400,515.933,returnHome,4
401,515.06,returnHome,4
430,515.643,takeTrip,3
454,515.482,takeTrip,2
461,515.303,takeTrip,1
473,515.257,returnHome,4
479,515.81,returnHome,4
28,516.335,takeTrip,4
34,516.894,returnHome,0
53,516.319,takeTrip,2
53,516.423,returnHome,0
53,516.878,takeTrip,4
58,516.601,returnHome,0
67,516.781,returnHome,0
88,516.447,returnHome,0
91,516.192,returnHome,0
113,516.862,returnHome,1
125,516.883,returnHome,1
133,516.503,returnHome,1
141,516.854,returnHome,1
144,516.571,returnHome,1
151,516.575,returnHome,1
168,516.347,returnHome,1
174,516.029,takeTrip,3
177,516.035,takeTrip,2
183,516.124,returnHome,1
186,516.861,returnHome,1
189,516.077,takeTrip,3
226,516.848,returnHome,2
261,516.862,takeTrip,0
270,516.399,returnHome,2
322,516.969,takeTrip,0
377,516.417,takeTrip,2
388,516.521,takeTrip,2
390,516.072,takeTrip,1
391,516.5,returnHome,3
400,516.856,takeTrip,2
418,516.561,takeTrip,3
420,516.978,takeTrip,2
461,516.813,returnHome,4
463,516.485,returnHome,4
477,516.528,takeTrip,2
488,516.506,returnHome,4
491,516.291,returnHome,4
492,516.598,takeTrip,1
494,516.882,takeTrip,2
28,517.945,returnHome,0
35,517.459,takeTrip,2
35,517.494,returnHome,0
54,517.616,takeTrip,1
67,517.641,takeTrip,4
88,517.412,takeTrip,2
88,517.545,returnHome,0
97,517.043,returnHome,0
103,517.335,takeTrip,0
103,517.622,returnHome,1
116,517.303,takeTrip,2
119,517.419,takeTrip,4
120,517.517,returnHome,1
131,517.635,takeTrip,2
136,517.357,returnHome,1
139,517.009,takeTrip,3
139,517.474,returnHome,1
147,517.307,takeTrip,2
147,517.698,returnHome,1
148,517.182,takeTrip,3
165,517.505,returnHome,1
170,517.373,takeTrip,4
174,517.254,returnHome,1
178,517.021,takeTrip,2
188,517.891,takeTrip,3
203,517.007,takeTrip,4
203,517.312,returnHome,2
212,517.74,takeTrip,1
222,517.71,returnHome,2
224,517.321,takeTrip,1
234,517.311,takeTrip,3
234,517.817,returnHome,2
246,517.394,takeTrip,1
252,517.721,takeTrip,3
254,517.364,takeTrip,3
254,517.992,returnHome,2
276,517.015,returnHome,2
298,517.776,returnHome,2
309,517.571,takeTrip,1
321,517.729,takeTrip,4
322,517.765,returnHome,3
332,517.09,returnHome,3
353,517.431,takeTrip,0
353,517.694,returnHome,3
368,517.216,takeTrip,1
375,517.941,takeTrip,2
388,517.77,returnHome,3
399,517.391,takeTrip,4
400,517.813,returnHome,4
405,517.361,takeTrip,0
433,517.341,takeTrip,0
438,517.269,returnHome,4
443,517.157,returnHome,4
458,517.356,takeTrip,3
465,517.525,returnHome,4
474,517.665,takeTrip,2
477,517.135,returnHome,4
492,517.505,returnHome,4
494,517.764,returnHome,4
495,517.349,takeTrip,2
12,518.971,takeTrip,1
27,518.728,returnHome,0
54,518.28,returnHome,0
68,518.562,takeTrip,3
96,518.401,returnHome,0
98,518.702,takeTrip,4
109,518.244,takeTrip,0
128,518.135,takeTrip,2
128,518.344,returnHome,1
146,518.252,takeTrip,0
160,518.496,returnHome,1
166,518.184,takeTrip,4
178,518.758,returnHome,1
180,518.461,takeTrip,2
185,518.249,takeTrip,4
188,518.175,returnHome,1
202,518.51,takeTrip,3
206,518.404,takeTrip,4
206,518.828,returnHome,2
207,518.123,takeTrip,1
237,518.742,takeTrip,0
242,518.375,returnHome,2
246,518.946,returnHome,2
256,518.389,returnHome,2
262,518.268,takeTrip,4
266,518.581,returnHome,2
269,518.641,returnHome,2
300,518.882,takeTrip,0
313,518.091,returnHome,3
313,518.287,takeTrip,2
325,518.794,takeTrip,2
355,518.112,returnHome,3
360,518.561,takeTrip,1
375,518.697,returnHome,3
377,518.017,returnHome,3
399,518.326,returnHome,3
418,518.378,returnHome,4
419,518.89,returnHome,4
424,518.17,takeTrip,1
430,518.187,returnHome,4
432,518.08,returnHome,4
441,518.828,takeTrip,2
447,518.859,returnHome,4
479,518.572,takeTrip,0
479,518.624,returnHome,4
495,518.143,returnHome,4
19,519.081,takeTrip,3
46,519.593,returnHome,0
59,519.343,takeTrip,1
62,519.143,returnHome,0
67,519.951,returnHome,0
75,519.834,takeTrip,4
98,519.102,returnHome,0
105,519.183,takeTrip,3
105,519.936,returnHome,1
113,519.2,takeTrip,4
127,519.822,returnHome,1
155,519.798,returnHome,1
156,519.031,takeTrip,4
170,519.068,returnHome,1
177,519.002,returnHome,1
228,519.626,takeTrip,4
232,519.14,takeTrip,0
232,519.378,returnHome,2
234,519.241,takeTrip,4
243,519.254,takeTrip,3
284,519.712,takeTrip,4
332,519.19,takeTrip,4
338,519.979,takeTrip,2
368,519.071,returnHome,3
379,519.069,takeTrip,2
390,519.782,returnHome,3
392,519.336,takeTrip,1
426,519.29,returnHome,4
440,519.345,takeTrip,1
454,519.16,returnHome,4
482,519.942,returnHome,4
487,519.169,returnHome,4
488,519.122,takeTrip,1
488,519.724,returnHome,4
490,519.198,takeTrip,0
12,520.016,returnHome,0
14,520.26,takeTrip,1
16,520.801,takeTrip,1
19,520.605,returnHome,0
48,520.528,takeTrip,2
49,520.734,takeTrip,1
75,520.751,returnHome,0
90,520.302,takeTrip,4
91,520.605,takeTrip,1
97,520.387,takeTrip,2
103,520.03,takeTrip,4
109,520.105,returnHome,1
130,520.171,takeTrip,4
131,520.194,returnHome,1
133,520.12,takeTrip,2
144,520.503,takeTrip,2
144,520.884,returnHome,1
164,520.341,takeTrip,4
166,520.559,returnHome,1
171,520.827,takeTrip,3
173,520.743,takeTrip,2
178,520.704,takeTrip,2
180,520.501,returnHome,1
181,520.513,takeTrip,3
193,520.593,takeTrip,2
205,520.527,returnHome,2
228,520.265,returnHome,2
229,520.992,takeTrip,4
234,520.578,returnHome,2
247,520.256,takeTrip,4
252,520.548,returnHome,2
272,520.421,takeTrip,1
277,520.97,takeTrip,4
282,520.628,takeTrip,4
300,520.758,returnHome,3
314,520.779,takeTrip,0
346,520.459,takeTrip,4
351,520.535,takeTrip,4
360,520.804,returnHome,3
440,520.783,returnHome,4
441,520.982,returnHome,4
472,520.13,takeTrip,3
0,521.198,takeTrip,4
16,521.621,returnHome,0
44,521.658,takeTrip,4
56,521.365,takeTrip,2
68,521.067,returnHome,0
90,521.444,returnHome,0
97,521.763,returnHome,0
164,521.831,returnHome,1
173,521.081,returnHome,1
181,521.072,returnHome,1
189,521.46,returnHome,1
202,521.231,returnHome,2
207,521.575,returnHome,2
213,521.485,takeTrip,1
229,521.841,returnHome,2
230,521.625,takeTrip,4
238,521.281,takeTrip,1
239,521.768,takeTrip,0
247,521.647,returnHome,2
265,521.748,takeTrip,3
291,521.608,returnHome,2
292,521.779,takeTrip,1
294,521.336,takeTrip,4
305,521.042,takeTrip,2
305,521.234,returnHome,3
313,521.507,returnHome,3
320,521.834,takeTrip,0
332,521.275,returnHome,3
338,521.548,returnHome,3
346,521.408,returnHome,3
376,521.471,takeTrip,4
379,521.253,returnHome,3
400,521.361,takeTrip,0
406,521.994,takeTrip,2
413,521.39,takeTrip,3
415,521.323,takeTrip,0
424,521.939,returnHome,4
440,521.098,takeTrip,2
440,521.166,returnHome,4
458,521.723,returnHome,4
472,521.002,returnHome,4
482,521.093,takeTrip,2
482,521.58,returnHome,4
489,521.599,takeTrip,2
14,522.885,returnHome,0
16,522.647,takeTrip,4
50,522.924,takeTrip,1
68,522.035,takeTrip,3
91,522.594,returnHome,0
91,522.736,takeTrip,1
103,522.817,returnHome,1
104,522.961,takeTrip,4
113,522.257,returnHome,1
128,522.111,takeTrip,4
148,522.285,returnHome,1
185,522.23,returnHome,1
193,522.329,returnHome,1
193,522.581,takeTrip,3
209,522.086,returnHome,2
224,522.098,returnHome,2
230,522.878,returnHome,2
237,522.006,returnHome,2
241,522.272,takeTrip,0
265,522.798,returnHome,2
284,522.937,returnHome,2
296,522.487,returnHome,2
320,522.326,returnHome,3
325,522.321,returnHome,3
326,522.031,returnHome,3
351,522.075,returnHome,3
354,522.138,takeTrip,4
377,522.23,takeTrip,0
384,522.109,returnHome,3
390,522.916,takeTrip,2
392,522.141,returnHome,3
401,522.423,takeTrip,3
413,522.063,returnHome,4
433,522.305,returnHome,4
438,522.494,takeTrip,0
471,522.266,takeTrip,2
474,522.45,returnHome,4
8,523.465,takeTrip,2
17,523.43,takeTrip,2
20,523.658,returnHome,0
23,523.678,takeTrip,4
31,523.562,takeTrip,1
35,523.75,takeTrip,4
44,523.349,returnHome,0
45,523.21,returnHome,0
50,523.148,returnHome,0
56,523.338,returnHome,0
68,523.823,returnHome,0
79,523.311,takeTrip,1
98,523.533,takeTrip,1
98,523.855,returnHome,0
104,523.862,returnHome,1
107,523.738,takeTrip,2
108,523.859,takeTrip,4
159,523.159,takeTrip,2
159,523.542,returnHome,1
178,523.635,returnHome,1
179,523.645,takeTrip,0
192,523.497,takeTrip,0
198,523.07,takeTrip,0
212,523.587,returnHome,2
229,523.478,takeTrip,1
238,523.301,returnHome,2
261,523.613,returnHome,2
262,523.238,returnHome,2
266,523.472,takeTrip,4
266,523.755,returnHome,2
269,523.624,takeTrip,1
272,523.521,returnHome,2
303,523.612,takeTrip,4
314,523.562,returnHome,3
319,523.123,takeTrip,1
336,523.763,takeTrip,2
349,523.477,takeTrip,1
354,523.283,returnHome,3
358,523.376,returnHome,3
370,523.703,takeTrip,2
377,523.851,returnHome,3
388,523.543,takeTrip,4
405,523.11,returnHome,4
405,523.578,takeTrip,3
417,523.42,takeTrip,0
428,523.801,takeTrip,3
438,523.611,returnHome,4
466,523.456,takeTrip,2
471,523.367,returnHome,4
476,523.784,takeTrip,0
488,523.009,takeTrip,0
490,523.723,returnHome,4
0,524.461,returnHome,0
35,524.328,returnHome,0
79,524.741,returnHome,0
116,524.721,returnHome,1
119,524.185,returnHome,1
122,524.192,takeTrip,4
127,524.248,takeTrip,2
168,524.247,takeTrip,0
171,524.046,returnHome,1
172,524.084,takeTrip,3
204,524.719,takeTrip,3
213,524.47,returnHome,2
230,524.216,takeTrip,1
233,524.315,takeTrip,3
244,524.093,takeTrip,0
244,524.78,returnHome,2
269,524.24,returnHome,2
282,524.032,returnHome,2
290,524.359,takeTrip,1
309,524.381,returnHome,3
319,524.947,returnHome,3
324,524.349,returnHome,3
333,524.675,takeTrip,4
388,524.257,returnHome,3
403,524.554,takeTrip,0
413,524.04,takeTrip,1
415,524.196,returnHome,4
428,524.447,returnHome,4
455,524.721,takeTrip,0
466,524.949,returnHome,4
480,524.456,takeTrip,2
486,524.176,takeTrip,1
490,524.07,takeTrip,3
490,524.157,returnHome,4
492,524.529,takeTrip,0
16,525.622,returnHome,0
21,525.181,takeTrip,4
49,525.036,returnHome,0
53,525.627,returnHome,0
55,525.887,takeTrip,3
59,525.285,returnHome,0
89,525.12,takeTrip,2
92,525.135,takeTrip,2
100,525.688,takeTrip,4
122,525.128,returnHome,1
128,525.518,returnHome,1
129,525.286,takeTrip,4
130,525.512,returnHome,1
133,525.48,returnHome,1
136,525.18,takeTrip,3
156,525.778,returnHome,1
184,525.697,takeTrip,2
195,525.224,takeTrip,2
201,525.319,takeTrip,1
201,525.537,returnHome,2
222,525.045,takeTrip,3
228,525.701,takeTrip,4
228,525.781,returnHome,2
232,525.247,takeTrip,1
264,525.011,takeTrip,0
304,525.754,takeTrip,2
347,525.103,takeTrip,0
349,525.652,returnHome,3
362,525.867,takeTrip,4
363,525.336,takeTrip,1
393,525.556,takeTrip,4
403,525.47,returnHome,4
405,525.057,returnHome,4
417,525.99,returnHome,4
420,525.174,returnHome,4
449,525.164,takeTrip,0
461,525.884,takeTrip,2
472,525.081,takeTrip,2
472,525.974,returnHome,4
480,525.206,returnHome,4
484,525.624,takeTrip,1
495,525.74,takeTrip,2
8,526.601,returnHome,0
17,526.422,returnHome,0
23,526.494,returnHome,0
45,526.485,takeTrip,2
50,526.68,takeTrip,2
73,526.456,takeTrip,4
77,526.463,takeTrip,1
77,526.797,returnHome,0
91,526.675,returnHome,0
92,526.371,returnHome,0
107,526.371,returnHome,1
107,526.586,takeTrip,2
107,526.777,returnHome,1
168,526.462,returnHome,1
170,526.761,takeTrip,2
177,526.117,takeTrip,2
179,526.099,returnHome,1
186,526.549,takeTrip,4
189,526.293,takeTrip,0
191,526.633,takeTrip,0
193,526.387,returnHome,1
195,526.241,returnHome,1
210,526.427,takeTrip,0
243,526.259,returnHome,2
277,526.692,returnHome,2
289,526.904,takeTrip,3
303,526.091,returnHome,3
304,526.494,returnHome,3
320,526.043,takeTrip,2
321,526.467,returnHome,3
335,526.957,takeTrip,0
358,526.063,takeTrip,4
362,526.854,returnHome,3
363,526.038,returnHome,3
366,526.249,takeTrip,2
383,526.1,takeTrip,0
393,526.664,returnHome,3
445,526.958,takeTrip,2
449,526.662,returnHome,4
452,526.188,takeTrip,2
455,526.35,returnHome,4
0,527.056,takeTrip,1
12,527.845,takeTrip,3
21,527.474,returnHome,0
24,527.546,takeTrip,1
31,527.306,returnHome,0
50,527.777,returnHome,0
100,527.193,returnHome,1
102,527.267,takeTrip,0
161,527.301,takeTrip,3
161,527.703,returnHome,1
164,527.374,takeTrip,3
177,527.07,returnHome,1
191,527.095,returnHome,1
192,527.466,returnHome,1
247,527.217,takeTrip,0
248,527.797,takeTrip,3
338,527.112,takeTrip,1
340,527.221,takeTrip,2
341,527.988,takeTrip,1
343,527.267,takeTrip,2
366,527.706,returnHome,3
370,527.991,returnHome,3
387,527.805,takeTrip,1
388,527.071,takeTrip,1
388,527.517,returnHome,3
390,527.327,returnHome,3
397,527.758,takeTrip,1
401,527.246,returnHome,4
443,527.06,takeTrip,0
443,527.43,returnHome,4
445,527.178,returnHome,4
447,527.626,takeTrip,2
465,527.022,takeTrip,3
480,527.797,takeTrip,0
495,527.517,returnHome,4
0,528.352,returnHome,0
3,528.467,takeTrip,2
23,528.526,takeTrip,2
24,528.315,returnHome,0
35,528.446,takeTrip,3
35,528.776,returnHome,0
35,528.952,takeTrip,2
48,528.482,returnHome,0
73,528.068,returnHome,0
89,528.429,returnHome,0
90,528.331,takeTrip,1
96,528.238,takeTrip,4
128,528.841,takeTrip,2
157,528.037,takeTrip,3
170,528.227,returnHome,1
172,528.105,returnHome,1
184,528.309,returnHome,1
189,528.68,returnHome,1
191,528.534,takeTrip,0
204,528.501,returnHome,2
229,528.308,returnHome,2
230,528.288,returnHome,2
248,528.669,returnHome,2
290,528.309,returnHome,2
294,528.347,returnHome,2
302,528.188,takeTrip,4
