humanID,time,event,location
346,392.554,returnHome,3
359,392.358,returnHome,3
379,392.695,takeTrip,1
412,392.993,takeTrip,2
422,392.438,takeTrip,1
425,392.674,returnHome,4
426,392.995,returnHome,4
439,392.845,takeTrip,1
446,392.411,takeTrip,2
450,392.87,takeTrip,0
467,392.853,returnHome,4
468,392.197,takeTrip,1
476,392.588,takeTrip,3
477,392.074,takeTrip,1
489,392.344,returnHome,4
3,393.503,returnHome,0
38,393.563,returnHome,0
54,393.301,returnHome,0
55,393.857,takeTrip,3
70,393.205,returnHome,0
96,393.792,takeTrip,1
100,393.637,returnHome,1
101,393.91,takeTrip,0
104,393.238,takeTrip,4
124,393.529,takeTrip,3
124,393.62,returnHome,1
135,393.46,takeTrip,0
137,393.932,takeTrip,2
145,393.795,takeTrip,2
164,393.261,takeTrip,2
185,393.08,takeTrip,0
185,393.627,returnHome,1
187,393.068,takeTrip,0
204,393.996,takeTrip,4
209,393.72,takeTrip,1
213,393.947,returnHome,2
213,393.989,takeTrip,3
228,393.9,returnHome,2
233,393.729,takeTrip,1
236,393.653,returnHome,2
243,393.381,returnHome,2
252,393.32,returnHome,2
263,393.9,returnHome,2
280,393.27,takeTrip,0
280,393.587,returnHome,2
282,393.557,takeTrip,0
296,393.196,returnHome,2
324,393.322,returnHome,3
340,393.336,returnHome,3
346,393.434,takeTrip,0
355,393.957,returnHome,3
358,393.602,returnHome,3
372,393.342,returnHome,3
397,393.928,returnHome,3
402,393.169,takeTrip,1
418,393.823,takeTrip,3
421,393.078,returnHome,4
422,393.29,returnHome,4
427,393.767,takeTrip,1
450,393.949,returnHome,4
464,393.405,takeTrip,3
465,393.264,returnHome,4
477,393.004,returnHome,4
5,394.107,takeTrip,1
5,394.826,returnHome,0
8,394.81,returnHome,0
9,394.484,returnHome,0
11,394.416,takeTrip,1
19,394.294,returnHome,0
34,394.644,returnHome,0
81,394.24,takeTrip,3
81,394.335,returnHome,0
101,394.456,returnHome,1
102,394.969,takeTrip,3
103,394.377,takeTrip,3
121,394.183,returnHome,1
128,394.169,takeTrip,4
128,394.961,returnHome,1
135,394.856,returnHome,1
138,394.968,takeTrip,2
143,394.651,returnHome,1
158,394.787,returnHome,1
164,394.158,returnHome,1
197,394.1,takeTrip,2
197,394.363,returnHome,1
205,394.796,takeTrip,1
210,394.544,takeTrip,1
213,394.419,returnHome,2
219,394.854,returnHome,2
224,394.027,takeTrip,0
233,394.65,returnHome,2
237,394.134,takeTrip,1
238,394.313,returnHome,2
271,394.059,takeTrip,4
271,394.487,returnHome,2
273,394.295,takeTrip,3
283,394.179,returnHome,2
304,394.465,returnHome,3
312,394.447,returnHome,3
314,394.24,returnHome,3
317,394.601,takeTrip,0
342,394.898,takeTrip,0
346,394.568,returnHome,3
363,394.298,takeTrip,0
368,394.967,takeTrip,4
369,394.887,takeTrip,2
382,394.422,returnHome,3
383,394.946,returnHome,3
387,394.279,takeTrip,2
399,394.889,takeTrip,4
403,394.218,takeTrip,2
403,394.331,returnHome,4
423,394.403,takeTrip,0
427,394.129,returnHome,4
430,394.614,returnHome,4
434,395,returnHome,4
446,394.693,returnHome,4
463,394.325,takeTrip,1
463,394.36,returnHome,4
466,394.011,takeTrip,1
482,394.037,takeTrip,2
482,394.981,returnHome,4
488,394.473,takeTrip,0
488,394.515,returnHome,4
2,395.438,takeTrip,4
11,395.296,returnHome,0
14,395.619,takeTrip,4
15,395.269,takeTrip,2
38,395.803,takeTrip,2
38,395.843,returnHome,0
53,395.798,returnHome,0
73,395.157,takeTrip,2
89,395.139,takeTrip,2
137,395.364,returnHome,1
154,395.167,takeTrip,4
155,395.232,returnHome,1
187,395.885,returnHome,1
209,395.804,returnHome,2
218,395.07,takeTrip,4
218,395.973,returnHome,2
237,395.88,returnHome,2
240,395.055,takeTrip,4
241,395.105,takeTrip,4
241,395.375,returnHome,2
242,395.482,returnHome,2
244,395.494,returnHome,2
255,395.984,takeTrip,0
301,395.376,takeTrip,1
315,395.791,takeTrip,1
318,395.554,takeTrip,2
333,395.853,takeTrip,4
342,395.413,returnHome,3
369,395.037,returnHome,3
369,395.544,takeTrip,1
373,395.721,returnHome,3
374,395.888,returnHome,3
383,395.002,takeTrip,1
387,395.544,returnHome,3
398,395.219,returnHome,3
399,395.817,returnHome,3
400,395.825,takeTrip,0
409,395.975,takeTrip,0
412,395.722,returnHome,4
419,395.41,takeTrip,1
423,395.02,returnHome,4
426,395.893,takeTrip,2
437,395.806,takeTrip,3
440,395.339,takeTrip,1
456,395.73,takeTrip,3
466,395.077,returnHome,4
472,395.797,takeTrip,0
473,395.595,returnHome,4
493,395.307,returnHome,4
15,396.164,returnHome,0
16,396.061,takeTrip,2
16,396.936,returnHome,0
30,396.799,takeTrip,3
86,396.762,takeTrip,3
87,396.894,takeTrip,4
102,396.952,returnHome,1
133,396.897,takeTrip,4
139,396.088,takeTrip,2
139,396.627,returnHome,1
145,396.044,returnHome,1
149,396.332,takeTrip,3
149,396.654,returnHome,1
156,396.092,returnHome,1
172,396.906,takeTrip,0
205,396.012,returnHome,2
210,396.426,returnHome,2
245,396.324,takeTrip,3
255,396.989,returnHome,2
257,396.533,takeTrip,0
265,396.355,takeTrip,1
268,396.018,takeTrip,4
272,396.855,takeTrip,0
278,396.275,takeTrip,3
285,396.157,returnHome,2
285,396.818,takeTrip,3
287,396.701,takeTrip,1
294,396.982,takeTrip,0
295,396.833,takeTrip,0
296,396.429,takeTrip,4
351,396.077,takeTrip,0
351,396.415,returnHome,3
397,396.66,takeTrip,2
401,396.222,takeTrip,1
409,396.897,returnHome,4
412,396.9,takeTrip,1
429,396.414,returnHome,4
437,396.491,returnHome,4
438,396.065,returnHome,4
464,396.071,returnHome,4
468,396.123,returnHome,4
475,396.236,returnHome,4
488,396.536,takeTrip,0
495,396.938,takeTrip,2
1,397.154,returnHome,0
12,397.94,returnHome,0
22,397.982,takeTrip,2
39,397.204,takeTrip,1
44,397.016,returnHome,0
46,397.646,takeTrip,2
55,397.217,returnHome,0
78,397.309,returnHome,0
87,397.564,returnHome,0
89,397.128,returnHome,0
106,397.846,returnHome,1
112,397.3,returnHome,1
133,397.076,returnHome,1
143,397.54,takeTrip,4
162,397.876,takeTrip,3
165,397.766,takeTrip,4
166,397.468,takeTrip,4
172,397.734,returnHome,1
173,397.022,takeTrip,4
173,397.968,returnHome,1
204,397.595,returnHome,2
234,397.368,takeTrip,3
234,397.975,returnHome,2
272,397.791,returnHome,2
282,397.408,returnHome,2
284,397.861,returnHome,2
285,397.116,returnHome,2
295,397.947,returnHome,2
301,397.287,returnHome,3
317,397.723,returnHome,3
344,397.395,takeTrip,2
344,397.817,returnHome,3
365,397.658,takeTrip,4
365,397.665,returnHome,3
379,397.127,returnHome,3
381,397.982,returnHome,3
383,397.217,returnHome,3
395,397.034,takeTrip,0
418,397.9,returnHome,4
426,397.022,returnHome,4
427,397.717,takeTrip,2
428,397.295,takeTrip,2
429,397.23,takeTrip,0
436,397.973,takeTrip,3
456,397.595,returnHome,4
488,397.075,returnHome,4
497,397.017,takeTrip,0
59,398.823,takeTrip,3
64,398.957,returnHome,0
73,398.145,returnHome,0
75,398.74,takeTrip,4
79,398.849,returnHome,0
82,398.487,takeTrip,1
84,398.296,takeTrip,3
162,398.688,returnHome,1
192,398.373,takeTrip,2
206,398.611,takeTrip,4
206,398.623,returnHome,2
240,398.644,returnHome,2
258,398.337,takeTrip,0
268,398.643,returnHome,2
280,398.759,takeTrip,0
285,398.565,takeTrip,4
294,398.216,returnHome,2
335,398.693,returnHome,3
336,398.658,takeTrip,4
370,398.97,takeTrip,4
381,398.675,takeTrip,1
400,398.203,returnHome,4
413,398.275,takeTrip,3
426,398.413,takeTrip,2
427,398.566,returnHome,4
430,398.858,takeTrip,0
436,398.937,returnHome,4
452,398.916,takeTrip,3
476,398.924,returnHome,4
486,398.69,takeTrip,2
495,398.996,returnHome,4
2,399.51,returnHome,0
13,399.135,takeTrip,1
13,399.753,returnHome,0
44,399.461,takeTrip,4
58,399.096,takeTrip,2
58,399.391,returnHome,0
59,399.377,returnHome,0
61,399.356,takeTrip,3
79,399.987,takeTrip,1
84,399.33,returnHome,0
89,399.501,takeTrip,3
93,399.345,takeTrip,2
104,399.25,returnHome,1
114,399.496,takeTrip,3
114,399.964,returnHome,1
142,399.772,returnHome,1
143,399.856,returnHome,1
154,399.219,returnHome,1
157,399.196,takeTrip,4
161,399.01,takeTrip,2
177,399.044,returnHome,1
224,399.619,returnHome,2
230,399.184,takeTrip,4
230,399.765,returnHome,2
257,399.702,returnHome,2
264,399.606,takeTrip,0
264,399.964,returnHome,2
273,399.18,returnHome,2
278,399.845,returnHome,2
280,399.173,returnHome,2
293,399.929,takeTrip,1
296,399.545,returnHome,2
315,399.204,returnHome,3
315,399.549,takeTrip,2
348,399.859,takeTrip,2
352,399.884,takeTrip,2
357,399.266,takeTrip,4
359,399.339,takeTrip,4
367,399.018,returnHome,3
401,399.81,returnHome,4
412,399.075,returnHome,4
418,399.78,takeTrip,0
429,399.588,returnHome,4
430,399.168,returnHome,4
440,399.039,returnHome,4
452,399.861,returnHome,4
458,399.13,takeTrip,1
461,399.387,takeTrip,0
462,399.434,takeTrip,1
474,399.547,takeTrip,2
493,399.121,takeTrip,2
30,400.832,returnHome,0
39,400.729,returnHome,0
42,400.358,takeTrip,2
46,400.824,returnHome,0
58,400.404,takeTrip,3
65,400.675,takeTrip,1
68,400.669,takeTrip,3
71,400.011,takeTrip,2
71,400.958,returnHome,0
82,400.382,returnHome,0
86,400.279,returnHome,0
88,400.91,takeTrip,4
89,400.325,returnHome,0
97,400.413,takeTrip,3
107,400.729,takeTrip,3
123,400.628,takeTrip,3
130,400.237,returnHome,1
138,400.703,returnHome,1
153,400.816,takeTrip,4
158,400.539,takeTrip,4
159,400.153,returnHome,1
165,400.944,returnHome,1
166,400.06,returnHome,1
168,400.005,takeTrip,2
188,400.163,takeTrip,2
196,400.807,takeTrip,2
201,400.694,takeTrip,3
203,400.435,returnHome,2
219,400.796,takeTrip,4
232,400.672,takeTrip,4
245,400.503,returnHome,2
258,400.707,returnHome,2
275,400.68,returnHome,2
279,400.779,takeTrip,1
285,400.616,returnHome,2
296,400.328,takeTrip,1
313,400.897,takeTrip,4
315,400.662,returnHome,3
318,400.598,returnHome,3
336,400.449,returnHome,3
348,400.821,returnHome,3
353,400.022,takeTrip,0
370,400.722,returnHome,3
381,400.003,returnHome,3
384,400.124,takeTrip,1
391,400.339,takeTrip,2
396,400.501,takeTrip,2
397,400.935,returnHome,3
410,400.507,takeTrip,1
413,400.105,returnHome,4
419,400.839,returnHome,4
458,400.364,returnHome,4
486,400.903,returnHome,4
12,401.118,takeTrip,1
14,401.748,returnHome,0
25,401.892,takeTrip,4
46,401.576,takeTrip,1
68,401.23,returnHome,0
78,401.846,takeTrip,4
79,401.926,returnHome,0
88,401.263,returnHome,0
100,401.427,takeTrip,4
103,401.536,returnHome,1
116,401.992,takeTrip,3
143,401.639,takeTrip,0
148,401.854,takeTrip,4
153,401.724,returnHome,1
156,401.257,takeTrip,0
156,401.833,returnHome,1
157,401.645,returnHome,1
173,401.23,takeTrip,4
187,401.535,takeTrip,0
192,401.795,returnHome,1
279,401.025,returnHome,2
315,401.86,takeTrip,0
323,401.093,takeTrip,0
323,401.949,returnHome,3
328,401.442,takeTrip,0
350,401.515,takeTrip,0
351,401.777,takeTrip,1
353,401.005,returnHome,3
359,401.365,returnHome,3
382,401.989,takeTrip,1
382,401.989,returnHome,3
393,401.003,takeTrip,1
398,401.069,takeTrip,0
418,401.406,returnHome,4
428,401.197,returnHome,4
439,401.925,returnHome,4
462,401.783,returnHome,4
477,401.129,takeTrip,2
486,401.747,takeTrip,3
495,401.208,takeTrip,1
12,402.083,returnHome,0
24,402.936,takeTrip,4
26,402.553,takeTrip,2
38,402.287,takeTrip,2
46,402.575,returnHome,0
55,402.444,takeTrip,3
58,402.336,returnHome,0
102,402.8,takeTrip,3
114,402.199,takeTrip,4
143,402.511,returnHome,1
148,402.5,returnHome,1
175,402.264,takeTrip,2
175,402.8,returnHome,1
188,402.41,returnHome,1
194,402.834,takeTrip,3
209,402.872,takeTrip,4
312,402.257,takeTrip,4
312,402.623,returnHome,3
313,402.438,returnHome,3
320,402.399,takeTrip,1
322,402.813,takeTrip,0
328,402.08,returnHome,3
333,402.29,returnHome,3
357,402.623,returnHome,3
369,402.187,returnHome,3
376,402.521,takeTrip,4
376,402.806,returnHome,3
393,402.881,returnHome,3
398,402.399,returnHome,3
402,402.227,returnHome,4
406,402.403,takeTrip,3
419,402.462,takeTrip,0
420,402.002,takeTrip,1
427,402.635,takeTrip,2
430,402.72,takeTrip,3
439,402.584,takeTrip,2
439,402.653,returnHome,4
440,402.57,takeTrip,2
440,402.872,returnHome,4
471,402.637,takeTrip,0
472,402.379,returnHome,4
477,402.224,returnHome,4
480,402.992,takeTrip,1
491,402.861,takeTrip,1
497,402.595,returnHome,4
6,403.663,takeTrip,2
6,403.674,returnHome,0
24,403.761,returnHome,0
26,403.125,returnHome,0
31,403.162,takeTrip,3
35,403.612,takeTrip,1
38,403.309,returnHome,0
42,403.492,returnHome,0
44,403.355,returnHome,0
45,403.484,takeTrip,2
59,403.35,takeTrip,3
59,403.982,returnHome,0
65,403.377,returnHome,0
73,403.686,takeTrip,2
88,403.272,takeTrip,4
107,403.35,returnHome,1
114,403.349,returnHome,1
158,403.068,returnHome,1
169,403.754,takeTrip,4
183,403.378,takeTrip,3
184,403.591,takeTrip,2
207,403.306,takeTrip,4
214,403.347,takeTrip,3
222,403.671,takeTrip,4
225,403.369,returnHome,2
251,403.018,takeTrip,0
260,403.007,takeTrip,0
260,403.362,returnHome,2
265,403.746,returnHome,2
287,403.723,returnHome,2
294,403.09,takeTrip,0
294,403.961,returnHome,2
296,403.981,returnHome,2
315,403.021,returnHome,3
315,403.154,takeTrip,0
315,403.589,returnHome,3
320,403.834,returnHome,3
322,403.36,returnHome,3
352,403.074,returnHome,3
365,403.041,takeTrip,0
395,403.023,returnHome,3
410,403.403,returnHome,4
416,403.434,takeTrip,2
420,403.812,returnHome,4
427,403.213,returnHome,4
429,403.378,takeTrip,0
429,403.739,returnHome,4
446,403.299,takeTrip,3
467,403.529,takeTrip,2
493,403.481,returnHome,4
9,404.766,takeTrip,4
9,404.962,returnHome,0
16,404.585,takeTrip,3
20,404.296,takeTrip,1
22,404.796,returnHome,0
35,404.514,returnHome,0
45,404.154,returnHome,0
46,404.748,takeTrip,2
56,404.978,takeTrip,1
73,404.388,returnHome,0
75,404.078,returnHome,0
88,404.523,returnHome,0
93,404.277,returnHome,0
156,404.184,takeTrip,3
169,404.495,returnHome,1
175,404.363,takeTrip,4
194,404.48,returnHome,1
196,404.479,returnHome,1
205,404.971,takeTrip,4
222,404.91,returnHome,2
243,404.797,takeTrip,0
263,404.136,takeTrip,3
281,404.286,takeTrip,4
327,404.095,takeTrip,4
329,404.409,takeTrip,0
335,404.611,takeTrip,2
377,404.564,takeTrip,2
384,404.851,returnHome,3
391,404.473,returnHome,3
396,404.639,returnHome,3
406,404.621,returnHome,4
421,404.705,takeTrip,0
421,404.839,returnHome,4
472,404.366,takeTrip,2
483,404.554,takeTrip,0
495,404.904,returnHome,4
1,405.968,takeTrip,1
18,405.248,takeTrip,3
18,405.971,returnHome,0
20,405.054,returnHome,0
25,405.439,returnHome,0
40,405.187,takeTrip,1
44,405.365,takeTrip,1
70,405.199,takeTrip,1
86,405.35,takeTrip,4
96,405.316,returnHome,0
98,405.372,takeTrip,2
102,405.81,returnHome,1
116,405.815,returnHome,1
163,405.913,takeTrip,4
184,405.491,returnHome,1
205,405.064,returnHome,2
264,405.329,takeTrip,3
273,405.925,takeTrip,3
281,405.851,returnHome,2
299,405.857,takeTrip,3
313,405.436,takeTrip,1
315,405.307,takeTrip,4
327,405.799,returnHome,3
329,405.457,returnHome,3
363,405.317,returnHome,3
369,405.765,takeTrip,1
370,405.447,takeTrip,4
374,405.316,takeTrip,4
374,405.668,returnHome,3
380,405.256,takeTrip,4
400,405.517,takeTrip,1
421,405.694,takeTrip,3
424,405.699,takeTrip,2
429,405.951,takeTrip,2
479,405.742,takeTrip,1
483,405.767,returnHome,4
491,405.101,returnHome,4
1,406.567,returnHome,0
21,406.83,takeTrip,2
24,406.248,takeTrip,1
31,406.725,returnHome,0
38,406.411,takeTrip,3
66,406.948,takeTrip,2
70,406.355,returnHome,0
75,406.588,takeTrip,4
75,406.681,returnHome,0
90,406.01,takeTrip,1
91,406.564,takeTrip,4
99,406.543,takeTrip,2
124,406.4,takeTrip,3
137,406.543,takeTrip,3
138,406.877,takeTrip,3
163,406.393,returnHome,1
168,406.827,returnHome,1
173,406.457,returnHome,1
175,406.807,returnHome,1
178,406.973,takeTrip,0
183,407,returnHome,1
186,406.23,takeTrip,0
196,406.614,takeTrip,3
201,406.706,returnHome,2
205,406.29,takeTrip,3
206,406.608,takeTrip,4
206,406.666,returnHome,2
209,406.197,returnHome,2
215,406.005,takeTrip,0
218,406.602,takeTrip,1
219,406.593,returnHome,2
220,406.737,takeTrip,3
222,406.778,takeTrip,1
266,406.31,takeTrip,0
298,406.81,takeTrip,3
299,406.309,returnHome,2
308,406.8,takeTrip,0
313,406.874,returnHome,3
314,406.062,takeTrip,2
350,406.739,returnHome,3
352,406.668,takeTrip,4
365,406.553,returnHome,3
376,406.932,takeTrip,1
416,406.545,returnHome,4
419,406.654,returnHome,4
429,406.47,returnHome,4
432,406.002,returnHome,4
446,406.897,returnHome,4
447,406.38,takeTrip,2
461,406.032,returnHome,4
472,406.564,returnHome,4
480,406.624,returnHome,4
482,406.862,takeTrip,1
493,406.292,takeTrip,3
16,407.657,returnHome,0
21,407.001,returnHome,0
30,407.093,takeTrip,1
30,407.305,returnHome,0
31,407.922,takeTrip,2
37,407.868,takeTrip,1
38,407.063,returnHome,0
40,407.324,returnHome,0
46,407.827,returnHome,0
56,407.337,returnHome,0
91,407.523,returnHome,0
97,407.461,returnHome,0
103,407.715,takeTrip,4
107,407.689,takeTrip,2
129,407.201,takeTrip,2
137,407.683,returnHome,1
137,407.898,takeTrip,3
139,407.925,takeTrip,3
148,407.003,takeTrip,2
154,407.015,takeTrip,3
161,407.126,returnHome,1
186,407.806,returnHome,1
187,407.028,returnHome,1
207,407.809,returnHome,2
218,407.309,returnHome,2
225,407.025,takeTrip,3
226,407.625,takeTrip,0
233,407.89,takeTrip,3
241,407.332,takeTrip,1
263,407.564,returnHome,2
264,407.271,returnHome,2
270,407.795,takeTrip,3
285,407.104,takeTrip,1
287,407.534,takeTrip,1
334,407.329,takeTrip,2
338,407.74,takeTrip,4
340,407.647,takeTrip,0
352,407.852,returnHome,3
364,407.54,takeTrip,4
369,407.148,returnHome,3
370,407.371,returnHome,3
377,407.55,returnHome,3
380,407.91,returnHome,3
394,407.487,takeTrip,2
394,407.507,returnHome,3
410,407.266,takeTrip,0
410,407.762,returnHome,4
413,407.171,takeTrip,1
414,407.181,takeTrip,2
430,407.157,returnHome,4
431,407.563,takeTrip,1
438,407.222,takeTrip,0
454,407.957,takeTrip,2
474,407.184,returnHome,4
479,407.103,returnHome,4
486,407.627,returnHome,4
12,408.837,takeTrip,4
24,408.401,returnHome,0
25,408.892,takeTrip,2
37,408.716,returnHome,0
43,408.783,takeTrip,1
61,408.933,returnHome,0
78,408.429,returnHome,0
129,408.138,returnHome,1
139,408.24,returnHome,1
146,408.891,takeTrip,3
150,408.363,takeTrip,4
154,408.166,returnHome,1
201,408.021,takeTrip,0
203,408.181,takeTrip,1
203,408.307,returnHome,2
225,408.591,returnHome,2
226,408.997,returnHome,2
232,408.607,returnHome,2
254,408.281,takeTrip,1
297,408.411,takeTrip,3
306,408.098,takeTrip,1
314,408.095,returnHome,3
326,408.927,takeTrip,0
331,408.671,takeTrip,4
331,408.91,returnHome,3
364,408.415,returnHome,3
388,408.106,takeTrip,2
400,408.014,returnHome,4
403,408.306,takeTrip,3
404,408.779,takeTrip,1
415,408.791,takeTrip,2
424,408.073,returnHome,4
426,408.072,returnHome,4
449,408.219,takeTrip,1
480,408.896,takeTrip,0
485,408.626,takeTrip,2
491,408.758,takeTrip,3
6,409.473,takeTrip,2
17,409.958,takeTrip,2
28,409.932,takeTrip,4
55,409.222,returnHome,0
85,409.869,takeTrip,3
111,409.836,takeTrip,2
123,409.122,returnHome,1
137,409.543,returnHome,1
148,409.373,returnHome,1
156,409.896,returnHome,1
158,409.284,takeTrip,2
178,409.246,returnHome,1
196,409.496,returnHome,1
200,409.212,takeTrip,4
202,409.038,takeTrip,1
205,409.387,returnHome,2
214,409.258,returnHome,2
222,409.089,returnHome,2
233,409.151,returnHome,2
243,409.581,returnHome,2
251,409.999,returnHome,2
252,409.075,takeTrip,3
254,409.179,returnHome,2
289,409.554,takeTrip,1
290,409.514,takeTrip,0
290,409.75,returnHome,2
293,409.703,returnHome,2
298,409.473,returnHome,2
368,409.271,returnHome,3
423,409.932,takeTrip,0
465,409.474,takeTrip,3
467,409.042,returnHome,4
485,409.076,returnHome,4
12,410.077,returnHome,0
17,410.11,returnHome,0
18,410.621,takeTrip,1
44,410.947,returnHome,0
96,410.232,takeTrip,4
103,410.452,returnHome,1
119,410,takeTrip,4
119,410.233,returnHome,1
120,410.436,takeTrip,0
128,410.983,takeTrip,4
133,410.122,takeTrip,4
147,410.229,takeTrip,0
147,410.864,returnHome,1
169,410.142,takeTrip,2
175,410.241,takeTrip,2
180,410.008,takeTrip,4
196,410.223,takeTrip,3
196,410.323,returnHome,1
197,410.812,takeTrip,3
200,410.208,returnHome,2
200,410.301,takeTrip,0
215,410.09,returnHome,2
229,410.831,takeTrip,0
237,410.58,takeTrip,1
252,410.148,returnHome,2
297,410.451,returnHome,2
315,410.733,returnHome,3
334,410.719,returnHome,3
335,410.439,returnHome,3
351,410.14,returnHome,3
388,410.226,returnHome,3
413,410.41,returnHome,4
417,410.813,takeTrip,0
447,410.021,returnHome,4
449,410.789,returnHome,4
453,410.188,takeTrip,2
454,410.834,returnHome,4
456,410.249,takeTrip,2
480,410.405,returnHome,4
499,410.98,takeTrip,3
43,411.038,returnHome,0
46,411.18,takeTrip,3
66,411.918,returnHome,0
89,411.792,takeTrip,1
90,411.012,returnHome,0
99,411.391,returnHome,0
100,411.118,returnHome,1
111,411.157,returnHome,1
120,411.022,returnHome,1
128,411.795,returnHome,1
137,411.95,takeTrip,2
191,411.179,takeTrip,3
191,411.616,returnHome,1
193,411.345,takeTrip,3
193,411.374,returnHome,1
227,411.863,takeTrip,0
232,411.101,takeTrip,3
245,411.058,takeTrip,1
273,411.937,returnHome,2
300,411.354,takeTrip,1
308,411.346,returnHome,3
324,411.963,takeTrip,1
326,411.988,returnHome,3
358,411.495,takeTrip,1
358,411.886,returnHome,3
381,411.732,takeTrip,0
396,411.987,takeTrip,2
404,411.791,returnHome,4
414,411.695,returnHome,4
417,411.454,returnHome,4
431,411.255,returnHome,4
456,411.677,returnHome,4
468,411.627,takeTrip,3
471,411.98,returnHome,4
475,411.647,takeTrip,1
482,411.457,returnHome,4
493,411.22,returnHome,4
1,412.413,takeTrip,3
