humanID,time,event,location
342,468.582,returnHome,3
343,468.337,takeTrip,4
344,468.195,returnHome,3
360,468.39,takeTrip,0
373,468.309,takeTrip,1
373,468.894,returnHome,3
377,468.066,takeTrip,2
388,468.785,returnHome,3
390,468.476,returnHome,3
412,468.973,returnHome,4
415,468.828,returnHome,4
422,468.663,returnHome,4
427,468.154,returnHome,4
439,468.621,returnHome,4
441,468.131,returnHome,4
444,468.043,takeTrip,0
445,468.148,returnHome,4
456,468.956,returnHome,4
458,468.015,returnHome,4
458,468.206,takeTrip,0
460,468.637,takeTrip,2
468,468.388,returnHome,4
476,468.514,takeTrip,2
476,468.912,returnHome,4
481,468.819,takeTrip,1
487,468.502,takeTrip,1
498,468.382,returnHome,4
17,469.415,takeTrip,2
17,469.679,returnHome,0
28,469.194,returnHome,0
39,469.986,returnHome,0
41,469.492,takeTrip,1
68,469.275,takeTrip,3
73,469.254,returnHome,0
73,469.635,takeTrip,4
73,469.718,returnHome,0
77,469.87,returnHome,0
78,469.3,takeTrip,1
82,469.375,takeTrip,2
82,469.572,returnHome,0
90,469.084,takeTrip,3
100,469.008,takeTrip,3
102,469.587,returnHome,1
108,469.379,takeTrip,4
109,469.571,returnHome,1
109,469.971,takeTrip,4
114,469.938,returnHome,1
120,469.94,returnHome,1
148,469.346,takeTrip,0
150,469.785,returnHome,1
156,469.863,takeTrip,3
175,469.841,takeTrip,4
183,469.574,takeTrip,2
185,469.408,takeTrip,2
186,469.785,takeTrip,3
192,469.539,takeTrip,3
210,469.558,returnHome,2
213,469.346,takeTrip,1
216,469.142,returnHome,2
236,469.164,takeTrip,3
237,469.771,takeTrip,0
251,469.938,takeTrip,3
255,469.515,takeTrip,1
260,469.806,returnHome,2
262,469.446,takeTrip,1
264,469.37,returnHome,2
289,469.933,takeTrip,4
292,469.503,returnHome,2
322,469.849,returnHome,3
351,469.137,returnHome,3
357,469.928,returnHome,3
361,469.898,returnHome,3
381,469.47,takeTrip,1
384,469.01,returnHome,3
399,469.711,returnHome,3
409,469.741,takeTrip,1
444,469.473,returnHome,4
458,469.249,returnHome,4
459,469.628,takeTrip,2
485,469.58,returnHome,4
2,470.903,takeTrip,3
22,470.202,takeTrip,4
23,470.625,returnHome,0
30,470.437,takeTrip,1
60,470.105,returnHome,0
60,470.366,takeTrip,4
70,470.513,takeTrip,4
88,470.202,returnHome,0
90,470.524,returnHome,0
100,470.882,returnHome,1
108,470.626,returnHome,1
121,470.547,returnHome,1
131,470.57,takeTrip,2
132,470.062,takeTrip,0
132,470.469,returnHome,1
147,470.053,returnHome,1
178,470.862,takeTrip,3
182,470.025,takeTrip,2
186,470.09,returnHome,1
188,470.891,takeTrip,3
213,470.79,returnHome,2
217,470.17,returnHome,2
223,470.042,takeTrip,1
236,470.564,returnHome,2
237,470.588,returnHome,2
239,470.781,returnHome,2
244,470.203,takeTrip,0
244,470.764,returnHome,2
253,470.024,takeTrip,1
253,470.91,returnHome,2
280,470.803,takeTrip,4
297,470.787,takeTrip,3
307,470.441,takeTrip,0
308,470,takeTrip,0
308,470.36,returnHome,3
309,470.988,returnHome,3
314,470.108,returnHome,3
343,470.877,returnHome,3
348,470.918,takeTrip,4
377,470.525,returnHome,3
381,470.204,returnHome,3
387,470.509,returnHome,3
406,470.487,takeTrip,1
408,470.13,returnHome,4
411,470.282,takeTrip,0
435,470.553,returnHome,4
473,470.58,returnHome,4
479,470.983,takeTrip,2
483,470.13,takeTrip,0
2,471.736,returnHome,0
34,471.85,returnHome,0
41,471.652,returnHome,0
48,471.481,returnHome,0
62,471.356,takeTrip,2
62,471.574,returnHome,0
70,471.508,returnHome,0
105,471.753,takeTrip,4
109,471.64,returnHome,1
118,471.582,takeTrip,2
143,471.374,returnHome,1
144,471.464,takeTrip,0
144,471.831,returnHome,1
150,471.606,takeTrip,4
164,471.8,takeTrip,2
175,471.804,returnHome,1
183,471.107,returnHome,1
185,471.8,returnHome,1
188,471.12,returnHome,1
192,471.479,returnHome,1
204,471.051,takeTrip,1
217,471.89,takeTrip,1
248,471.041,returnHome,2
254,471.004,takeTrip,1
262,471.024,returnHome,2
269,471.385,takeTrip,0
272,471.046,returnHome,2
279,471.832,takeTrip,3
280,471.144,returnHome,2
299,471.898,takeTrip,4
307,471.041,returnHome,3
309,471.723,takeTrip,0
336,471.312,takeTrip,2
355,471.121,returnHome,3
360,471.254,returnHome,3
362,471.075,takeTrip,2
362,471.841,returnHome,3
370,471.044,takeTrip,2
374,471.309,takeTrip,0
409,471.552,returnHome,4
452,471.193,takeTrip,3
453,471.742,takeTrip,3
459,471.353,returnHome,4
469,471.766,returnHome,4
489,471.973,returnHome,4
22,472.933,returnHome,0
30,472.367,returnHome,0
37,472.064,takeTrip,3
68,472.55,returnHome,0
71,472.54,returnHome,0
78,472.716,returnHome,0
109,472.626,takeTrip,0
110,472.02,takeTrip,3
110,472.945,returnHome,1
112,472.245,takeTrip,2
134,472.552,takeTrip,0
150,472.172,returnHome,1
156,472.483,returnHome,1
157,472.277,takeTrip,4
162,472.099,takeTrip,4
164,472.326,returnHome,1
191,472.92,takeTrip,0
192,472.632,takeTrip,2
203,472.278,takeTrip,0
204,472.007,returnHome,2
214,472.199,takeTrip,3
214,472.73,returnHome,2
217,472.67,returnHome,2
218,472.884,returnHome,2
223,472.636,returnHome,2
241,472.375,returnHome,2
279,472.167,returnHome,2
289,472.341,returnHome,2
290,472.747,takeTrip,4
297,472.196,returnHome,2
299,472.332,returnHome,2
307,472.254,takeTrip,1
309,472.345,returnHome,3
323,472.921,returnHome,3
336,472.639,returnHome,3
356,472.522,takeTrip,0
357,472.002,takeTrip,4
362,472.817,takeTrip,1
362,472.836,returnHome,3
362,472.9,takeTrip,2
404,472.588,takeTrip,3
411,472.138,returnHome,4
431,472.621,takeTrip,2
436,472.015,takeTrip,0
439,472.708,takeTrip,3
479,472.956,returnHome,4
487,472.379,returnHome,4
490,472.737,takeTrip,3
490,472.822,returnHome,4
22,473.334,takeTrip,2
26,473.755,returnHome,0
27,473.319,takeTrip,3
27,473.672,returnHome,0
29,473.255,takeTrip,1
37,473.244,returnHome,0
49,473.588,takeTrip,4
50,473.355,takeTrip,1
59,473.619,takeTrip,4
69,473.734,takeTrip,1
81,473.009,takeTrip,3
115,473.763,takeTrip,4
118,473.383,returnHome,1
124,473.527,takeTrip,2
131,473.73,returnHome,1
148,473.649,returnHome,1
168,473.63,takeTrip,2
169,473.26,takeTrip,2
178,473.559,returnHome,1
182,473.821,returnHome,1
192,473.034,returnHome,1
196,473.799,takeTrip,3
254,473.458,returnHome,2
266,473.025,takeTrip,1
284,473.873,returnHome,2
285,473.854,takeTrip,0
301,473.505,takeTrip,2
316,473.604,takeTrip,4
331,473.636,takeTrip,0
355,473.676,takeTrip,4
365,473.437,takeTrip,0
368,473.723,takeTrip,4
369,473.649,takeTrip,4
369,473.693,returnHome,3
370,473.864,returnHome,3
373,473.313,takeTrip,0
383,473.99,returnHome,3
406,473.236,returnHome,4
432,473.428,returnHome,4
442,473.599,takeTrip,0
452,473.957,returnHome,4
453,473.725,returnHome,4
479,473.278,takeTrip,1
479,473.747,returnHome,4
491,473.027,takeTrip,3
493,473.318,takeTrip,2
499,473.744,takeTrip,1
499,473.91,returnHome,4
13,474.24,takeTrip,4
13,474.9,returnHome,0
50,474.141,returnHome,0
51,474.095,returnHome,0
81,474.007,returnHome,0
92,474.029,takeTrip,4
92,474.643,returnHome,0
100,474.97,takeTrip,4
112,474.382,returnHome,1
124,474.094,returnHome,1
129,474.722,returnHome,1
136,474.352,returnHome,1
147,474.616,takeTrip,4
175,474.693,takeTrip,4
185,474.047,takeTrip,3
199,474.532,takeTrip,3
205,474.677,takeTrip,0
233,474.125,takeTrip,0
269,474.496,returnHome,2
283,474.186,takeTrip,4
283,474.336,returnHome,2
290,474.093,returnHome,2
295,474.342,takeTrip,4
314,474.934,takeTrip,4
316,474.861,returnHome,3
335,474.148,takeTrip,4
335,474.573,returnHome,3
368,474.647,returnHome,3
407,474.928,takeTrip,0
409,474.298,takeTrip,2
429,474.489,takeTrip,3
429,474.987,returnHome,4
436,474.157,returnHome,4
437,474.239,takeTrip,3
447,474.731,takeTrip,2
476,474.975,takeTrip,2
481,474.204,returnHome,4
487,474.993,takeTrip,0
490,474.394,takeTrip,0
490,474.978,returnHome,4
493,474.283,returnHome,4
4,475.532,takeTrip,2
24,475.504,takeTrip,3
29,475.219,returnHome,0
53,475.343,takeTrip,4
60,475.759,returnHome,0
115,475.369,returnHome,1
128,475.408,takeTrip,0
134,475.956,returnHome,1
180,475.897,takeTrip,2
196,475.868,returnHome,1
205,475.303,returnHome,2
207,475.137,takeTrip,1
207,475.923,returnHome,2
216,475.559,takeTrip,4
216,475.617,returnHome,2
217,475.661,takeTrip,0
233,475.676,returnHome,2
244,475.696,takeTrip,4
247,475.327,takeTrip,4
251,475.517,returnHome,2
314,475.261,returnHome,3
340,475.345,takeTrip,1
346,475.231,takeTrip,2
349,475.146,takeTrip,0
358,475.06,takeTrip,2
358,475.903,returnHome,3
365,475.782,returnHome,3
404,475.559,returnHome,4
408,475.609,takeTrip,1
408,475.773,returnHome,4
459,475.173,takeTrip,0
471,475.613,takeTrip,0
483,475.062,returnHome,4
486,475.858,takeTrip,0
490,475.038,takeTrip,1
493,475.834,takeTrip,1
22,476.531,returnHome,0
24,476.608,returnHome,0
43,476.992,takeTrip,4
44,476.467,returnHome,0
59,476.888,returnHome,0
64,476.064,takeTrip,4
84,476.767,takeTrip,4
89,476.031,takeTrip,3
135,476.411,takeTrip,2
155,476.005,takeTrip,2
168,476.324,returnHome,1
169,476.574,returnHome,1
180,476.927,returnHome,1
205,476.526,takeTrip,0
208,476.816,takeTrip,0
231,476.845,takeTrip,3
244,476.798,returnHome,2
331,476.27,returnHome,3
335,476.631,takeTrip,1
346,476.543,returnHome,3
348,476.6,returnHome,3
355,476.271,returnHome,3
363,476.239,takeTrip,1
373,476.055,returnHome,3
374,476.308,returnHome,3
383,476.665,takeTrip,1
387,476.871,takeTrip,0
402,476.257,returnHome,4
427,476.563,takeTrip,1
437,476.962,returnHome,4
442,476.276,returnHome,4
479,476.848,takeTrip,3
490,476.075,returnHome,4
493,476.87,returnHome,4
2,477.167,takeTrip,2
4,477.192,returnHome,0
46,477.031,takeTrip,1
53,477.122,returnHome,0
53,477.569,takeTrip,2
53,477.931,returnHome,0
64,477.552,returnHome,0
82,477.775,takeTrip,1
89,477.063,returnHome,0
111,477.773,takeTrip,3
116,477.196,takeTrip,0
121,477.829,takeTrip,0
122,477.269,takeTrip,2
130,477.956,takeTrip,0
147,477.658,returnHome,1
159,477.928,takeTrip,4
199,477.004,returnHome,1
203,477.994,returnHome,2
231,477.416,returnHome,2
239,477.141,takeTrip,3
266,477.077,returnHome,2
301,477.107,returnHome,3
303,477.464,takeTrip,1
333,477.923,takeTrip,4
345,477.294,returnHome,3
348,477.6,takeTrip,2
368,477.916,takeTrip,0
379,477.047,takeTrip,2
383,477.468,returnHome,3
396,477.338,takeTrip,2
399,477.604,takeTrip,1
399,477.736,returnHome,3
432,477.453,takeTrip,1
441,477.318,takeTrip,1
453,477.146,takeTrip,2
476,477.864,returnHome,4
487,477.126,returnHome,4
490,477.677,takeTrip,3
2,478.02,returnHome,0
12,478.638,takeTrip,2
25,478.082,takeTrip,3
25,478.394,returnHome,0
32,478.091,takeTrip,4
42,478.693,takeTrip,2
44,478.806,takeTrip,2
55,478.84,takeTrip,1
69,478.907,returnHome,0
111,478.93,returnHome,1
112,478.193,takeTrip,0
112,478.401,returnHome,1
113,478.571,takeTrip,3
128,478.867,returnHome,1
130,478.242,returnHome,1
135,478.951,returnHome,1
157,478.089,returnHome,1
162,478.703,returnHome,1
172,478.066,takeTrip,4
172,478.79,returnHome,1
175,478.874,returnHome,1
191,478.541,returnHome,1
213,478.575,takeTrip,4
225,478.248,takeTrip,0
255,478.143,returnHome,2
258,478.94,takeTrip,4
272,478.327,takeTrip,1
276,478.628,takeTrip,1
291,478.498,takeTrip,1
299,478.326,takeTrip,0
353,478.258,takeTrip,0
356,478.99,returnHome,3
357,478.51,returnHome,3
358,478.165,takeTrip,1
363,478.124,returnHome,3
368,478.399,returnHome,3
372,478.614,takeTrip,1
381,478.75,takeTrip,1
381,478.979,returnHome,3
441,478.022,returnHome,4
444,478.136,takeTrip,1
447,478.668,returnHome,4
462,478.884,takeTrip,0
471,478.639,returnHome,4
480,478.194,takeTrip,3
486,478.956,returnHome,4
490,478.794,returnHome,4
1,479.472,takeTrip,4
10,479.419,takeTrip,2
19,479.485,takeTrip,2
26,479.885,takeTrip,2
44,479.357,returnHome,0
55,479.238,returnHome,0
63,479.158,takeTrip,2
100,479.145,returnHome,1
101,479.514,takeTrip,0
109,479.643,returnHome,1
116,479.545,returnHome,1
121,479.651,returnHome,1
124,479.759,takeTrip,4
140,479.009,takeTrip,0
173,479.564,takeTrip,0
173,479.736,returnHome,1
191,479.351,takeTrip,0
212,479.173,takeTrip,0
212,479.601,returnHome,2
213,479.375,returnHome,2
217,479.594,returnHome,2
225,479.717,returnHome,2
240,479.131,takeTrip,1
240,479.336,returnHome,2
258,479.174,returnHome,2
272,479.556,returnHome,2
278,479.954,takeTrip,0
291,479.713,returnHome,2
292,479.395,takeTrip,0
292,479.413,returnHome,2
335,479.72,returnHome,3
349,479.769,returnHome,3
370,479.294,takeTrip,1
370,479.566,returnHome,3
379,479.036,returnHome,3
388,479.468,takeTrip,0
391,479.87,takeTrip,2
401,479.424,takeTrip,0
403,479.315,takeTrip,2
409,479.283,returnHome,4
424,479.765,takeTrip,2
435,479.799,takeTrip,1
443,479.358,takeTrip,2
444,479.376,returnHome,4
453,479.041,returnHome,4
459,479.806,returnHome,4
460,479.553,returnHome,4
478,479.216,takeTrip,2
491,479.616,returnHome,4
8,480.243,takeTrip,1
23,480.387,takeTrip,3
34,480.657,takeTrip,1
41,480.045,takeTrip,3
46,480.35,returnHome,0
49,480.974,returnHome,0
57,480.895,returnHome,0
76,480.927,takeTrip,1
93,480.349,takeTrip,4
105,480.785,returnHome,1
113,480.553,returnHome,1
174,480.49,takeTrip,0
174,480.813,returnHome,1
191,480.169,returnHome,1
201,480.76,takeTrip,4
205,480.658,returnHome,2
208,480.03,returnHome,2
221,480.605,takeTrip,4
263,480.765,takeTrip,3
267,480.708,takeTrip,0
279,480.319,takeTrip,4
285,480.702,returnHome,2
299,480.165,returnHome,2
303,480.282,returnHome,3
325,480.45,takeTrip,4
333,480.436,returnHome,3
340,480.757,returnHome,3
344,480.313,takeTrip,4
378,480.025,takeTrip,2
387,480.479,returnHome,3
396,480.039,returnHome,3
404,480.602,takeTrip,2
412,480.765,takeTrip,0
432,480.412,returnHome,4
435,480.321,returnHome,4
458,480.029,takeTrip,2
462,480.554,returnHome,4
478,480.069,returnHome,4
481,480.71,takeTrip,0
492,480.474,takeTrip,0
499,480.868,takeTrip,0
6,481.003,takeTrip,2
6,481.317,returnHome,0
17,481.307,takeTrip,2
18,481.68,takeTrip,3
19,481.206,returnHome,0
23,481.999,returnHome,0
34,481.913,returnHome,0
40,481.805,takeTrip,4
43,481.322,returnHome,0
62,481.617,takeTrip,3
63,481.079,returnHome,0
70,481.677,takeTrip,4
77,481.696,takeTrip,4
84,481.732,returnHome,0
122,481.636,returnHome,1
126,481.84,takeTrip,3
140,481.574,returnHome,1
201,481.339,returnHome,2
253,481.267,takeTrip,0
263,481.356,returnHome,2
267,481.074,returnHome,2
277,481.994,takeTrip,4
280,481.229,takeTrip,0
281,481.47,takeTrip,1
295,481.24,returnHome,2
305,481.294,takeTrip,2
318,481.224,takeTrip,0
353,481.924,returnHome,3
358,481.144,returnHome,3
358,481.474,takeTrip,4
358,481.596,returnHome,3
378,481.006,returnHome,3
384,481.68,takeTrip,4
401,481.123,returnHome,4
415,481.564,takeTrip,1
419,481.12,takeTrip,1
424,481.365,returnHome,4
430,481.846,takeTrip,3
439,481.093,returnHome,4
439,481.884,takeTrip,2
443,481.122,returnHome,4
477,481.869,takeTrip,2
480,481.336,returnHome,4
481,481.452,returnHome,4
488,481.413,takeTrip,3
490,481.28,takeTrip,0
496,481.557,takeTrip,3
17,482.305,returnHome,0
26,482.08,returnHome,0
31,482.238,takeTrip,1
39,482.303,takeTrip,1
42,482.871,returnHome,0
68,482.227,takeTrip,1
77,482.626,returnHome,0
91,482.388,takeTrip,1
100,482.66,takeTrip,4
102,482.957,takeTrip,3
144,482.93,takeTrip,2
155,482.248,returnHome,1
159,482.107,returnHome,1
169,482.751,takeTrip,4
181,482.466,takeTrip,3
233,482.317,takeTrip,0
277,482.357,returnHome,2
292,482.529,takeTrip,3
305,482.202,returnHome,3
325,482.367,returnHome,3
332,482.075,takeTrip,0
351,482.959,takeTrip,2
386,482.767,takeTrip,1
386,482.919,returnHome,3
386,482.935,takeTrip,1
388,482.652,returnHome,3
407,482.654,returnHome,4
417,482.539,takeTrip,3
427,482.433,returnHome,4
439,482.013,returnHome,4
451,482.637,takeTrip,1
451,482.776,returnHome,4
474,482.89,takeTrip,2
477,482.802,returnHome,4
480,482.881,takeTrip,0
492,482.385,returnHome,4
8,483.64,returnHome,0
62,483.314,returnHome,0
68,483.155,returnHome,0
91,483.75,returnHome,0
101,483.535,returnHome,1
124,483.273,returnHome,1
135,483.898,takeTrip,3
150,483.307,takeTrip,4
150,483.464,returnHome,1
169,483.59,returnHome,1
190,483.283,takeTrip,3
225,483.038,takeTrip,4
233,483.577,returnHome,2
239,483.037,returnHome,2
245,483.625,takeTrip,4
278,483.49,returnHome,2
298,483.995,takeTrip,0
306,483.814,takeTrip,1
316,483.112,takeTrip,1
318,483.873,returnHome,3
328,483.65,takeTrip,4
328,483.788,returnHome,3
362,483.55,returnHome,3
403,483.91,returnHome,4
417,483.891,returnHome,4
423,483.65,takeTrip,3
423,483.882,returnHome,4
430,483.954,returnHome,4
434,483.221,takeTrip,1
443,483.627,takeTrip,0
443,483.633,returnHome,4
450,483.257,takeTrip,2
488,483.4,returnHome,4
493,483.951,takeTrip,0
499,483.213,returnHome,4
0,484.817,takeTrip,3
1,484.97,returnHome,0
28,484.657,takeTrip,1
40,484.256,returnHome,0
86,484.265,takeTrip,1
105,484.111,takeTrip,3
144,484.039,returnHome,1
157,484.306,takeTrip,0
160,484.114,takeTrip,4
160,484.976,returnHome,1
171,484.372,takeTrip,0
173,484.072,takeTrip,3
184,484.368,takeTrip,4
197,484.485,takeTrip,4
227,484.614,takeTrip,3
227,484.954,returnHome,2
230,484.095,takeTrip,0
256,484.534,takeTrip,1
287,484.826,takeTrip,3
290,484.448,takeTrip,4
307,484.918,returnHome,3
318,484.75,takeTrip,4
346,484.07,takeTrip,1
348,484.52,returnHome,3
350,484.056,takeTrip,1
350,484.203,returnHome,3
372,484.303,returnHome,3
379,484.727,takeTrip,2
387,484.389,takeTrip,4
391,484.105,returnHome,3
400,484.437,takeTrip,1
400,484.854,returnHome,4
413,484.598,takeTrip,1
424,484.292,takeTrip,3
431,484.084,returnHome,4
435,484.754,takeTrip,0
458,484.036,returnHome,4
473,484.2,takeTrip,2
475,484.803,takeTrip,1
481,484.491,takeTrip,2
0,485.236,returnHome,0
12,485.201,returnHome,0
26,485.291,takeTrip,3
31,485.141,returnHome,0
32,485.356,returnHome,0
39,485.853,returnHome,0
51,485.66,takeTrip,4
56,485.154,takeTrip,1
82,485.534,returnHome,0
107,485.784,takeTrip,2
111,485.881,takeTrip,3
118,485.209,takeTrip,0
118,485.743,returnHome,1
129,485.977,takeTrip,2
138,485.373,takeTrip,2
153,485.025,takeTrip,0
153,485.285,returnHome,1
157,485.744,returnHome,1
171,485.29,returnHome,1
173,485.265,returnHome,1
173,485.677,takeTrip,4
190,485.737,returnHome,1
197,485.412,returnHome,1
211,485.138,takeTrip,4
211,485.778,returnHome,2
222,485.275,takeTrip,0
224,485.114,takeTrip,1
225,485.688,returnHome,2
230,485.017,returnHome,2
236,485.783,takeTrip,1
241,485.717,takeTrip,3
245,485.552,returnHome,2
253,485.849,returnHome,2
256,485.66,returnHome,2
258,485.62,takeTrip,0
262,485.953,takeTrip,3
279,485.394,returnHome,2
279,485.685,takeTrip,3
287,485.808,returnHome,2
298,485.63,returnHome,2
304,485.184,takeTrip,4
304,485.497,returnHome,3
329,485.074,takeTrip,4
332,485.614,returnHome,3
355,485.26,takeTrip,0
355,485.329,returnHome,3
377,485.553,takeTrip,1
382,485.595,takeTrip,0
382,485.665,returnHome,3
384,485.08,returnHome,3
387,485.119,returnHome,3
393,485.986,takeTrip,1
409,485.262,takeTrip,1
424,485.005,returnHome,4
427,485.208,takeTrip,3
450,485.409,returnHome,4
460,485.582,takeTrip,3
469,485.407,takeTrip,0
490,485.074,returnHome,4
12,486.259,takeTrip,2
26,486.084,returnHome,0
28,486.3,returnHome,0
47,486.83,takeTrip,4
51,486.981,returnHome,0
70,486.259,returnHome,0
80,486.084,takeTrip,3
81,486.997,takeTrip,2
107,486.85,returnHome,1
109,486.457,takeTrip,3
111,486.574,returnHome,1
126,486.135,returnHome,1
129,486.349,returnHome,1
138,486.929,returnHome,1
139,486.099,takeTrip,2
153,486.306,takeTrip,3
184,486.995,returnHome,1
221,486.823,returnHome,2
231,486.85,takeTrip,4
236,486.447,returnHome,2
251,486.392,takeTrip,1
269,486.117,takeTrip,1
334,486.015,takeTrip,4
344,486.433,returnHome,3
347,486.259,takeTrip,2
350,486.492,takeTrip,4
351,486.989,returnHome,3
352,486.71,takeTrip,1
400,486.498,takeTrip,1
412,486.042,returnHome,4
419,486.098,returnHome,4
427,486.635,returnHome,4
454,486.095,takeTrip,0
459,486.686,takeTrip,2
460,486.244,returnHome,4
461,486.353,takeTrip,0
461,486.813,returnHome,4
463,486.16,takeTrip,3
479,486.907,returnHome,4
481,486.081,returnHome,4
491,486.915,takeTrip,1
6,487.442,takeTrip,3
10,487.21,returnHome,0
12,487.074,returnHome,0
37,487.224,takeTrip,3
54,487.111,takeTrip,2
54,487.78,returnHome,0
56,487.889,returnHome,0
86,487.424,returnHome,0
100,487.678,returnHome,1
102,487.021,returnHome,1
105,487.702,returnHome,1
126,487.213,takeTrip,3
126,487.419,returnHome,1
140,487.974,takeTrip,0
146,487.945,takeTrip,4
181,487.176,returnHome,1
181,487.936,takeTrip,4
220,487.335,takeTrip,4
221,487.035,takeTrip,4
241,487.603,returnHome,2
249,487.802,takeTrip,1
251,487.927,returnHome,2
276,487.308,returnHome,2
280,487.487,returnHome,2
289,487.756,takeTrip,1
289,487.85,returnHome,2
298,487.241,takeTrip,4
313,487.676,takeTrip,1
320,487.188,takeTrip,2
352,487.404,returnHome,3
357,487.31,takeTrip,2
364,487.948,takeTrip,4
372,487.154,takeTrip,1
386,487.178,returnHome,3
409,487.087,returnHome,4
418,487.856,takeTrip,0
453,487.129,takeTrip,1
453,487.53,returnHome,4
469,487.005,returnHome,4
473,487.197,returnHome,4
475,487.926,returnHome,4
496,487.191,returnHome,4
499,487.286,takeTrip,3
18,488.09,returnHome,0
55,488.676,takeTrip,1
72,488.499,takeTrip,3
76,488.687,returnHome,0
81,488.318,returnHome,0
93,488.154,returnHome,0
96,488.284,takeTrip,1
96,488.972,returnHome,0
100,488.935,takeTrip,4
