humanID,time,event,location
467,402.851,takeTrip,1
499,402.672,takeTrip,0
1,403.036,takeTrip,2
1,403.254,returnHome,0
6,403.845,takeTrip,2
23,403.006,returnHome,0
33,403.805,takeTrip,1
43,403.221,takeTrip,1
63,403.618,returnHome,0
76,403.693,takeTrip,3
99,403.331,takeTrip,4
113,403.846,takeTrip,4
118,403.609,returnHome,1
133,403.808,returnHome,1
134,403.085,returnHome,1
147,403.247,takeTrip,3
155,403.863,returnHome,1
192,403.494,takeTrip,2
193,403.903,returnHome,1
200,403.809,takeTrip,4
225,403.849,returnHome,2
227,403.795,takeTrip,0
237,403.973,returnHome,2
268,403.969,returnHome,2
278,403.737,returnHome,2
280,403.603,returnHome,2
286,403.567,returnHome,2
293,403.62,takeTrip,3
293,403.715,returnHome,2
295,403.585,returnHome,2
301,403.276,takeTrip,0
301,403.358,returnHome,3
305,403.3,takeTrip,0
312,403.616,takeTrip,4
342,403.367,returnHome,3
362,403.503,returnHome,3
391,403.035,takeTrip,2
402,403.682,returnHome,4
404,403.905,returnHome,4
416,403.666,takeTrip,3
419,403.059,takeTrip,0
420,403.253,takeTrip,3
436,403.338,takeTrip,2
439,403.548,takeTrip,0
439,403.573,returnHome,4
442,403.156,takeTrip,0
449,403.041,returnHome,4
457,403.853,returnHome,4
472,403.308,takeTrip,0
7,404.825,takeTrip,4
7,404.872,returnHome,0
24,404.634,takeTrip,3
32,404.327,takeTrip,2
42,404.973,takeTrip,2
43,404.891,returnHome,0
65,404.123,returnHome,0
76,404.283,returnHome,0
117,404.167,takeTrip,4
146,404.257,takeTrip,2
146,404.766,returnHome,1
149,404.555,takeTrip,3
157,404.575,returnHome,1
158,404.667,takeTrip,4
186,404.119,takeTrip,0
192,404.979,returnHome,1
217,404.079,returnHome,2
227,404.975,returnHome,2
235,404.355,takeTrip,0
236,404.246,takeTrip,1
236,404.335,returnHome,2
237,404.629,takeTrip,3
237,404.783,returnHome,2
249,404.553,returnHome,2
271,404.308,returnHome,2
292,404.353,returnHome,2
310,404.353,takeTrip,2
312,404.376,returnHome,3
318,404.153,takeTrip,1
328,404.071,takeTrip,1
339,404.14,takeTrip,2
341,404.086,returnHome,3
346,404.591,returnHome,3
353,404.467,returnHome,3
364,404.503,returnHome,3
364,405,takeTrip,1
415,404.65,takeTrip,2
419,404.906,returnHome,4
432,404.814,returnHome,4
434,404.146,returnHome,4
436,404.031,returnHome,4
443,404.007,takeTrip,3
455,404.943,takeTrip,0
470,404.489,takeTrip,3
470,404.972,returnHome,4
495,404.035,takeTrip,0
499,404.931,returnHome,4
20,405.587,takeTrip,4
33,405.132,returnHome,0
38,405.067,takeTrip,1
39,405.982,takeTrip,1
45,405.764,takeTrip,3
75,405.9,takeTrip,2
117,405.821,returnHome,1
126,405.611,takeTrip,2
127,405.61,takeTrip,4
141,405.381,takeTrip,0
179,405.797,takeTrip,2
179,405.899,returnHome,1
193,405.157,takeTrip,4
214,405.416,returnHome,2
265,405.515,returnHome,2
274,405.074,takeTrip,1
285,405.257,returnHome,2
310,405.75,returnHome,3
328,405.614,returnHome,3
336,405.706,takeTrip,0
391,405.131,returnHome,3
396,405.692,returnHome,3
433,405.03,takeTrip,2
443,405.376,returnHome,4
454,405.404,takeTrip,0
454,405.667,returnHome,4
467,405.413,returnHome,4
472,405.843,returnHome,4
482,405.545,takeTrip,0
497,405.295,takeTrip,0
10,406.083,takeTrip,4
34,406.095,takeTrip,3
41,406.69,takeTrip,1
41,406.701,returnHome,0
45,406.292,returnHome,0
49,406.508,takeTrip,4
49,406.875,returnHome,0
54,406.917,takeTrip,2
65,406.483,takeTrip,3
72,406.756,takeTrip,2
75,406.71,returnHome,0
87,406.207,takeTrip,2
90,406.262,takeTrip,1
106,406.153,returnHome,1
106,406.936,takeTrip,2
126,406.262,returnHome,1
140,406.248,takeTrip,0
149,406.868,returnHome,1
158,406.725,returnHome,1
180,406.229,takeTrip,0
186,406.362,returnHome,1
200,406.367,returnHome,2
212,406.863,takeTrip,0
263,406.005,takeTrip,4
263,406.139,returnHome,2
273,406.966,takeTrip,0
288,406.743,takeTrip,0
288,406.881,returnHome,2
328,406.095,takeTrip,2
339,406.763,returnHome,3
343,406.943,returnHome,3
352,406.167,takeTrip,4
352,406.411,returnHome,3
354,406.411,takeTrip,1
354,406.781,returnHome,3
370,406.288,takeTrip,4
386,406.645,takeTrip,1
407,406.063,takeTrip,2
407,406.974,returnHome,4
415,406.14,returnHome,4
419,406.466,takeTrip,0
419,406.545,returnHome,4
420,406.027,returnHome,4
433,406.91,returnHome,4
437,406.084,returnHome,4
438,406.889,takeTrip,0
439,406.69,takeTrip,2
451,406.884,takeTrip,2
453,406.058,returnHome,4
476,406.341,takeTrip,3
476,406.769,returnHome,4
495,406.048,returnHome,4
497,406.405,returnHome,4
23,407.824,takeTrip,1
33,407.199,takeTrip,4
38,407.558,returnHome,0
55,407.595,takeTrip,3
60,407.155,returnHome,0
72,407.066,returnHome,0
77,407.392,takeTrip,1
87,407.19,returnHome,0
96,407.079,takeTrip,1
105,407.061,takeTrip,4
116,407.746,returnHome,1
126,407.897,takeTrip,0
141,407.538,returnHome,1
142,407.827,returnHome,1
147,407.474,returnHome,1
202,407.981,takeTrip,1
207,407.913,takeTrip,1
226,407.021,takeTrip,3
236,407.988,takeTrip,0
254,407.939,takeTrip,1
272,407.059,takeTrip,0
274,407.243,returnHome,2
294,407.586,takeTrip,0
303,407.976,takeTrip,0
318,407.133,returnHome,3
333,407.409,takeTrip,4
374,407.983,takeTrip,0
390,407.008,takeTrip,0
401,407.964,takeTrip,2
416,407.973,returnHome,4
421,407.974,returnHome,4
429,407.307,takeTrip,0
438,407.951,returnHome,4
448,407.022,takeTrip,2
452,407.332,takeTrip,3
454,407.69,takeTrip,0
454,407.842,returnHome,4
456,407.461,takeTrip,1
482,407.035,returnHome,4
485,407.634,takeTrip,2
486,407.63,takeTrip,0
23,408.246,returnHome,0
34,408.008,returnHome,0
35,408.259,takeTrip,1
39,408.248,returnHome,0
44,408.851,takeTrip,2
55,408.39,returnHome,0
58,408.531,takeTrip,2
61,408.964,takeTrip,3
72,408.054,takeTrip,2
77,408.422,returnHome,0
86,408.219,takeTrip,1
86,408.353,returnHome,0
100,408.948,takeTrip,3
105,408.975,returnHome,1
143,408.55,returnHome,1
170,408.386,takeTrip,2
180,408.529,returnHome,1
202,408.381,returnHome,2
223,408.848,takeTrip,4
226,408.794,returnHome,2
229,408.15,takeTrip,4
236,408.307,returnHome,2
246,408.65,returnHome,2
257,408.313,takeTrip,0
273,408.932,returnHome,2
275,408.585,takeTrip,0
275,408.686,returnHome,2
281,408.834,takeTrip,0
294,408.27,returnHome,2
298,408.753,takeTrip,3
303,408.971,returnHome,3
308,408.403,takeTrip,2
314,408.417,takeTrip,4
319,408.665,takeTrip,1
322,408.313,returnHome,3
340,408.628,returnHome,3
348,408.54,takeTrip,4
360,408.788,takeTrip,1
364,408.679,returnHome,3
390,408.437,returnHome,3
400,408.038,returnHome,4
417,408.595,takeTrip,3
418,408.311,takeTrip,3
429,408.863,returnHome,4
439,408.072,returnHome,4
455,408.052,returnHome,4
457,408.842,takeTrip,0
459,408.385,returnHome,4
469,408.246,takeTrip,3
472,408.236,takeTrip,2
485,408.762,returnHome,4
493,408.477,takeTrip,0
493,408.553,returnHome,4
6,409.255,returnHome,0
24,409.763,returnHome,0
25,409.754,takeTrip,4
33,409.608,returnHome,0
44,409.469,returnHome,0
48,409.775,takeTrip,3
58,409.363,returnHome,0
65,409.537,returnHome,0
72,409.373,returnHome,0
82,409.179,takeTrip,2
82,409.954,returnHome,0
90,409.638,returnHome,0
99,409.596,returnHome,0
102,409.737,takeTrip,4
109,409.084,takeTrip,3
113,409.551,returnHome,1
127,409.036,returnHome,1
128,409.654,takeTrip,3
140,409.847,returnHome,1
170,409.537,returnHome,1
189,409.976,takeTrip,4
251,409.296,takeTrip,4
251,409.837,returnHome,2
253,409.023,returnHome,2
255,409.938,takeTrip,1
262,409.681,takeTrip,4
281,409.472,returnHome,2
288,409.209,takeTrip,0
299,409.806,takeTrip,1
308,409.863,returnHome,3
320,409.431,takeTrip,1
334,409.784,takeTrip,1
348,409.229,returnHome,3
360,409.368,returnHome,3
371,409.448,takeTrip,0
371,409.635,returnHome,3
374,409.875,returnHome,3
378,409.979,takeTrip,1
409,409.577,takeTrip,2
424,409.099,takeTrip,0
439,409.953,takeTrip,0
448,409.045,returnHome,4
451,409.419,returnHome,4
452,409.802,returnHome,4
457,409.929,returnHome,4
472,409.715,returnHome,4
7,410.782,takeTrip,4
9,410.184,takeTrip,4
20,410.041,returnHome,0
42,410.34,returnHome,0
43,410.328,takeTrip,3
69,410.615,takeTrip,4
100,410.761,returnHome,1
104,410.35,takeTrip,4
109,410.681,returnHome,1
114,410.781,takeTrip,0
140,410.112,takeTrip,4
143,410.48,takeTrip,0
157,410.31,takeTrip,3
202,410.083,takeTrip,1
223,410.005,returnHome,2
224,410.075,takeTrip,1
241,410.41,takeTrip,0
255,410.903,returnHome,2
272,410.547,returnHome,2
285,410.032,takeTrip,3
328,410.373,returnHome,3
368,410.624,takeTrip,2
372,410.092,takeTrip,1
376,410.159,takeTrip,4
378,410.097,returnHome,3
393,410.63,takeTrip,0
409,410.121,returnHome,4
410,410.849,takeTrip,3
418,410.255,returnHome,4
442,410.562,returnHome,4
468,410.637,takeTrip,3
468,410.973,returnHome,4
469,410.569,returnHome,4
477,410.747,takeTrip,2
7,411.09,returnHome,0
9,411.798,returnHome,0
25,411.516,returnHome,0
33,411.707,takeTrip,2
39,411.81,takeTrip,4
43,411.171,returnHome,0
54,411.845,returnHome,0
83,411.157,takeTrip,2
85,411.987,takeTrip,1
87,411.845,takeTrip,2
122,411.062,takeTrip,2
123,411.224,takeTrip,4
124,411.196,takeTrip,3
130,411.443,takeTrip,0
143,411.626,returnHome,1
155,411.157,takeTrip,4
155,411.944,returnHome,1
191,411.317,takeTrip,4
191,411.439,returnHome,1
202,411.916,returnHome,2
207,411.796,returnHome,2
229,411.706,returnHome,2
239,411.231,takeTrip,1
239,411.734,returnHome,2
241,411.913,returnHome,2
283,411.306,takeTrip,4
283,411.576,returnHome,2
299,411.148,returnHome,2
319,411.464,returnHome,3
320,411.078,returnHome,3
322,411.146,takeTrip,1
329,411.291,takeTrip,4
333,411.745,returnHome,3
334,411.167,returnHome,3
337,411.023,takeTrip,2
341,411.869,takeTrip,4
385,411.329,takeTrip,2
395,411.536,takeTrip,1
409,411.937,takeTrip,2
410,411.127,returnHome,4
415,411.734,takeTrip,1
424,411.082,returnHome,4
439,411.274,returnHome,4
440,411.098,takeTrip,3
453,411.231,takeTrip,3
453,411.454,returnHome,4
456,411.438,returnHome,4
469,411.583,takeTrip,3
479,411.906,takeTrip,0
10,412.72,returnHome,0
15,412.304,takeTrip,3
15,412.884,returnHome,0
46,412.258,takeTrip,4
82,412.662,takeTrip,1
82,412.662,returnHome,0
85,412.157,returnHome,0
90,412.753,takeTrip,3
106,412.585,returnHome,1
116,412.839,takeTrip,3
124,412.827,returnHome,1
136,412.26,takeTrip,0
189,412.577,returnHome,1
193,412.415,returnHome,1
228,412.268,takeTrip,1
233,412.591,takeTrip,0
245,412.718,takeTrip,4
284,412.946,takeTrip,4
285,412.595,returnHome,2
312,412.91,takeTrip,2
314,412.608,returnHome,3
320,412.491,takeTrip,1
321,412.142,takeTrip,2
322,412.582,returnHome,3
329,412.775,returnHome,3
336,412.409,returnHome,3
338,412.41,takeTrip,4
339,412.987,takeTrip,0
358,412.044,takeTrip,4
372,412.618,returnHome,3
385,412.851,returnHome,3
386,412.173,returnHome,3
412,412.895,takeTrip,1
415,412.897,returnHome,4
421,412.113,takeTrip,3
430,412.232,takeTrip,1
430,412.604,returnHome,4
441,412.566,takeTrip,2
441,412.622,returnHome,4
442,412.668,takeTrip,0
446,412.086,takeTrip,2
454,412.18,takeTrip,1
455,412.49,takeTrip,1
455,412.945,returnHome,4
459,412.795,takeTrip,3
477,412.328,returnHome,4
489,412.986,takeTrip,0
491,412.665,takeTrip,3
493,412.377,takeTrip,1
6,413.644,takeTrip,3
24,413.551,takeTrip,4
35,413.955,returnHome,0
39,413.554,returnHome,0
46,413.821,returnHome,0
62,413.748,takeTrip,3
68,413.355,takeTrip,4
68,413.505,returnHome,0
112,413.563,takeTrip,3
123,413.57,returnHome,1
129,413.153,takeTrip,4
169,413.419,takeTrip,4
176,413.12,takeTrip,4
212,413.312,returnHome,2
239,413.696,takeTrip,4
243,413.898,takeTrip,3
249,413.055,takeTrip,3
254,413.072,returnHome,2
255,413.724,takeTrip,3
265,413.904,takeTrip,1
277,413.033,takeTrip,0
284,413.293,returnHome,2
298,413.652,returnHome,2
319,413.631,takeTrip,1
321,413.125,returnHome,3
327,413.309,takeTrip,0
338,413.247,returnHome,3
341,413.372,returnHome,3
343,413.916,takeTrip,4
370,413.122,returnHome,3
372,413.749,takeTrip,2
375,413.646,takeTrip,1
377,413.557,takeTrip,2
393,413.037,returnHome,3
405,413.131,takeTrip,0
409,413.311,returnHome,4
416,413.469,takeTrip,2
417,413.159,returnHome,4
440,413.663,returnHome,4
442,413.355,returnHome,4
446,413.563,returnHome,4
454,413.045,returnHome,4
461,413.392,takeTrip,2
464,413.91,takeTrip,3
479,413.35,returnHome,4
479,413.59,takeTrip,3
14,414.609,takeTrip,3
14,414.842,returnHome,0
59,414.779,takeTrip,4
62,414.857,returnHome,0
69,414.962,returnHome,0
79,414.267,takeTrip,3
88,414.463,takeTrip,1
91,414.902,takeTrip,2
96,414.941,returnHome,0
102,414.255,returnHome,1
109,414.662,takeTrip,4
117,414.579,takeTrip,4
122,414.048,returnHome,1
130,414.247,returnHome,1
157,414.899,returnHome,1
159,414.947,takeTrip,4
207,414.391,takeTrip,4
210,414.485,takeTrip,0
217,414.659,takeTrip,0
217,414.796,returnHome,2
218,414.679,takeTrip,4
218,414.961,returnHome,2
225,414.051,takeTrip,1
235,414.288,returnHome,2
235,414.847,takeTrip,4
236,414.865,takeTrip,3
239,414.272,returnHome,2
288,414.146,returnHome,2
291,414.083,takeTrip,4
300,414.215,takeTrip,2
301,414.42,takeTrip,4
301,414.633,returnHome,3
319,414.496,returnHome,3
326,414.211,takeTrip,4
326,414.488,returnHome,3
348,414.752,takeTrip,0
369,414.279,takeTrip,2
389,414.145,takeTrip,0
389,414.845,returnHome,3
416,414.267,returnHome,4
421,414.943,returnHome,4
430,414.314,takeTrip,3
479,414.173,returnHome,4
491,414.709,returnHome,4
0,415.615,takeTrip,4
7,415.703,takeTrip,2
18,415.822,takeTrip,4
22,415.022,takeTrip,1
22,415.238,returnHome,0
23,415.35,takeTrip,1
33,415.268,returnHome,0
64,415.461,takeTrip,2
73,415.614,takeTrip,3
74,415.001,takeTrip,1
74,415.273,returnHome,0
83,415.701,returnHome,0
84,415.859,takeTrip,3
90,415.086,returnHome,0
116,415.912,returnHome,1
117,415.485,returnHome,1
117,415.992,takeTrip,3
125,415.559,takeTrip,0
176,415.829,returnHome,1
207,415.077,returnHome,2
210,415.625,returnHome,2
219,415.075,takeTrip,1
228,415.45,returnHome,2
239,415.781,takeTrip,1
245,415.2,returnHome,2
249,415.074,returnHome,2
260,415.267,takeTrip,1
275,415.987,takeTrip,4
292,415.931,takeTrip,4
300,415.372,returnHome,3
331,415.973,takeTrip,4
339,415.07,returnHome,3
348,415.207,returnHome,3
365,415.607,takeTrip,2
366,415.253,takeTrip,0
369,415.64,returnHome,3
375,415.099,returnHome,3
375,415.924,takeTrip,4
377,415.739,returnHome,3
389,415.382,takeTrip,1
394,415.702,takeTrip,4
395,415.445,returnHome,3
401,415.35,returnHome,4
420,415.307,takeTrip,0
450,415.243,takeTrip,0
459,415.159,returnHome,4
465,415.836,takeTrip,2
475,415.016,takeTrip,1
475,415.063,returnHome,4
478,415.611,returnHome,4
1,416.163,takeTrip,2
17,416.875,takeTrip,3
48,416.578,returnHome,0
59,416.012,returnHome,0
64,416.706,returnHome,0
70,416.033,takeTrip,4
70,416.488,returnHome,0
75,416.763,takeTrip,1
84,416.503,returnHome,0
85,416.806,takeTrip,1
86,416.784,takeTrip,2
91,416.047,returnHome,0
104,416.532,returnHome,1
114,416.412,returnHome,1
125,416.44,returnHome,1
136,416.93,returnHome,1
149,416.716,takeTrip,4
178,416.592,takeTrip,2
191,416.325,takeTrip,3
201,416.91,takeTrip,4
229,416.758,takeTrip,0
235,416.202,returnHome,2
236,416.484,returnHome,2
243,416.824,returnHome,2
260,416.297,returnHome,2
273,416.776,takeTrip,1
273,416.901,returnHome,2
277,416.961,returnHome,2
305,416.923,returnHome,3
344,416.198,takeTrip,1
348,416.853,takeTrip,2
357,416.132,returnHome,3
358,416.745,returnHome,3
367,416.571,takeTrip,0
367,416.754,returnHome,3
419,416.881,takeTrip,1
441,416.852,takeTrip,1
451,416.592,takeTrip,0
451,416.801,returnHome,4
464,416.974,returnHome,4
1,417.443,returnHome,0
45,417.15,takeTrip,2
56,417.708,takeTrip,3
58,417.424,takeTrip,3
58,417.769,returnHome,0
61,417.553,returnHome,0
69,417.398,takeTrip,1
73,417.558,returnHome,0
111,417.042,takeTrip,4
114,417.558,takeTrip,4
114,417.788,returnHome,1
128,417.634,returnHome,1
130,417.423,takeTrip,0
159,417.322,returnHome,1
182,417.811,takeTrip,2
201,417.089,returnHome,2
219,417.02,returnHome,2
230,417.887,takeTrip,3
257,417.606,returnHome,2
272,417.112,takeTrip,0
274,417.09,takeTrip,0
283,417.604,takeTrip,4
283,417.657,returnHome,2
293,417.435,takeTrip,3
293,417.874,returnHome,2
305,417.211,takeTrip,1
306,417.885,takeTrip,1
313,417.593,takeTrip,2
314,417.593,takeTrip,0
320,417.58,returnHome,3
361,417.051,takeTrip,0
361,417.418,returnHome,3
365,417.793,returnHome,3
387,417.697,takeTrip,1
389,417.52,returnHome,3
390,417.272,takeTrip,4
405,417.275,returnHome,4
412,417.298,returnHome,4
419,417.004,returnHome,4
420,417.381,returnHome,4
450,417.402,returnHome,4
469,417.453,returnHome,4
489,417.859,returnHome,4
492,417.081,takeTrip,1
492,417.88,returnHome,4
493,417.637,returnHome,4
18,418.061,returnHome,0
24,418.947,returnHome,0
48,418.741,takeTrip,2
55,418.099,takeTrip,2
55,418.398,returnHome,0
69,418.725,returnHome,0
75,418.021,returnHome,0
85,418.509,returnHome,0
113,418.546,takeTrip,0
120,418.177,takeTrip,2
120,418.546,returnHome,1
130,418.308,returnHome,1
136,418.33,takeTrip,3
152,418.559,takeTrip,0
182,418.214,returnHome,1
197,418.508,takeTrip,0
212,418.82,takeTrip,3
224,418.812,returnHome,2
225,418.151,returnHome,2
238,418.299,takeTrip,0
239,418.805,returnHome,2
244,418.024,takeTrip,4
244,418.08,returnHome,2
259,418.208,takeTrip,4
259,418.694,returnHome,2
265,418.069,returnHome,2
272,418.182,returnHome,2
274,418.885,returnHome,2
283,418.537,takeTrip,4
283,418.818,returnHome,2
291,418.01,returnHome,2
299,418.374,takeTrip,1
306,418.261,returnHome,3
314,418.197,returnHome,3
338,418.808,takeTrip,0
364,418.065,takeTrip,4
365,418.041,takeTrip,2
368,418.629,returnHome,3
375,418.261,returnHome,3
376,418.628,returnHome,3
390,418.284,returnHome,3
421,418.788,takeTrip,2
424,418.303,takeTrip,0
430,418.774,returnHome,4
440,418.775,takeTrip,0
449,418.007,takeTrip,1
461,418.638,returnHome,4
465,418.524,returnHome,4
474,418.443,takeTrip,2
7,419.195,returnHome,0
27,419.083,takeTrip,4
45,419.965,returnHome,0
74,419.926,takeTrip,2
79,419.713,returnHome,0
82,419.894,takeTrip,4
86,419.48,returnHome,0
110,419.484,takeTrip,0
111,419.107,returnHome,1
117,419.288,returnHome,1
126,419.054,returnHome,1
129,419.665,returnHome,1
149,419.305,returnHome,1
150,419.868,takeTrip,0
182,419.457,takeTrip,2
182,419.555,returnHome,1
195,419.08,takeTrip,4
234,419.479,takeTrip,1
235,419.781,takeTrip,3
255,419.491,returnHome,2
266,419.765,takeTrip,0
275,419.249,returnHome,2
280,419.535,takeTrip,4
280,419.677,returnHome,2
305,419.912,returnHome,3
313,419.877,returnHome,3
333,419.421,takeTrip,0
337,419.706,returnHome,3
364,419.39,returnHome,3
379,419,takeTrip,0
379,419.181,returnHome,3
387,419.744,returnHome,3
397,419.63,takeTrip,4
411,419.707,takeTrip,0
440,419.067,returnHome,4
441,419.418,returnHome,4
449,419.841,returnHome,4
474,419.167,returnHome,4
499,419.531,takeTrip,3
4,420.449,takeTrip,4
6,420.855,returnHome,0
16,420.325,takeTrip,2
27,420.58,returnHome,0
27,420.787,takeTrip,4
32,420.598,returnHome,0
34,420.147,takeTrip,4
38,420.584,takeTrip,3
51,420.124,takeTrip,4
74,420.051,returnHome,0
80,420.515,takeTrip,4
102,420.79,takeTrip,0
105,420.269,takeTrip,3
110,420.056,returnHome,1
122,420.244,takeTrip,2
157,420.986,takeTrip,0
158,420.481,takeTrip,0
158,420.972,returnHome,1
165,420.104,takeTrip,3
165,420.654,returnHome,1
169,420.583,returnHome,1
208,420.808,takeTrip,4
218,420.395,takeTrip,3
218,420.644,returnHome,2
235,420.95,returnHome,2
236,420.098,takeTrip,1
238,420.731,returnHome,2
240,420.329,takeTrip,4
254,420.208,takeTrip,4
254,420.528,returnHome,2
280,420.971,takeTrip,3
292,420.141,returnHome,2
297,420.516,takeTrip,3
299,420.537,returnHome,2
306,420.361,takeTrip,1
326,420.107,takeTrip,4
326,420.898,returnHome,3
335,420.355,takeTrip,2
335,420.814,returnHome,3
340,420.284,takeTrip,0
359,420.525,takeTrip,0
366,420.04,returnHome,3
367,420.134,takeTrip,4
372,420.796,returnHome,3
421,420.159,returnHome,4
441,420.118,takeTrip,2
465,420.467,takeTrip,3
478,420.453,takeTrip,1
9,421.903,takeTrip,4
16,421.713,returnHome,0
25,421.417,takeTrip,3
25,421.869,returnHome,0
34,421.893,returnHome,0
60,421.923,takeTrip,3
73,421.354,takeTrip,2
87,421.167,returnHome,0
94,421.172,takeTrip,3
94,421.172,returnHome,0
111,421.954,takeTrip,4
120,421.88,takeTrip,3
124,421.087,takeTrip,0
139,421.121,takeTrip,2
139,421.335,returnHome,1
140,421.332,returnHome,1
149,421.987,takeTrip,2
152,421.292,returnHome,1
157,421.35,returnHome,1
168,421.806,takeTrip,0
178,421.712,returnHome,1
212,421.652,returnHome,2
228,421.09,takeTrip,4
235,421.316,takeTrip,3
263,421.512,takeTrip,0
280,421.552,returnHome,2
289,421.051,takeTrip,4
297,421.187,returnHome,2
297,421.392,takeTrip,4
297,421.896,returnHome,2
303,421.744,takeTrip,2
304,421.711,takeTrip,2
317,421.576,takeTrip,0
318,421.198,takeTrip,0
343,421.231,returnHome,3
345,421.453,takeTrip,1
411,421.311,returnHome,4
415,421.449,takeTrip,1
424,421.245,returnHome,4
445,421.116,takeTrip,0
464,421.737,takeTrip,2
464,421.796,returnHome,4
471,421.98,takeTrip,0
486,421.371,returnHome,4
490,421.315,takeTrip,2
4,422.462,returnHome,0
5,422.146,takeTrip,4
9,422.796,returnHome,0
14,422.188,takeTrip,3
17,422.424,returnHome,0
31,422.34,takeTrip,3
31,422.848,returnHome,0
