humanID,time,event,location
32,655.312,returnHome,0
62,655.167,takeTrip,4
67,655.308,takeTrip,4
75,655.435,returnHome,0
77,655.752,takeTrip,1
125,655.725,returnHome,1
134,655.653,takeTrip,4
135,655.05,takeTrip,0
144,655.877,takeTrip,3
144,655.905,returnHome,1
147,655.879,takeTrip,0
147,655.902,returnHome,1
150,655.672,returnHome,1
183,655.749,returnHome,1
198,655.637,returnHome,1
217,655.041,takeTrip,3
217,655.51,returnHome,2
260,655.072,returnHome,2
263,655.221,returnHome,2
264,655.268,takeTrip,1
264,655.695,returnHome,2
278,655.195,returnHome,2
293,655.309,takeTrip,0
314,655.085,takeTrip,2
327,655.04,takeTrip,0
335,655.63,takeTrip,4
335,655.655,returnHome,3
344,655.197,takeTrip,4
344,655.518,returnHome,3
357,655.886,takeTrip,2
359,655.259,returnHome,3
385,655.909,returnHome,3
396,655.009,returnHome,3
402,655.015,takeTrip,0
402,655.719,returnHome,4
450,655.795,returnHome,4
468,655.33,takeTrip,2
43,656.181,returnHome,0
62,656.215,returnHome,0
77,656.607,returnHome,0
81,656.392,returnHome,0
105,656.816,returnHome,1
109,656.002,takeTrip,3
116,656.98,takeTrip,0
137,656.422,returnHome,1
146,656.365,returnHome,1
146,656.535,takeTrip,3
154,656.335,takeTrip,4
158,656.294,takeTrip,2
158,656.524,returnHome,1
202,656.728,returnHome,2
209,656.141,takeTrip,4
217,656.785,takeTrip,0
221,656.479,returnHome,2
226,656.194,returnHome,2
254,656.198,returnHome,2
257,656.015,returnHome,2
267,656.964,takeTrip,0
269,656.074,takeTrip,1
295,656.719,returnHome,2
300,656.547,takeTrip,1
301,656.265,takeTrip,2
314,656.851,returnHome,3
317,656.155,takeTrip,4
326,656.585,takeTrip,2
327,656.248,returnHome,3
327,656.425,takeTrip,4
339,656.492,takeTrip,2
358,656.751,takeTrip,4
360,656.778,takeTrip,0
367,656.877,takeTrip,4
382,656.87,takeTrip,1
394,656.044,returnHome,3
395,656.579,takeTrip,2
445,656.707,takeTrip,3
448,656.358,takeTrip,3
451,656.082,takeTrip,0
453,656.405,returnHome,4
485,656.669,takeTrip,0
496,656.136,takeTrip,3
496,656.63,returnHome,4
16,657.169,returnHome,0
18,657.542,takeTrip,3
20,657.663,returnHome,0
32,657.598,takeTrip,3
52,657.979,returnHome,0
70,657.551,returnHome,0
94,657.269,takeTrip,4
113,657.705,returnHome,1
115,657.362,takeTrip,3
115,657.48,returnHome,1
131,657.263,returnHome,1
141,657.928,takeTrip,4
168,657.564,takeTrip,0
179,657.393,takeTrip,3
201,657.591,returnHome,2
205,657.428,returnHome,2
208,657.58,takeTrip,1
212,657.022,takeTrip,3
214,657.652,takeTrip,0
217,657.899,returnHome,2
232,657.188,returnHome,2
233,657.234,takeTrip,3
241,657.879,returnHome,2
257,657.29,takeTrip,4
259,657.635,takeTrip,0
280,657.88,returnHome,2
284,657.205,returnHome,2
292,657.331,returnHome,2
315,657.676,takeTrip,2
315,657.915,returnHome,3
322,657.252,takeTrip,0
322,657.36,returnHome,3
323,657.663,returnHome,3
339,657.893,returnHome,3
358,657.741,returnHome,3
412,657.221,takeTrip,0
420,657.869,takeTrip,1
422,657.142,takeTrip,1
439,657.275,takeTrip,3
448,657.258,returnHome,4
451,657.534,returnHome,4
459,657.873,takeTrip,2
462,657.659,takeTrip,2
485,657.473,returnHome,4
485,657.976,takeTrip,1
13,658.964,returnHome,0
16,658.648,takeTrip,4
18,658.244,returnHome,0
27,658.182,takeTrip,1
41,658.289,takeTrip,2
81,658.042,takeTrip,1
109,658.794,returnHome,1
113,658.722,takeTrip,2
116,658.519,returnHome,1
119,658.797,returnHome,1
121,658.259,takeTrip,3
132,658.39,takeTrip,2
158,658.698,takeTrip,2
168,658.963,returnHome,1
193,658.768,takeTrip,4
198,658.706,takeTrip,0
208,658.835,returnHome,2
212,658.537,returnHome,2
233,658.807,returnHome,2
257,658.234,returnHome,2
265,658.285,takeTrip,4
268,658.227,takeTrip,3
269,658.937,returnHome,2
279,658.084,takeTrip,0
301,658.848,returnHome,3
332,658.122,returnHome,3
369,658.343,takeTrip,1
374,658.385,takeTrip,4
390,658.713,takeTrip,0
412,658.187,returnHome,4
412,658.598,takeTrip,0
459,658.894,returnHome,4
467,658.889,returnHome,4
469,658.687,returnHome,4
472,658.351,takeTrip,2
485,658.598,returnHome,4
487,658.48,takeTrip,1
1,659.62,takeTrip,2
15,659.188,takeTrip,4
27,659.764,returnHome,0
32,659.325,returnHome,0
132,659.569,returnHome,1
132,659.907,takeTrip,2
141,659.196,returnHome,1
165,659.513,takeTrip,3
179,659.683,returnHome,1
210,659.802,returnHome,2
214,659.131,returnHome,2
215,659.429,takeTrip,1
218,659.961,returnHome,2
225,659.246,takeTrip,3
259,659.25,returnHome,2
266,659.575,returnHome,2
279,659.046,returnHome,2
290,659.351,takeTrip,3
347,659.335,returnHome,3
360,659.194,returnHome,3
360,659.691,takeTrip,1
369,659.635,returnHome,3
371,660,takeTrip,2
372,659.207,returnHome,3
404,659.95,takeTrip,3
412,659.574,returnHome,4
413,659.731,takeTrip,1
427,659.008,returnHome,4
429,659.61,takeTrip,1
434,659.52,returnHome,4
459,659.896,takeTrip,3
461,659.3,takeTrip,3
461,659.816,returnHome,4
466,659.073,returnHome,4
482,659.604,takeTrip,2
487,659.838,returnHome,4
2,660.449,takeTrip,3
41,660.319,returnHome,0
55,660.717,returnHome,0
67,660.347,returnHome,0
102,660.598,takeTrip,4
102,660.758,returnHome,1
138,660.84,takeTrip,0
159,660.738,takeTrip,0
170,660.07,takeTrip,0
170,660.461,returnHome,1
187,660.574,takeTrip,3
187,660.778,returnHome,1
192,660.504,takeTrip,3
215,660.02,returnHome,2
222,660.997,takeTrip,1
251,660.779,takeTrip,4
258,660.345,takeTrip,4
265,660.314,returnHome,2
268,660.982,returnHome,2
278,660.945,takeTrip,0
290,660.109,returnHome,2
297,660.862,takeTrip,0
319,660.887,takeTrip,0
323,660.699,takeTrip,2
327,660.496,returnHome,3
337,660.067,takeTrip,4
346,660.744,takeTrip,2
355,660.542,takeTrip,4
360,660.532,returnHome,3
360,660.78,takeTrip,0
374,660.231,returnHome,3
375,660.283,returnHome,3
384,660.801,takeTrip,2
390,660.799,returnHome,3
409,660.536,takeTrip,0
420,660.178,returnHome,4
439,660.138,returnHome,4
458,660.331,takeTrip,1
482,660.443,returnHome,4
495,660.064,takeTrip,0
495,660.548,returnHome,4
498,660.436,takeTrip,0
2,661.828,returnHome,0
21,661.912,takeTrip,4
58,661.647,takeTrip,4
81,661.995,returnHome,0
132,661.825,returnHome,1
134,661.264,returnHome,1
146,661.936,returnHome,1
154,661.979,returnHome,1
159,661.592,returnHome,1
167,661.011,takeTrip,0
173,661.084,takeTrip,4
189,661.267,takeTrip,3
192,661.417,returnHome,1
203,661.31,takeTrip,3
203,661.909,returnHome,2
208,661.198,takeTrip,1
208,661.302,returnHome,2
209,661.706,returnHome,2
215,661.06,takeTrip,1
233,661.813,takeTrip,3
233,661.905,returnHome,2
234,661.44,takeTrip,1
242,661.494,takeTrip,1
251,661.388,returnHome,2
270,661.123,takeTrip,1
284,661.19,takeTrip,0
293,661.095,returnHome,2
306,661.435,takeTrip,4
306,661.444,returnHome,3
319,661.163,returnHome,3
319,661.56,takeTrip,1
323,661.542,returnHome,3
326,661.998,returnHome,3
357,661.764,returnHome,3
392,661.148,takeTrip,1
395,661.02,returnHome,3
400,661.996,takeTrip,0
413,661.086,returnHome,4
419,661.003,takeTrip,1
419,661.196,returnHome,4
421,661.697,takeTrip,0
435,661.675,takeTrip,0
435,661.726,returnHome,4
455,661.275,takeTrip,3
459,661.057,returnHome,4
472,661.42,returnHome,4
475,661.725,takeTrip,3
486,661.584,takeTrip,3
486,661.859,returnHome,4
498,661.094,returnHome,4
21,662.308,returnHome,0
47,662.414,takeTrip,2
51,662.472,takeTrip,3
51,662.493,returnHome,0
85,662.583,takeTrip,3
90,662.604,takeTrip,1
97,662.715,takeTrip,4
110,662.586,takeTrip,3
121,662.507,returnHome,1
127,662.748,takeTrip,3
135,662.016,returnHome,1
159,662.978,takeTrip,0
173,662.775,returnHome,1
188,662.392,takeTrip,2
188,662.736,returnHome,1
197,662.628,takeTrip,0
198,662.733,returnHome,1
225,662.65,returnHome,2
234,662.719,returnHome,2
242,662.786,returnHome,2
244,662.004,takeTrip,3
258,662.136,returnHome,2
265,662.869,takeTrip,1
281,662.572,takeTrip,3
284,662.819,returnHome,2
297,662.615,returnHome,2
330,662.163,returnHome,3
345,662.763,takeTrip,1
370,662.223,takeTrip,4
371,662.287,returnHome,3
387,662.809,takeTrip,2
395,662.004,takeTrip,0
400,662.023,returnHome,4
404,662.347,returnHome,4
413,662.97,takeTrip,0
421,662.663,returnHome,4
422,662.05,returnHome,4
431,662.958,takeTrip,0
454,662.665,takeTrip,0
458,662.873,returnHome,4
491,662.48,takeTrip,1
1,663.182,returnHome,0
15,663.575,returnHome,0
15,663.671,takeTrip,4
18,663.928,takeTrip,3
30,663.829,takeTrip,4
57,663.368,takeTrip,4
78,663.446,takeTrip,3
94,663.057,returnHome,0
97,663.728,returnHome,0
154,663.539,takeTrip,2
167,663.878,returnHome,1
195,663.361,takeTrip,4
195,663.874,returnHome,1
222,663.684,returnHome,2
224,663.146,takeTrip,1
229,663.287,takeTrip,1
267,663.355,returnHome,2
278,663.063,returnHome,2
281,663.256,returnHome,2
287,663.143,takeTrip,1
293,663.153,takeTrip,4
300,663.227,returnHome,3
305,663.909,takeTrip,4
307,663.571,takeTrip,1
311,663.273,takeTrip,2
332,663.372,takeTrip,2
333,663.494,takeTrip,1
341,663.088,takeTrip,0
343,663.066,takeTrip,0
343,663.205,returnHome,3
346,663.02,returnHome,3
361,663.679,takeTrip,2
372,663.166,takeTrip,2
404,663.783,takeTrip,1
416,663.927,takeTrip,0
436,663.643,takeTrip,1
446,663.531,takeTrip,2
468,663.862,returnHome,4
480,663.967,takeTrip,1
483,663.034,takeTrip,1
488,663.385,takeTrip,0
491,663.992,returnHome,4
6,664.017,takeTrip,1
30,664.341,returnHome,0
33,664.559,takeTrip,3
36,664.031,takeTrip,3
47,664.871,returnHome,0
54,664.646,takeTrip,2
54,664.672,returnHome,0
57,664.596,returnHome,0
78,664.045,returnHome,0
81,664.897,takeTrip,1
105,664.493,takeTrip,0
110,664.312,returnHome,1
111,664.746,takeTrip,4
172,664.383,takeTrip,4
179,664.062,takeTrip,0
190,664.822,takeTrip,3
204,664.284,takeTrip,0
204,664.292,returnHome,2
224,664.84,returnHome,2
258,664.107,takeTrip,0
267,664.003,takeTrip,1
287,664.022,returnHome,2
307,664.066,returnHome,3
317,664.552,returnHome,3
319,664.021,returnHome,3
332,664.732,returnHome,3
337,664.324,returnHome,3
341,664.605,returnHome,3
354,664.177,takeTrip,0
356,664.229,takeTrip,4
360,664.378,returnHome,3
387,664.182,returnHome,3
392,664.79,returnHome,3
394,664.82,takeTrip,0
405,664.79,takeTrip,2
436,664.517,returnHome,4
440,664.219,takeTrip,0
454,664.992,returnHome,4
462,664.312,returnHome,4
479,664.711,takeTrip,0
482,664.064,takeTrip,3
487,664.107,takeTrip,0
16,665.061,returnHome,0
21,665.325,takeTrip,3
65,665.599,takeTrip,4
73,665.186,takeTrip,1
73,665.403,returnHome,0
79,665.347,takeTrip,2
79,665.804,returnHome,0
90,665.243,returnHome,0
99,665.401,takeTrip,1
105,665.219,returnHome,1
113,665.432,returnHome,1
127,665.735,returnHome,1
129,665.036,takeTrip,4
138,665.471,returnHome,1
166,665.429,takeTrip,0
172,665.653,returnHome,1
179,665.276,returnHome,1
202,665.827,takeTrip,0
220,665.852,takeTrip,3
241,665.651,takeTrip,4
244,665.349,returnHome,2
258,665.011,returnHome,2
263,665.797,takeTrip,1
303,665.07,takeTrip,0
327,665.989,takeTrip,1
348,665.961,takeTrip,2
361,665.261,returnHome,3
367,665.373,returnHome,3
369,665.442,takeTrip,2
370,665.186,returnHome,3
413,665.332,returnHome,4
414,665.067,takeTrip,2
422,665.857,takeTrip,1
434,665.246,takeTrip,2
444,665.204,takeTrip,1
445,665.324,returnHome,4
446,665.564,returnHome,4
458,665.566,takeTrip,2
464,665.84,takeTrip,2
479,665.097,returnHome,4
488,665.917,returnHome,4
0,666.772,takeTrip,1
18,666.76,returnHome,0
21,666.72,returnHome,0
33,666.523,returnHome,0
43,666.435,takeTrip,1
45,666.781,takeTrip,2
65,666.096,returnHome,0
103,666.587,takeTrip,4
124,666.613,takeTrip,2
188,666.443,takeTrip,4
193,666.255,returnHome,1
197,666.67,returnHome,1
222,666.698,takeTrip,1
225,666.007,takeTrip,3
229,666.263,returnHome,2
231,666.143,takeTrip,3
232,666.84,takeTrip,3
242,666.647,takeTrip,1
251,666.961,takeTrip,1
254,666.42,takeTrip,1
254,666.939,returnHome,2
256,666.473,takeTrip,4
269,666.942,takeTrip,1
287,666.99,takeTrip,3
290,666.57,takeTrip,4
293,666.261,returnHome,2
293,666.863,takeTrip,1
303,666.036,returnHome,3
316,666.97,takeTrip,2
346,666.094,takeTrip,2
367,666.983,takeTrip,1
395,666.563,returnHome,3
407,666.313,takeTrip,0
432,666.841,takeTrip,3
468,666.129,takeTrip,1
482,666.842,returnHome,4
489,666.103,takeTrip,1
489,666.319,returnHome,4
496,666.674,takeTrip,0
3,667.254,takeTrip,2
9,667.459,takeTrip,2
10,667.061,takeTrip,4
15,667.316,returnHome,0
25,667.458,takeTrip,1
31,667.039,takeTrip,3
45,667.498,returnHome,0
45,667.873,takeTrip,1
98,667.063,takeTrip,3
99,667.722,returnHome,0
104,667.269,takeTrip,0
106,667.721,takeTrip,0
129,667.972,returnHome,1
188,667.654,returnHome,1
207,667.49,takeTrip,0
211,667.424,returnHome,2
240,667.804,takeTrip,0
241,667.366,returnHome,2
263,667.348,returnHome,2
269,667.703,returnHome,2
270,667.056,returnHome,2
287,667.775,returnHome,2
293,667.809,returnHome,2
302,667.488,takeTrip,0
302,667.591,returnHome,3
302,667.693,takeTrip,2
305,667.556,returnHome,3
308,667.855,takeTrip,4
314,667.695,takeTrip,2
320,667.031,takeTrip,2
320,667.128,returnHome,3
323,667.237,takeTrip,2
333,667.622,returnHome,3
343,667.94,takeTrip,4
346,667.128,returnHome,3
347,667.673,takeTrip,1
348,667.965,returnHome,3
355,667.028,returnHome,3
356,667.14,returnHome,3
367,667.938,returnHome,3
382,667.334,returnHome,3
393,667.28,takeTrip,1
400,667.636,takeTrip,2
422,667.917,returnHome,4
429,667.436,returnHome,4
436,667.439,takeTrip,2
441,667.542,takeTrip,3
442,667.567,takeTrip,2
444,667.934,returnHome,4
455,667.798,returnHome,4
464,667.142,returnHome,4
468,667.687,returnHome,4
31,668.676,returnHome,0
45,668.112,returnHome,0
50,668.437,takeTrip,2
58,668.621,returnHome,0
60,668.481,takeTrip,3
60,668.839,returnHome,0
62,668.985,takeTrip,2
91,668.368,takeTrip,1
91,668.523,returnHome,0
103,668.237,returnHome,1
105,668.99,takeTrip,3
111,668.48,returnHome,1
133,668.102,takeTrip,4
151,668.044,takeTrip,3
159,668.512,returnHome,1
165,668.08,returnHome,1
169,668.737,takeTrip,0
188,668.951,takeTrip,0
189,668.14,returnHome,1
202,668.219,returnHome,2
210,668.297,takeTrip,3
229,668.822,takeTrip,1
238,668.842,takeTrip,1
251,668.33,returnHome,2
276,668.047,takeTrip,0
284,668.582,takeTrip,1
311,668.243,returnHome,3
314,668.982,returnHome,3
326,668.487,takeTrip,4
327,668.222,returnHome,3
347,668.912,returnHome,3
348,668.522,takeTrip,4
361,668.984,takeTrip,4
369,668.035,returnHome,3
385,668.623,takeTrip,1
400,668.047,returnHome,4
404,668.39,returnHome,4
405,668.025,returnHome,4
416,668.164,returnHome,4
442,668.957,returnHome,4
454,668.082,takeTrip,3
464,668.647,takeTrip,0
466,668.565,takeTrip,1
471,668.305,takeTrip,0
472,668.15,takeTrip,1
472,668.788,returnHome,4
493,668.1,takeTrip,1
493,668.584,returnHome,4
3,669.474,returnHome,0
8,669.281,takeTrip,3
9,669.746,returnHome,0
10,669.472,returnHome,0
23,669.573,takeTrip,1
29,669.995,takeTrip,1
43,669.572,returnHome,0
45,669.43,takeTrip,1
45,669.737,returnHome,0
50,669.359,returnHome,0
50,669.406,takeTrip,2
50,669.727,returnHome,0
51,669.129,takeTrip,3
51,669.81,returnHome,0
57,669.033,takeTrip,4
76,669.702,takeTrip,4
78,669.282,takeTrip,2
81,669.896,returnHome,0
98,669.651,returnHome,0
106,669.768,returnHome,1
107,669.212,takeTrip,3
124,669.808,returnHome,1
133,669.434,returnHome,1
148,669.215,takeTrip,3
169,669.448,returnHome,1
191,669.322,takeTrip,3
192,669.774,takeTrip,0
207,669.647,returnHome,2
215,669.406,returnHome,2
220,669.87,returnHome,2
238,669.25,returnHome,2
253,669.422,takeTrip,3
267,669.018,returnHome,2
284,669.275,returnHome,2
285,669.18,takeTrip,1
298,669.717,takeTrip,1
316,669.497,returnHome,3
323,669.288,returnHome,3
326,669.226,returnHome,3
331,669.296,takeTrip,2
332,669.389,takeTrip,1
342,669.108,takeTrip,0
345,669.124,returnHome,3
347,669.753,takeTrip,4
348,669.676,returnHome,3
363,669.941,takeTrip,2
364,669.2,takeTrip,1
384,669.537,returnHome,3
389,669.464,takeTrip,0
403,669.951,takeTrip,1
404,669.796,takeTrip,2
407,669.069,returnHome,4
449,669.704,takeTrip,3
459,669.27,takeTrip,2
462,669.521,takeTrip,2
466,669.293,returnHome,4
496,669.648,returnHome,4
33,670.587,takeTrip,2
73,670.217,takeTrip,3
104,670.036,returnHome,1
166,670.535,returnHome,1
166,670.938,takeTrip,4
191,670.471,returnHome,1
192,670.922,returnHome,1
222,670.761,returnHome,2
265,670.063,returnHome,2
293,670.985,takeTrip,4
300,670.168,takeTrip,2
310,670.405,takeTrip,1
315,670.319,takeTrip,0
315,670.372,returnHome,3
339,670.51,takeTrip,2
343,670.515,returnHome,3
344,670.268,takeTrip,4
345,670.456,takeTrip,2
359,670.492,takeTrip,4
363,670.837,returnHome,3
388,670.815,takeTrip,1
392,670.166,takeTrip,0
403,670.922,returnHome,4
418,670.408,takeTrip,2
431,670.681,returnHome,4
444,670.687,takeTrip,3
447,670.794,takeTrip,0
449,670.062,returnHome,4
449,670.192,takeTrip,2
454,670.063,returnHome,4
17,671.228,takeTrip,1
25,671.369,returnHome,0
38,671.447,takeTrip,2
39,671.72,takeTrip,3
43,671.292,takeTrip,4
78,671.024,returnHome,0
85,671.411,returnHome,0
100,671.47,takeTrip,3
100,671.966,returnHome,1
104,671,takeTrip,0
104,671.1,returnHome,1
105,671.114,returnHome,1
138,671.872,takeTrip,2
147,671.592,takeTrip,4
148,671.814,returnHome,1
151,671.209,returnHome,1
158,671.052,returnHome,1
167,671.099,takeTrip,2
175,671.392,takeTrip,2
183,671.337,takeTrip,3
190,671.25,returnHome,1
229,671.37,returnHome,2
231,671.88,returnHome,2
232,671.882,returnHome,2
242,671.806,returnHome,2
265,671.448,takeTrip,1
290,671.284,returnHome,2
295,671.854,takeTrip,1
299,671.78,takeTrip,1
341,671.206,takeTrip,1
354,671.945,returnHome,3
372,671.818,returnHome,3
399,671.393,takeTrip,4
399,671.637,returnHome,3
414,671.733,returnHome,4
418,671.669,returnHome,4
432,671.515,returnHome,4
434,671.344,returnHome,4
464,671.59,returnHome,4
480,671.062,returnHome,4
496,671.039,takeTrip,2
17,672.565,returnHome,0
29,672.559,returnHome,0
33,672.841,returnHome,0
38,672.413,returnHome,0
62,672.804,returnHome,0
69,672.588,takeTrip,1
73,672.897,returnHome,0
76,672.334,returnHome,0
106,672.084,takeTrip,4
106,672.587,returnHome,1
123,672.067,takeTrip,2
127,672.179,takeTrip,3
136,672.047,takeTrip,0
138,672.363,returnHome,1
154,672.406,returnHome,1
171,672.754,takeTrip,4
174,672.437,takeTrip,4
175,672.327,returnHome,1
188,672.427,returnHome,1
192,672.298,takeTrip,4
193,672.542,takeTrip,4
210,672.028,returnHome,2
246,672.451,takeTrip,4
253,672.38,returnHome,2
256,672.022,returnHome,2
285,672.389,returnHome,2
289,672.027,takeTrip,0
298,672.724,returnHome,2
310,672.043,returnHome,3
327,672.686,takeTrip,2
331,672.011,returnHome,3
332,672.333,returnHome,3
332,672.818,takeTrip,1
336,672.396,takeTrip,2
389,672.04,returnHome,3
392,672.082,returnHome,3
402,672.601,takeTrip,1
404,672.901,returnHome,4
405,672.03,takeTrip,0
405,672.294,returnHome,4
414,672.012,takeTrip,0
436,672.074,returnHome,4
438,672.814,takeTrip,0
445,672.932,takeTrip,0
449,672.905,returnHome,4
471,672.724,returnHome,4
487,672.111,returnHome,4
496,672.336,returnHome,4
13,673.154,takeTrip,4
19,673.306,takeTrip,4
19,673.559,returnHome,0
39,673.096,returnHome,0
57,673.831,returnHome,0
66,673.048,takeTrip,1
69,673.745,returnHome,0
83,673.992,takeTrip,3
87,673.303,takeTrip,4
92,673.928,takeTrip,2
94,673.265,takeTrip,3
94,673.413,returnHome,0
116,673.835,takeTrip,0
118,673.717,takeTrip,3
166,673.255,returnHome,1
167,673.568,returnHome,1
192,673.784,returnHome,1
193,673.122,returnHome,1
204,673.872,takeTrip,4
208,673.415,takeTrip,4
208,673.996,returnHome,2
225,673.015,returnHome,2
246,673.536,returnHome,2
255,673.397,takeTrip,3
255,673.57,returnHome,2
255,673.633,takeTrip,1
289,673.378,returnHome,2
291,673.472,takeTrip,1
308,673.383,returnHome,3
308,673.652,takeTrip,0
308,673.702,returnHome,3
319,673.176,takeTrip,1
327,673.208,returnHome,3
336,673.005,returnHome,3
364,673.915,returnHome,3
376,673.933,takeTrip,2
377,673.96,takeTrip,0
378,673.512,takeTrip,4
397,673.879,takeTrip,2
405,673.575,takeTrip,0
421,673.036,takeTrip,2
421,673.167,returnHome,4
440,673.09,returnHome,4
441,673.016,returnHome,4
441,673.772,takeTrip,2
444,673.077,returnHome,4
445,673.267,returnHome,4
455,673.85,takeTrip,0
456,673.59,takeTrip,0
458,673.519,returnHome,4
459,673.533,returnHome,4
481,673.829,takeTrip,3
496,673.864,takeTrip,0
13,674.778,returnHome,0
23,674.434,returnHome,0
32,674.93,takeTrip,3
37,674.465,takeTrip,2
37,674.555,returnHome,0
66,674.052,returnHome,0
70,674.822,takeTrip,1
83,674.203,returnHome,0
110,674.994,takeTrip,3
147,674.561,returnHome,1
174,674.356,returnHome,1
183,674.139,returnHome,1
204,674.73,returnHome,2
217,674.694,takeTrip,4
243,674.54,takeTrip,4
265,674.677,returnHome,2
266,674.475,takeTrip,4
266,674.801,returnHome,2
278,674.198,takeTrip,1
295,674.931,returnHome,2
299,674.515,returnHome,2
299,674.851,takeTrip,1
300,674.785,returnHome,3
302,674.422,returnHome,3
303,674.453,takeTrip,4
309,674.102,takeTrip,1
309,674.21,returnHome,3
330,674.805,takeTrip,0
332,674.501,returnHome,3
339,674.291,returnHome,3
341,674.026,returnHome,3
358,674.47,takeTrip,2
358,674.656,returnHome,3
361,674.922,returnHome,3
365,674.429,takeTrip,0
365,674.903,returnHome,3
376,674.311,returnHome,3
383,674.243,takeTrip,4
383,674.277,returnHome,3
393,674.976,returnHome,3
394,674.71,returnHome,3
