humanID,time,event,location
323,474.301,returnHome,3
324,474.808,takeTrip,1
328,474.841,returnHome,3
342,474.838,returnHome,3
363,474.424,takeTrip,4
371,474.098,returnHome,3
394,474.273,takeTrip,2
394,474.622,returnHome,3
429,474.819,returnHome,4
429,474.904,takeTrip,1
431,474.01,takeTrip,2
434,474.001,returnHome,4
456,474.334,takeTrip,0
456,474.679,returnHome,4
466,474.045,returnHome,4
481,474.752,takeTrip,3
490,474.568,returnHome,4
2,475.293,takeTrip,1
52,475.153,returnHome,0
56,475.241,returnHome,0
56,475.764,takeTrip,3
115,475.426,takeTrip,4
132,475.983,takeTrip,3
133,475.412,returnHome,1
143,475.031,returnHome,1
153,475.762,returnHome,1
157,475.679,returnHome,1
160,475.169,returnHome,1
165,475.88,takeTrip,0
170,475.828,returnHome,1
177,475.539,returnHome,1
201,475.115,returnHome,2
209,475.638,takeTrip,0
226,475.749,returnHome,2
239,475.088,returnHome,2
243,475.86,takeTrip,4
258,475.771,takeTrip,0
264,475.507,takeTrip,3
283,475.009,takeTrip,4
283,475.578,returnHome,2
312,475.578,takeTrip,4
323,475.335,takeTrip,0
350,475.823,returnHome,3
356,475.02,takeTrip,0
370,475.724,takeTrip,0
381,475.481,takeTrip,4
403,475.292,returnHome,4
405,475.354,takeTrip,3
410,475.987,takeTrip,0
421,475.358,takeTrip,0
423,475.143,takeTrip,3
431,475.204,returnHome,4
439,475.248,returnHome,4
446,475.163,takeTrip,0
446,475.804,returnHome,4
447,475.538,takeTrip,2
457,475.303,takeTrip,1
481,475.596,returnHome,4
485,475.331,returnHome,4
496,475.645,returnHome,4
2,476.012,returnHome,0
9,476.244,takeTrip,1
9,476.74,returnHome,0
19,476.439,takeTrip,4
23,476.287,takeTrip,1
27,476.097,returnHome,0
37,476.15,returnHome,0
42,476.323,takeTrip,2
56,476.867,returnHome,0
65,476.542,takeTrip,3
65,476.605,returnHome,0
85,476.505,takeTrip,1
85,476.902,returnHome,0
114,476.067,returnHome,1
132,476.955,returnHome,1
137,476.595,returnHome,1
155,476.809,returnHome,1
165,476.376,returnHome,1
168,476.085,takeTrip,3
174,476.427,returnHome,1
223,476.733,returnHome,2
249,476.28,takeTrip,1
252,476.656,takeTrip,1
264,476.447,returnHome,2
266,476.326,takeTrip,0
266,476.702,returnHome,2
273,476.29,takeTrip,1
276,476.569,takeTrip,1
312,476.408,returnHome,3
318,476.651,takeTrip,4
324,476.828,returnHome,3
326,476.685,takeTrip,4
363,476.629,returnHome,3
375,476.79,takeTrip,0
381,476.327,returnHome,3
408,476.023,takeTrip,1
458,476.254,takeTrip,0
459,476.757,returnHome,4
461,476.882,takeTrip,2
474,476.88,takeTrip,3
477,476.67,takeTrip,0
0,477.173,returnHome,0
5,477.154,takeTrip,1
16,477.048,takeTrip,4
20,477.02,returnHome,0
42,477.462,returnHome,0
55,477.43,returnHome,0
61,477.945,takeTrip,4
78,477.598,returnHome,0
98,477.28,returnHome,0
101,477.598,takeTrip,0
127,477.477,takeTrip,2
131,477.388,takeTrip,3
132,477.063,takeTrip,0
132,477.929,returnHome,1
138,477.808,returnHome,1
151,477.552,takeTrip,4
176,477.863,takeTrip,2
179,477.241,takeTrip,0
179,477.516,returnHome,1
190,477.663,takeTrip,3
200,477.885,takeTrip,0
215,477.026,takeTrip,1
244,477.818,takeTrip,1
258,477.313,returnHome,2
279,477.933,takeTrip,0
284,477.626,takeTrip,0
305,477.653,returnHome,3
306,477.126,returnHome,3
326,477.794,returnHome,3
344,477.086,returnHome,3
348,477.406,takeTrip,2
353,477.854,returnHome,3
370,477.296,returnHome,3
372,477.188,takeTrip,4
375,477.487,returnHome,3
400,477.703,takeTrip,2
405,477.813,returnHome,4
421,477.676,returnHome,4
423,477.836,returnHome,4
429,477.411,returnHome,4
472,477.31,takeTrip,3
479,477.647,takeTrip,3
479,477.781,returnHome,4
5,478.114,returnHome,0
22,478.884,takeTrip,1
26,478.864,takeTrip,3
53,478.537,takeTrip,1
64,478.73,takeTrip,4
73,478.512,returnHome,0
77,478.734,returnHome,0
93,478.19,takeTrip,4
99,478.171,takeTrip,4
99,478.393,returnHome,0
115,478.16,returnHome,1
115,478.594,takeTrip,0
116,478.464,takeTrip,0
120,478.613,takeTrip,3
120,478.91,returnHome,1
150,478.725,returnHome,1
168,478.615,returnHome,1
209,478.335,returnHome,2
212,478.65,takeTrip,1
215,478.001,returnHome,2
219,478.511,takeTrip,0
225,478.31,takeTrip,4
277,478.141,returnHome,2
279,478.562,returnHome,2
287,478.152,takeTrip,3
287,478.424,returnHome,2
318,478.614,returnHome,3
322,478.029,takeTrip,1
332,478.641,takeTrip,0
332,478.657,returnHome,3
340,478.013,takeTrip,4
342,478.23,takeTrip,1
371,478.855,takeTrip,1
377,478.1,returnHome,3
381,478.508,takeTrip,4
384,478.049,takeTrip,1
384,478.83,returnHome,3
395,478.872,takeTrip,0
405,478.868,takeTrip,2
415,478.124,takeTrip,3
415,478.236,returnHome,4
432,478.483,returnHome,4
436,478.41,takeTrip,3
451,478.852,takeTrip,3
452,478.254,returnHome,4
458,478.213,returnHome,4
474,478.769,returnHome,4
23,479.801,returnHome,0
46,479.069,takeTrip,2
58,479.633,takeTrip,3
127,479.386,returnHome,1
141,479.16,takeTrip,0
141,479.913,returnHome,1
149,479.572,takeTrip,0
151,479.593,returnHome,1
175,479.285,takeTrip,4
190,479.201,returnHome,1
195,479.256,takeTrip,4
200,479.688,returnHome,2
204,479.038,takeTrip,0
220,479.929,takeTrip,3
220,479.964,returnHome,2
225,479.052,returnHome,2
240,479.745,takeTrip,1
266,479.434,takeTrip,4
276,479.633,returnHome,2
284,479.613,returnHome,2
296,479.727,takeTrip,1
348,479.231,returnHome,3
371,479.235,returnHome,3
400,479.946,returnHome,4
405,479.585,returnHome,4
408,479.324,returnHome,4
432,479.076,takeTrip,3
457,479.406,returnHome,4
472,479.487,returnHome,4
478,479.384,takeTrip,1
485,479.059,takeTrip,3
17,480.925,takeTrip,2
19,480.193,returnHome,0
26,480.79,returnHome,0
28,480.038,takeTrip,3
28,480.269,returnHome,0
30,480.523,takeTrip,2
30,480.606,returnHome,0
40,480.66,takeTrip,4
40,480.847,returnHome,0
43,480.241,takeTrip,4
43,480.902,returnHome,0
56,480.822,takeTrip,1
67,480.582,returnHome,0
70,480.552,takeTrip,1
71,480.408,takeTrip,1
79,480.581,takeTrip,3
115,480.534,returnHome,1
120,480.629,takeTrip,3
141,480.176,takeTrip,0
176,480.751,returnHome,1
177,480.102,takeTrip,4
192,480.02,takeTrip,2
218,480.701,takeTrip,4
226,480.172,takeTrip,3
244,480.602,returnHome,2
252,480.051,returnHome,2
260,480.906,takeTrip,0
266,480.491,returnHome,2
288,480.55,takeTrip,1
306,480.316,takeTrip,2
310,480.348,takeTrip,4
315,480.226,takeTrip,0
323,480.292,returnHome,3
329,480.932,takeTrip,4
331,480.898,takeTrip,2
374,480.334,takeTrip,1
381,480.065,returnHome,3
384,480.311,takeTrip,2
390,480.932,takeTrip,4
395,480.695,returnHome,3
428,480.231,takeTrip,0
432,480.455,returnHome,4
436,480.446,returnHome,4
442,480.198,returnHome,4
447,480.755,returnHome,4
451,480.403,returnHome,4
455,480.372,takeTrip,3
461,480.965,returnHome,4
468,480.26,takeTrip,2
472,480.344,takeTrip,2
487,480.854,takeTrip,1
493,480.282,takeTrip,0
493,480.986,returnHome,4
6,481.56,takeTrip,1
15,481.356,takeTrip,3
36,481.344,takeTrip,3
48,481.939,takeTrip,3
58,481.05,returnHome,0
61,481.787,returnHome,0
108,481.423,takeTrip,0
108,481.598,returnHome,1
116,481.896,returnHome,1
120,481.455,returnHome,1
122,481.612,takeTrip,3
130,481.387,takeTrip,0
149,481.563,returnHome,1
154,481.696,takeTrip,0
175,481.23,returnHome,1
177,481.94,returnHome,1
193,481.985,takeTrip,0
198,481.199,takeTrip,4
198,481.545,returnHome,1
218,481.614,returnHome,2
219,481.303,returnHome,2
226,481.492,returnHome,2
239,481.357,takeTrip,1
243,481.914,returnHome,2
260,481.354,returnHome,2
260,481.773,takeTrip,3
290,481.599,takeTrip,4
292,481.214,returnHome,2
309,481.525,returnHome,3
315,481.447,returnHome,3
351,481.767,takeTrip,2
351,481.796,returnHome,3
380,481.011,returnHome,3
382,481.125,takeTrip,2
382,481.425,returnHome,3
390,481.16,returnHome,3
397,481.742,returnHome,3
403,481.028,takeTrip,3
405,481.467,takeTrip,0
411,481.25,takeTrip,0
461,481.974,takeTrip,2
465,481.522,takeTrip,0
483,481.639,takeTrip,3
0,482.787,takeTrip,4
2,482.702,takeTrip,3
9,482.96,takeTrip,3
10,482.198,takeTrip,1
10,482.936,returnHome,0
15,482.963,returnHome,0
17,482.471,returnHome,0
64,482.368,returnHome,0
70,482.88,returnHome,0
84,482.98,takeTrip,1
93,482.758,returnHome,0
93,482.854,takeTrip,1
111,482.152,takeTrip,4
111,482.248,returnHome,1
112,482.159,returnHome,1
116,482.284,takeTrip,2
129,482.505,takeTrip,2
162,482.07,takeTrip,0
162,482.284,returnHome,1
195,482.826,returnHome,1
212,482.775,returnHome,2
224,482.378,takeTrip,4
240,482.858,returnHome,2
242,482.526,takeTrip,1
242,482.549,returnHome,2
242,482.872,takeTrip,3
245,482.829,takeTrip,0
249,482.218,returnHome,2
260,482.239,returnHome,2
267,482.866,takeTrip,0
273,482.521,returnHome,2
278,482.723,takeTrip,0
284,482.174,takeTrip,4
284,482.843,returnHome,2
291,482.793,takeTrip,3
331,482.419,returnHome,3
351,482.29,takeTrip,2
356,482.998,returnHome,3
381,482.414,takeTrip,1
385,482.79,takeTrip,1
405,482.487,returnHome,4
410,482.681,returnHome,4
435,482.513,takeTrip,0
444,482.658,takeTrip,2
454,482.855,takeTrip,1
465,482.037,returnHome,4
483,482.236,returnHome,4
485,482.896,returnHome,4
491,482.687,takeTrip,3
0,483.866,returnHome,0
2,483.056,returnHome,0
6,483.101,returnHome,0
16,483.418,returnHome,0
23,483.12,takeTrip,3
25,483.726,takeTrip,3
39,483.625,takeTrip,3
48,483.021,returnHome,0
52,483.796,takeTrip,3
54,483.377,takeTrip,4
61,483.281,takeTrip,1
61,483.692,returnHome,0
79,483.555,returnHome,0
102,483.643,takeTrip,0
115,483.527,takeTrip,4
116,483.963,returnHome,1
117,483.531,takeTrip,2
117,483.913,returnHome,1
148,483.742,takeTrip,4
156,483.962,takeTrip,4
157,483.772,takeTrip,0
191,483.804,takeTrip,4
193,483.453,returnHome,1
205,483.472,takeTrip,4
219,483.312,takeTrip,0
224,483.716,returnHome,2
228,483.136,takeTrip,3
228,483.637,returnHome,2
232,483.78,takeTrip,0
239,483.376,returnHome,2
248,483.14,takeTrip,4
270,483.148,takeTrip,1
285,483.473,takeTrip,1
288,483.665,returnHome,2
290,483.452,returnHome,2
296,483.231,returnHome,2
318,483.636,takeTrip,2
322,483.677,returnHome,3
323,483.996,takeTrip,1
326,483.312,takeTrip,2
329,483.051,returnHome,3
344,483.159,takeTrip,4
360,483.58,takeTrip,2
361,483.591,takeTrip,4
381,483.581,returnHome,3
386,483.606,returnHome,3
415,483.449,takeTrip,2
417,483.411,takeTrip,1
419,483.789,takeTrip,0
423,483.234,takeTrip,2
429,483.45,takeTrip,3
429,483.806,returnHome,4
439,483.366,takeTrip,0
439,483.723,returnHome,4
440,483.021,takeTrip,2
463,483.435,takeTrip,3
472,483.456,returnHome,4
477,483.841,returnHome,4
479,483.266,takeTrip,0
490,483.182,takeTrip,1
490,483.986,returnHome,4
491,483.811,returnHome,4
4,484.019,takeTrip,4
4,484.999,returnHome,0
24,484.657,takeTrip,1
36,484.329,returnHome,0
39,484.731,returnHome,0
53,484.784,returnHome,0
56,484.641,returnHome,0
64,484.387,takeTrip,2
71,484.132,returnHome,0
88,484.067,takeTrip,1
97,484.821,takeTrip,1
100,484.218,takeTrip,0
100,484.687,returnHome,1
101,484.734,returnHome,1
102,484.105,returnHome,1
105,484.936,takeTrip,2
122,484.071,returnHome,1
125,484.98,takeTrip,4
142,484.656,takeTrip,3
148,484.929,returnHome,1
156,484.636,returnHome,1
163,484.776,takeTrip,3
169,484.405,takeTrip,3
169,484.489,returnHome,1
220,484.373,takeTrip,1
226,484.485,takeTrip,3
242,484.137,returnHome,2
266,484.948,takeTrip,3
270,484.309,returnHome,2
278,484.574,returnHome,2
285,484.762,returnHome,2
296,484.003,takeTrip,0
309,484.276,takeTrip,4
314,484.722,takeTrip,4
318,484.929,returnHome,3
326,484.054,returnHome,3
340,484.752,returnHome,3
351,484.314,returnHome,3
360,484.491,returnHome,3
361,484.167,returnHome,3
365,484.282,returnHome,3
369,484.006,takeTrip,2
375,484.553,takeTrip,2
394,484.46,takeTrip,0
397,484.11,takeTrip,0
397,484.875,returnHome,3
401,484.829,takeTrip,3
401,484.959,returnHome,4
406,484.347,takeTrip,3
415,484.426,returnHome,4
418,484.168,takeTrip,2
419,484.477,returnHome,4
434,484.575,takeTrip,1
435,484.523,returnHome,4
454,484.183,returnHome,4
467,484.151,takeTrip,2
478,484.25,returnHome,4
5,485.525,takeTrip,3
25,485.239,returnHome,0
34,485.163,takeTrip,2
36,485.109,takeTrip,1
36,485.188,returnHome,0
42,485.973,takeTrip,2
52,485.021,returnHome,0
64,485.132,returnHome,0
80,485.279,takeTrip,2
92,485.181,takeTrip,2
96,485.042,takeTrip,3
97,485.211,returnHome,0
105,485.656,returnHome,1
110,485.423,takeTrip,2
119,485.191,takeTrip,4
119,485.899,returnHome,1
129,485.188,returnHome,1
130,485.577,returnHome,1
131,485.342,returnHome,1
152,485.027,takeTrip,4
154,485.195,returnHome,1
209,485.742,takeTrip,1
246,485.933,takeTrip,3
262,485.42,takeTrip,4
262,485.551,returnHome,2
292,485.492,takeTrip,4
324,485.123,takeTrip,0
325,485.091,takeTrip,0
325,485.092,returnHome,3
359,485.929,takeTrip,4
361,485.27,takeTrip,2
361,485.284,returnHome,3
375,485.137,returnHome,3
386,485.625,takeTrip,2
398,485.106,takeTrip,4
403,485.938,returnHome,4
406,485.148,returnHome,4
411,485.083,returnHome,4
426,485.841,takeTrip,0
458,485.501,takeTrip,0
463,485.46,returnHome,4
475,485.807,takeTrip,0
23,486.888,returnHome,0
26,486.571,takeTrip,1
27,486.753,takeTrip,1
39,486.973,takeTrip,2
42,486.106,returnHome,0
46,486.317,returnHome,0
48,486.132,takeTrip,3
64,486.133,takeTrip,2
75,486.635,takeTrip,4
75,486.705,returnHome,0
88,486.144,returnHome,0
93,486.146,returnHome,0
100,486.469,takeTrip,2
149,486.364,takeTrip,4
192,486.037,returnHome,1
205,486.158,returnHome,2
209,486.146,returnHome,2
220,486.154,returnHome,2
222,486.707,takeTrip,3
241,486.961,takeTrip,0
253,486.341,takeTrip,4
253,486.345,returnHome,2
265,486.216,takeTrip,0
283,486.219,takeTrip,3
296,486.351,returnHome,2
330,486.253,takeTrip,0
344,486.986,returnHome,3
361,486.022,takeTrip,0
378,486.563,takeTrip,2
385,486.109,returnHome,3
417,486.736,returnHome,4
434,486.726,returnHome,4
444,486.782,returnHome,4
448,486.09,takeTrip,3
461,486.226,returnHome,4
468,486.459,returnHome,4
483,486.939,takeTrip,2
486,486.169,takeTrip,3
494,486.858,takeTrip,0
497,486.094,takeTrip,3
0,487.799,takeTrip,1
22,487.962,returnHome,0
27,487.549,returnHome,0
39,487.319,returnHome,0
48,487.326,returnHome,0
54,487.366,returnHome,0
64,487.191,returnHome,0
64,487.49,takeTrip,4
81,487.274,takeTrip,3
86,487.95,takeTrip,2
115,487.267,returnHome,1
116,487.055,takeTrip,2
141,487.455,returnHome,1
149,487.234,returnHome,1
157,487.9,returnHome,1
197,487.038,takeTrip,4
201,487.358,takeTrip,4
224,487.164,takeTrip,3
224,487.28,returnHome,2
230,487.42,takeTrip,1
231,487.603,takeTrip,4
283,487.947,returnHome,2
290,487.793,takeTrip,0
292,487.2,returnHome,2
303,487.044,takeTrip,0
323,487.112,returnHome,3
324,487.267,returnHome,3
330,487.023,returnHome,3
349,487.53,takeTrip,2
370,487.656,takeTrip,0
370,487.871,returnHome,3
374,487.123,returnHome,3
394,487.558,returnHome,3
399,487.111,takeTrip,1
417,487.87,takeTrip,0
418,487.389,returnHome,4
423,487.05,returnHome,4
441,487.844,takeTrip,0
446,487.91,takeTrip,1
448,487.034,returnHome,4
483,487.955,returnHome,4
486,487.245,returnHome,4
9,488.299,returnHome,0
21,488.535,takeTrip,1
60,488.59,takeTrip,2
64,488.243,returnHome,0
72,488.711,takeTrip,2
84,488.932,returnHome,0
86,488.251,returnHome,0
96,488.9,returnHome,0
100,488.885,returnHome,1
116,488.899,returnHome,1
125,488.302,returnHome,1
152,488.679,returnHome,1
163,488.085,returnHome,1
204,488.363,returnHome,2
222,488.149,returnHome,2
241,488.67,returnHome,2
245,488.162,returnHome,2
251,488.988,takeTrip,4
254,488.71,takeTrip,0
257,488.507,takeTrip,1
280,488.831,takeTrip,4
290,488.285,returnHome,2
290,488.749,takeTrip,4
310,488.413,returnHome,3
314,488.399,returnHome,3
326,488.197,takeTrip,1
341,488.103,takeTrip,2
346,488.711,takeTrip,2
357,488.013,takeTrip,0
357,488.705,returnHome,3
369,488.07,returnHome,3
370,488.163,takeTrip,1
377,488.237,takeTrip,0
377,488.385,returnHome,3
378,488.995,returnHome,3
407,488.962,takeTrip,0
435,488.213,takeTrip,1
441,488.697,returnHome,4
457,488.858,takeTrip,3
466,488.544,takeTrip,0
471,488.053,takeTrip,0
474,488.969,takeTrip,2
475,488.348,returnHome,4
478,488.471,takeTrip,1
478,488.831,returnHome,4
480,488.081,takeTrip,1
487,488.376,returnHome,4
494,488.888,returnHome,4
0,489.559,returnHome,0
9,489.53,takeTrip,1
13,489.828,takeTrip,4
26,489.691,returnHome,0
31,489.065,takeTrip,4
60,489.569,returnHome,0
72,489.52,returnHome,0
72,489.576,takeTrip,1
77,489.186,takeTrip,2
77,489.203,returnHome,0
101,489.885,takeTrip,2
110,489.514,returnHome,1
146,489.605,takeTrip,4
152,489.285,takeTrip,0
158,489.901,takeTrip,4
201,489.032,returnHome,2
205,489.028,takeTrip,0
209,489.439,takeTrip,1
219,489.519,returnHome,2
226,489.949,returnHome,2
227,489.615,takeTrip,3
228,489.709,takeTrip,1
241,489.508,takeTrip,3
241,489.696,returnHome,2
267,489.619,returnHome,2
274,489.494,takeTrip,3
290,489.149,returnHome,2
301,489.66,takeTrip,4
303,489.916,returnHome,3
306,489.993,returnHome,3
319,489.071,takeTrip,1
320,489.338,returnHome,3
349,489.958,returnHome,3
359,489.198,returnHome,3
361,489.675,returnHome,3
374,489.155,takeTrip,0
384,489.124,returnHome,3
391,489.917,takeTrip,4
440,489.421,returnHome,4
446,489.152,returnHome,4
457,489.407,returnHome,4
466,489.684,returnHome,4
467,489.279,returnHome,4
486,489.26,takeTrip,0
497,489.694,returnHome,4
5,490.8,returnHome,0
11,490.797,takeTrip,2
13,490.891,returnHome,0
64,490.195,takeTrip,2
65,490.997,takeTrip,2
80,490.629,returnHome,0
100,490.407,takeTrip,3
106,490.939,takeTrip,0
110,490.81,takeTrip,4
123,490.103,takeTrip,0
123,490.271,returnHome,1
142,490.155,returnHome,1
159,490.969,takeTrip,0
170,490.948,takeTrip,0
201,490.386,takeTrip,1
209,490.062,returnHome,2
212,491,takeTrip,1
231,490.758,returnHome,2
232,490.496,returnHome,2
246,490.343,returnHome,2
254,490.374,returnHome,2
254,490.865,takeTrip,3
257,490.776,returnHome,2
265,490.872,returnHome,2
266,490.588,returnHome,2
274,490.984,returnHome,2
301,490.817,returnHome,3
318,490.784,takeTrip,2
341,490.04,returnHome,3
347,490.22,takeTrip,1
347,490.368,returnHome,3
362,490.481,takeTrip,4
386,490.142,returnHome,3
393,490.758,takeTrip,4
396,490.932,takeTrip,4
398,490.474,returnHome,3
416,490.337,takeTrip,2
428,490.083,returnHome,4
448,490.895,takeTrip,3
476,490.703,takeTrip,2
477,490.283,takeTrip,1
479,490.951,returnHome,4
12,491.635,takeTrip,2
13,491.685,takeTrip,3
21,491.211,returnHome,0
51,491.989,takeTrip,4
72,491.305,returnHome,0
79,491.865,takeTrip,2
87,491.621,takeTrip,3
101,491.054,returnHome,1
158,491.355,returnHome,1
161,491.593,takeTrip,0
171,491.909,takeTrip,3
186,491.249,takeTrip,0
186,491.38,returnHome,1
193,491.229,takeTrip,3
199,491.181,takeTrip,4
204,491.803,takeTrip,3
205,491.173,returnHome,2
206,491.803,takeTrip,4
212,491.088,returnHome,2
227,491.117,returnHome,2
245,491.059,takeTrip,4
296,491.574,takeTrip,1
309,491.85,returnHome,3
318,491.061,returnHome,3
338,491.675,takeTrip,1
346,491.394,returnHome,3
362,491.077,returnHome,3
366,491.635,takeTrip,2
370,491.298,returnHome,3
372,491.743,returnHome,3
380,491.952,takeTrip,4
399,491.286,returnHome,3
406,491.996,takeTrip,0
416,491.108,returnHome,4
447,491.951,takeTrip,3
448,491.968,returnHome,4
476,491.061,returnHome,4
9,492.959,returnHome,0
11,492.296,returnHome,0
13,492.843,returnHome,0
31,492.526,returnHome,0
67,492.928,takeTrip,2
79,492.892,returnHome,0
81,492.322,returnHome,0
95,492.217,takeTrip,1
100,492.159,returnHome,1
105,492.29,takeTrip,0
106,492.603,returnHome,1
134,492.122,takeTrip,2
140,492.63,takeTrip,4
148,492.872,takeTrip,4
159,492.616,returnHome,1
170,492.617,returnHome,1
171,492.302,returnHome,1
196,492.398,takeTrip,3
199,492.429,returnHome,1
202,492.483,takeTrip,4
202,492.926,returnHome,2
206,492.858,returnHome,2
222,492.234,takeTrip,4
222,492.705,returnHome,2
223,492.117,takeTrip,1
224,492.257,takeTrip,4
224,492.751,returnHome,2
270,492.938,takeTrip,3
291,492.234,returnHome,2
319,492.241,returnHome,3
325,492.624,takeTrip,2
326,492.035,returnHome,3
340,492.566,takeTrip,2
358,492.125,takeTrip,4
358,492.679,returnHome,3
359,492.503,takeTrip,0
364,492.926,takeTrip,4
391,492.049,returnHome,3
435,492.275,returnHome,4
455,492.405,returnHome,4
459,492.599,takeTrip,0
471,492.384,returnHome,4
477,492.722,returnHome,4
480,492.677,returnHome,4
15,493.599,takeTrip,1
15,493.833,returnHome,0
22,493.241,takeTrip,3
22,493.723,returnHome,0
34,493.348,returnHome,0
35,493.08,takeTrip,2
70,493.49,takeTrip,2
70,493.914,returnHome,0
83,493.41,takeTrip,3
83,493.808,returnHome,0
87,493.355,returnHome,0
96,493.844,takeTrip,3
113,493.894,takeTrip,2
152,493.012,returnHome,1
157,493.153,takeTrip,4
183,493.269,takeTrip,4
197,493.277,returnHome,1
223,493.502,returnHome,2
223,493.59,takeTrip,4
251,493.708,returnHome,2
270,493.752,returnHome,2
278,493.572,takeTrip,1
308,493.544,takeTrip,2
331,493.977,takeTrip,1
340,493.396,returnHome,3
356,493.104,takeTrip,2
374,493.207,returnHome,3
389,493.577,takeTrip,0
396,493.385,returnHome,3
398,493.443,takeTrip,2
420,493.95,takeTrip,3
422,493.698,takeTrip,2
426,493.514,returnHome,4
454,493.274,takeTrip,2
459,493.564,returnHome,4
463,493.929,takeTrip,0
484,493.272,takeTrip,3
1,494.843,takeTrip,4
12,494.665,returnHome,0
14,494.346,takeTrip,3
