humanID,time,event,location
278,433.112,returnHome,2
284,433.13,returnHome,2
288,433.149,takeTrip,4
293,433.104,returnHome,2
303,433.604,returnHome,3
310,433.104,returnHome,3
314,433.266,returnHome,3
334,433.331,returnHome,3
354,433.911,takeTrip,4
412,433.715,returnHome,4
419,433.283,returnHome,4
441,433.026,returnHome,4
445,433.025,takeTrip,3
464,433.606,returnHome,4
0,434.453,takeTrip,3
4,434.336,returnHome,0
21,434.483,returnHome,0
21,434.591,takeTrip,1
32,434.108,takeTrip,4
32,434.414,returnHome,0
45,434.781,returnHome,0
51,434.506,returnHome,0
58,434.102,takeTrip,2
59,434.86,returnHome,0
61,434.237,returnHome,0
67,434.616,returnHome,0
117,434.396,takeTrip,3
124,434.416,returnHome,1
150,434.287,returnHome,1
151,434.098,takeTrip,0
163,434.173,takeTrip,3
163,434.743,returnHome,1
169,434.837,takeTrip,0
207,434.302,returnHome,2
222,434.055,returnHome,2
223,434.043,takeTrip,3
223,434.462,returnHome,2
225,434.083,returnHome,2
252,434.731,takeTrip,4
253,434.675,takeTrip,1
265,434.613,takeTrip,3
267,434.994,takeTrip,4
270,434.493,takeTrip,0
288,434.884,returnHome,2
299,434.117,returnHome,2
304,434.938,takeTrip,4
327,434.273,takeTrip,2
327,434.961,returnHome,3
331,434.122,takeTrip,1
344,434.47,returnHome,3
353,434.427,takeTrip,2
355,434.492,takeTrip,2
356,434.359,returnHome,3
363,434.238,takeTrip,0
368,434.334,takeTrip,4
369,434.935,takeTrip,2
391,434.957,takeTrip,0
401,434.633,takeTrip,0
408,434.035,returnHome,4
421,434.553,takeTrip,1
453,434.401,returnHome,4
462,434.256,takeTrip,0
462,434.432,returnHome,4
462,434.855,takeTrip,1
477,434.093,takeTrip,2
487,434.918,takeTrip,0
497,434.34,returnHome,4
0,435.138,returnHome,0
21,435.117,returnHome,0
35,435.589,takeTrip,4
42,435.821,returnHome,0
60,435.669,takeTrip,4
60,435.737,returnHome,0
69,435.882,takeTrip,1
71,435.099,takeTrip,4
71,435.264,returnHome,0
92,435.021,takeTrip,2
100,435.767,takeTrip,4
111,435.991,takeTrip,2
112,435.437,returnHome,1
117,435.085,returnHome,1
144,435.019,takeTrip,2
155,435.339,returnHome,1
159,435.254,takeTrip,0
169,435.782,returnHome,1
214,435.835,returnHome,2
217,435.068,returnHome,2
231,435.124,takeTrip,0
231,435.453,returnHome,2
238,435.292,takeTrip,3
240,435.485,returnHome,2
241,435.573,returnHome,2
250,435.035,takeTrip,3
260,435.398,takeTrip,3
272,435.147,takeTrip,1
275,435.86,returnHome,2
282,435.17,takeTrip,1
290,435.592,returnHome,2
292,435.498,takeTrip,0
306,435.679,returnHome,3
312,435.913,takeTrip,0
321,435.726,takeTrip,0
322,435.321,takeTrip,4
336,435.285,takeTrip,0
356,435.055,takeTrip,2
411,435.961,takeTrip,1
413,435.098,takeTrip,1
421,435.535,returnHome,4
432,435.945,takeTrip,0
436,435.737,takeTrip,0
439,435.261,returnHome,4
461,435.648,returnHome,4
472,435.786,returnHome,4
486,435.829,returnHome,4
35,436.682,returnHome,0
43,436.707,takeTrip,2
43,436.926,returnHome,0
57,436.593,returnHome,0
94,436.479,takeTrip,3
101,436.71,returnHome,1
119,436.098,takeTrip,3
138,436.391,takeTrip,2
144,436.381,returnHome,1
149,436.931,returnHome,1
176,436.871,returnHome,1
194,436.122,takeTrip,4
201,436.199,takeTrip,3
202,436.544,takeTrip,1
228,436.296,takeTrip,4
228,436.447,returnHome,2
228,436.764,takeTrip,1
231,436.008,takeTrip,1
244,436.874,takeTrip,0
250,436.796,returnHome,2
254,436.08,takeTrip,4
267,436.078,returnHome,2
292,436.69,returnHome,2
338,436.33,returnHome,3
343,436.328,returnHome,3
361,436.145,returnHome,3
368,436.096,returnHome,3
375,436.054,takeTrip,0
391,436.894,returnHome,3
397,436.194,takeTrip,1
410,436.514,takeTrip,2
418,436.227,takeTrip,3
418,436.3,returnHome,4
445,436.074,returnHome,4
446,436.049,returnHome,4
448,436.546,returnHome,4
460,436.101,takeTrip,3
462,436.937,returnHome,4
464,436.732,takeTrip,2
464,436.888,returnHome,4
476,436.693,returnHome,4
477,436.706,returnHome,4
1,437.171,takeTrip,1
7,437.325,takeTrip,3
7,437.928,returnHome,0
48,437.817,returnHome,0
50,437.7,takeTrip,2
57,437.663,takeTrip,1
76,437.227,takeTrip,2
94,437.572,returnHome,0
95,437.83,returnHome,0
103,437.765,takeTrip,2
113,437.542,returnHome,1
122,437.068,takeTrip,4
133,437.578,takeTrip,4
149,437.055,takeTrip,3
168,437.417,returnHome,1
175,437.037,takeTrip,2
194,437.353,returnHome,1
211,437.33,takeTrip,0
230,437.857,takeTrip,1
244,437.398,returnHome,2
246,437.963,takeTrip,4
323,437.067,takeTrip,4
323,437.842,returnHome,3
340,437.973,returnHome,3
347,437.732,takeTrip,1
354,437.608,returnHome,3
356,437.603,returnHome,3
364,437.426,takeTrip,4
369,437.453,returnHome,3
410,437.078,returnHome,4
426,437.204,takeTrip,3
426,437.3,returnHome,4
429,437.683,returnHome,4
430,437.356,returnHome,4
435,437.449,takeTrip,0
451,437.829,takeTrip,0
6,438.86,takeTrip,4
31,438.956,returnHome,0
57,438.48,returnHome,0
75,438.91,takeTrip,3
79,438.58,takeTrip,2
95,438.246,takeTrip,2
106,438.998,takeTrip,2
108,438.561,returnHome,1
113,438.878,takeTrip,3
113,438.901,returnHome,1
129,438.799,takeTrip,2
138,438.997,returnHome,1
149,438.106,returnHome,1
185,438.461,takeTrip,3
189,438.749,takeTrip,4
193,438.077,takeTrip,3
195,438.372,returnHome,1
225,438.03,takeTrip,0
230,438.411,returnHome,2
246,438.326,returnHome,2
268,438.709,takeTrip,0
271,438.314,takeTrip,3
272,438.823,returnHome,2
288,438.888,takeTrip,4
294,438.107,takeTrip,4
301,438.31,takeTrip,0
304,438.734,returnHome,3
312,438.02,returnHome,3
335,438.144,takeTrip,2
347,438.789,returnHome,3
353,438.395,returnHome,3
355,438.259,returnHome,3
357,438.565,takeTrip,4
358,438.641,takeTrip,4
363,438.749,returnHome,3
364,438.019,returnHome,3
409,438.733,returnHome,4
413,438.193,returnHome,4
432,438.4,returnHome,4
436,438.28,returnHome,4
450,438.771,takeTrip,0
454,438.967,returnHome,4
465,438.493,takeTrip,0
472,438.51,takeTrip,0
487,438.37,returnHome,4
494,438.721,takeTrip,3
497,438.622,takeTrip,1
26,439.473,takeTrip,2
37,439.735,takeTrip,2
50,439.758,returnHome,0
69,439.431,returnHome,0
75,439.469,returnHome,0
76,439.733,returnHome,0
87,439.481,takeTrip,3
104,439.497,takeTrip,2
125,439.23,takeTrip,2
169,439.097,takeTrip,0
175,439.748,returnHome,1
185,439.694,returnHome,1
189,439.798,returnHome,1
202,439.317,returnHome,2
211,439.273,returnHome,2
231,439.091,returnHome,2
242,439.084,takeTrip,3
242,439.359,returnHome,2
243,439.571,returnHome,2
246,439.881,takeTrip,0
254,439.857,returnHome,2
260,439.987,returnHome,2
263,439.439,takeTrip,3
275,439.526,takeTrip,3
281,439.154,takeTrip,3
281,439.35,returnHome,2
282,439.464,returnHome,2
287,439.516,takeTrip,3
295,439.227,takeTrip,3
297,439.575,takeTrip,0
299,439.605,takeTrip,0
299,439.989,returnHome,2
300,439.323,takeTrip,1
301,439.828,returnHome,3
303,439.288,takeTrip,0
303,439.629,returnHome,3
322,439.707,returnHome,3
332,439.497,returnHome,3
335,439.839,returnHome,3
336,439.85,returnHome,3
354,439.919,takeTrip,1
357,439.016,returnHome,3
358,439.546,returnHome,3
379,439.092,takeTrip,2
404,439.476,takeTrip,1
411,439.357,returnHome,4
422,439.658,takeTrip,1
454,439.699,takeTrip,1
454,439.796,returnHome,4
472,439.845,returnHome,4
485,439.414,takeTrip,1
489,439.981,takeTrip,0
499,439.025,takeTrip,2
2,440.543,returnHome,0
6,440.939,returnHome,0
8,440.762,returnHome,0
23,440.677,returnHome,0
36,440.162,takeTrip,1
45,440.763,takeTrip,1
47,440.087,returnHome,0
56,440.869,takeTrip,3
57,440.94,takeTrip,4
58,440.606,returnHome,0
69,440.685,takeTrip,1
87,440.374,returnHome,0
103,440.548,returnHome,1
106,440.942,returnHome,1
110,440.002,takeTrip,3
110,440.688,returnHome,1
111,440.509,returnHome,1
163,440.614,takeTrip,3
165,440.664,takeTrip,0
183,440.662,takeTrip,4
183,440.738,returnHome,1
197,440.422,takeTrip,2
226,440.829,takeTrip,1
235,440.775,takeTrip,3
238,440.9,returnHome,2
244,440.759,takeTrip,0
246,440.584,returnHome,2
252,440.008,returnHome,2
265,440.467,returnHome,2
268,440.449,returnHome,2
270,440.059,returnHome,2
271,440.008,returnHome,2
274,440.549,takeTrip,1
292,440.01,takeTrip,1
292,440.54,returnHome,2
296,440.739,takeTrip,1
300,440.149,returnHome,3
331,440.286,returnHome,3
354,440.852,returnHome,3
357,440.59,takeTrip,1
363,440.651,takeTrip,4
374,440.437,takeTrip,0
393,440.96,returnHome,3
396,440.967,takeTrip,1
401,440.89,returnHome,4
402,440.97,takeTrip,0
404,440.935,returnHome,4
420,440.19,takeTrip,0
422,440.883,returnHome,4
450,440.94,returnHome,4
460,440.083,returnHome,4
472,440.615,takeTrip,1
494,440.637,returnHome,4
1,441.134,returnHome,0
1,441.763,takeTrip,4
26,441.203,returnHome,0
36,441.826,returnHome,0
44,441.508,returnHome,0
45,441.822,returnHome,0
56,441.479,returnHome,0
68,441.025,takeTrip,4
69,441.822,returnHome,0
79,441.693,returnHome,0
113,441.011,takeTrip,4
114,441.796,takeTrip,0
117,441.511,takeTrip,3
122,441.738,returnHome,1
129,441.702,returnHome,1
133,441.953,returnHome,1
136,441.318,takeTrip,3
151,441.501,returnHome,1
159,441.846,returnHome,1
168,441.572,takeTrip,0
224,441.059,takeTrip,3
263,441.04,returnHome,2
263,441.91,takeTrip,3
302,441.608,takeTrip,0
306,441.482,takeTrip,2
323,441.485,takeTrip,4
323,441.648,returnHome,3
335,441.445,takeTrip,1
345,441.452,takeTrip,0
370,441.639,takeTrip,0
370,441.656,returnHome,3
378,441.112,takeTrip,1
408,441.977,takeTrip,0
421,441.058,takeTrip,0
444,441.164,takeTrip,3
451,441.969,returnHome,4
478,441.304,takeTrip,3
485,441.33,returnHome,4
492,441.18,takeTrip,3
499,441.448,returnHome,4
40,442.38,takeTrip,3
42,442.327,takeTrip,2
65,442.311,takeTrip,1
68,442.986,returnHome,0
72,442.836,takeTrip,1
102,442.615,takeTrip,0
104,442.115,returnHome,1
113,442.803,returnHome,1
117,442.547,returnHome,1
117,442.583,takeTrip,0
119,442.03,returnHome,1
119,442.285,takeTrip,3
125,442.022,returnHome,1
130,442.154,takeTrip,2
130,442.215,returnHome,1
136,442.23,returnHome,1
139,442.556,takeTrip,4
163,442.992,returnHome,1
179,442.691,takeTrip,2
215,442.856,takeTrip,1
228,442.852,returnHome,2
237,442.077,takeTrip,0
237,442.602,returnHome,2
243,442.54,takeTrip,0
249,442.161,takeTrip,1
263,442.064,returnHome,2
289,442.897,takeTrip,1
292,442.671,takeTrip,1
296,442.63,returnHome,2
297,442.05,returnHome,2
298,442.319,takeTrip,4
308,442.974,takeTrip,1
317,442.172,takeTrip,0
323,442.59,takeTrip,0
340,442.899,takeTrip,4
353,442.792,takeTrip,4
362,442.206,takeTrip,2
381,442.887,takeTrip,4
390,442.054,takeTrip,4
405,442.192,takeTrip,3
421,442.505,returnHome,4
422,442.508,takeTrip,3
434,442.853,takeTrip,2
438,442.688,takeTrip,0
444,442.772,returnHome,4
465,442.387,returnHome,4
478,442.466,returnHome,4
492,442.364,returnHome,4
497,442.956,returnHome,4
1,443.13,returnHome,0
26,443.442,takeTrip,4
35,443.428,takeTrip,4
35,443.543,returnHome,0
47,443.21,takeTrip,4
49,443.305,takeTrip,3
55,443.958,takeTrip,4
72,443.35,returnHome,0
84,443.78,takeTrip,4
92,443.014,returnHome,0
100,443.902,returnHome,1
104,443.116,takeTrip,3
114,443.665,returnHome,1
164,443.463,takeTrip,2
190,443.662,returnHome,1
198,443.561,takeTrip,3
205,443.283,takeTrip,1
208,443.865,takeTrip,3
213,443.553,takeTrip,1
229,443.17,takeTrip,3
235,443.514,returnHome,2
244,443.306,returnHome,2
271,443.236,takeTrip,3
289,443.132,returnHome,2
292,443.409,returnHome,2
294,443.026,returnHome,2
322,443.685,takeTrip,0
323,443.404,returnHome,3
326,443.83,takeTrip,2
329,443.095,takeTrip,0
334,443.876,takeTrip,1
339,443.537,takeTrip,1
340,443.322,returnHome,3
357,443.149,returnHome,3
362,443.271,returnHome,3
379,443.469,returnHome,3
381,443.092,returnHome,3
386,443.342,takeTrip,4
389,443.797,takeTrip,1
390,443.567,returnHome,3
396,443.902,returnHome,3
410,443.243,takeTrip,2
442,443.957,takeTrip,3
442,443.982,returnHome,4
455,443.542,takeTrip,2
470,443.066,takeTrip,1
493,443.559,takeTrip,0
493,443.588,returnHome,4
4,444.525,takeTrip,4
4,444.735,returnHome,0
26,444.954,returnHome,0
37,444.867,returnHome,0
47,444.651,returnHome,0
64,444.851,takeTrip,1
74,444.627,takeTrip,4
84,444.409,returnHome,0
88,444.961,takeTrip,1
102,444.94,returnHome,1
123,444.512,takeTrip,0
123,444.899,returnHome,1
150,444.73,takeTrip,2
165,444.426,returnHome,1
193,444.387,returnHome,1
224,444.648,returnHome,2
230,444.961,takeTrip,1
232,444.245,takeTrip,3
233,444.848,takeTrip,0
250,444.627,takeTrip,1
268,444.214,takeTrip,0
271,444.697,returnHome,2
272,444.005,takeTrip,4
310,444.226,takeTrip,4
334,444.846,returnHome,3
345,444.571,returnHome,3
346,444.528,takeTrip,1
369,444.949,takeTrip,2
405,444.891,returnHome,4
408,444.446,returnHome,4
455,444.534,returnHome,4
464,444.872,takeTrip,1
466,444.51,takeTrip,3
496,444.311,takeTrip,3
496,444.339,returnHome,4
496,444.879,takeTrip,1
11,445.821,takeTrip,3
18,445.126,takeTrip,2
32,445.739,takeTrip,3
57,445.225,returnHome,0
61,445.941,takeTrip,1
64,445.063,returnHome,0
83,445.226,takeTrip,2
95,445.157,returnHome,0
119,445.469,returnHome,1
127,445.034,takeTrip,0
127,445.605,returnHome,1
135,445.385,takeTrip,0
138,445.773,takeTrip,0
150,445.572,returnHome,1
160,445.046,takeTrip,4
179,445.228,returnHome,1
190,445.374,takeTrip,2
205,445.866,returnHome,2
210,445.468,takeTrip,0
215,445.779,returnHome,2
249,445.387,returnHome,2
250,445.697,returnHome,2
260,445.604,takeTrip,3
262,445.729,takeTrip,4
267,445.986,takeTrip,1
274,445.172,returnHome,2
283,445.744,takeTrip,3
285,445.159,takeTrip,3
287,445.644,returnHome,2
313,445.103,takeTrip,0
327,445.253,takeTrip,4
335,445.398,returnHome,3
350,445.855,takeTrip,4
351,445.493,takeTrip,2
363,445.815,returnHome,3
367,445.2,takeTrip,1
369,445.913,returnHome,3
397,445.375,returnHome,3
404,445.771,takeTrip,3
412,445.07,takeTrip,3
420,445.328,returnHome,4
422,445.625,returnHome,4
438,445.166,returnHome,4
448,445.184,takeTrip,0
464,445.103,returnHome,4
464,445.659,takeTrip,3
489,445.527,returnHome,4
494,445.12,takeTrip,3
495,445.77,takeTrip,0
8,446.143,takeTrip,3
18,446.781,returnHome,0
20,446.018,takeTrip,4
28,446.641,takeTrip,2
32,446.466,returnHome,0
36,446.971,takeTrip,4
49,446.256,returnHome,0
55,446.877,returnHome,0
57,446.199,takeTrip,4
69,446.853,takeTrip,2
135,446.655,returnHome,1
138,446.327,returnHome,1
139,446.762,returnHome,1
160,446.488,returnHome,1
176,446.798,takeTrip,0
197,446.238,returnHome,1
201,446.604,returnHome,2
216,446.446,takeTrip,3
232,446.629,returnHome,2
243,446.063,returnHome,2
260,446.854,returnHome,2
268,446.19,returnHome,2
293,446.51,takeTrip,0
298,446.447,returnHome,2
306,446.66,returnHome,3
307,446.765,takeTrip,2
313,446.343,returnHome,3
351,446.51,returnHome,3
370,446.271,takeTrip,1
370,446.408,returnHome,3
370,446.713,takeTrip,0
370,446.929,returnHome,3
374,446.581,returnHome,3
410,446.047,returnHome,4
432,446.605,takeTrip,1
440,446.384,takeTrip,3
452,446.436,takeTrip,2
452,446.551,returnHome,4
466,446.474,returnHome,4
479,446.775,takeTrip,3
479,446.814,returnHome,4
484,446.293,takeTrip,0
490,446.726,takeTrip,3
3,447.452,takeTrip,2
5,447.705,returnHome,0
11,447.322,returnHome,0
20,447.59,returnHome,0
28,447.824,returnHome,0
35,447.796,takeTrip,1
36,447.061,returnHome,0
40,447.13,returnHome,0
57,447.559,returnHome,0
63,447.734,takeTrip,3
81,447.463,takeTrip,1
85,447.822,takeTrip,4
92,447.559,takeTrip,3
109,447.281,takeTrip,4
109,447.628,returnHome,1
110,447.27,takeTrip,2
116,447.5,takeTrip,0
117,447.659,returnHome,1
135,447.493,takeTrip,3
145,447.529,takeTrip,0
145,447.638,returnHome,1
164,447.843,returnHome,1
169,447.3,returnHome,1
176,447.488,returnHome,1
180,447.661,takeTrip,4
187,447.698,takeTrip,4
210,447.608,returnHome,2
213,447.553,returnHome,2
217,447.655,takeTrip,0
226,447.627,returnHome,2
232,447.955,takeTrip,0
233,447.15,returnHome,2
236,447.636,takeTrip,1
251,447.171,takeTrip,4
251,447.368,returnHome,2
263,447.927,takeTrip,3
288,447.211,returnHome,2
293,447.942,returnHome,2
295,447.051,returnHome,2
302,447.42,returnHome,3
317,447.413,returnHome,3
317,447.49,takeTrip,2
329,447.878,returnHome,3
331,447.445,takeTrip,1
331,447.863,returnHome,3
339,447.853,returnHome,3
380,447.882,takeTrip,1
415,447.325,takeTrip,0
420,447.265,takeTrip,1
434,447.454,returnHome,4
447,447.579,takeTrip,2
470,447.421,returnHome,4
478,447.801,takeTrip,2
1,448.943,takeTrip,2
3,448.3,returnHome,0
27,448.771,takeTrip,2
53,448.474,takeTrip,2
63,448.716,returnHome,0
69,448.369,returnHome,0
81,448.984,returnHome,0
85,448.731,returnHome,0
128,448.638,takeTrip,2
129,448.771,takeTrip,3
141,448.947,takeTrip,0
150,448.067,takeTrip,0
168,448.712,returnHome,1
170,448.402,takeTrip,0
170,448.513,returnHome,1
190,448.556,returnHome,1
217,448.029,returnHome,2
225,448.13,returnHome,2
232,448.016,returnHome,2
237,448.704,takeTrip,0
263,448.265,returnHome,2
285,448.984,returnHome,2
298,448.406,takeTrip,1
298,448.449,returnHome,2
310,448.479,returnHome,3
326,448.462,returnHome,3
327,448.819,returnHome,3
346,448.526,returnHome,3
360,448.88,takeTrip,2
372,448.709,takeTrip,2
380,448.079,returnHome,3
404,448.233,returnHome,4
420,448.589,returnHome,4
422,448.493,takeTrip,3
432,448.673,returnHome,4
473,448.253,takeTrip,0
482,448.305,takeTrip,3
484,448.378,returnHome,4
489,448.42,takeTrip,3
489,448.776,returnHome,4
490,448.414,returnHome,4
492,448.066,takeTrip,2
1,449.45,returnHome,0
8,449.854,returnHome,0
35,449.406,returnHome,0
53,449.007,returnHome,0
92,449.234,returnHome,0
93,449.726,takeTrip,1
104,449.036,returnHome,1
116,449.764,returnHome,1
163,449.879,takeTrip,0
208,449.857,returnHome,2
211,449.146,takeTrip,0
248,449.702,takeTrip,0
261,449.981,takeTrip,3
283,449.29,returnHome,2
297,449.958,takeTrip,0
299,449.327,takeTrip,4
317,449.238,returnHome,3
321,449.615,returnHome,3
322,449.642,returnHome,3
329,449.373,takeTrip,1
331,449.593,takeTrip,1
350,449.296,returnHome,3
353,449.836,returnHome,3
367,449.785,returnHome,3
370,449.515,takeTrip,2
372,449.341,returnHome,3
405,449.799,takeTrip,1
424,449.554,takeTrip,3
447,449.17,returnHome,4
448,449.928,returnHome,4
450,449.518,takeTrip,0
451,449.192,takeTrip,0
464,449.579,returnHome,4
477,449.746,takeTrip,2
478,449.738,returnHome,4
485,449.051,takeTrip,0
11,450.434,takeTrip,2
11,450.535,returnHome,0
12,450.537,takeTrip,2
67,450.08,takeTrip,2
90,450.229,takeTrip,4
93,450.26,returnHome,0
112,450.463,takeTrip,0
117,450.168,takeTrip,2
117,450.34,returnHome,1
129,450.135,returnHome,1
183,450.747,takeTrip,2
198,450.199,returnHome,1
211,450.747,returnHome,2
214,450.586,takeTrip,0
229,450.124,returnHome,2
233,450.296,takeTrip,4
236,450.231,returnHome,2
238,450.785,takeTrip,0
260,450.684,takeTrip,1
263,450.877,takeTrip,0
272,450.623,returnHome,2
286,450.948,takeTrip,0
294,450.374,takeTrip,4
352,450.663,takeTrip,4
360,450.223,returnHome,3
362,450.472,takeTrip,0
363,450.772,takeTrip,4
384,450.125,takeTrip,1
389,450.976,returnHome,3
424,450.092,returnHome,4
442,450.927,takeTrip,3
451,450.431,returnHome,4
454,450.744,takeTrip,0
467,450.922,takeTrip,2
469,450.835,takeTrip,2
473,450.987,returnHome,4
478,450.382,takeTrip,0
494,450.054,returnHome,4
44,451.842,takeTrip,3
67,451.66,returnHome,0
91,451.17,takeTrip,1
91,451.298,returnHome,0
99,451.313,takeTrip,2
128,451.459,returnHome,1
163,451.475,returnHome,1
179,451.778,takeTrip,2
211,451.752,takeTrip,3
214,451.619,returnHome,2
216,451.963,returnHome,2
224,451.312,takeTrip,4
229,451.872,takeTrip,3
233,451.889,returnHome,2
239,451.579,takeTrip,3
243,451.889,takeTrip,3
243,451.977,returnHome,2
261,451.153,returnHome,2
262,451.369,returnHome,2
286,451.837,returnHome,2
287,451.951,takeTrip,1
314,451.822,takeTrip,1
321,451.318,takeTrip,1
321,451.533,returnHome,3
322,451.859,takeTrip,1
332,451.319,takeTrip,4
333,451.287,takeTrip,1
333,451.982,returnHome,3
352,451.605,returnHome,3
362,451.401,returnHome,3
378,451.874,returnHome,3
386,451.547,returnHome,3
430,451.742,takeTrip,0
430,451.995,returnHome,4
454,451.686,returnHome,4
466,451.826,takeTrip,3
472,451.167,returnHome,4
476,451.268,takeTrip,1
492,451.689,returnHome,4
495,451.546,returnHome,4
495,451.847,takeTrip,0
498,451.363,takeTrip,0
27,452.813,returnHome,0
32,452.27,takeTrip,4
38,452.347,takeTrip,2
49,452.851,takeTrip,1
67,452.978,takeTrip,1
74,452.422,returnHome,0
79,452.186,takeTrip,1
96,452.232,takeTrip,1
96,452.721,returnHome,0
99,452.08,returnHome,0
112,452.494,returnHome,1
135,452.48,returnHome,1
138,452.72,takeTrip,4
148,452.795,takeTrip,2
148,452.851,returnHome,1
150,452.462,returnHome,1
160,452.682,takeTrip,4
174,452.599,takeTrip,4
179,452.586,returnHome,1
180,452.063,returnHome,1
187,452.318,returnHome,1
192,452.903,takeTrip,0
198,452.691,takeTrip,2
209,452.039,takeTrip,0
209,452.351,returnHome,2
230,452.098,returnHome,2
241,452.598,takeTrip,0
242,452.449,takeTrip,3
260,452.78,returnHome,2
263,452.618,returnHome,2
264,452.201,takeTrip,3
264,452.557,returnHome,2
275,452.119,returnHome,2
275,452.545,takeTrip,3
287,452.516,returnHome,2
294,452.695,returnHome,2
305,452.934,takeTrip,2
307,452.641,returnHome,3
313,452.963,takeTrip,4
314,452.531,returnHome,3
315,452.603,takeTrip,2
322,452.765,returnHome,3
331,452.048,returnHome,3
377,452.352,takeTrip,2
383,452.148,takeTrip,4
383,452.815,returnHome,3
389,452.583,takeTrip,0
402,452.157,returnHome,4
