humanID,time,event,location
166,446.372,takeTrip,3
179,446.276,takeTrip,2
179,446.903,returnHome,1
181,446.831,takeTrip,4
181,446.974,returnHome,1
189,446.622,takeTrip,4
189,446.754,returnHome,1
209,446.767,returnHome,2
218,446.316,takeTrip,1
231,446.251,returnHome,2
234,446.468,returnHome,2
253,446.055,returnHome,2
257,446.27,returnHome,2
272,446.405,returnHome,2
276,446.063,takeTrip,1
294,446.796,returnHome,2
323,446.791,takeTrip,2
342,446.889,takeTrip,2
367,446.057,takeTrip,4
381,446.921,takeTrip,2
384,446.685,takeTrip,0
388,446.481,takeTrip,0
390,446.248,returnHome,3
429,446.885,returnHome,4
431,446.48,returnHome,4
469,446.378,takeTrip,0
470,446.247,takeTrip,3
470,446.98,returnHome,4
5,447.043,takeTrip,2
8,447.113,takeTrip,2
12,447.015,takeTrip,3
18,447.915,returnHome,0
21,447.924,returnHome,0
43,447.531,returnHome,0
45,447.84,takeTrip,4
45,447.906,returnHome,0
48,447.273,takeTrip,2
50,447.683,takeTrip,3
56,447.05,takeTrip,1
59,447.469,takeTrip,3
64,447.181,takeTrip,4
65,447.426,takeTrip,4
75,447.58,takeTrip,3
86,447.654,returnHome,0
104,447.475,takeTrip,2
116,447.611,takeTrip,0
121,447.561,returnHome,1
142,447.158,takeTrip,3
160,447.173,takeTrip,3
160,447.439,returnHome,1
166,447.033,returnHome,1
167,447.313,takeTrip,2
193,447.802,returnHome,1
199,447.421,takeTrip,3
208,447.002,takeTrip,1
221,447.833,takeTrip,0
225,447.734,takeTrip,3
246,447.151,takeTrip,3
247,447.592,returnHome,2
273,447.892,takeTrip,4
282,447.386,takeTrip,4
296,447.004,returnHome,2
308,447.911,returnHome,3
308,447.925,takeTrip,4
333,447.375,takeTrip,1
342,447.118,returnHome,3
360,447.403,returnHome,3
364,447.244,takeTrip,2
365,447.555,returnHome,3
368,447.186,returnHome,3
371,447.973,takeTrip,4
384,447.017,returnHome,3
389,447.014,takeTrip,0
390,447.462,takeTrip,1
406,447.481,takeTrip,0
410,447.366,returnHome,4
445,447.156,takeTrip,2
445,447.578,returnHome,4
456,447.005,returnHome,4
472,447.069,takeTrip,2
490,447.634,takeTrip,2
2,448.164,takeTrip,3
4,448.588,returnHome,0
28,448.524,returnHome,0
104,448.357,returnHome,1
124,448.801,returnHome,1
127,448.1,returnHome,1
128,448.476,returnHome,1
149,448.041,takeTrip,3
167,448.91,returnHome,1
175,448.15,returnHome,1
176,448.665,takeTrip,4
195,448.364,returnHome,1
197,448.049,takeTrip,3
222,448.094,takeTrip,0
299,448.992,takeTrip,1
321,448.524,returnHome,3
349,448.682,returnHome,3
357,448.318,returnHome,3
364,448.72,returnHome,3
393,448.135,takeTrip,2
403,448.321,returnHome,4
413,448.1,takeTrip,2
417,448.836,returnHome,4
423,448.225,takeTrip,2
435,448.875,returnHome,4
436,448.16,returnHome,4
454,448.479,takeTrip,2
472,448.056,returnHome,4
488,448.713,takeTrip,3
13,449.795,takeTrip,3
19,449.563,takeTrip,1
64,449.264,returnHome,0
69,449.105,takeTrip,4
93,449.201,takeTrip,1
93,449.781,returnHome,0
107,449.639,takeTrip,0
142,449.094,returnHome,1
184,449.861,returnHome,1
199,449.682,returnHome,1
202,449.621,takeTrip,1
202,449.827,returnHome,2
227,449.149,takeTrip,0
269,449.723,takeTrip,4
270,449.627,returnHome,2
278,449.865,returnHome,2
280,449.765,returnHome,2
349,449.905,takeTrip,1
371,449.583,returnHome,3
390,449.003,returnHome,3
400,449.948,returnHome,4
411,449.378,returnHome,4
417,449.742,takeTrip,2
431,449.894,takeTrip,0
451,449.237,takeTrip,3
497,449.884,takeTrip,3
10,450.935,returnHome,0
12,450.153,returnHome,0
30,450.598,takeTrip,3
42,450.911,returnHome,0
59,450.326,returnHome,0
100,450.015,takeTrip,2
116,450.775,returnHome,1
146,450.809,takeTrip,2
148,450.695,returnHome,1
160,450.276,takeTrip,2
164,450.889,returnHome,1
190,450.174,takeTrip,2
209,450.2,takeTrip,3
224,450.466,returnHome,2
224,450.826,takeTrip,3
233,450.662,returnHome,2
240,450.976,takeTrip,0
241,450.282,takeTrip,3
246,450.057,returnHome,2
250,450.94,returnHome,2
269,450.594,returnHome,2
314,450.323,takeTrip,2
333,450.318,returnHome,3
336,450.831,takeTrip,0
352,450.139,takeTrip,4
367,450.567,returnHome,3
383,450.345,takeTrip,4
393,450.183,returnHome,3
402,450.816,takeTrip,2
417,450.882,returnHome,4
418,450.969,takeTrip,1
423,450.599,returnHome,4
425,450.171,takeTrip,0
446,450.831,takeTrip,0
451,450.155,returnHome,4
458,450.09,takeTrip,2
458,450.292,returnHome,4
480,450.4,takeTrip,1
480,450.653,returnHome,4
488,450.982,returnHome,4
2,451.325,returnHome,0
13,451.175,returnHome,0
20,451.385,takeTrip,3
28,451.91,takeTrip,4
47,451,takeTrip,2
50,451.222,returnHome,0
56,451.137,returnHome,0
65,451.248,returnHome,0
75,451.906,returnHome,0
86,451.868,takeTrip,3
104,451.419,takeTrip,3
134,451.941,takeTrip,0
146,451.497,returnHome,1
163,451.482,takeTrip,3
175,451.364,takeTrip,3
190,451.535,returnHome,1
197,451.037,returnHome,1
208,451.304,returnHome,2
224,451.309,returnHome,2
227,451.968,returnHome,2
229,451.472,takeTrip,3
239,451.881,returnHome,2
256,451.74,takeTrip,4
256,451.757,returnHome,2
268,451.443,takeTrip,1
273,451.223,returnHome,2
276,451.684,returnHome,2
282,451.126,returnHome,2
287,451.843,takeTrip,3
322,451.304,takeTrip,0
336,451.319,returnHome,3
343,451.34,takeTrip,2
381,451.064,returnHome,3
383,451.353,returnHome,3
407,451.695,takeTrip,3
407,451.696,returnHome,4
436,451.941,takeTrip,0
446,451.212,returnHome,4
460,451.007,takeTrip,1
460,451.669,returnHome,4
467,451.659,takeTrip,0
476,451.063,takeTrip,1
497,451.963,returnHome,4
12,452.223,takeTrip,3
12,452.91,returnHome,0
48,452.103,returnHome,0
67,452.028,takeTrip,2
71,452.19,takeTrip,1
83,452.04,returnHome,0
86,452.503,returnHome,0
103,452.228,takeTrip,0
104,452.794,returnHome,1
108,452.098,takeTrip,4
108,452.723,returnHome,1
123,452.216,takeTrip,3
126,452.574,takeTrip,0
134,452.636,returnHome,1
155,452.096,takeTrip,3
160,452.271,returnHome,1
163,452.861,returnHome,1
169,452.666,takeTrip,3
192,452.527,takeTrip,0
218,452.476,returnHome,2
225,452.745,returnHome,2
230,452.914,takeTrip,3
257,452.266,takeTrip,4
267,452.946,takeTrip,4
300,452.208,takeTrip,2
334,452.178,returnHome,3
334,452.906,takeTrip,2
340,452.05,takeTrip,0
349,452.785,returnHome,3
352,452.315,returnHome,3
362,452.1,takeTrip,0
364,452.262,takeTrip,1
388,452.881,returnHome,3
390,452.326,takeTrip,2
390,452.509,returnHome,3
406,452.256,returnHome,4
412,452.183,takeTrip,0
418,452.543,returnHome,4
436,452.235,returnHome,4
442,452.927,takeTrip,0
443,452.863,takeTrip,3
448,452.862,takeTrip,3
448,452.882,returnHome,4
457,452.716,takeTrip,3
459,452.596,takeTrip,2
459,452.89,returnHome,4
469,452,returnHome,4
484,452.425,takeTrip,3
8,453.403,returnHome,0
26,453.821,takeTrip,1
71,453.5,returnHome,0
92,453.768,takeTrip,1
98,453.927,returnHome,0
100,453.981,returnHome,1
141,453.656,takeTrip,2
143,453.157,takeTrip,3
145,453.987,takeTrip,0
152,453.614,takeTrip,4
167,453.384,takeTrip,3
180,453.406,takeTrip,2
180,453.677,returnHome,1
181,453.924,takeTrip,0
214,453.115,returnHome,2
234,453.515,takeTrip,1
241,453.145,returnHome,2
252,453.554,takeTrip,4
257,453.671,returnHome,2
261,453.9,takeTrip,1
268,453.987,returnHome,2
298,453.841,takeTrip,3
308,453.992,returnHome,3
310,453.958,takeTrip,2
328,453.54,takeTrip,0
334,453.463,returnHome,3
343,453.003,returnHome,3
364,453.414,returnHome,3
373,453.618,takeTrip,2
373,453.727,returnHome,3
406,453.094,takeTrip,3
417,453.666,takeTrip,2
418,453.576,takeTrip,1
444,453.215,takeTrip,0
465,453.826,takeTrip,2
473,453.229,takeTrip,3
476,453.854,returnHome,4
19,454.143,returnHome,0
28,454.05,returnHome,0
34,454.148,takeTrip,4
37,454.474,returnHome,0
38,454.494,returnHome,0
39,454.366,takeTrip,4
44,454.94,takeTrip,4
89,454.303,takeTrip,1
89,454.865,returnHome,0
92,454.23,returnHome,0
102,454.848,takeTrip,0
102,454.908,returnHome,1
119,454.523,takeTrip,0
119,454.925,returnHome,1
126,454.096,returnHome,1
138,454.631,takeTrip,3
141,454.481,returnHome,1
143,454.905,returnHome,1
145,454.278,returnHome,1
160,454.487,takeTrip,4
167,454.49,returnHome,1
169,454.29,returnHome,1
175,454.5,returnHome,1
189,454.468,takeTrip,4
189,454.549,returnHome,1
214,454.729,takeTrip,1
230,454.325,returnHome,2
236,454.987,takeTrip,0
252,454.29,returnHome,2
261,454.895,returnHome,2
267,454.179,returnHome,2
270,454.792,takeTrip,3
273,454.416,takeTrip,0
289,454.656,takeTrip,3
292,454.575,takeTrip,1
292,454.91,returnHome,2
305,454.865,takeTrip,0
305,454.963,returnHome,3
322,454.746,returnHome,3
351,454.935,takeTrip,1
378,454.588,returnHome,3
389,454.763,returnHome,3
413,454.865,returnHome,4
442,454.426,returnHome,4
480,454.229,takeTrip,1
481,454.087,takeTrip,0
5,455.118,returnHome,0
21,455.233,takeTrip,2
52,455.202,takeTrip,3
53,455.124,takeTrip,1
67,455.77,returnHome,0
71,455.537,takeTrip,4
95,455.98,takeTrip,1
103,455.972,returnHome,1
107,455.512,returnHome,1
146,455.078,takeTrip,0
146,455.405,returnHome,1
155,455.846,returnHome,1
162,455.385,takeTrip,0
209,455.363,returnHome,2
222,455.023,returnHome,2
222,455.583,takeTrip,1
229,455.45,returnHome,2
234,455.754,returnHome,2
251,455.336,takeTrip,3
251,455.348,returnHome,2
273,455.961,returnHome,2
280,455.475,takeTrip,3
289,455.091,returnHome,2
298,455.514,returnHome,2
299,455.207,returnHome,2
310,455.895,returnHome,3
322,455.134,takeTrip,4
329,455.617,takeTrip,4
336,455.881,takeTrip,0
340,455.596,returnHome,3
356,455.583,takeTrip,0
356,455.629,returnHome,3
361,455.222,takeTrip,4
362,455.755,returnHome,3
400,455.983,takeTrip,2
406,455.948,returnHome,4
411,455.56,takeTrip,2
417,455.983,returnHome,4
431,455.274,returnHome,4
444,455.734,returnHome,4
464,455.604,takeTrip,3
465,455.532,returnHome,4
484,455.018,returnHome,4
496,455.983,takeTrip,0
30,456.684,returnHome,0
34,456.02,returnHome,0
35,456.124,takeTrip,3
52,456.223,returnHome,0
55,456.743,takeTrip,1
63,456.53,takeTrip,3
95,456.02,returnHome,0
123,456.22,returnHome,1
126,456.789,takeTrip,3
130,456.734,takeTrip,0
142,456.012,takeTrip,3
181,456.766,returnHome,1
182,456.345,takeTrip,4
198,456.009,takeTrip,3
198,456.234,returnHome,1
216,456.736,takeTrip,0
248,456.504,takeTrip,0
251,456.418,takeTrip,3
276,456.744,takeTrip,0
323,456.259,returnHome,3
329,456.864,returnHome,3
345,456.108,takeTrip,2
347,456.212,takeTrip,0
386,456.312,takeTrip,0
386,456.343,returnHome,3
400,456.659,returnHome,4
402,456.102,returnHome,4
411,456.369,returnHome,4
419,456.788,takeTrip,0
443,456.425,returnHome,4
445,456.669,takeTrip,0
454,456.398,returnHome,4
457,456.278,returnHome,4
464,456.131,returnHome,4
481,456.631,returnHome,4
483,456.393,takeTrip,1
490,456.006,returnHome,4
1,457.435,takeTrip,3
1,457.688,returnHome,0
12,457.505,takeTrip,1
21,457.189,returnHome,0
33,457.397,takeTrip,4
45,457.896,takeTrip,3
45,457.999,returnHome,0
53,457.148,returnHome,0
57,457.277,takeTrip,3
61,457.257,takeTrip,4
71,457.013,returnHome,0
90,457.753,takeTrip,3
99,457.749,takeTrip,2
114,457.509,takeTrip,2
130,457.5,returnHome,1
136,457.806,takeTrip,0
138,457.6,returnHome,1
157,457.384,takeTrip,0
162,457.901,returnHome,1
182,457.4,returnHome,1
231,457.28,takeTrip,0
247,457.167,takeTrip,0
247,457.891,returnHome,2
256,457.841,takeTrip,1
276,457.446,returnHome,2
280,457.665,returnHome,2
355,457.755,takeTrip,4
364,457.538,takeTrip,2
367,457.755,takeTrip,2
370,457.964,takeTrip,1
374,457.164,takeTrip,1
467,457.929,returnHome,4
473,457.041,returnHome,4
473,457.553,takeTrip,3
496,457.755,returnHome,4
12,458.597,returnHome,0
20,458.336,returnHome,0
33,458.362,returnHome,0
39,458.961,returnHome,0
44,458.217,returnHome,0
45,458.54,takeTrip,2
57,458.614,returnHome,0
61,458.538,returnHome,0
62,458.481,takeTrip,4
64,458.791,takeTrip,2
64,458.923,returnHome,0
69,458.074,returnHome,0
76,458.574,takeTrip,4
86,458.889,takeTrip,2
121,458.901,takeTrip,0
124,458.41,takeTrip,2
136,458.288,returnHome,1
147,458.386,takeTrip,0
147,458.781,returnHome,1
152,458.498,returnHome,1
160,458.491,returnHome,1
162,458.766,takeTrip,4
169,458.795,takeTrip,3
185,458.682,takeTrip,4
192,458.434,returnHome,1
214,458.195,returnHome,2
225,458.412,takeTrip,0
231,458.953,returnHome,2
237,458.576,takeTrip,0
237,458.773,returnHome,2
261,458.885,takeTrip,4
270,458.004,returnHome,2
287,458.295,returnHome,2
303,458.193,takeTrip,1
310,458.027,takeTrip,2
317,458.566,takeTrip,4
322,458.163,returnHome,3
336,458.572,returnHome,3
349,458.484,takeTrip,2
349,458.992,returnHome,3
367,458.595,returnHome,3
368,458.174,takeTrip,1
370,458.872,returnHome,3
374,458.797,returnHome,3
396,458.366,takeTrip,4
407,458.941,takeTrip,0
410,458.448,takeTrip,0
428,458.931,takeTrip,3
450,458.474,takeTrip,2
454,458.363,takeTrip,2
460,458.616,takeTrip,0
473,458.651,returnHome,4
477,458.156,takeTrip,3
485,458.575,takeTrip,3
496,458.665,takeTrip,1
0,459.736,takeTrip,3
30,459.243,takeTrip,2
30,459.52,returnHome,0
54,459.005,takeTrip,1
62,459.872,returnHome,0
81,459.544,takeTrip,3
98,459.863,takeTrip,4
99,459.925,returnHome,0
112,459.174,returnHome,1
119,459.038,takeTrip,4
121,459.629,returnHome,1
124,459.26,returnHome,1
138,459.378,takeTrip,3
154,459.132,takeTrip,3
154,459.186,returnHome,1
162,459.102,returnHome,1
163,459.104,takeTrip,4
169,459.114,returnHome,1
176,459.563,returnHome,1
185,459.477,returnHome,1
219,459.922,takeTrip,0
240,459.631,returnHome,2
245,459.151,takeTrip,1
255,459.38,takeTrip,0
270,459.54,takeTrip,0
298,459.956,takeTrip,4
301,459.74,takeTrip,1
303,459.15,returnHome,3
318,459.721,takeTrip,2
318,459.859,returnHome,3
323,459.296,takeTrip,2
355,459.585,returnHome,3
364,459.455,returnHome,3
406,459.776,takeTrip,2
410,459.132,returnHome,4
422,459.577,takeTrip,3
425,459.685,returnHome,4
428,459.305,returnHome,4
428,459.428,takeTrip,0
428,459.57,returnHome,4
448,459.306,takeTrip,0
450,459.967,returnHome,4
451,459.613,takeTrip,1
451,459.818,returnHome,4
475,459.092,takeTrip,2
477,459.319,returnHome,4
486,459.225,takeTrip,2
488,459.315,takeTrip,2
496,459.288,returnHome,4
499,459.27,takeTrip,3
0,460.279,returnHome,0
10,460.468,takeTrip,2
47,460.744,returnHome,0
64,460.075,takeTrip,3
64,460.785,returnHome,0
70,460.816,takeTrip,4
97,460.964,takeTrip,3
105,460.614,takeTrip,0
109,460.101,takeTrip,3
116,460.006,takeTrip,3
116,460.466,returnHome,1
119,460.121,returnHome,1
150,460.732,returnHome,1
163,460.2,returnHome,1
195,460.965,takeTrip,4
202,460.027,takeTrip,1
207,460.379,takeTrip,3
248,460.672,returnHome,2
261,460.668,returnHome,2
287,460.36,takeTrip,0
294,460.589,takeTrip,3
300,460.152,returnHome,3
301,460.75,returnHome,3
323,460.777,returnHome,3
324,460.744,takeTrip,2
325,460.153,takeTrip,2
328,460.787,returnHome,3
342,460.203,takeTrip,4
349,460.932,takeTrip,2
374,460.359,takeTrip,1
382,460.681,takeTrip,0
391,460.994,takeTrip,0
396,460.041,returnHome,3
419,460.25,returnHome,4
421,460.275,takeTrip,2
425,460.226,takeTrip,2
432,460.213,takeTrip,0
456,460.119,takeTrip,0
456,460.653,returnHome,4
475,460.463,returnHome,4
488,460.121,returnHome,4
489,460.129,takeTrip,2
493,460.552,takeTrip,0
7,461.469,takeTrip,4
10,461.977,returnHome,0
36,461.116,takeTrip,1
36,461.902,returnHome,0
38,461.828,takeTrip,3
54,461.971,returnHome,0
60,461.81,takeTrip,4
70,461.196,returnHome,0
81,461.379,returnHome,0
97,461.209,returnHome,0
113,461.585,takeTrip,4
113,461.729,returnHome,1
114,461.529,returnHome,1
117,461.652,takeTrip,4
126,461.018,returnHome,1
126,461.269,takeTrip,0
157,461.852,returnHome,1
195,461.504,returnHome,1
200,461.806,takeTrip,4
204,461.475,takeTrip,0
206,461.65,takeTrip,0
211,461.471,takeTrip,1
212,461.415,takeTrip,1
216,461.361,returnHome,2
221,461.151,returnHome,2
222,461.307,returnHome,2
234,461.533,takeTrip,4
234,461.684,returnHome,2
235,461.451,takeTrip,1
238,461.465,takeTrip,3
243,461.337,takeTrip,0
248,461.546,takeTrip,1
266,461.68,takeTrip,4
287,461.07,returnHome,2
294,461.901,returnHome,2
305,461.257,takeTrip,0
310,461.779,returnHome,3
316,461.337,takeTrip,0
317,461.44,returnHome,3
333,461.841,takeTrip,4
342,461.275,returnHome,3
361,461.673,returnHome,3
368,461.393,returnHome,3
368,461.604,takeTrip,1
426,461.125,takeTrip,2
426,461.935,returnHome,4
448,461.333,returnHome,4
474,461.884,takeTrip,3
478,461.555,returnHome,4
480,461.216,returnHome,4
485,461.877,returnHome,4
489,461.009,returnHome,4
5,462.064,takeTrip,4
7,462.859,returnHome,0
26,462.242,returnHome,0
29,462.293,takeTrip,2
34,462.009,takeTrip,4
34,462.61,returnHome,0
35,462.162,returnHome,0
48,462.46,takeTrip,1
48,462.726,returnHome,0
60,462.603,returnHome,0
75,462.649,takeTrip,2
76,462.196,returnHome,0
78,462.341,takeTrip,3
84,462.452,takeTrip,1
86,462.609,returnHome,0
90,462.905,returnHome,0
94,462.484,takeTrip,1
108,462.902,takeTrip,2
129,462.867,takeTrip,2
136,462.651,takeTrip,4
138,462.796,returnHome,1
158,462.641,takeTrip,2
164,462.277,takeTrip,2
169,462.915,takeTrip,4
204,462.64,returnHome,2
235,462.942,returnHome,2
236,462.2,returnHome,2
316,462.74,returnHome,3
325,462.239,returnHome,3
331,462.527,takeTrip,2
333,462.829,returnHome,3
341,462.963,takeTrip,2
345,462.266,returnHome,3
349,462.696,returnHome,3
351,462.377,returnHome,3
357,462.928,takeTrip,2
374,462.547,returnHome,3
391,462.603,returnHome,3
406,462.899,returnHome,4
407,462.233,returnHome,4
413,462.753,takeTrip,0
422,462.759,returnHome,4
432,462.814,returnHome,4
460,462.441,returnHome,4
496,462.177,takeTrip,1
496,462.902,returnHome,4
498,462.776,takeTrip,0
498,462.816,returnHome,4
499,462.115,returnHome,4
4,463.526,takeTrip,4
5,463.931,returnHome,0
7,463.268,takeTrip,3
64,463.681,takeTrip,3
75,463.338,returnHome,0
78,463.579,returnHome,0
136,463.726,returnHome,1
142,463.678,returnHome,1
164,463.43,returnHome,1
206,463.384,returnHome,2
207,463.593,returnHome,2
211,463.77,returnHome,2
218,463.159,takeTrip,1
219,463.057,returnHome,2
248,463.227,returnHome,2
256,463.278,returnHome,2
263,463.816,takeTrip,1
265,463.759,takeTrip,4
266,463.329,returnHome,2
275,463.252,takeTrip,0
275,463.991,returnHome,2
281,463.788,takeTrip,4
314,463.647,returnHome,3
323,463.979,takeTrip,0
329,463.746,takeTrip,4
349,463.477,takeTrip,4
356,463.534,takeTrip,4
357,463.857,returnHome,3
376,463.328,takeTrip,1
382,463.131,returnHome,3
388,463.817,takeTrip,1
394,463.511,takeTrip,1
417,463.694,takeTrip,2
421,463.405,returnHome,4
422,463.456,takeTrip,1
422,463.822,returnHome,4
425,463.346,returnHome,4
445,463.468,returnHome,4
454,463.431,returnHome,4
457,463.92,takeTrip,1
469,463.999,takeTrip,3
482,463.989,takeTrip,2
490,463.659,takeTrip,1
493,463.9,returnHome,4
4,464.633,returnHome,0
45,464.756,returnHome,0
66,464.804,takeTrip,4
76,464.204,takeTrip,3
100,464.003,takeTrip,4
129,464.93,returnHome,1
157,464.824,takeTrip,2
158,464.064,returnHome,1
200,464.174,returnHome,2
205,464.691,takeTrip,4
223,464.708,takeTrip,1
251,464.598,returnHome,2
286,464.829,takeTrip,4
305,464.281,returnHome,3
306,464.165,takeTrip,1
324,464.417,returnHome,3
331,464.895,returnHome,3
341,464.596,returnHome,3
356,464.621,returnHome,3
358,464.969,takeTrip,2
368,464.681,returnHome,3
376,464.623,returnHome,3
400,464.766,takeTrip,1
411,464.091,takeTrip,3
411,464.848,returnHome,4
412,464.422,returnHome,4
423,464.115,takeTrip,3
457,464.078,returnHome,4
479,464.14,takeTrip,3
494,464.461,takeTrip,1
7,465.461,returnHome,0
19,465.279,takeTrip,3
25,465.547,takeTrip,2
30,465.168,takeTrip,1
55,465.052,returnHome,0
63,465.161,returnHome,0
98,465.858,returnHome,0
124,465.958,takeTrip,0
126,465.854,returnHome,1
157,465.308,returnHome,1
202,465.607,returnHome,2
209,465.308,takeTrip,1
225,465.56,returnHome,2
243,465.475,returnHome,2
245,465.725,returnHome,2
255,465.256,returnHome,2
272,465.805,takeTrip,1
275,465.333,takeTrip,1
288,465.354,takeTrip,4
290,465.184,takeTrip,1
297,465.424,takeTrip,4
298,465.822,returnHome,2
318,465.633,takeTrip,2
329,465.488,returnHome,3
332,465.328,takeTrip,1
347,465.695,returnHome,3
354,465.903,takeTrip,1
362,465.199,takeTrip,0
362,465.87,returnHome,3
398,465.558,takeTrip,4
400,465.581,returnHome,4
437,465.905,takeTrip,2
466,465.325,takeTrip,1
494,465.614,returnHome,4
25,466.059,returnHome,0
65,466.384,takeTrip,4
67,466.681,takeTrip,4
76,466.226,returnHome,0
104,466.628,takeTrip,2
105,466.303,returnHome,1
117,466.607,returnHome,1
119,466.029,takeTrip,4
124,466.452,returnHome,1
140,466.84,takeTrip,3
149,466.522,returnHome,1
159,466.471,takeTrip,0
159,466.772,returnHome,1
163,466.989,takeTrip,3
196,466.721,takeTrip,0
218,466.184,returnHome,2
233,466.631,takeTrip,3
270,466.046,returnHome,2
279,466.92,takeTrip,1
281,466.927,returnHome,2
281,466.952,takeTrip,3
282,466.877,takeTrip,3
286,466.638,returnHome,2
306,466.978,returnHome,3
315,466.597,takeTrip,1
318,466.7,returnHome,3
328,466.376,takeTrip,1
328,466.936,returnHome,3
360,466.33,takeTrip,4
376,466.669,takeTrip,4
381,466.345,takeTrip,4
388,466.976,returnHome,3
423,466.986,returnHome,4
469,466.25,returnHome,4
479,466.936,returnHome,4
483,466.146,returnHome,4
485,466.311,takeTrip,3
36,467.541,takeTrip,2
36,467.966,returnHome,0
38,467.603,returnHome,0
47,467.813,takeTrip,3
