humanID,time,event,location
424,478.112,takeTrip,3
437,478.873,takeTrip,2
443,478.107,takeTrip,3
455,478.124,takeTrip,0
475,478.313,returnHome,4
481,478.507,returnHome,4
493,478.48,takeTrip,0
4,479.939,takeTrip,2
5,479.801,takeTrip,2
16,479.022,takeTrip,3
49,479.302,takeTrip,4
51,479.488,takeTrip,3
53,479.725,returnHome,0
56,479.866,returnHome,0
62,479.777,returnHome,0
64,479.025,returnHome,0
65,479.245,takeTrip,3
93,479.131,returnHome,0
95,479.179,takeTrip,1
107,479.768,returnHome,1
178,479.883,takeTrip,2
186,479.985,returnHome,1
191,479.989,takeTrip,3
197,479.239,takeTrip,3
262,479.481,returnHome,2
265,479.138,takeTrip,1
270,479.03,takeTrip,1
270,479.389,returnHome,2
282,479.184,returnHome,2
282,479.385,takeTrip,1
288,479.619,takeTrip,3
291,479.246,returnHome,2
298,479.446,returnHome,2
340,479.868,takeTrip,2
341,479.658,takeTrip,2
350,479.153,returnHome,3
366,479.816,takeTrip,1
382,479.071,takeTrip,1
406,479.85,returnHome,4
416,479.464,takeTrip,3
443,479.91,returnHome,4
447,479.384,takeTrip,1
454,479.13,takeTrip,1
455,479.126,returnHome,4
477,479.853,takeTrip,1
485,479.915,takeTrip,2
493,479.225,returnHome,4
495,479.666,returnHome,4
19,480.34,takeTrip,2
51,480.135,returnHome,0
51,480.701,takeTrip,2
59,480.295,returnHome,0
68,480.909,returnHome,0
83,480.986,takeTrip,3
100,480.664,returnHome,1
102,480.311,takeTrip,0
102,480.358,returnHome,1
120,480.783,returnHome,1
127,480.054,returnHome,1
130,480.803,takeTrip,2
132,480.688,takeTrip,0
139,480.027,returnHome,1
159,480.617,returnHome,1
160,480.005,returnHome,1
160,480.324,takeTrip,3
178,480.464,returnHome,1
181,480.049,returnHome,1
192,480.714,takeTrip,3
197,480.155,returnHome,1
199,480.621,takeTrip,3
199,480.858,returnHome,1
226,480.948,returnHome,2
228,480.293,takeTrip,0
235,480.807,returnHome,2
240,480.984,returnHome,2
250,480.282,takeTrip,4
250,480.502,returnHome,2
309,480.536,returnHome,3
327,480.064,takeTrip,4
336,480.862,returnHome,3
350,480.751,takeTrip,4
372,480.297,takeTrip,0
375,480.638,returnHome,3
379,480.899,takeTrip,0
379,480.998,returnHome,3
382,480.374,returnHome,3
386,480.552,takeTrip,2
408,480.099,takeTrip,0
408,480.619,returnHome,4
410,480.65,takeTrip,1
410,480.735,returnHome,4
433,480.486,takeTrip,1
437,480.41,returnHome,4
438,480.075,takeTrip,1
454,480.008,returnHome,4
472,480.913,takeTrip,1
477,480.706,returnHome,4
483,480.814,returnHome,4
485,480.493,returnHome,4
490,480.096,takeTrip,0
498,480.361,takeTrip,0
1,481.594,takeTrip,3
5,481.821,returnHome,0
8,481.845,takeTrip,3
16,481.553,returnHome,0
49,481.146,returnHome,0
63,481.719,takeTrip,2
64,481.173,takeTrip,3
68,481.452,takeTrip,1
73,481.509,takeTrip,4
77,481.976,takeTrip,1
84,481.637,returnHome,0
95,481.25,returnHome,0
114,481.577,returnHome,1
127,481.598,takeTrip,4
130,481.254,returnHome,1
135,481.146,takeTrip,0
137,481.101,takeTrip,0
137,481.224,returnHome,1
145,481.405,takeTrip,2
160,481.929,returnHome,1
168,481.505,takeTrip,4
185,481.799,takeTrip,0
192,481.767,returnHome,1
193,481.284,takeTrip,3
194,481.898,takeTrip,2
194,481.957,returnHome,1
195,481.674,takeTrip,0
222,481.693,returnHome,2
224,481.405,returnHome,2
233,481.556,takeTrip,0
235,481.475,takeTrip,1
237,481.116,takeTrip,4
237,481.366,returnHome,2
261,481.801,takeTrip,4
267,481.914,takeTrip,4
273,481.936,takeTrip,1
281,481.278,returnHome,2
282,481.565,returnHome,2
290,481.479,takeTrip,1
300,481.801,takeTrip,0
306,481.727,takeTrip,2
313,481.024,takeTrip,2
313,481.88,returnHome,3
340,481.354,returnHome,3
341,481.449,returnHome,3
349,481.451,returnHome,3
350,481.218,returnHome,3
365,481.188,takeTrip,1
370,481.059,returnHome,3
370,481.964,takeTrip,2
378,481.848,takeTrip,1
412,481.813,takeTrip,0
415,481.358,takeTrip,1
420,481.411,takeTrip,3
474,481.273,returnHome,4
494,481.782,takeTrip,1
499,481.203,returnHome,4
1,482.834,returnHome,0
17,482.073,takeTrip,3
33,482.446,takeTrip,1
35,482.122,returnHome,0
35,482.344,takeTrip,3
75,482.225,takeTrip,3
78,482.079,takeTrip,4
78,482.547,returnHome,0
83,482.63,returnHome,0
106,482.936,returnHome,1
145,482.529,returnHome,1
163,482.666,returnHome,1
167,482.826,returnHome,1
176,482.515,takeTrip,2
190,482.139,takeTrip,2
190,482.168,returnHome,1
193,482.39,returnHome,1
195,482.594,returnHome,1
203,482.31,takeTrip,4
246,482.879,takeTrip,4
272,482.314,returnHome,2
285,482.459,returnHome,2
288,482.441,returnHome,2
324,482.881,returnHome,3
342,482.255,takeTrip,1
386,482.465,returnHome,3
400,482.47,takeTrip,1
404,482.097,returnHome,4
411,482.813,returnHome,4
423,482.073,returnHome,4
424,482.575,returnHome,4
425,482.226,takeTrip,1
431,482.057,takeTrip,3
433,482.806,returnHome,4
454,482.918,takeTrip,2
472,482.652,returnHome,4
478,482.158,returnHome,4
480,482.545,takeTrip,3
480,482.722,returnHome,4
490,482.18,returnHome,4
490,482.903,takeTrip,1
499,482.895,takeTrip,2
9,483.321,returnHome,0
9,483.906,takeTrip,4
10,483.463,takeTrip,4
10,483.839,returnHome,0
18,483.049,takeTrip,3
23,483.591,takeTrip,2
29,483.247,takeTrip,4
29,483.947,returnHome,0
44,483.596,takeTrip,2
64,483.138,returnHome,0
73,483.559,returnHome,0
90,483.11,takeTrip,3
97,483.038,takeTrip,3
117,483.062,returnHome,1
118,483.69,returnHome,1
133,483.151,takeTrip,2
135,483.118,returnHome,1
136,483.498,returnHome,1
153,483.42,returnHome,1
185,483.584,returnHome,1
228,483.856,returnHome,2
246,483.643,returnHome,2
273,483.575,returnHome,2
290,483.858,returnHome,2
297,483.262,returnHome,2
315,483.268,takeTrip,1
342,483.763,returnHome,3
344,483.077,takeTrip,0
351,483.991,takeTrip,2
354,483.385,returnHome,3
359,483.666,takeTrip,0
364,483.024,takeTrip,0
364,483.564,returnHome,3
377,483.289,takeTrip,1
377,483.497,returnHome,3
400,483.272,returnHome,4
438,483.632,returnHome,4
441,483.478,takeTrip,1
447,483.773,returnHome,4
457,483.738,takeTrip,1
459,483.728,takeTrip,0
463,483.077,takeTrip,0
467,483.046,returnHome,4
473,483.09,takeTrip,2
475,483.59,takeTrip,3
480,483.25,takeTrip,2
489,483.019,takeTrip,3
490,483.883,returnHome,4
498,483.006,returnHome,4
498,483.234,takeTrip,2
498,483.58,returnHome,4
13,484.048,returnHome,0
23,484.815,returnHome,0
25,484.463,takeTrip,3
26,484.942,takeTrip,4
33,484.474,returnHome,0
33,484.509,takeTrip,2
35,484.713,returnHome,0
63,484.107,returnHome,0
63,484.939,takeTrip,1
106,484.885,takeTrip,0
117,484.239,takeTrip,4
168,484.776,returnHome,1
196,484.55,takeTrip,2
251,484.796,returnHome,2
252,484.081,takeTrip,3
267,484.366,returnHome,2
296,484.455,takeTrip,3
300,484.057,returnHome,3
306,484.987,returnHome,3
315,484.883,returnHome,3
328,484.174,takeTrip,4
331,484.247,takeTrip,4
344,484.382,returnHome,3
359,484.839,returnHome,3
365,484.423,returnHome,3
402,484.711,takeTrip,3
406,484.109,takeTrip,1
416,484.706,returnHome,4
419,484.17,takeTrip,1
439,484.99,returnHome,4
441,484.987,returnHome,4
454,484.35,returnHome,4
463,484.031,returnHome,4
470,484.81,takeTrip,3
473,484.001,returnHome,4
482,484.548,takeTrip,1
489,484.392,returnHome,4
499,484.524,returnHome,4
8,485.876,returnHome,0
14,485.416,returnHome,0
20,485.02,takeTrip,2
20,485.062,returnHome,0
44,485.144,returnHome,0
48,485.051,takeTrip,2
48,485.417,returnHome,0
68,485.975,returnHome,0
73,485.014,takeTrip,1
77,485.945,returnHome,0
85,485.92,takeTrip,1
94,485.739,takeTrip,3
105,485.43,takeTrip,4
133,485.013,returnHome,1
137,485.415,takeTrip,0
139,485.01,takeTrip,0
149,485.104,takeTrip,0
152,485.53,takeTrip,4
153,485.465,takeTrip,4
157,485.623,takeTrip,0
170,485.66,takeTrip,2
171,485.834,takeTrip,2
200,485.796,returnHome,2
203,485.862,returnHome,2
236,485.08,takeTrip,1
243,485.665,takeTrip,4
250,485.763,takeTrip,0
271,485.038,takeTrip,0
271,485.422,returnHome,2
304,485.157,takeTrip,0
304,485.366,returnHome,3
306,485.869,takeTrip,4
327,485.769,returnHome,3
331,485.128,returnHome,3
338,485.02,takeTrip,2
340,485.549,takeTrip,4
372,485.046,returnHome,3
374,485.503,takeTrip,1
377,485.434,takeTrip,0
378,485.8,returnHome,3
379,485.403,takeTrip,1
380,485.597,returnHome,3
381,485.209,takeTrip,1
424,485.641,takeTrip,0
431,485.615,returnHome,4
17,486.362,returnHome,0
18,486.677,returnHome,0
19,486.375,returnHome,0
25,486.374,returnHome,0
37,486.526,returnHome,0
49,486.724,takeTrip,3
59,486.196,takeTrip,4
64,486.097,takeTrip,1
64,486.18,returnHome,0
113,486.072,takeTrip,0
132,486.914,returnHome,1
137,486.801,returnHome,1
139,486.085,returnHome,1
140,486.906,returnHome,1
145,486.09,takeTrip,0
149,486.934,returnHome,1
150,486.235,returnHome,1
169,486.976,returnHome,1
171,486.539,returnHome,1
183,486.632,takeTrip,0
186,486.697,takeTrip,0
242,486.897,takeTrip,4
250,486.564,returnHome,2
252,486.633,returnHome,2
263,486.223,takeTrip,4
265,486.526,returnHome,2
271,486.041,takeTrip,3
276,486.803,takeTrip,3
297,486.168,takeTrip,4
302,486.349,takeTrip,4
302,486.815,returnHome,3
306,486.052,returnHome,3
319,486.912,takeTrip,1
328,486.31,returnHome,3
347,486.625,takeTrip,1
351,486.293,returnHome,3
370,486.258,returnHome,3
374,486.361,returnHome,3
381,486.478,returnHome,3
383,486.563,takeTrip,4
388,486.981,takeTrip,2
394,486.282,takeTrip,4
406,486.113,returnHome,4
406,486.632,takeTrip,0
414,486.889,takeTrip,1
419,486.731,returnHome,4
429,486.123,returnHome,4
457,486.452,returnHome,4
469,486.528,takeTrip,3
480,486.212,returnHome,4
494,486.018,returnHome,4
495,486.873,takeTrip,2
49,487.057,returnHome,0
50,487.315,takeTrip,4
51,487.1,returnHome,0
65,487.531,returnHome,0
67,487.454,takeTrip,3
73,487.128,returnHome,0
76,487.03,takeTrip,4
76,487.269,returnHome,0
82,487.682,takeTrip,4
95,487.241,takeTrip,3
98,487.149,takeTrip,2
105,487.51,returnHome,1
117,487.649,returnHome,1
143,487.866,takeTrip,0
175,487.69,takeTrip,3
186,487.693,returnHome,1
188,487.67,takeTrip,0
196,487.613,returnHome,1
224,487.45,takeTrip,4
224,487.962,returnHome,2
227,487.627,returnHome,2
233,487.765,returnHome,2
241,487.041,takeTrip,4
276,487.272,returnHome,2
280,487.406,returnHome,2
298,487.016,takeTrip,3
319,487.894,returnHome,3
341,487.174,takeTrip,1
343,487.178,takeTrip,1
366,487.299,returnHome,3
366,487.687,takeTrip,0
394,487.328,returnHome,3
397,487.333,takeTrip,2
397,487.817,returnHome,3
407,487.42,takeTrip,2
407,487.608,returnHome,4
412,487.704,returnHome,4
441,487.907,takeTrip,2
459,487.525,returnHome,4
464,487.88,takeTrip,1
469,487.99,returnHome,4
19,488.283,takeTrip,4
21,488.297,takeTrip,2
31,488.952,takeTrip,2
33,488.058,returnHome,0
34,488.561,takeTrip,2
34,488.951,returnHome,0
67,488.717,returnHome,0
72,488.723,takeTrip,4
78,488.981,takeTrip,4
85,488.144,returnHome,0
95,488.689,returnHome,0
106,488.261,returnHome,1
132,488.661,takeTrip,4
152,488.715,returnHome,1
153,488.237,returnHome,1
176,488.371,returnHome,1
183,488.36,returnHome,1
210,488.306,takeTrip,0
222,488.836,takeTrip,0
235,488.036,returnHome,2
235,488.53,takeTrip,4
235,488.919,returnHome,2
236,488.662,returnHome,2
241,488.335,returnHome,2
242,488.39,returnHome,2
243,488.231,returnHome,2
282,488.732,takeTrip,4
282,488.845,returnHome,2
287,488.231,takeTrip,0
303,488.706,takeTrip,4
310,488.198,takeTrip,0
316,488.12,takeTrip,4
341,488.9,returnHome,3
343,488.267,returnHome,3
366,488.045,returnHome,3
383,488.951,returnHome,3
392,488.813,takeTrip,2
394,488.825,takeTrip,0
406,488.174,returnHome,4
440,488.891,takeTrip,0
443,488.989,takeTrip,3
445,488.179,returnHome,4
499,488.467,takeTrip,2
12,489.018,takeTrip,1
26,489.72,returnHome,0
31,489.264,returnHome,0
34,489.602,takeTrip,2
43,489.851,takeTrip,4
50,489.951,returnHome,0
59,489.176,returnHome,0
65,489.761,takeTrip,3
68,489.144,takeTrip,3
68,489.361,returnHome,0
75,489.233,returnHome,0
78,489.641,returnHome,0
82,489.656,returnHome,0
100,489.6,takeTrip,3
128,489.874,takeTrip,0
145,489.083,returnHome,1
157,489.574,returnHome,1
170,489.831,returnHome,1
178,489.784,takeTrip,3
205,489.58,takeTrip,3
210,489.546,returnHome,2
220,489.407,takeTrip,1
248,489.397,takeTrip,4
255,489.875,takeTrip,3
261,489.757,returnHome,2
271,489.761,returnHome,2
278,489.631,takeTrip,3
281,489.301,takeTrip,1
291,489.978,takeTrip,0
293,489.349,takeTrip,1
321,489.556,takeTrip,2
325,489.34,takeTrip,0
334,489.117,takeTrip,1
360,489.751,returnHome,3
377,489.983,returnHome,3
388,489.45,returnHome,3
420,489.975,returnHome,4
424,489.268,returnHome,4
425,489.51,returnHome,4
433,489.762,takeTrip,1
441,489.86,returnHome,4
485,489.334,takeTrip,3
485,489.692,returnHome,4
486,489.022,takeTrip,0
487,489.511,takeTrip,1
487,489.772,returnHome,4
488,489.962,takeTrip,1
499,489.059,returnHome,4
19,490.691,returnHome,0
39,490.458,takeTrip,1
43,490.346,returnHome,0
46,490.76,takeTrip,1
72,490.114,returnHome,0
79,490.402,takeTrip,1
97,490.692,returnHome,0
122,490.317,takeTrip,2
132,490.806,returnHome,1
158,490.029,takeTrip,3
158,490.688,returnHome,1
160,490.166,takeTrip,4
175,490.078,returnHome,1
179,490.592,takeTrip,4
205,490.56,returnHome,2
213,490.606,takeTrip,0
223,490.078,takeTrip,3
263,490.431,returnHome,2
264,490.097,takeTrip,1
267,490.63,takeTrip,0
273,490.004,takeTrip,0
274,490.754,takeTrip,0
280,490.059,takeTrip,3
280,490.809,returnHome,2
292,490.849,takeTrip,0
296,490.067,returnHome,2
297,490.476,returnHome,2
298,490.458,returnHome,2
316,490.841,returnHome,3
338,490.957,returnHome,3
347,490.231,returnHome,3
379,490.442,returnHome,3
385,490.083,takeTrip,1
385,490.475,returnHome,3
397,490.854,takeTrip,2
402,490.025,returnHome,4
414,490.256,returnHome,4
443,490.119,returnHome,4
459,490.432,takeTrip,2
464,490.87,returnHome,4
470,490.459,returnHome,4
475,490.382,returnHome,4
475,490.79,takeTrip,2
482,490.541,returnHome,4
486,490.169,returnHome,4
488,490.267,returnHome,4
24,491.685,takeTrip,3
39,491.426,returnHome,0
54,491.188,takeTrip,4
65,491.641,returnHome,0
71,491.124,takeTrip,2
78,491.279,takeTrip,1
98,491.313,returnHome,0
104,491.917,takeTrip,3
113,491.272,returnHome,1
122,491.238,returnHome,1
127,491.137,returnHome,1
128,491.53,returnHome,1
131,491.642,takeTrip,3
135,491.976,takeTrip,0
164,491.848,takeTrip,4
179,491.789,returnHome,1
191,491.47,returnHome,1
207,491.116,takeTrip,0
207,491.88,returnHome,2
213,491.51,returnHome,2
241,491.005,takeTrip,4
241,491.007,returnHome,2
242,491.286,takeTrip,4
247,491.829,takeTrip,3
264,491.197,returnHome,2
267,491.448,returnHome,2
268,491.569,takeTrip,4
292,491.108,returnHome,2
318,491.609,takeTrip,1
343,491.682,takeTrip,4
343,491.842,returnHome,3
392,491.805,returnHome,3
394,491.901,returnHome,3
396,491.074,takeTrip,4
396,491.89,returnHome,3
407,491.288,takeTrip,0
407,491.475,returnHome,4
424,491.815,takeTrip,2
425,491.151,takeTrip,1
435,491.353,takeTrip,3
442,491.125,takeTrip,2
447,491.846,takeTrip,0
475,491.609,returnHome,4
12,492.605,returnHome,0
20,492.147,takeTrip,4
21,492.313,returnHome,0
28,492.123,takeTrip,2
30,492.399,takeTrip,1
46,492.012,returnHome,0
54,492.623,returnHome,0
59,492.516,takeTrip,4
61,492.504,takeTrip,4
76,492.805,takeTrip,2
96,492.601,takeTrip,2
100,492.692,returnHome,1
104,492.527,returnHome,1
127,492.031,takeTrip,0
131,492.257,returnHome,1
160,492.298,returnHome,1
164,492.07,returnHome,1
188,492.618,returnHome,1
204,492.585,takeTrip,4
207,492.005,takeTrip,1
218,492.127,returnHome,2
220,492.855,returnHome,2
222,492.866,returnHome,2
278,492.475,returnHome,2
280,492.544,takeTrip,0
287,492.251,returnHome,2
287,492.644,takeTrip,3
289,492.104,takeTrip,3
291,492.941,returnHome,2
295,492.567,takeTrip,1
304,492.982,takeTrip,0
310,492.053,returnHome,3
316,492.704,takeTrip,0
318,492.381,returnHome,3
334,492.358,returnHome,3
346,492.716,takeTrip,1
346,492.779,returnHome,3
349,492.088,takeTrip,1
392,492.699,takeTrip,4
425,492.725,returnHome,4
435,492.876,returnHome,4
442,492.853,returnHome,4
445,492.968,takeTrip,3
450,492.313,takeTrip,1
459,492.096,returnHome,4
489,492.979,takeTrip,2
495,492.628,returnHome,4
4,493.877,returnHome,0
10,493.956,takeTrip,4
22,493.614,takeTrip,4
28,493.289,returnHome,0
34,493.362,returnHome,0
74,493.889,takeTrip,1
82,493.644,takeTrip,1
86,493.859,takeTrip,2
86,493.875,returnHome,0
90,493.019,returnHome,0
94,493.051,returnHome,0
106,493.3,takeTrip,0
117,493.352,takeTrip,4
125,493.744,takeTrip,4
148,493.19,takeTrip,0
207,493.925,returnHome,2
229,493.035,takeTrip,3
229,493.744,returnHome,2
236,493.35,takeTrip,3
240,493.751,takeTrip,1
242,493.446,returnHome,2
258,493.434,takeTrip,4
266,493.735,takeTrip,3
280,493.043,returnHome,2
284,493.017,takeTrip,4
287,493.134,returnHome,2
289,493.713,returnHome,2
308,493.096,takeTrip,1
308,493.31,returnHome,3
319,493.066,takeTrip,2
324,493.655,takeTrip,2
340,493.021,returnHome,3
369,493.225,takeTrip,4
384,493.394,takeTrip,0
408,493.902,takeTrip,2
408,493.966,returnHome,4
433,493.847,returnHome,4
440,493.154,returnHome,4
445,493.34,returnHome,4
447,493.944,returnHome,4
484,493.35,takeTrip,1
22,494.689,returnHome,0
24,494.944,returnHome,0
49,494.77,takeTrip,1
52,494.196,takeTrip,2
63,494.013,returnHome,0
65,494.479,takeTrip,1
78,494.795,returnHome,0
79,494.105,returnHome,0
80,494.55,takeTrip,4
82,494.861,returnHome,0
125,494.001,returnHome,1
138,494.942,takeTrip,0
142,494.369,takeTrip,4
147,494.181,takeTrip,3
211,494.728,takeTrip,4
215,494.914,takeTrip,1
236,494.812,returnHome,2
284,494.297,returnHome,2
301,494.516,takeTrip,0
301,494.696,returnHome,3
303,494.332,returnHome,3
310,494.623,takeTrip,2
310,494.674,returnHome,3
373,494.633,takeTrip,2
382,494.681,takeTrip,1
384,494.856,returnHome,3
418,494.079,takeTrip,2
424,494.813,returnHome,4
436,494.971,takeTrip,2
437,494.104,takeTrip,0
454,494.215,takeTrip,1
472,494.052,takeTrip,2
489,494.513,returnHome,4
10,495.484,returnHome,0
17,495.258,takeTrip,4
24,495.016,takeTrip,3
72,495.604,takeTrip,2
74,495.478,returnHome,0
80,495.682,returnHome,0
90,495.268,takeTrip,1
106,495.617,returnHome,1
117,495.329,returnHome,1
135,495.312,returnHome,1
148,495.654,returnHome,1
161,495.907,takeTrip,2
178,495.55,returnHome,1
179,495.771,takeTrip,4
193,495.011,takeTrip,2
198,495.921,takeTrip,3
223,495.539,returnHome,2
223,495.769,takeTrip,0
231,495.593,takeTrip,3
240,495.735,returnHome,2
247,495.907,returnHome,2
248,495.986,returnHome,2
273,495.322,returnHome,2
285,495.396,takeTrip,0
294,495.201,takeTrip,1
295,495.156,returnHome,2
302,495.003,takeTrip,2
303,495.648,takeTrip,0
313,495.233,takeTrip,2
330,495.087,takeTrip,4
369,495.546,returnHome,3
388,495.624,takeTrip,1
390,495.75,takeTrip,0
392,495.752,returnHome,3
409,495.427,takeTrip,2
425,495.438,takeTrip,1
472,495.366,returnHome,4
497,495.826,takeTrip,1
17,496.521,returnHome,0
26,496.809,takeTrip,3
32,496.118,takeTrip,2
38,496.246,takeTrip,1
52,496.562,returnHome,0
61,496.307,returnHome,0
80,496.287,takeTrip,1
86,496.939,takeTrip,4
90,496.358,returnHome,0
128,496.086,takeTrip,4
137,496.072,takeTrip,4
138,496.914,returnHome,1
161,496.696,returnHome,1
179,496.979,returnHome,1
187,496.107,takeTrip,0
187,496.868,returnHome,1
191,496.082,takeTrip,0
191,496.794,returnHome,1
208,496.059,takeTrip,4
209,496.917,takeTrip,0
223,496.204,returnHome,2
223,496.51,takeTrip,3
266,496.699,returnHome,2
268,496.529,returnHome,2
270,496.57,takeTrip,1
276,496.711,takeTrip,0
285,496.021,returnHome,2
328,496.357,takeTrip,1
335,496.637,takeTrip,2
353,496.191,takeTrip,2
353,496.199,returnHome,3
355,496.35,takeTrip,2
372,496.184,takeTrip,1
385,496.096,takeTrip,4
385,496.918,returnHome,3
393,496.287,takeTrip,4
425,496.815,returnHome,4
437,496.105,returnHome,4
478,496.754,takeTrip,1
486,496.067,takeTrip,0
491,496.706,takeTrip,1
494,496.707,takeTrip,3
497,496.401,returnHome,4
24,497.904,returnHome,0
26,497.068,returnHome,0
49,497.046,returnHome,0
50,497.716,takeTrip,1
53,497.727,takeTrip,3
59,497.321,returnHome,0
67,497.474,takeTrip,2
73,497.299,takeTrip,3
73,497.967,returnHome,0
76,497.926,returnHome,0
86,497.064,returnHome,0
137,497.921,returnHome,1
147,497.106,returnHome,1
149,497.041,takeTrip,0
149,497.826,returnHome,1
162,497.011,takeTrip,2
184,497.278,takeTrip,0
203,497.641,takeTrip,4
204,497.47,returnHome,2
211,497.901,returnHome,2
236,497.708,takeTrip,1
255,497.48,returnHome,2
258,497.375,returnHome,2
287,497.378,takeTrip,0
288,497.499,takeTrip,3
288,497.627,returnHome,2
294,497.036,returnHome,2
313,497.769,returnHome,3
325,497.842,returnHome,3
326,497.217,takeTrip,4
326,497.715,returnHome,3
330,497.822,returnHome,3
338,497.309,takeTrip,0
343,497.892,takeTrip,2
349,497.11,returnHome,3
355,497.944,returnHome,3
369,497.412,takeTrip,2
385,497.025,takeTrip,1
385,497.66,returnHome,3
388,497.202,returnHome,3
394,497.403,takeTrip,4
412,497.592,takeTrip,2
418,497.202,returnHome,4
418,497.51,takeTrip,2
444,497.66,takeTrip,3
450,497.597,returnHome,4
484,497.164,returnHome,4
20,498.923,returnHome,0
32,498.588,returnHome,0
50,498.362,returnHome,0
96,498.06,returnHome,0
99,498.472,takeTrip,2
124,498.681,takeTrip,3
141,498.779,takeTrip,3
157,498.667,takeTrip,2
162,498.329,returnHome,1
