humanID,time,event,location
483,643.644,takeTrip,1
484,643.885,takeTrip,1
2,644.771,returnHome,0
10,644.572,returnHome,0
12,644.527,takeTrip,4
13,644.861,takeTrip,2
15,644.495,takeTrip,2
31,644.784,returnHome,0
57,644.157,takeTrip,1
79,644.202,takeTrip,4
119,644.556,returnHome,1
156,644.383,returnHome,1
176,644.675,returnHome,1
181,644.164,returnHome,1
192,644.014,returnHome,1
197,644.594,takeTrip,3
207,644.862,returnHome,2
219,644.903,returnHome,2
244,644.12,takeTrip,4
244,644.424,returnHome,2
255,644.807,returnHome,2
287,644.925,takeTrip,1
295,644.103,takeTrip,3
295,644.222,returnHome,2
302,644.485,takeTrip,2
304,644.88,takeTrip,0
306,644.573,returnHome,3
310,644.511,takeTrip,1
314,644.536,returnHome,3
323,644.078,takeTrip,4
345,644.76,returnHome,3
355,644.806,takeTrip,4
365,644.26,returnHome,3
395,644.865,takeTrip,0
395,644.927,returnHome,3
402,644.793,takeTrip,3
417,644.097,returnHome,4
446,644.613,takeTrip,3
466,644.785,takeTrip,3
480,644.539,takeTrip,1
12,645.536,returnHome,0
13,645.218,returnHome,0
31,645.942,takeTrip,3
57,645.091,returnHome,0
69,645.515,takeTrip,4
79,645.728,returnHome,0
83,645.979,takeTrip,1
85,645.392,takeTrip,1
100,645.179,takeTrip,2
107,645.635,takeTrip,2
135,645.466,returnHome,1
148,645.728,takeTrip,4
149,645.866,returnHome,1
180,645.568,takeTrip,3
187,645.947,takeTrip,2
198,645.486,returnHome,1
241,645.734,takeTrip,4
241,645.821,returnHome,2
269,645.403,returnHome,2
272,645.724,returnHome,2
280,645.064,returnHome,2
280,645.546,takeTrip,3
290,645.976,takeTrip,3
300,645.333,takeTrip,4
310,645.192,returnHome,3
324,645.773,takeTrip,0
340,645.789,returnHome,3
350,645.565,takeTrip,0
354,645.472,takeTrip,1
355,645.513,returnHome,3
356,645.025,takeTrip,0
369,645.353,takeTrip,2
392,645.265,returnHome,3
405,645.532,takeTrip,2
417,645.005,takeTrip,3
419,645.41,takeTrip,2
439,645.47,returnHome,4
453,645.999,takeTrip,2
493,645.39,takeTrip,1
14,646.847,takeTrip,3
27,646.924,takeTrip,4
29,646.007,returnHome,0
30,646.161,takeTrip,1
32,646.269,takeTrip,2
39,646.511,takeTrip,1
42,646.018,takeTrip,2
42,646.448,returnHome,0
69,646.179,returnHome,0
83,646.306,returnHome,0
97,646.449,takeTrip,4
97,646.582,returnHome,0
127,646.108,takeTrip,4
150,646.847,takeTrip,4
165,646.774,takeTrip,3
187,646.926,returnHome,1
227,646.068,returnHome,2
227,646.261,takeTrip,3
268,646.933,returnHome,2
269,646.068,takeTrip,0
269,646.212,returnHome,2
289,646.206,takeTrip,0
302,646.348,returnHome,3
312,646.46,takeTrip,4
316,646.68,takeTrip,4
323,646.064,returnHome,3
324,646.974,returnHome,3
344,646.167,returnHome,3
345,646.56,takeTrip,2
359,646.311,takeTrip,2
370,646.26,takeTrip,2
388,646.54,takeTrip,2
409,646.316,returnHome,4
409,646.56,takeTrip,2
413,646.187,returnHome,4
432,646.556,takeTrip,2
443,646.635,returnHome,4
444,646.864,returnHome,4
445,646.319,takeTrip,3
446,646.536,returnHome,4
453,646.003,returnHome,4
465,646.254,takeTrip,3
466,646.551,returnHome,4
487,646.698,takeTrip,2
11,647.987,takeTrip,3
33,647.976,takeTrip,1
36,647.464,takeTrip,4
37,647.957,takeTrip,1
44,647.708,returnHome,0
49,647.087,returnHome,0
53,647.391,takeTrip,1
78,647.041,takeTrip,1
85,647.237,returnHome,0
91,647.421,returnHome,0
100,647.385,returnHome,1
101,647.918,takeTrip,3
107,647.631,returnHome,1
133,647.803,takeTrip,0
142,647.99,takeTrip,3
144,647.943,takeTrip,0
151,647.621,takeTrip,0
157,647.091,returnHome,1
169,647.91,returnHome,1
176,647.081,takeTrip,3
188,647.132,takeTrip,0
199,647.275,returnHome,1
210,647.632,takeTrip,3
219,647.364,takeTrip,3
230,647.72,takeTrip,4
232,647.52,returnHome,2
237,647.254,takeTrip,4
237,647.685,returnHome,2
247,647.506,takeTrip,4
256,647.062,takeTrip,4
257,647.244,returnHome,2
258,647.429,returnHome,2
284,647.87,takeTrip,4
286,647.533,takeTrip,4
289,647.221,returnHome,2
290,647.448,returnHome,2
291,647.405,takeTrip,1
298,647.706,returnHome,2
335,647.014,takeTrip,0
358,647.435,takeTrip,1
358,648,returnHome,3
388,647.231,returnHome,3
430,647.261,takeTrip,1
448,647.379,takeTrip,2
465,647.603,returnHome,4
472,647.354,takeTrip,0
475,647.323,returnHome,4
480,647.961,returnHome,4
481,647.758,takeTrip,0
484,647.333,returnHome,4
498,647.756,takeTrip,1
498,647.803,returnHome,4
14,648.18,returnHome,0
27,648.347,returnHome,0
40,648.227,takeTrip,2
52,648.764,takeTrip,3
56,648.922,takeTrip,2
58,648.797,takeTrip,1
69,648.828,takeTrip,2
77,648.439,takeTrip,3
78,648.463,returnHome,0
94,648.538,takeTrip,2
151,648.476,returnHome,1
170,648.937,returnHome,1
176,648.872,returnHome,1
188,648.209,returnHome,1
194,648.853,returnHome,1
200,648.382,returnHome,2
210,648.776,returnHome,2
230,648.933,returnHome,2
233,648.686,takeTrip,4
233,648.699,returnHome,2
239,648.925,takeTrip,1
242,648.124,takeTrip,4
244,648.475,takeTrip,0
244,648.849,returnHome,2
267,648.812,takeTrip,3
269,648.923,takeTrip,4
287,648.622,returnHome,2
294,648.094,returnHome,2
298,648.939,takeTrip,1
304,648.414,returnHome,3
307,648.604,takeTrip,4
356,648.863,returnHome,3
368,648.171,takeTrip,4
368,648.174,returnHome,3
373,648.434,takeTrip,4
373,648.738,returnHome,3
384,648.235,returnHome,3
400,648.516,takeTrip,2
422,648.304,takeTrip,2
432,648.637,returnHome,4
448,648.572,returnHome,4
462,648.312,returnHome,4
465,648.466,takeTrip,1
490,648.414,takeTrip,2
498,648.435,takeTrip,0
26,649.237,takeTrip,1
30,649.518,returnHome,0
33,649.142,returnHome,0
38,649.309,takeTrip,3
42,649.575,takeTrip,2
42,649.704,returnHome,0
47,649.639,returnHome,0
50,649.851,takeTrip,3
56,649.874,returnHome,0
58,649.351,returnHome,0
95,649.751,takeTrip,1
124,649.376,takeTrip,4
124,649.66,returnHome,1
127,649.288,returnHome,1
157,649.434,takeTrip,3
157,649.643,returnHome,1
185,649.888,takeTrip,4
206,649.697,takeTrip,4
239,649.992,returnHome,2
240,649.77,returnHome,2
267,649.386,returnHome,2
270,649.017,takeTrip,1
284,649.027,returnHome,2
290,649.963,takeTrip,4
291,649.937,returnHome,2
296,649.874,takeTrip,4
307,649.906,returnHome,3
314,649.231,takeTrip,2
318,649.576,takeTrip,2
318,649.685,returnHome,3
324,649.365,takeTrip,2
324,649.431,returnHome,3
344,649.396,takeTrip,2
348,649.469,takeTrip,2
354,649.737,returnHome,3
369,649.648,returnHome,3
370,649.197,returnHome,3
400,649.292,returnHome,4
419,649.05,returnHome,4
427,649.555,returnHome,4
434,649.222,takeTrip,0
498,649.476,returnHome,4
20,650.384,takeTrip,2
20,650.43,returnHome,0
26,650.859,returnHome,0
36,650.336,returnHome,0
39,650.225,returnHome,0
40,650.03,returnHome,0
53,650.502,returnHome,0
63,650.185,returnHome,0
69,650.247,returnHome,0
77,650.655,returnHome,0
101,650.089,returnHome,1
124,650.644,takeTrip,4
124,650.704,returnHome,1
145,650.881,takeTrip,2
147,650.845,takeTrip,4
148,650.189,returnHome,1
150,650.885,returnHome,1
158,650.675,takeTrip,4
165,650.066,returnHome,1
185,650.171,returnHome,1
197,650.931,returnHome,1
206,650.472,returnHome,2
221,650.539,takeTrip,3
237,650.793,takeTrip,1
254,650.257,takeTrip,0
277,650.733,takeTrip,3
316,650.447,returnHome,3
319,650.713,takeTrip,0
359,650.747,returnHome,3
371,650.244,takeTrip,2
402,650.363,returnHome,4
409,650.21,returnHome,4
445,650.133,returnHome,4
451,650.159,takeTrip,0
452,650.614,takeTrip,3
465,650.332,returnHome,4
481,650.143,returnHome,4
490,650.377,returnHome,4
499,650.895,takeTrip,2
13,651.321,takeTrip,4
31,651.124,returnHome,0
32,651.723,returnHome,0
46,651.243,takeTrip,2
47,651.575,takeTrip,1
52,651.284,returnHome,0
58,651.301,takeTrip,4
78,651.691,takeTrip,4
84,651.114,takeTrip,2
94,651.324,returnHome,0
110,651.668,takeTrip,0
117,651.508,takeTrip,3
121,651.861,takeTrip,0
122,651.619,takeTrip,0
133,651.669,returnHome,1
159,651.466,takeTrip,3
172,651.886,takeTrip,4
177,651.24,takeTrip,2
180,651.208,returnHome,1
206,651.669,takeTrip,4
212,651.527,takeTrip,0
233,651.362,takeTrip,0
242,651.683,returnHome,2
251,651.733,takeTrip,0
253,651.247,takeTrip,4
254,651.059,returnHome,2
269,651.883,returnHome,2
277,651.106,returnHome,2
280,651.02,returnHome,2
296,651.333,returnHome,2
298,651.962,returnHome,2
321,651.25,takeTrip,4
350,651.587,returnHome,3
371,651.011,returnHome,3
385,651.566,returnHome,3
387,651.037,takeTrip,0
387,651.316,returnHome,3
395,651.385,takeTrip,4
395,651.499,returnHome,3
405,651.445,returnHome,4
412,651.281,takeTrip,0
417,651.633,returnHome,4
457,651.647,takeTrip,0
462,651.185,takeTrip,1
462,651.76,returnHome,4
469,651.059,takeTrip,0
472,651.278,returnHome,4
483,651.394,returnHome,4
8,652.872,takeTrip,3
11,652.311,returnHome,0
23,652.577,takeTrip,2
27,652.519,takeTrip,3
31,652.038,takeTrip,4
49,652.874,takeTrip,2
56,652.464,takeTrip,3
69,652.014,takeTrip,3
123,652.314,takeTrip,2
129,652.009,takeTrip,3
129,652.068,returnHome,1
132,652.208,takeTrip,4
147,652.387,returnHome,1
149,652.347,takeTrip,0
209,652.621,takeTrip,3
209,652.931,returnHome,2
210,652.846,takeTrip,0
212,652.883,returnHome,2
237,652.268,returnHome,2
240,652.313,takeTrip,3
254,652.307,takeTrip,1
270,652.19,returnHome,2
295,652.477,takeTrip,0
300,652.247,returnHome,3
302,652.773,takeTrip,2
308,652.003,takeTrip,4
308,652.684,returnHome,3
312,652.705,returnHome,3
319,652.071,returnHome,3
348,652.813,returnHome,3
351,652.446,takeTrip,2
366,652.622,takeTrip,2
366,652.634,returnHome,3
393,652.173,takeTrip,2
398,652.667,takeTrip,4
410,652.868,takeTrip,2
412,652.414,returnHome,4
415,652.985,returnHome,4
416,652.041,takeTrip,3
416,652.307,returnHome,4
422,652.275,returnHome,4
426,652.855,takeTrip,0
431,652.002,takeTrip,1
458,652.142,takeTrip,1
462,652.991,takeTrip,0
469,652.713,returnHome,4
8,653.501,returnHome,0
8,653.51,takeTrip,1
15,653.397,returnHome,0
58,653.568,returnHome,0
69,653.766,returnHome,0
88,653.136,takeTrip,2
93,653.013,takeTrip,2
105,653.899,takeTrip,2
110,653.734,returnHome,1
117,653.648,returnHome,1
132,653.692,returnHome,1
145,653.8,returnHome,1
154,653.2,takeTrip,2
175,653.664,takeTrip,3
198,653.533,takeTrip,4
206,653.426,returnHome,2
213,653.766,takeTrip,1
219,653.49,returnHome,2
220,653.066,takeTrip,0
231,653.571,takeTrip,3
233,653.024,returnHome,2
240,653.748,returnHome,2
314,653.703,returnHome,3
321,653.245,returnHome,3
323,653.147,takeTrip,0
323,653.971,returnHome,3
327,653.456,takeTrip,1
350,653.834,takeTrip,1
366,653.216,takeTrip,2
366,653.516,returnHome,3
377,653.944,takeTrip,4
398,653.66,returnHome,3
410,653.388,returnHome,4
410,653.469,takeTrip,1
428,653.781,takeTrip,0
431,653.182,returnHome,4
447,653.385,takeTrip,0
448,653.765,takeTrip,0
457,653.121,returnHome,4
458,653.458,returnHome,4
462,653.094,returnHome,4
12,654.53,takeTrip,3
13,654.513,returnHome,0
15,654.998,takeTrip,1
27,654.487,returnHome,0
49,654.866,returnHome,0
62,654.713,takeTrip,4
80,654.972,takeTrip,4
84,654.461,returnHome,0
87,654.967,takeTrip,1
128,654.331,takeTrip,4
158,654.289,returnHome,1
190,654.419,takeTrip,2
190,654.705,returnHome,1
198,654.489,returnHome,1
214,654.244,takeTrip,3
240,654.189,takeTrip,3
241,654.94,takeTrip,4
258,654.637,takeTrip,3
263,654.882,takeTrip,3
263,654.933,returnHome,2
273,654.201,takeTrip,1
280,654.44,takeTrip,0
286,654.425,returnHome,2
302,654.479,returnHome,3
332,654.214,takeTrip,2
345,654.212,returnHome,3
351,654.04,returnHome,3
355,654.535,takeTrip,2
375,654.599,returnHome,3
377,654.903,returnHome,3
384,654.115,takeTrip,4
395,654.625,takeTrip,0
401,654.56,takeTrip,0
401,654.992,returnHome,4
409,654.615,takeTrip,3
409,654.654,returnHome,4
426,654.73,returnHome,4
434,654.881,returnHome,4
440,654.383,takeTrip,2
447,654.989,returnHome,4
493,654.497,returnHome,4
12,655.237,returnHome,0
15,655.351,returnHome,0
31,655.442,returnHome,0
46,655.681,returnHome,0
49,655.676,takeTrip,2
87,655.669,returnHome,0
88,655.031,returnHome,0
91,655.046,takeTrip,1
108,655.134,takeTrip,2
137,655.303,takeTrip,3
173,655.809,takeTrip,3
182,655.156,takeTrip,3
182,655.27,returnHome,1
204,655.425,returnHome,2
211,655.877,takeTrip,1
212,655.173,takeTrip,0
225,655.126,takeTrip,1
229,655.109,takeTrip,3
233,655.159,takeTrip,1
240,655.832,returnHome,2
241,655.768,returnHome,2
247,655.999,returnHome,2
251,655.94,returnHome,2
253,655.13,returnHome,2
266,655.371,takeTrip,1
279,655.569,takeTrip,4
309,655.151,takeTrip,0
309,655.612,returnHome,3
316,655.461,takeTrip,4
320,655.3,takeTrip,1
324,655.082,takeTrip,1
332,655.118,returnHome,3
336,655.492,takeTrip,0
338,655.724,takeTrip,4
344,655.452,returnHome,3
350,655.262,returnHome,3
432,655.377,takeTrip,0
432,655.684,returnHome,4
447,655.878,takeTrip,3
466,655.884,takeTrip,1
478,655.707,takeTrip,0
481,655.581,takeTrip,1
499,655.178,returnHome,4
10,656.254,takeTrip,4
11,656.176,takeTrip,3
26,656.195,takeTrip,2
37,656.295,returnHome,0
38,656.308,returnHome,0
43,656.868,takeTrip,2
45,656.875,takeTrip,4
47,656.192,returnHome,0
52,656.75,takeTrip,4
57,656.643,takeTrip,4
78,656.775,returnHome,0
80,656.446,returnHome,0
89,656.615,takeTrip,4
119,656.799,takeTrip,4
119,656.862,returnHome,1
121,656.437,returnHome,1
128,656.808,returnHome,1
129,656.544,takeTrip,2
131,656.221,takeTrip,0
134,656.174,takeTrip,0
145,656.047,takeTrip,0
149,656.326,returnHome,1
157,656.135,takeTrip,4
159,656.379,returnHome,1
171,656.962,takeTrip,0
173,656.007,returnHome,1
177,656.899,returnHome,1
196,656.944,takeTrip,2
214,656.488,returnHome,2
225,656.624,returnHome,2
242,656.702,takeTrip,3
242,656.933,returnHome,2
254,656.671,returnHome,2
259,656.209,takeTrip,0
273,656.614,returnHome,2
295,656.723,returnHome,2
299,656.01,takeTrip,1
316,656.629,returnHome,3
324,656.184,returnHome,3
376,656.16,takeTrip,2
377,656.596,takeTrip,1
394,656.115,takeTrip,4
395,656.453,returnHome,3
403,656.284,takeTrip,3
403,656.293,returnHome,4
409,656.091,takeTrip,3
448,656.265,returnHome,4
452,656.216,returnHome,4
462,656.846,takeTrip,0
466,656.151,returnHome,4
469,656.141,takeTrip,2
478,656.187,returnHome,4
489,656.495,takeTrip,3
8,657.933,returnHome,0
16,657.15,takeTrip,4
26,657.82,returnHome,0
43,657.279,returnHome,0
49,657.414,returnHome,0
91,657.899,returnHome,0
108,657.836,returnHome,1
119,657.849,takeTrip,0
122,657.044,returnHome,1
122,657.172,takeTrip,2
145,657.382,returnHome,1
147,657.414,takeTrip,4
151,657.305,takeTrip,2
156,657.629,takeTrip,4
163,657.611,takeTrip,4
175,657.887,returnHome,1
177,657.242,takeTrip,2
205,657.812,takeTrip,0
211,657.228,returnHome,2
213,657.238,returnHome,2
220,657.017,returnHome,2
229,657.608,returnHome,2
252,657.545,takeTrip,0
255,657.911,takeTrip,3
266,657.568,returnHome,2
286,657.017,takeTrip,1
286,657.731,returnHome,2
290,657.41,returnHome,2
327,657.746,returnHome,3
331,657.718,takeTrip,4
335,657.22,returnHome,3
346,657.627,takeTrip,0
376,657.856,returnHome,3
377,657.738,returnHome,3
382,657.942,takeTrip,0
398,657.198,takeTrip,0
406,657.641,takeTrip,0
408,657.849,takeTrip,1
410,657.852,returnHome,4
416,657.008,takeTrip,0
446,657.86,takeTrip,0
451,657.793,returnHome,4
458,657.624,takeTrip,3
469,657.363,returnHome,4
489,657.543,returnHome,4
491,657.217,takeTrip,0
16,658.211,returnHome,0
34,658.246,takeTrip,3
39,658.202,takeTrip,4
40,658.75,takeTrip,4
63,658.248,takeTrip,1
90,658.426,takeTrip,2
93,658.294,returnHome,0
95,658.417,returnHome,0
105,658.634,returnHome,1
110,658.629,takeTrip,2
110,658.913,returnHome,1
119,658.372,returnHome,1
122,658.001,returnHome,1
122,658.696,takeTrip,2
131,658.184,returnHome,1
138,658.904,takeTrip,2
141,658.439,takeTrip,0
142,658.067,returnHome,1
151,658.149,returnHome,1
154,658.643,returnHome,1
177,658.553,returnHome,1
221,658.435,returnHome,2
222,658.854,takeTrip,4
233,658.147,returnHome,2
249,658.376,takeTrip,4
255,658.554,returnHome,2
262,658.694,takeTrip,1
279,658.289,returnHome,2
287,658.463,takeTrip,3
288,658.352,takeTrip,1
301,658.63,takeTrip,0
325,658.975,takeTrip,4
326,658.159,takeTrip,4
346,658.2,returnHome,3
355,658.596,returnHome,3
368,658.091,takeTrip,2
368,658.166,returnHome,3
385,658.368,takeTrip,0
406,658.941,returnHome,4
408,658.649,returnHome,4
420,658.105,takeTrip,0
424,658.796,takeTrip,0
456,658.618,takeTrip,2
462,658.155,returnHome,4
463,658.853,takeTrip,1
469,658.721,takeTrip,0
477,658.923,takeTrip,1
483,658.756,takeTrip,2
491,658.762,returnHome,4
494,658.309,takeTrip,2
11,659.771,returnHome,0
18,659.777,takeTrip,4
18,659.825,returnHome,0
23,659.169,returnHome,0
39,659.865,returnHome,0
40,659.395,returnHome,0
55,659.366,takeTrip,1
56,659.218,returnHome,0
57,659.53,returnHome,0
63,659.981,returnHome,0
110,659.447,takeTrip,4
110,659.568,returnHome,1
117,659.959,takeTrip,0
118,659.094,takeTrip,2
122,659.771,returnHome,1
123,659.588,returnHome,1
130,659.605,takeTrip,0
137,659.301,returnHome,1
144,659.205,returnHome,1
147,659.862,returnHome,1
159,659.177,takeTrip,2
189,659.717,takeTrip,0
212,659.646,returnHome,2
228,659.437,takeTrip,1
233,659.022,takeTrip,3
245,659.222,takeTrip,3
251,659.866,takeTrip,4
256,659.63,returnHome,2
258,659.527,returnHome,2
259,659.021,returnHome,2
288,659.492,returnHome,2
293,659.844,takeTrip,1
299,659.522,returnHome,2
309,659.751,takeTrip,1
325,659.387,returnHome,3
326,659.513,returnHome,3
343,659.588,takeTrip,1
358,659.66,takeTrip,4
363,659.994,takeTrip,1
370,659.338,takeTrip,1
380,659.436,takeTrip,1
382,659.004,returnHome,3
385,659.983,returnHome,3
394,659.59,returnHome,3
405,659.761,takeTrip,2
433,659.53,takeTrip,1
436,659.012,takeTrip,0
446,659.014,returnHome,4
459,659.971,takeTrip,1
477,659.324,returnHome,4
483,659.148,returnHome,4
45,660.322,returnHome,0
49,660.894,takeTrip,4
55,660.029,returnHome,0
77,660.025,takeTrip,2
94,660.307,takeTrip,1
106,660.446,takeTrip,4
117,660.753,returnHome,1
122,660.156,takeTrip,2
122,660.784,returnHome,1
126,660.891,takeTrip,0
128,660.539,takeTrip,2
130,660.139,returnHome,1
134,660.689,returnHome,1
138,660.57,returnHome,1
141,660.756,returnHome,1
154,660.796,takeTrip,3
159,660.829,returnHome,1
210,660.802,returnHome,2
222,660.619,returnHome,2
228,660.667,returnHome,2
233,660.262,returnHome,2
252,660.02,returnHome,2
262,660.302,returnHome,2
284,660.069,takeTrip,0
301,660.281,returnHome,3
315,660.488,takeTrip,1
318,660.022,takeTrip,0
318,660.498,returnHome,3
323,660.66,takeTrip,4
328,660.984,takeTrip,4
338,660.974,returnHome,3
343,660.599,returnHome,3
356,660.321,takeTrip,0
370,660.229,returnHome,3
394,660.371,takeTrip,1
396,660.24,takeTrip,1
398,660.243,returnHome,3
401,660.623,takeTrip,3
405,660.086,returnHome,4
430,660.388,returnHome,4
447,660.755,returnHome,4
456,660.662,returnHome,4
477,660.779,takeTrip,2
495,660.711,takeTrip,3
6,661.691,takeTrip,4
26,661.362,takeTrip,1
34,661.679,returnHome,0
45,661.337,takeTrip,4
63,661.648,takeTrip,2
90,661.174,returnHome,0
94,661.135,returnHome,0
104,661.187,takeTrip,3
106,661.645,returnHome,1
115,661.453,takeTrip,2
128,661.946,returnHome,1
133,661.946,takeTrip,3
136,661.211,takeTrip,4
136,661.528,returnHome,1
163,661.954,returnHome,1
168,661.063,takeTrip,3
171,661.116,returnHome,1
172,661.085,returnHome,1
173,661.289,takeTrip,2
180,661.304,takeTrip,2
190,661.863,takeTrip,2
200,661.578,takeTrip,1
202,661.666,takeTrip,3
208,661.023,takeTrip,3
208,661.103,returnHome,2
208,661.359,takeTrip,4
211,661.166,takeTrip,3
219,661.099,takeTrip,4
231,661.416,returnHome,2
237,661.106,takeTrip,4
246,661.869,takeTrip,4
251,661.287,returnHome,2
294,661.551,takeTrip,0
314,661.667,takeTrip,1
327,661.59,takeTrip,4
329,661.261,takeTrip,4
336,661.579,returnHome,3
371,661.062,takeTrip,1
389,661.414,takeTrip,2
389,661.653,returnHome,3
409,661.166,returnHome,4
440,661.185,returnHome,4
458,661.358,returnHome,4
459,661.711,returnHome,4
469,661.875,returnHome,4
481,661.244,returnHome,4
491,661.001,takeTrip,0
0,662.427,takeTrip,3
6,662.886,returnHome,0
18,662.066,takeTrip,1
50,662.229,returnHome,0
52,662.456,returnHome,0
62,662.243,returnHome,0
70,662.496,takeTrip,2
77,662.056,returnHome,0
79,662.583,takeTrip,3
79,662.797,returnHome,0
81,662.029,takeTrip,1
89,662.769,returnHome,0
128,662.249,takeTrip,0
128,662.653,returnHome,1
133,662.825,returnHome,1
141,662.937,takeTrip,4
154,662.636,returnHome,1
157,662.123,returnHome,1
158,662.152,takeTrip,4
173,662.058,returnHome,1
180,662.212,returnHome,1
189,662.255,returnHome,1
196,662.265,returnHome,1
219,662.658,returnHome,2
237,662.903,returnHome,2
245,662.813,returnHome,2
247,662.827,takeTrip,3
249,662.266,returnHome,2
264,662.194,takeTrip,3
264,662.446,returnHome,2
270,662.448,takeTrip,3
290,662.736,takeTrip,4
320,662.487,returnHome,3
327,662.614,returnHome,3
330,662.308,takeTrip,4
369,662.558,takeTrip,4
401,662.92,returnHome,4
405,662.621,takeTrip,0
422,662.786,takeTrip,3
425,662.262,takeTrip,0
463,662.9,returnHome,4
470,662.533,takeTrip,1
477,662.81,returnHome,4
488,662.907,takeTrip,1
489,662.474,takeTrip,0
494,662.211,returnHome,4
10,663.387,returnHome,0
13,663.314,takeTrip,4
43,663.313,takeTrip,1
60,663.19,takeTrip,1
70,663.631,returnHome,0
81,663.702,returnHome,0
87,663.199,takeTrip,1
