humanID,time,event,location
45,595.9,returnHome,0
56,595.524,takeTrip,3
57,595.313,returnHome,0
62,595.454,returnHome,0
65,595.313,takeTrip,4
96,595.458,takeTrip,2
102,595.526,returnHome,1
108,595.103,takeTrip,4
124,595.081,takeTrip,3
137,595.541,takeTrip,2
158,595.207,takeTrip,0
167,595.731,returnHome,1
171,595.95,takeTrip,0
174,595.954,returnHome,1
179,595.348,returnHome,1
217,595.365,takeTrip,3
219,595.297,takeTrip,3
219,595.653,returnHome,2
230,595.393,takeTrip,1
230,595.946,returnHome,2
246,595.799,takeTrip,0
252,595.233,takeTrip,0
260,595.301,takeTrip,0
262,595.879,returnHome,2
281,595.398,takeTrip,0
303,595.979,takeTrip,4
325,595.555,takeTrip,2
350,595.579,returnHome,3
362,595.614,takeTrip,1
368,595.083,returnHome,3
379,595.139,returnHome,3
387,595.577,takeTrip,1
397,595.803,takeTrip,1
418,595.929,takeTrip,0
422,595.521,takeTrip,1
430,595.166,returnHome,4
433,595.162,returnHome,4
450,595.288,takeTrip,1
456,595.645,takeTrip,1
483,595.681,takeTrip,1
42,596.552,takeTrip,2
50,596.929,returnHome,0
53,596.786,takeTrip,2
64,596.998,takeTrip,3
69,596.117,takeTrip,4
80,596.285,returnHome,0
83,596.626,takeTrip,4
87,596.939,takeTrip,3
106,596.227,returnHome,1
108,596.14,returnHome,1
124,596.751,returnHome,1
148,596.84,returnHome,1
158,596.367,returnHome,1
176,596.414,takeTrip,4
196,596.182,returnHome,1
203,596.056,takeTrip,0
203,596.489,returnHome,2
205,596.432,takeTrip,4
235,596.563,takeTrip,3
239,596.327,takeTrip,4
248,596.347,takeTrip,1
264,596.345,takeTrip,0
266,596.608,takeTrip,0
282,596.772,takeTrip,0
297,596.799,returnHome,2
305,596.914,takeTrip,2
324,596.627,takeTrip,0
344,596.247,takeTrip,1
361,596.692,takeTrip,1
400,596.36,takeTrip,1
401,596.419,returnHome,4
418,596.704,returnHome,4
420,596.781,takeTrip,0
422,596.852,returnHome,4
424,596.069,returnHome,4
424,596.795,takeTrip,1
460,596.17,takeTrip,0
464,596.114,takeTrip,1
491,596.141,takeTrip,3
497,596.988,takeTrip,2
11,597.428,takeTrip,4
25,597.296,takeTrip,3
32,597.753,takeTrip,2
42,597.711,returnHome,0
53,597.979,returnHome,0
59,597.484,takeTrip,4
74,597.68,returnHome,0
81,597.268,takeTrip,1
83,597.559,returnHome,0
120,597.302,returnHome,1
121,597.942,takeTrip,2
128,597.151,returnHome,1
137,597.07,returnHome,1
141,597.443,takeTrip,4
147,597.688,takeTrip,3
149,597.457,takeTrip,3
171,597.347,returnHome,1
173,597.264,returnHome,1
178,597.403,takeTrip,4
181,597.036,takeTrip,2
205,597.872,returnHome,2
234,597.557,takeTrip,4
235,597.046,returnHome,2
246,597.997,returnHome,2
252,597.5,returnHome,2
264,597.841,returnHome,2
271,597.917,takeTrip,0
274,597.846,takeTrip,3
294,597.945,takeTrip,1
303,597.016,returnHome,3
305,597.322,returnHome,3
319,597.343,takeTrip,4
342,597.555,takeTrip,0
357,597.731,returnHome,3
361,597.525,returnHome,3
362,597.713,returnHome,3
377,597.505,returnHome,3
387,597.932,returnHome,3
394,597.114,takeTrip,1
408,597.501,takeTrip,3
414,597.261,takeTrip,3
414,597.9,returnHome,4
433,597.091,takeTrip,2
439,597.944,returnHome,4
446,597.641,returnHome,4
450,597.34,returnHome,4
456,597.509,returnHome,4
458,597.244,takeTrip,3
460,597.259,returnHome,4
13,598.684,returnHome,0
64,598.202,returnHome,0
84,598.507,takeTrip,1
87,598.399,returnHome,0
89,598.216,returnHome,0
121,598.745,returnHome,1
127,598.24,returnHome,1
137,598.046,takeTrip,2
140,598.637,takeTrip,2
145,598.715,takeTrip,4
149,598.265,returnHome,1
166,598.35,takeTrip,0
170,598.451,takeTrip,3
176,598.308,returnHome,1
191,598.115,takeTrip,3
202,598.49,returnHome,2
204,598.368,returnHome,2
242,598.823,takeTrip,1
267,598.154,takeTrip,0
268,598.77,takeTrip,0
271,598.391,returnHome,2
281,598.513,returnHome,2
292,598.878,takeTrip,3
296,598.837,takeTrip,4
307,598.144,returnHome,3
308,598.096,takeTrip,4
325,598.674,returnHome,3
329,598.454,takeTrip,4
341,598.319,returnHome,3
352,598.295,returnHome,3
375,598.583,takeTrip,1
404,598.97,takeTrip,2
407,598.715,takeTrip,0
420,598.74,returnHome,4
425,598.202,takeTrip,3
427,598.015,takeTrip,0
434,598.312,returnHome,4
435,598.421,takeTrip,1
435,598.817,returnHome,4
479,598.696,takeTrip,0
487,598.019,takeTrip,1
497,598.535,returnHome,4
1,599.16,takeTrip,2
54,599.05,takeTrip,4
56,599.6,returnHome,0
63,599.49,takeTrip,1
63,599.731,returnHome,0
69,599.19,returnHome,0
78,599.618,takeTrip,3
87,599.711,takeTrip,3
140,599.291,returnHome,1
146,599.202,takeTrip,3
153,599.842,takeTrip,0
157,599.239,takeTrip,2
159,599.373,takeTrip,3
166,599.03,returnHome,1
167,599.493,takeTrip,3
172,599.836,takeTrip,2
209,599.234,returnHome,2
242,599.496,returnHome,2
245,599.804,takeTrip,4
251,599.568,takeTrip,3
268,599.354,returnHome,2
270,599.346,returnHome,2
284,599.945,returnHome,2
290,599.594,returnHome,2
293,599.113,takeTrip,3
296,599.459,returnHome,2
317,599.619,takeTrip,0
329,599.293,returnHome,3
350,599.521,takeTrip,2
359,599.543,takeTrip,1
400,599.099,returnHome,4
403,599.811,takeTrip,2
404,599.551,returnHome,4
410,599.582,takeTrip,3
419,599.504,takeTrip,1
420,599.813,takeTrip,3
431,599.683,takeTrip,1
438,599.439,takeTrip,0
438,599.77,returnHome,4
460,599.302,takeTrip,0
460,599.351,returnHome,4
464,599.059,returnHome,4
466,599.824,takeTrip,3
7,600.524,returnHome,0
15,600.441,takeTrip,2
25,600.032,returnHome,0
29,600.911,returnHome,0
42,600.822,takeTrip,3
61,600.997,takeTrip,2
80,600.495,takeTrip,2
92,600.072,takeTrip,4
119,600.515,takeTrip,3
121,600.221,takeTrip,2
141,600.116,returnHome,1
147,600.597,returnHome,1
150,600.24,returnHome,1
154,600.499,takeTrip,3
157,600.704,returnHome,1
185,600.97,takeTrip,2
195,600.629,takeTrip,2
198,600.491,takeTrip,4
209,600.236,takeTrip,4
209,600.773,returnHome,2
216,600.052,takeTrip,3
216,600.656,returnHome,2
251,600.984,returnHome,2
293,600.784,returnHome,2
319,600.88,returnHome,3
324,600.428,returnHome,3
343,600.104,takeTrip,1
343,600.169,returnHome,3
350,600.458,returnHome,3
352,600.768,takeTrip,2
365,600.302,takeTrip,1
381,600.512,takeTrip,1
388,600.143,returnHome,3
392,600.659,takeTrip,2
399,600.166,takeTrip,0
400,600.774,takeTrip,3
407,600.164,returnHome,4
410,600.749,returnHome,4
419,600.389,returnHome,4
425,600.051,returnHome,4
446,600.848,takeTrip,1
455,600.73,takeTrip,0
456,600.429,takeTrip,3
456,600.444,returnHome,4
456,600.819,takeTrip,2
457,600.22,takeTrip,0
479,600.284,returnHome,4
498,600.869,takeTrip,3
11,601.478,returnHome,0
15,601.539,returnHome,0
25,601.39,takeTrip,4
45,601.763,takeTrip,2
54,601.701,returnHome,0
57,601.429,takeTrip,1
59,601.982,returnHome,0
65,601.96,returnHome,0
68,601.394,takeTrip,2
80,601.763,returnHome,0
92,601.816,returnHome,0
105,601.842,takeTrip,4
106,601.496,takeTrip,4
113,601.005,takeTrip,3
137,601.525,returnHome,1
141,601.459,takeTrip,2
145,601.406,returnHome,1
146,601.679,returnHome,1
147,601.937,takeTrip,4
153,601.812,returnHome,1
154,601.631,returnHome,1
156,601.141,takeTrip,4
181,601.485,returnHome,1
181,601.892,takeTrip,2
184,601.127,takeTrip,0
199,601.984,takeTrip,4
217,601.223,returnHome,2
245,601.919,returnHome,2
258,601.442,takeTrip,0
268,601.235,takeTrip,3
274,601.347,returnHome,2
277,601.332,returnHome,2
294,601.846,returnHome,2
297,601.221,takeTrip,4
308,601.794,returnHome,3
317,601.327,returnHome,3
357,601.626,takeTrip,1
357,601.726,returnHome,3
366,601.817,takeTrip,2
367,601.692,takeTrip,2
381,601.262,returnHome,3
403,601.601,returnHome,4
406,601.045,takeTrip,2
408,601.538,returnHome,4
413,601.45,takeTrip,1
431,601.778,returnHome,4
438,601.337,takeTrip,2
487,601.749,returnHome,4
496,601.024,takeTrip,1
498,601.623,returnHome,4
26,602.355,takeTrip,4
27,602.617,takeTrip,4
31,602.794,takeTrip,4
53,602.265,takeTrip,4
57,602.96,returnHome,0
61,602.961,returnHome,0
69,602.077,takeTrip,3
80,602.209,takeTrip,3
80,602.661,returnHome,0
87,602.118,returnHome,0
117,602.458,returnHome,1
119,602.601,returnHome,1
141,602.474,returnHome,1
170,602.062,returnHome,1
172,602.043,returnHome,1
190,602.121,takeTrip,4
198,602.347,returnHome,1
214,602.54,takeTrip,3
227,602.282,takeTrip,4
261,602.35,takeTrip,3
267,602.908,returnHome,2
292,602.046,returnHome,2
305,602.158,takeTrip,2
341,602.911,takeTrip,0
354,602.315,takeTrip,1
354,602.357,returnHome,3
356,602.955,takeTrip,4
373,602.52,takeTrip,4
375,602.466,returnHome,3
376,602.048,takeTrip,1
392,602.49,returnHome,3
397,602.169,returnHome,3
400,602.311,returnHome,4
406,602.053,returnHome,4
410,602.308,takeTrip,3
424,602.765,returnHome,4
433,602.869,returnHome,4
438,602.442,returnHome,4
460,602.617,takeTrip,3
468,602.355,takeTrip,3
493,602.536,takeTrip,0
496,602.101,returnHome,4
5,603.835,takeTrip,3
11,603.118,takeTrip,3
31,603.349,returnHome,0
32,603.203,returnHome,0
41,603.373,takeTrip,1
50,603.42,takeTrip,1
66,603.216,takeTrip,3
81,603.042,returnHome,0
95,603.016,takeTrip,1
105,603.564,returnHome,1
109,603.168,takeTrip,4
113,603.998,returnHome,1
123,603.839,takeTrip,0
133,603.526,takeTrip,4
134,603.462,takeTrip,3
135,603.111,takeTrip,0
181,603.928,returnHome,1
182,603.739,takeTrip,2
186,603.035,takeTrip,0
190,603.244,returnHome,1
204,603.477,takeTrip,1
214,603.216,returnHome,2
231,603.725,takeTrip,4
248,603.597,returnHome,2
250,603.833,takeTrip,0
266,603.486,returnHome,2
280,603.009,takeTrip,3
280,603.162,returnHome,2
281,603.923,takeTrip,4
285,603.782,takeTrip,3
294,603.823,takeTrip,1
327,603.473,takeTrip,1
327,603.667,returnHome,3
344,603.026,returnHome,3
359,603.631,returnHome,3
366,603.008,returnHome,3
373,603.749,returnHome,3
374,603.313,takeTrip,1
387,603.275,takeTrip,0
387,603.717,returnHome,3
415,603.057,takeTrip,3
425,603.256,takeTrip,2
425,603.721,returnHome,4
433,603.281,takeTrip,3
441,603.423,takeTrip,0
456,603.213,returnHome,4
457,603.732,returnHome,4
493,603.404,returnHome,4
7,604.975,takeTrip,2
11,604.278,returnHome,0
25,604.616,returnHome,0
39,604.004,takeTrip,1
50,604.065,returnHome,0
51,604.062,takeTrip,3
51,604.644,returnHome,0
68,604.218,returnHome,0
69,604.988,returnHome,0
121,604.495,returnHome,1
159,604.492,returnHome,1
186,604.733,returnHome,1
206,604.606,takeTrip,3
227,604.096,returnHome,2
261,604.489,returnHome,2
266,604.967,takeTrip,1
274,604.26,takeTrip,3
285,604.044,returnHome,2
297,604.836,returnHome,2
305,604.884,returnHome,3
318,604.932,takeTrip,2
341,604.458,returnHome,3
350,604.331,takeTrip,0
353,604.162,takeTrip,4
353,604.519,returnHome,3
369,604.19,takeTrip,0
369,604.959,returnHome,3
370,604.769,takeTrip,1
378,604.624,takeTrip,4
399,604.685,returnHome,3
410,604.638,returnHome,4
415,604.172,returnHome,4
419,604.09,takeTrip,2
435,604.198,takeTrip,3
435,604.354,returnHome,4
435,604.907,takeTrip,3
446,604.916,returnHome,4
5,605.952,returnHome,0
8,605.935,takeTrip,3
16,605.001,takeTrip,4
35,605.471,takeTrip,2
42,605.559,returnHome,0
45,605.871,returnHome,0
46,605.149,takeTrip,1
50,605.489,takeTrip,1
60,605.338,takeTrip,1
66,605.446,returnHome,0
106,605.581,returnHome,1
122,605.328,takeTrip,3
122,605.395,returnHome,1
122,605.982,takeTrip,2
123,605.091,returnHome,1
148,605.637,takeTrip,2
156,605.589,returnHome,1
165,605.713,takeTrip,2
167,605.86,returnHome,1
183,605.745,takeTrip,2
185,605.128,returnHome,1
188,605.614,takeTrip,4
188,605.805,returnHome,1
191,605.02,returnHome,1
208,605.321,takeTrip,4
213,605.675,takeTrip,3
222,605.538,takeTrip,4
231,605.355,returnHome,2
239,605.545,returnHome,2
246,605.14,takeTrip,0
246,605.45,returnHome,2
250,605.971,returnHome,2
251,605.94,takeTrip,4
258,605.39,returnHome,2
265,605.268,takeTrip,3
273,605.812,takeTrip,0
273,605.905,returnHome,2
274,605.257,returnHome,2
282,605.789,returnHome,2
320,605.269,takeTrip,0
335,605.015,takeTrip,1
337,605.426,takeTrip,1
341,605.009,takeTrip,0
358,605.047,returnHome,3
373,605.624,takeTrip,0
373,605.762,returnHome,3
378,605.75,returnHome,3
413,605.413,returnHome,4
419,605.195,returnHome,4
433,605.032,returnHome,4
434,605.72,takeTrip,1
441,605.305,returnHome,4
444,605.568,takeTrip,3
445,605.491,takeTrip,0
458,605.564,returnHome,4
465,605.18,returnHome,4
468,605.346,returnHome,4
471,605.771,returnHome,4
1,606.547,returnHome,0
8,606.918,returnHome,0
22,606.111,takeTrip,4
24,606.595,takeTrip,1
27,606.421,returnHome,0
34,606.52,takeTrip,1
35,606.806,returnHome,0
63,606.128,takeTrip,4
63,606.451,returnHome,0
81,606.069,takeTrip,4
84,606.19,returnHome,0
85,606.821,takeTrip,3
90,606.955,takeTrip,1
133,606.324,returnHome,1
133,606.416,takeTrip,0
133,606.926,returnHome,1
134,606.938,returnHome,1
171,606.868,takeTrip,4
177,606.204,takeTrip,0
178,606.033,returnHome,1
182,606.22,returnHome,1
191,606.307,takeTrip,4
191,606.449,returnHome,1
193,606.706,takeTrip,2
195,606.648,returnHome,1
204,606.27,returnHome,2
207,606.984,takeTrip,3
214,606.333,takeTrip,3
218,606.549,takeTrip,0
229,606.608,takeTrip,4
229,606.726,returnHome,2
234,606.076,returnHome,2
241,606.62,takeTrip,4
249,606.715,takeTrip,0
253,606.18,takeTrip,4
268,606.496,returnHome,2
294,606.113,returnHome,2
305,606.712,takeTrip,4
320,606.049,returnHome,3
335,606.571,returnHome,3
337,606.057,returnHome,3
341,606.775,returnHome,3
352,606.518,returnHome,3
370,606.517,returnHome,3
372,606.399,takeTrip,2
385,606.553,takeTrip,1
387,606.637,takeTrip,0
405,606.12,takeTrip,2
435,606.435,returnHome,4
449,606.088,takeTrip,2
455,606.396,returnHome,4
460,606.501,returnHome,4
466,606.913,returnHome,4
474,606.315,takeTrip,3
474,606.336,returnHome,4
34,607.396,returnHome,0
36,607.869,takeTrip,3
39,607.793,returnHome,0
41,607.47,returnHome,0
55,607.368,takeTrip,4
60,607.789,returnHome,0
79,607.357,takeTrip,3
80,607.137,takeTrip,3
81,607.806,returnHome,0
87,607.709,takeTrip,4
87,607.92,returnHome,0
95,607.154,returnHome,0
96,607.665,returnHome,0
104,607.817,takeTrip,0
147,607.764,returnHome,1
165,607.314,returnHome,1
171,607.831,returnHome,1
177,607.664,returnHome,1
184,607.56,returnHome,1
190,607.724,takeTrip,0
190,607.801,returnHome,1
199,607.866,returnHome,1
206,607.704,returnHome,2
214,607.603,returnHome,2
222,607.855,returnHome,2
251,607.087,returnHome,2
263,607.698,takeTrip,4
281,607.967,returnHome,2
290,607.96,takeTrip,0
299,607.109,takeTrip,0
318,607.141,returnHome,3
332,607.956,takeTrip,4
337,607.965,takeTrip,4
358,607.573,takeTrip,2
367,607.307,returnHome,3
372,607.195,returnHome,3
372,607.289,takeTrip,0
376,607.177,returnHome,3
401,607.757,takeTrip,2
405,607.783,returnHome,4
408,607.974,takeTrip,0
444,607.273,returnHome,4
454,607.048,takeTrip,2
454,607.914,returnHome,4
464,607.876,takeTrip,2
490,607.815,takeTrip,2
494,607.063,takeTrip,2
8,608.871,takeTrip,2
24,608.693,returnHome,0
27,608.18,takeTrip,1
45,608.603,takeTrip,3
79,608.262,returnHome,0
80,608.134,returnHome,0
95,608.059,takeTrip,4
104,608.788,returnHome,1
209,608.549,takeTrip,4
209,608.696,returnHome,2
213,608.689,returnHome,2
213,608.854,takeTrip,3
230,608.787,takeTrip,3
249,608.351,returnHome,2
253,608.19,returnHome,2
253,608.275,takeTrip,3
263,608.264,returnHome,2
265,608.628,returnHome,2
288,608.774,takeTrip,0
288,608.992,returnHome,2
290,608.573,returnHome,2
305,608.25,returnHome,3
337,608.442,returnHome,3
342,608.445,returnHome,3
356,608.426,returnHome,3
361,608.267,takeTrip,2
420,608.599,returnHome,4
425,608.289,takeTrip,2
444,608.09,takeTrip,0
445,608.293,returnHome,4
464,608.587,returnHome,4
490,608.099,returnHome,4
494,608.514,returnHome,4
7,609.587,returnHome,0
16,609.233,returnHome,0
20,609.055,takeTrip,1
27,609.212,returnHome,0
27,609.561,takeTrip,3
46,609.256,returnHome,0
50,609.333,returnHome,0
78,609.44,returnHome,0
90,609.567,returnHome,0
122,609.964,returnHome,1
135,609.21,returnHome,1
140,609.226,takeTrip,4
140,609.278,returnHome,1
148,609.065,returnHome,1
161,609.078,takeTrip,4
162,609.789,takeTrip,2
165,609.403,takeTrip,3
176,609.377,takeTrip,2
186,609.762,takeTrip,0
194,609.017,takeTrip,4
196,609.153,takeTrip,3
222,609.983,takeTrip,4
256,609.544,takeTrip,4
276,609.162,takeTrip,3
279,609.54,takeTrip,1
279,609.71,returnHome,2
309,609.585,takeTrip,0
326,609.923,returnHome,3
333,609.442,takeTrip,1
333,609.618,returnHome,3
334,609.877,takeTrip,2
343,609.264,takeTrip,2
358,609.305,returnHome,3
365,609.416,returnHome,3
375,609.956,takeTrip,1
382,609.616,takeTrip,2
436,609.028,takeTrip,0
456,609.685,takeTrip,2
483,609.696,returnHome,4
4,610.543,takeTrip,3
8,610.69,returnHome,0
17,610.35,takeTrip,2
20,610.127,returnHome,0
48,610.49,takeTrip,1
55,610.165,returnHome,0
71,610.038,takeTrip,2
71,610.782,returnHome,0
76,610.979,takeTrip,3
140,610.083,takeTrip,3
150,610.877,takeTrip,3
162,610.191,returnHome,1
163,610.306,takeTrip,4
183,610.759,returnHome,1
193,610.706,returnHome,1
194,610.054,returnHome,1
215,610.888,takeTrip,1
243,610.318,takeTrip,1
243,610.325,returnHome,2
276,610.674,returnHome,2
280,610.01,takeTrip,1
299,610.909,returnHome,2
316,610.39,takeTrip,4
350,610.136,returnHome,3
350,610.679,takeTrip,4
351,610.449,takeTrip,1
351,610.55,returnHome,3
369,610.974,takeTrip,2
372,610.402,returnHome,3
382,610.599,returnHome,3
385,610.956,returnHome,3
405,610.862,takeTrip,0
407,610.233,takeTrip,2
407,610.475,returnHome,4
408,610.262,returnHome,4
436,610.059,returnHome,4
452,610.981,takeTrip,0
461,610.692,takeTrip,1
465,610.404,takeTrip,1
469,610.304,takeTrip,2
469,610.33,returnHome,4
486,610.76,takeTrip,1
492,610.283,takeTrip,2
492,610.304,returnHome,4
33,611.596,takeTrip,4
36,611.466,returnHome,0
45,611.314,returnHome,0
53,611.652,returnHome,0
72,611.895,takeTrip,1
76,611.741,returnHome,0
83,611.624,takeTrip,2
90,611.636,takeTrip,2
116,611.692,takeTrip,4
141,611.135,takeTrip,3
176,611.483,returnHome,1
185,611.736,takeTrip,4
195,611.887,takeTrip,3
196,611.258,returnHome,1
207,611.078,returnHome,2
216,611.9,takeTrip,4
222,611.522,returnHome,2
230,611.329,returnHome,2
240,611.404,takeTrip,0
256,611.727,returnHome,2
259,611.222,takeTrip,1
279,611.051,takeTrip,3
279,611.932,returnHome,2
280,611,returnHome,2
369,611.485,returnHome,3
374,611.255,returnHome,3
380,611.051,takeTrip,4
394,611.973,returnHome,3
396,611.619,takeTrip,0
396,611.954,returnHome,3
401,611.416,returnHome,4
405,611.642,returnHome,4
425,611.92,returnHome,4
461,611.107,returnHome,4
471,611.804,takeTrip,2
472,611.21,takeTrip,1
477,611.484,takeTrip,0
481,611.645,takeTrip,2
486,611.957,returnHome,4
491,611.816,returnHome,4
498,611.158,takeTrip,1
498,611.677,returnHome,4
4,612.727,returnHome,0
21,612.436,takeTrip,1
21,612.479,returnHome,0
22,612.091,returnHome,0
34,612.831,takeTrip,4
47,612.31,takeTrip,1
53,612.47,takeTrip,3
68,612.524,takeTrip,2
72,612.979,returnHome,0
106,612.667,takeTrip,2
117,612.751,takeTrip,0
119,612.482,takeTrip,3
119,612.628,returnHome,1
121,612.231,takeTrip,0
127,612.161,takeTrip,4
140,612.007,returnHome,1
142,612.323,takeTrip,2
142,612.538,returnHome,1
153,612.203,takeTrip,3
154,612.351,takeTrip,2
163,612.586,returnHome,1
186,612.699,returnHome,1
195,612.09,returnHome,1
222,612.711,takeTrip,1
241,612.157,returnHome,2
242,612.076,takeTrip,1
260,612.49,returnHome,2
273,612.832,takeTrip,1
282,612.309,takeTrip,3
282,612.826,returnHome,2
309,612.644,returnHome,3
311,612.941,takeTrip,1
332,612.118,returnHome,3
339,612.193,takeTrip,4
340,612.91,takeTrip,4
344,612.045,takeTrip,0
362,612.397,takeTrip,0
396,612.461,takeTrip,2
417,612.406,takeTrip,1
437,612.459,takeTrip,0
437,612.826,returnHome,4
445,612.334,takeTrip,3
452,612.657,returnHome,4
470,612.255,takeTrip,2
472,612.095,returnHome,4
476,612.687,takeTrip,2
4,613.624,takeTrip,2
47,613.195,returnHome,0
48,613.951,returnHome,0
53,613.324,returnHome,0
73,613.983,takeTrip,2
79,613.075,takeTrip,3
79,613.141,returnHome,0
89,613.905,takeTrip,4
95,613.85,returnHome,0
97,613.776,takeTrip,2
104,613.015,takeTrip,4
109,613.3,returnHome,1
117,613.955,returnHome,1
121,613.859,returnHome,1
144,613.553,takeTrip,2
150,613.393,returnHome,1
154,613.211,returnHome,1
161,613.133,returnHome,1
208,613.098,returnHome,2
222,613.45,returnHome,2
231,613.677,takeTrip,0
234,613.259,takeTrip,3
248,613.567,takeTrip,0
250,613.941,takeTrip,4
259,613.436,returnHome,2
273,613.741,returnHome,2
284,613.078,takeTrip,3
298,613.763,takeTrip,3
311,613.231,returnHome,3
316,613.956,returnHome,3
320,613.527,takeTrip,2
321,613.432,takeTrip,2
334,613.036,returnHome,3
339,613.358,returnHome,3
343,613.138,returnHome,3
347,613.788,takeTrip,4
360,613.093,takeTrip,1
383,613.154,takeTrip,4
390,613.261,takeTrip,1
402,613.225,takeTrip,0
421,613.722,takeTrip,2
421,613.78,returnHome,4
431,613.459,takeTrip,3
431,613.482,returnHome,4
435,613.803,takeTrip,2
445,613.745,returnHome,4
449,613.15,returnHome,4
451,613.873,takeTrip,3
467,613.73,takeTrip,3
470,613.059,returnHome,4
476,613.97,returnHome,4
478,613.098,takeTrip,3
481,613.869,returnHome,4
488,613.706,takeTrip,0
4,614.529,returnHome,0
15,614.947,takeTrip,3
17,614.668,returnHome,0
40,614.395,takeTrip,4
68,614.402,returnHome,0
89,614.975,returnHome,0
107,614.017,takeTrip,0
107,614.105,returnHome,1
143,614.077,takeTrip,2
143,614.473,returnHome,1
189,614.559,takeTrip,3
