humanID,time,event,location
402,547.384,takeTrip,2
411,547.227,returnHome,4
420,547.016,returnHome,4
420,547.646,takeTrip,1
430,547.923,takeTrip,2
438,547.921,takeTrip,1
466,547.721,takeTrip,1
478,547.285,takeTrip,2
478,547.795,returnHome,4
479,547.597,takeTrip,0
486,547.67,returnHome,4
15,548.507,takeTrip,1
15,548.832,returnHome,0
45,548.481,returnHome,0
61,548.233,returnHome,0
88,548.999,takeTrip,4
91,548.952,takeTrip,2
91,548.958,returnHome,0
96,548.627,returnHome,0
111,548.009,takeTrip,4
111,548.652,returnHome,1
117,548.666,takeTrip,4
119,548.929,returnHome,1
145,548.861,takeTrip,0
154,548.43,returnHome,1
171,548.292,returnHome,1
175,548.239,returnHome,1
188,548.95,returnHome,1
188,548.985,takeTrip,0
196,548.028,takeTrip,2
198,548.698,returnHome,1
265,548.341,returnHome,2
277,548.097,takeTrip,1
288,548.571,takeTrip,1
290,548.863,returnHome,2
318,548.491,returnHome,3
349,548.194,takeTrip,1
386,548.425,returnHome,3
399,548.14,returnHome,3
401,548.08,takeTrip,0
420,548.266,returnHome,4
424,548.799,takeTrip,2
430,548.785,returnHome,4
438,548.38,returnHome,4
447,548.55,takeTrip,2
454,548.104,takeTrip,0
454,548.924,returnHome,4
472,548.132,takeTrip,3
483,548.175,takeTrip,2
2,549.572,returnHome,0
3,549.279,takeTrip,3
3,549.408,returnHome,0
12,549.204,takeTrip,2
21,549.452,returnHome,0
41,549.803,returnHome,0
44,549.437,takeTrip,4
46,549.369,takeTrip,1
46,549.632,returnHome,0
49,549.933,returnHome,0
66,549.216,takeTrip,3
87,549.572,takeTrip,1
123,549.454,returnHome,1
151,549.136,takeTrip,0
164,549.311,takeTrip,4
176,549.057,returnHome,1
184,549.629,returnHome,1
185,549.187,takeTrip,0
186,549.946,takeTrip,4
188,549.221,returnHome,1
249,549.759,returnHome,2
270,549.29,returnHome,2
277,549.208,returnHome,2
279,549.042,takeTrip,1
286,549.502,takeTrip,4
296,549.45,takeTrip,4
317,549.11,takeTrip,1
352,549.576,returnHome,3
362,549.596,takeTrip,4
388,549.971,returnHome,3
404,549.051,takeTrip,1
407,549.756,takeTrip,2
409,549.713,takeTrip,1
414,549.752,takeTrip,3
418,549.02,takeTrip,2
418,549.232,returnHome,4
421,549.758,takeTrip,3
424,549.227,returnHome,4
437,549.875,takeTrip,0
442,549.283,returnHome,4
444,549.862,takeTrip,1
448,549.228,takeTrip,1
452,549.699,returnHome,4
453,549.922,takeTrip,2
454,549.454,takeTrip,1
454,549.47,returnHome,4
460,549.983,takeTrip,1
472,549.57,returnHome,4
482,549.845,returnHome,4
484,549.788,takeTrip,0
492,549.34,takeTrip,1
0,550.248,takeTrip,4
0,550.502,returnHome,0
6,550.803,takeTrip,1
12,550.762,returnHome,0
39,550.214,takeTrip,2
74,550.372,takeTrip,2
87,550.188,returnHome,0
126,550.085,takeTrip,4
126,550.796,returnHome,1
129,550.227,takeTrip,3
130,550.458,takeTrip,0
135,550.712,takeTrip,0
145,550.339,returnHome,1
177,550.347,takeTrip,4
188,550.02,takeTrip,4
188,550.438,returnHome,1
201,550.587,takeTrip,4
219,550.48,takeTrip,1
231,550.005,takeTrip,0
231,550.669,returnHome,2
252,550.87,takeTrip,3
258,550.458,returnHome,2
261,550.946,takeTrip,0
262,550.883,takeTrip,0
267,550.014,returnHome,2
276,550.575,takeTrip,1
276,550.705,returnHome,2
284,550.942,takeTrip,4
286,550.92,returnHome,2
288,550.037,returnHome,2
296,550.299,returnHome,2
308,550.978,takeTrip,0
313,550.071,takeTrip,1
325,550.599,takeTrip,4
327,550.763,takeTrip,1
337,550.406,takeTrip,4
337,550.906,returnHome,3
346,550.86,takeTrip,1
370,550.532,takeTrip,4
370,550.673,returnHome,3
377,550.379,takeTrip,4
395,550.685,takeTrip,2
401,550.074,returnHome,4
407,550.18,returnHome,4
428,550.897,takeTrip,0
430,550.383,takeTrip,2
432,550.139,takeTrip,1
448,550.203,returnHome,4
478,550.137,takeTrip,1
480,550.253,takeTrip,1
483,550.053,returnHome,4
0,551.064,takeTrip,1
0,551.201,returnHome,0
6,551.407,returnHome,0
16,551.508,takeTrip,3
66,551.875,returnHome,0
114,551.997,takeTrip,4
120,551.135,takeTrip,2
123,551.537,takeTrip,4
125,551.735,takeTrip,3
127,551.237,takeTrip,4
127,551.443,returnHome,1
140,551.555,takeTrip,2
152,551.872,takeTrip,2
180,551.869,returnHome,1
183,551.57,takeTrip,4
185,551.163,returnHome,1
195,551.981,returnHome,1
217,551.866,takeTrip,4
219,551.455,returnHome,2
224,551.446,takeTrip,4
245,551.997,takeTrip,4
252,551.923,returnHome,2
256,551.33,takeTrip,0
264,551.015,takeTrip,3
276,551.223,takeTrip,4
284,551.093,returnHome,2
297,551.825,takeTrip,4
301,551.961,returnHome,3
308,551.055,returnHome,3
323,551.999,takeTrip,4
327,551.388,returnHome,3
350,551.705,returnHome,3
375,551.308,takeTrip,1
376,551.334,takeTrip,4
382,551.741,returnHome,3
391,551.251,returnHome,3
393,551.659,takeTrip,2
396,551.083,takeTrip,1
430,551.053,returnHome,4
457,551.061,returnHome,4
462,551.763,returnHome,4
480,551.84,returnHome,4
480,551.974,takeTrip,1
494,551.269,returnHome,4
8,552.197,takeTrip,3
8,552.235,returnHome,0
16,552.789,returnHome,0
29,552.925,takeTrip,4
29,552.997,returnHome,0
51,552.358,takeTrip,2
63,552.546,returnHome,0
80,552.219,takeTrip,1
88,552.733,returnHome,0
114,552.128,returnHome,1
120,552.804,returnHome,1
130,552.171,returnHome,1
140,552.071,returnHome,1
151,552.708,returnHome,1
160,552.201,takeTrip,2
191,552.15,takeTrip,3
196,552.448,returnHome,1
210,552.503,takeTrip,3
217,552.669,returnHome,2
229,552.193,takeTrip,0
245,552.443,returnHome,2
249,552.256,takeTrip,1
256,552.408,returnHome,2
261,552.955,returnHome,2
262,552.157,returnHome,2
264,552.516,returnHome,2
274,552.806,takeTrip,1
276,552.996,returnHome,2
277,552.038,takeTrip,4
310,552.354,takeTrip,2
313,552.2,returnHome,3
382,552.553,takeTrip,1
387,552.335,returnHome,3
396,552.167,returnHome,3
402,552.665,returnHome,4
444,552.721,returnHome,4
447,552.196,returnHome,4
449,552.328,takeTrip,1
458,552.901,takeTrip,1
477,552.132,takeTrip,3
477,552.331,returnHome,4
480,552.266,returnHome,4
486,552.143,takeTrip,0
486,552.34,returnHome,4
492,552.173,returnHome,4
37,553.915,takeTrip,2
67,553.611,returnHome,0
80,553.718,returnHome,0
117,553.717,returnHome,1
121,553.642,takeTrip,4
125,553.614,returnHome,1
163,553.625,takeTrip,4
172,553.643,takeTrip,4
172,553.678,returnHome,1
183,553.79,returnHome,1
193,553.118,takeTrip,4
210,553.024,returnHome,2
212,553.643,takeTrip,3
229,553.185,returnHome,2
238,553.419,takeTrip,1
276,553.055,takeTrip,0
276,553.599,returnHome,2
277,553.187,returnHome,2
297,553.917,returnHome,2
298,553.678,takeTrip,1
323,553.933,returnHome,3
336,553.632,takeTrip,4
339,553.293,takeTrip,1
346,553.765,returnHome,3
348,553.49,takeTrip,1
362,553.655,returnHome,3
376,553.497,returnHome,3
392,553.682,takeTrip,2
393,553.975,returnHome,3
421,553.846,returnHome,4
425,553.777,takeTrip,1
429,553.544,takeTrip,3
433,553.376,takeTrip,1
476,553.463,takeTrip,3
493,553.399,takeTrip,1
499,553.406,takeTrip,0
26,554.236,takeTrip,4
40,554.309,takeTrip,3
68,554.285,takeTrip,1
71,554.009,takeTrip,1
74,554.178,returnHome,0
78,554.54,takeTrip,1
101,554.9,takeTrip,2
103,554.125,takeTrip,4
121,554.95,returnHome,1
123,554.221,returnHome,1
137,554.591,takeTrip,0
138,554.233,takeTrip,2
164,554.366,returnHome,1
180,554.431,takeTrip,3
191,554.129,returnHome,1
199,554.948,takeTrip,4
205,554.347,takeTrip,3
233,554.028,takeTrip,4
245,554.627,takeTrip,3
269,554.862,takeTrip,4
274,554.597,returnHome,2
278,554.48,takeTrip,1
298,554.405,returnHome,2
302,554.308,returnHome,3
304,554.182,takeTrip,0
317,554.316,returnHome,3
328,554.969,takeTrip,1
348,554.298,returnHome,3
349,554.54,returnHome,3
377,554.835,returnHome,3
394,554.105,returnHome,3
412,554.95,takeTrip,3
424,554.94,takeTrip,3
437,554.859,returnHome,4
449,554.11,returnHome,4
453,554.384,returnHome,4
458,554.098,returnHome,4
465,554.572,takeTrip,3
466,554.826,returnHome,4
476,554.183,returnHome,4
478,554.248,returnHome,4
478,554.996,takeTrip,2
479,554.21,returnHome,4
495,554.298,takeTrip,2
499,554.885,returnHome,4
22,555.165,takeTrip,1
51,555.511,returnHome,0
64,555.099,takeTrip,2
64,555.221,returnHome,0
71,555.301,returnHome,0
73,555.072,takeTrip,1
73,555.768,returnHome,0
113,555.823,returnHome,1
114,555.361,takeTrip,3
137,555.436,returnHome,1
138,555.748,returnHome,1
152,555.119,returnHome,1
154,555.504,takeTrip,3
177,555.804,returnHome,1
180,555.472,returnHome,1
190,555.819,takeTrip,2
260,555.885,takeTrip,0
269,555.322,returnHome,2
309,555.931,takeTrip,2
314,555.124,takeTrip,2
329,555.601,takeTrip,4
332,555.374,returnHome,3
359,555.404,takeTrip,2
373,555.699,takeTrip,4
373,555.879,returnHome,3
385,555.052,returnHome,3
415,555.813,takeTrip,0
484,555.697,returnHome,4
9,556.143,takeTrip,1
9,556.378,returnHome,0
37,556.639,returnHome,0
40,556.185,returnHome,0
46,556.145,takeTrip,2
68,556.921,returnHome,0
91,556.577,takeTrip,1
94,556.167,takeTrip,4
94,556.277,returnHome,0
101,556.007,returnHome,1
103,556.361,returnHome,1
105,556.738,takeTrip,3
125,556.84,takeTrip,0
140,556.148,takeTrip,2
157,556.269,takeTrip,4
187,556.298,takeTrip,4
217,556.785,takeTrip,0
229,556.031,takeTrip,1
238,556.401,returnHome,2
245,556.29,returnHome,2
251,556.758,takeTrip,1
262,556.772,takeTrip,1
304,556.254,returnHome,3
309,556.532,returnHome,3
335,556.179,takeTrip,2
336,556.528,returnHome,3
342,556.261,takeTrip,4
364,556.715,takeTrip,1
375,556.444,returnHome,3
409,556.9,returnHome,4
415,556.522,returnHome,4
424,556.31,returnHome,4
428,556.207,returnHome,4
432,556.406,returnHome,4
480,556.023,takeTrip,2
480,556.733,returnHome,4
484,556.534,takeTrip,0
493,556.142,returnHome,4
8,557.119,takeTrip,4
17,557.121,takeTrip,2
22,557.762,returnHome,0
26,557.087,returnHome,0
36,557.025,takeTrip,2
51,557.012,takeTrip,2
56,557.189,takeTrip,1
75,557.557,takeTrip,4
75,557.742,returnHome,0
78,557.55,returnHome,0
91,557.262,returnHome,0
105,557.866,returnHome,1
106,557.614,takeTrip,4
132,557.919,takeTrip,3
198,557.247,takeTrip,4
217,557.837,returnHome,2
224,557.796,returnHome,2
247,557.894,takeTrip,3
260,557.086,returnHome,2
260,557.61,takeTrip,0
260,557.922,returnHome,2
300,557.417,takeTrip,4
303,557.213,takeTrip,4
313,557.023,takeTrip,4
313,557.442,returnHome,3
317,557.149,takeTrip,4
319,557.12,returnHome,3
325,557.65,returnHome,3
327,557.172,takeTrip,1
332,557.032,takeTrip,4
383,557.372,takeTrip,1
392,557.427,returnHome,3
393,557.626,takeTrip,0
404,557.555,returnHome,4
429,557.328,returnHome,4
433,557.935,returnHome,4
465,557.181,returnHome,4
469,557.801,takeTrip,0
479,557.312,takeTrip,1
494,557.66,takeTrip,0
7,558.785,takeTrip,3
48,558.142,takeTrip,3
48,558.43,returnHome,0
49,558.94,takeTrip,2
51,558.331,returnHome,0
54,558.69,takeTrip,4
54,558.758,returnHome,0
79,558.723,takeTrip,4
94,558.02,takeTrip,2
94,558.609,returnHome,0
101,558.021,takeTrip,2
101,558.693,returnHome,1
114,558.388,returnHome,1
144,558.238,takeTrip,2
160,558.89,returnHome,1
186,558.08,returnHome,1
190,558.2,returnHome,1
198,558.515,returnHome,1
201,558.157,returnHome,2
229,558.58,returnHome,2
233,558.493,returnHome,2
237,558.45,takeTrip,0
245,558.676,takeTrip,1
247,558.79,returnHome,2
248,558.87,takeTrip,1
313,558.263,takeTrip,0
320,558.689,takeTrip,1
337,558.078,takeTrip,2
339,558.985,returnHome,3
382,558.916,returnHome,3
393,558.724,returnHome,3
394,558.679,takeTrip,4
395,558.919,returnHome,3
401,558.928,takeTrip,0
403,558.531,takeTrip,3
423,558.553,takeTrip,2
434,558.201,takeTrip,0
443,558.966,takeTrip,0
470,558.974,takeTrip,0
479,558.335,returnHome,4
481,558.72,takeTrip,2
484,558.565,returnHome,4
494,558.8,returnHome,4
35,559.376,takeTrip,2
35,559.828,returnHome,0
36,559.316,returnHome,0
78,559.033,takeTrip,1
78,559.611,returnHome,0
87,559.571,takeTrip,2
144,559.262,returnHome,1
144,559.636,takeTrip,0
147,559.815,takeTrip,2
157,559.758,returnHome,1
158,559.851,takeTrip,3
165,559.08,takeTrip,4
165,559.668,returnHome,1
170,559.209,takeTrip,3
199,559.125,returnHome,1
213,559.236,takeTrip,4
213,559.62,returnHome,2
239,559.001,takeTrip,4
249,559.593,returnHome,2
256,559.013,takeTrip,1
256,559.838,returnHome,2
262,559.512,returnHome,2
263,559.276,takeTrip,1
279,559.158,returnHome,2
286,559.137,takeTrip,1
286,559.886,returnHome,2
304,559.028,takeTrip,0
309,559.401,takeTrip,1
318,559.278,takeTrip,1
318,559.464,returnHome,3
327,559.288,returnHome,3
329,559.933,returnHome,3
342,559.34,returnHome,3
359,559.587,returnHome,3
361,559.914,takeTrip,0
364,559.658,returnHome,3
373,559.472,takeTrip,2
403,559.715,returnHome,4
418,559.633,takeTrip,2
428,559.167,takeTrip,2
450,559.125,takeTrip,1
450,559.842,returnHome,4
463,559.329,takeTrip,1
463,559.559,returnHome,4
481,559.285,returnHome,4
490,559.617,takeTrip,2
490,559.993,returnHome,4
491,559.119,takeTrip,3
1,560.231,takeTrip,1
1,560.746,returnHome,0
8,560.86,returnHome,0
18,560.289,takeTrip,3
21,560.729,takeTrip,4
44,560.873,returnHome,0
46,560.032,returnHome,0
56,560.117,returnHome,0
58,560.373,takeTrip,3
59,560.049,takeTrip,1
59,560.427,returnHome,0
81,560.483,takeTrip,2
87,560.366,returnHome,0
90,560.261,takeTrip,4
90,560.265,returnHome,0
101,560.339,takeTrip,4
129,560.78,returnHome,1
135,560.036,returnHome,1
140,560.22,returnHome,1
163,560.057,returnHome,1
170,560.952,returnHome,1
181,560.536,takeTrip,2
187,560.115,returnHome,1
193,560.385,returnHome,1
208,560.872,takeTrip,1
237,560.312,returnHome,2
243,560.279,takeTrip,0
245,560.089,returnHome,2
248,560.145,returnHome,2
263,560.378,returnHome,2
269,560.764,takeTrip,1
276,560.301,takeTrip,4
278,560.742,returnHome,2
328,560.808,returnHome,3
363,560.357,takeTrip,1
380,560.386,takeTrip,0
418,560.648,returnHome,4
425,560.949,returnHome,4
428,560.214,returnHome,4
436,560.75,takeTrip,2
440,560.106,returnHome,4
443,560.336,returnHome,4
447,560.562,takeTrip,0
447,560.904,returnHome,4
470,560.386,returnHome,4
485,560.326,takeTrip,2
491,560.246,returnHome,4
495,560.292,returnHome,4
7,561.826,returnHome,0
12,561.39,takeTrip,2
18,561.611,returnHome,0
37,561.734,takeTrip,3
39,561.023,returnHome,0
46,561.204,takeTrip,1
46,561.327,returnHome,0
49,561.882,returnHome,0
50,561.811,takeTrip,1
87,561.993,takeTrip,2
106,561.204,returnHome,1
125,561.761,returnHome,1
130,561.149,takeTrip,2
132,561.827,returnHome,1
139,561.16,takeTrip,3
144,561.875,returnHome,1
158,561.664,returnHome,1
182,561.407,takeTrip,2
198,561.835,takeTrip,0
212,561.385,returnHome,2
219,561.125,takeTrip,0
225,561.881,takeTrip,4
251,561.899,returnHome,2
259,561.877,takeTrip,1
261,561.767,takeTrip,0
269,561.744,returnHome,2
287,561.287,takeTrip,4
287,561.978,returnHome,2
332,561.654,returnHome,3
337,561.252,returnHome,3
360,561.357,takeTrip,4
363,561.025,returnHome,3
365,561.825,takeTrip,2
383,561.572,returnHome,3
393,561.481,takeTrip,0
401,561.845,returnHome,4
423,561.157,returnHome,4
429,561.768,takeTrip,2
434,561.122,returnHome,4
436,561.056,returnHome,4
468,561.124,takeTrip,1
17,562.415,returnHome,0
21,562.19,returnHome,0
58,562.681,returnHome,0
64,562.386,takeTrip,1
105,562.004,takeTrip,0
130,562.869,returnHome,1
139,562.954,returnHome,1
156,562.387,takeTrip,0
175,562.051,takeTrip,3
178,562.805,takeTrip,3
181,562.878,returnHome,1
206,562.805,takeTrip,0
208,562.032,returnHome,2
240,562.693,takeTrip,0
252,562.992,takeTrip,4
255,562.397,takeTrip,3
259,562.432,returnHome,2
279,562.71,takeTrip,4
288,562.707,takeTrip,4
304,562.699,returnHome,3
306,562.07,takeTrip,4
318,562.732,takeTrip,0
322,562.368,takeTrip,2
322,562.454,returnHome,3
323,562.634,takeTrip,1
333,562.547,takeTrip,0
360,562.566,returnHome,3
361,562.945,returnHome,3
394,562.314,returnHome,3
423,562.135,takeTrip,3
425,562.784,takeTrip,0
428,562.491,takeTrip,0
430,562.701,takeTrip,3
448,562.662,takeTrip,1
452,562.363,takeTrip,2
460,562.553,returnHome,4
485,562.54,returnHome,4
495,562.072,takeTrip,2
495,562.937,returnHome,4
3,563.655,takeTrip,1
3,563.953,returnHome,0
20,563.759,takeTrip,4
40,563.895,takeTrip,2
46,563.492,takeTrip,3
49,563.615,takeTrip,1
50,563.72,returnHome,0
64,563.734,returnHome,0
80,563.707,takeTrip,1
87,563.318,returnHome,0
93,563.001,takeTrip,2
141,563.701,takeTrip,3
155,563.986,takeTrip,2
156,563.108,returnHome,1
159,563.184,takeTrip,0
159,563.751,returnHome,1
174,563.291,takeTrip,0
182,563.289,returnHome,1
190,563.068,takeTrip,4
190,563.318,returnHome,1
198,563.275,returnHome,1
209,563.017,takeTrip,3
209,563.484,returnHome,2
212,563.547,takeTrip,0
239,563.54,returnHome,2
240,563.537,returnHome,2
243,563.583,returnHome,2
263,563.109,takeTrip,4
283,563.121,takeTrip,3
285,563.98,takeTrip,4
288,563.115,returnHome,2
291,563.618,takeTrip,3
293,563.938,takeTrip,1
318,563.883,returnHome,3
323,563.155,returnHome,3
335,563.816,returnHome,3
336,563.603,takeTrip,1
365,563.456,returnHome,3
385,563.844,takeTrip,4
396,563.512,takeTrip,0
411,563.753,takeTrip,1
412,563.084,returnHome,4
413,563.842,takeTrip,2
424,563.291,takeTrip,2
425,563.613,returnHome,4
448,563.087,returnHome,4
465,563.336,takeTrip,3
469,563.859,returnHome,4
481,563.375,takeTrip,1
484,563.947,takeTrip,1
488,563.289,takeTrip,2
8,564.595,takeTrip,4
12,564.044,returnHome,0
17,564.272,takeTrip,3
20,564.058,returnHome,0
37,564.545,returnHome,0
40,564.359,returnHome,0
50,564.113,takeTrip,3
79,564.7,returnHome,0
81,564.881,returnHome,0
86,564.062,returnHome,0
92,564.621,takeTrip,2
93,564.234,returnHome,0
101,564.202,returnHome,1
134,564.776,takeTrip,2
172,564.22,takeTrip,3
225,564.426,returnHome,2
227,564.293,takeTrip,3
255,564.174,returnHome,2
263,564.922,returnHome,2
266,564.23,takeTrip,1
276,564.566,returnHome,2
300,564.116,returnHome,3
300,564.119,takeTrip,0
300,564.439,returnHome,3
303,564.294,returnHome,3
306,564.43,returnHome,3
309,564.692,returnHome,3
313,564.403,returnHome,3
314,564.375,returnHome,3
320,564.474,returnHome,3
335,564.315,takeTrip,2
364,564.321,takeTrip,1
364,564.506,returnHome,3
393,564.713,returnHome,3
403,564.552,takeTrip,3
403,564.661,returnHome,4
411,564.552,returnHome,4
412,564.551,takeTrip,1
421,564.574,takeTrip,3
423,564.635,returnHome,4
437,564.801,takeTrip,2
444,564.59,takeTrip,0
468,564.314,returnHome,4
469,564.8,takeTrip,3
484,564.493,returnHome,4
488,564.406,returnHome,4
499,564.937,takeTrip,3
11,565.462,takeTrip,3
29,565.056,takeTrip,3
41,565.634,takeTrip,3
48,565.807,takeTrip,3
63,565.624,takeTrip,4
83,565.128,takeTrip,4
85,565.895,takeTrip,1
92,565.086,returnHome,0
105,565.553,returnHome,1
116,565.164,takeTrip,2
130,565.805,takeTrip,4
147,565.36,returnHome,1
148,565.635,takeTrip,2
182,565.909,takeTrip,4
199,565.352,takeTrip,0
206,565.715,returnHome,2
226,565.192,takeTrip,0
227,565.388,returnHome,2
244,565.887,takeTrip,4
274,565.222,takeTrip,3
285,565.647,returnHome,2
296,565.511,takeTrip,3
310,565.245,returnHome,3
312,565.355,takeTrip,0
314,565.389,takeTrip,2
324,565.315,takeTrip,1
340,565.441,takeTrip,0
340,565.913,returnHome,3
413,565.763,returnHome,4
415,565.082,takeTrip,3
420,565.791,takeTrip,1
453,565.769,takeTrip,1
465,565.621,returnHome,4
477,565.265,takeTrip,0
484,565.693,takeTrip,0
484,565.796,returnHome,4
490,565.68,takeTrip,0
491,565.337,takeTrip,0
4,566.218,takeTrip,4
17,566.49,returnHome,0
29,566.101,returnHome,0
41,566.179,returnHome,0
43,566.68,takeTrip,1
46,566.485,returnHome,0
50,566.702,returnHome,0
63,566.51,returnHome,0
130,566.656,returnHome,1
142,566.228,takeTrip,4
142,566.24,returnHome,1
154,566.434,returnHome,1
154,566.594,takeTrip,0
155,566.618,returnHome,1
170,566.741,takeTrip,2
172,566.822,returnHome,1
199,566.223,returnHome,1
205,566.011,returnHome,2
217,566.128,takeTrip,3
239,566.091,takeTrip,0
252,566.712,returnHome,2
257,566.817,takeTrip,0
263,566.791,takeTrip,0
274,566.297,returnHome,2
293,566.383,returnHome,2
312,566.727,returnHome,3
314,566.663,returnHome,3
317,566.932,returnHome,3
333,566.955,returnHome,3
336,566.643,returnHome,3
346,566.957,takeTrip,0
349,566.33,takeTrip,2
373,566.067,returnHome,3
385,566.122,returnHome,3
421,566.187,returnHome,4
424,566.875,returnHome,4
430,566.541,returnHome,4
437,566.529,returnHome,4
438,566.578,takeTrip,1
444,566.582,returnHome,4
453,566.864,returnHome,4
475,566.017,takeTrip,1
477,566.211,returnHome,4
8,567.116,returnHome,0
11,567.441,returnHome,0
17,567.342,takeTrip,1
49,567.873,returnHome,0
80,567.124,returnHome,0
83,567.006,returnHome,0
95,567.556,takeTrip,3
99,567.473,takeTrip,2
102,567.677,takeTrip,3
154,567.148,returnHome,1
156,567.669,takeTrip,0
157,567.008,takeTrip,3
157,567.129,returnHome,1
173,567.545,takeTrip,2
174,567.437,returnHome,1
191,567.619,takeTrip,4
191,567.797,returnHome,1
206,567.853,takeTrip,3
217,567.773,returnHome,2
219,567.648,returnHome,2
263,567.294,returnHome,2
266,567.986,returnHome,2
304,567.74,takeTrip,1
305,567.962,takeTrip,0
335,567.762,returnHome,3
336,567.077,takeTrip,2
358,567.177,takeTrip,4
358,567.491,returnHome,3
360,567.353,takeTrip,4
364,567.645,takeTrip,4
372,567.503,takeTrip,4
380,567.509,returnHome,3
395,567.56,takeTrip,0
398,567.489,takeTrip,4
412,567.62,returnHome,4
438,567.93,returnHome,4
452,567.486,returnHome,4
480,567.322,takeTrip,2
491,567.557,returnHome,4
4,568.944,returnHome,0
33,568.912,takeTrip,3
35,568.363,takeTrip,3
37,568.339,takeTrip,1
