humanID,time,event,location
144,627.769,takeTrip,3
178,627.335,takeTrip,3
178,627.475,returnHome,1
179,627.734,takeTrip,0
184,627.65,takeTrip,0
195,627.302,returnHome,1
200,627.809,takeTrip,4
233,627.113,returnHome,2
262,627.705,takeTrip,0
268,627.943,takeTrip,4
280,627.221,takeTrip,4
284,627.423,takeTrip,4
286,627.951,takeTrip,1
302,627.897,takeTrip,0
303,627.603,returnHome,3
316,627.5,returnHome,3
318,627.136,returnHome,3
320,627.441,returnHome,3
327,627.778,takeTrip,1
340,627.829,returnHome,3
351,627.317,takeTrip,1
354,627.543,takeTrip,0
354,627.759,returnHome,3
356,627.581,returnHome,3
359,627.203,takeTrip,2
359,627.442,returnHome,3
366,627.238,takeTrip,1
377,627.782,takeTrip,1
380,627.2,takeTrip,2
380,627.37,returnHome,3
385,627.891,takeTrip,0
394,627.391,returnHome,3
439,627.586,takeTrip,3
470,627.206,takeTrip,1
477,627.791,takeTrip,2
480,627.702,returnHome,4
8,628.818,takeTrip,2
19,628.992,takeTrip,4
45,628.111,takeTrip,2
64,628.363,takeTrip,2
85,628.307,returnHome,0
90,628.739,takeTrip,2
101,628.449,takeTrip,4
105,628.726,takeTrip,2
105,628.934,returnHome,1
120,628.263,returnHome,1
141,628.077,returnHome,1
144,628.066,returnHome,1
191,628.831,takeTrip,0
200,628.438,returnHome,2
205,628.93,takeTrip,4
246,628.513,takeTrip,1
275,628.838,takeTrip,0
278,628.191,returnHome,2
293,628.887,returnHome,2
295,628.958,takeTrip,3
308,628.192,takeTrip,1
308,628.195,returnHome,3
319,628.481,takeTrip,4
351,628.033,returnHome,3
389,628.865,takeTrip,2
432,628.565,returnHome,4
434,628.351,takeTrip,1
458,628.999,takeTrip,2
466,628.844,takeTrip,1
476,628.242,takeTrip,1
493,628.587,returnHome,4
495,628.383,returnHome,4
18,629.521,returnHome,0
19,629.238,returnHome,0
23,629.599,takeTrip,2
24,629.151,takeTrip,4
24,629.25,returnHome,0
33,629.525,takeTrip,1
33,629.596,returnHome,0
40,629.235,takeTrip,2
55,629.118,takeTrip,4
55,629.936,returnHome,0
77,629.054,returnHome,0
88,629.023,returnHome,0
101,629.626,returnHome,1
105,629.813,takeTrip,3
129,629.9,takeTrip,3
165,629.673,returnHome,1
182,629.679,takeTrip,4
197,629.151,takeTrip,3
219,629.734,takeTrip,4
234,629.398,returnHome,2
237,629.772,takeTrip,0
262,629.819,returnHome,2
271,629.023,takeTrip,0
284,629.708,returnHome,2
286,629.088,returnHome,2
293,629.353,takeTrip,0
302,629.242,returnHome,3
313,629.441,returnHome,3
314,629.259,takeTrip,0
326,629.869,returnHome,3
327,629.32,returnHome,3
343,629.876,returnHome,3
348,629.078,takeTrip,0
374,629.884,takeTrip,2
384,629.413,takeTrip,1
385,629.27,returnHome,3
387,629.447,returnHome,3
453,629.841,takeTrip,2
470,629.863,returnHome,4
497,629.503,takeTrip,2
8,630.37,returnHome,0
14,630.119,takeTrip,4
40,630.278,returnHome,0
56,630.447,takeTrip,3
64,630.306,returnHome,0
112,630.141,takeTrip,3
181,630.506,returnHome,1
182,630.503,returnHome,1
186,630.098,returnHome,1
203,630.434,takeTrip,0
205,630.041,returnHome,2
216,630.75,takeTrip,0
219,630.29,returnHome,2
231,630.529,returnHome,2
232,630.538,takeTrip,4
237,630.588,returnHome,2
242,630.08,returnHome,2
285,630.136,takeTrip,1
314,630.637,returnHome,3
325,630.358,takeTrip,4
346,630.149,takeTrip,4
346,630.816,returnHome,3
348,630.191,returnHome,3
386,630.703,returnHome,3
389,630.15,returnHome,3
406,630.681,returnHome,4
429,630.728,takeTrip,2
434,630.329,returnHome,4
445,630.665,returnHome,4
452,630.114,takeTrip,0
452,630.889,returnHome,4
456,630.595,takeTrip,1
466,630.449,returnHome,4
469,630.429,takeTrip,2
476,630.541,returnHome,4
477,630.007,returnHome,4
480,630.718,takeTrip,1
480,630.88,returnHome,4
491,630.571,takeTrip,2
494,630.533,takeTrip,1
23,631.063,returnHome,0
28,631.314,takeTrip,1
45,631.887,returnHome,0
71,631.241,takeTrip,2
72,631.315,returnHome,0
87,631.658,returnHome,0
88,631.254,takeTrip,3
88,631.277,returnHome,0
105,631.319,returnHome,1
116,631.685,takeTrip,4
151,631.57,takeTrip,2
151,631.935,returnHome,1
170,631.767,returnHome,1
171,631.673,takeTrip,0
176,631.258,takeTrip,0
205,631.766,takeTrip,0
232,631.975,returnHome,2
268,631.22,returnHome,2
273,631.464,returnHome,2
280,631.286,returnHome,2
312,631.697,takeTrip,2
319,631.762,returnHome,3
362,631.053,returnHome,3
378,631.13,returnHome,3
413,631.468,takeTrip,3
440,631.43,returnHome,4
456,631.093,returnHome,4
461,631.053,returnHome,4
487,631.828,takeTrip,0
494,631.571,returnHome,4
497,631.881,returnHome,4
3,632.472,takeTrip,3
21,632.887,takeTrip,3
22,632.94,takeTrip,3
23,632.993,takeTrip,2
28,632.477,returnHome,0
71,632.051,returnHome,0
83,632.532,returnHome,0
87,632.9,takeTrip,4
103,632.949,takeTrip,4
117,632.12,takeTrip,3
118,632.07,takeTrip,4
171,632.182,returnHome,1
171,632.53,takeTrip,0
184,632.947,returnHome,1
203,632.897,returnHome,2
216,632.04,returnHome,2
245,632.847,takeTrip,0
258,632.836,takeTrip,0
269,632.853,returnHome,2
270,632.159,takeTrip,0
280,632.391,takeTrip,3
280,632.757,returnHome,2
284,632.39,takeTrip,1
307,632.948,returnHome,3
315,632.632,takeTrip,4
348,632.317,takeTrip,0
351,632.219,takeTrip,2
367,632.262,takeTrip,1
402,632.873,takeTrip,0
413,632.779,returnHome,4
439,632.041,returnHome,4
439,632.511,takeTrip,1
449,632.942,takeTrip,0
464,632.282,takeTrip,2
466,632.063,takeTrip,3
484,632.95,takeTrip,0
496,632.071,takeTrip,1
496,632.277,returnHome,4
21,633.209,returnHome,0
23,633.245,returnHome,0
31,633.208,takeTrip,2
34,633.168,returnHome,0
73,633.952,takeTrip,4
78,633.294,returnHome,0
84,633.022,takeTrip,4
87,633.677,returnHome,0
131,633.459,takeTrip,3
145,633.122,takeTrip,4
179,633.744,returnHome,1
191,633.345,returnHome,1
197,633.523,returnHome,1
208,633.803,takeTrip,3
244,633.538,takeTrip,1
249,633.924,takeTrip,4
249,633.943,returnHome,2
265,633.715,takeTrip,0
277,633.251,takeTrip,4
284,633.548,returnHome,2
333,633.031,takeTrip,2
351,633.235,returnHome,3
366,633.839,returnHome,3
367,633.082,returnHome,3
374,633.5,returnHome,3
376,633.935,takeTrip,4
377,633.564,returnHome,3
402,633.477,returnHome,4
404,633.444,takeTrip,2
409,633.284,takeTrip,0
409,633.947,returnHome,4
410,633.534,takeTrip,3
412,633.486,takeTrip,0
434,633.025,takeTrip,0
449,633.203,returnHome,4
471,633.702,takeTrip,1
474,633.707,takeTrip,0
487,633.857,returnHome,4
19,634.981,takeTrip,4
22,634.447,returnHome,0
64,634.033,takeTrip,4
64,634.789,returnHome,0
84,634.714,returnHome,0
103,634.858,returnHome,1
104,634.56,takeTrip,0
112,634.236,returnHome,1
117,634.866,returnHome,1
118,634.043,returnHome,1
130,634.206,takeTrip,4
145,634.239,returnHome,1
146,634.403,takeTrip,3
147,634.746,returnHome,1
167,634.178,takeTrip,2
167,634.3,returnHome,1
176,634.215,returnHome,1
194,634.413,takeTrip,2
212,634.91,takeTrip,0
247,634.344,takeTrip,0
271,634.269,returnHome,2
275,634.2,returnHome,2
306,634.435,takeTrip,0
315,634.059,returnHome,3
325,634.092,returnHome,3
341,634.081,takeTrip,2
368,634.547,returnHome,3
370,634.201,takeTrip,4
370,634.464,returnHome,3
373,634.576,takeTrip,1
376,634.322,returnHome,3
378,634.816,takeTrip,4
389,634.796,takeTrip,4
402,634.783,takeTrip,3
404,634.126,returnHome,4
425,634.949,takeTrip,2
429,634.952,returnHome,4
476,634.118,takeTrip,2
476,634.149,returnHome,4
481,634.519,returnHome,4
484,634.9,returnHome,4
491,634.858,returnHome,4
3,635.286,returnHome,0
12,635.063,takeTrip,3
19,635.871,returnHome,0
26,635.363,takeTrip,3
60,635.684,takeTrip,1
63,635.855,takeTrip,1
70,635.755,takeTrip,3
70,635.944,returnHome,0
91,635.317,takeTrip,4
96,635.123,returnHome,0
104,635.258,returnHome,1
138,635.818,takeTrip,2
151,635.087,takeTrip,3
205,635,returnHome,2
207,635.355,takeTrip,4
211,635.302,takeTrip,3
211,635.573,returnHome,2
216,635.661,takeTrip,4
222,635.416,takeTrip,3
222,635.581,returnHome,2
224,635.566,takeTrip,4
240,635.599,takeTrip,3
245,635.533,returnHome,2
247,635.925,returnHome,2
249,635.079,takeTrip,3
249,635.853,returnHome,2
258,635.04,returnHome,2
290,635.422,takeTrip,1
295,635.664,returnHome,2
306,635.215,returnHome,3
331,635.287,takeTrip,2
350,635.142,takeTrip,4
350,635.772,returnHome,3
373,635.355,returnHome,3
384,635.105,returnHome,3
391,635.33,takeTrip,2
425,635.74,returnHome,4
446,635.624,takeTrip,1
452,635.011,takeTrip,0
466,635.615,returnHome,4
486,635.635,takeTrip,1
9,636.324,returnHome,0
13,636.629,takeTrip,2
17,636.062,takeTrip,2
26,636.226,returnHome,0
35,636.769,takeTrip,4
50,636.214,returnHome,0
50,636.576,takeTrip,3
56,636.967,returnHome,0
58,636.848,takeTrip,1
83,636.791,takeTrip,2
90,636.404,returnHome,0
91,636.803,returnHome,0
105,636.165,takeTrip,4
111,636.066,returnHome,1
129,636.186,returnHome,1
144,636.34,takeTrip,4
146,636.785,returnHome,1
151,636.519,returnHome,1
212,636.597,returnHome,2
258,636.843,takeTrip,1
266,636.122,takeTrip,4
275,636.674,takeTrip,1
284,636.413,takeTrip,4
285,636.117,returnHome,2
293,636.173,returnHome,2
295,636.479,takeTrip,1
302,636.699,takeTrip,2
333,636.092,returnHome,3
361,636.481,takeTrip,2
362,636.51,takeTrip,0
362,636.831,returnHome,3
368,636.033,takeTrip,4
369,636.231,takeTrip,2
391,636.011,returnHome,3
437,636.22,takeTrip,1
453,636.38,returnHome,4
456,636.384,takeTrip,1
464,636.955,returnHome,4
469,636.654,returnHome,4
471,636.43,returnHome,4
474,636.837,returnHome,4
478,636.655,takeTrip,2
484,636.344,takeTrip,2
490,636.209,takeTrip,0
496,636.438,takeTrip,1
497,636.055,takeTrip,0
499,636.835,takeTrip,0
17,637.038,returnHome,0
31,637.033,returnHome,0
37,637.877,takeTrip,2
50,637.145,returnHome,0
63,637.084,returnHome,0
79,637.105,takeTrip,3
79,637.971,returnHome,0
93,637.68,takeTrip,1
116,637.022,returnHome,1
123,637.325,takeTrip,0
135,637.376,takeTrip,2
139,637.259,takeTrip,2
159,637.07,takeTrip,4
166,637.26,takeTrip,0
166,637.333,returnHome,1
180,637.608,takeTrip,3
200,637.6,takeTrip,4
224,637.505,returnHome,2
236,637.802,takeTrip,3
240,637.703,returnHome,2
246,637.177,returnHome,2
250,637.373,takeTrip,4
257,637.608,takeTrip,3
260,637.803,takeTrip,1
277,637.377,returnHome,2
295,637.779,returnHome,2
302,637.083,returnHome,3
303,637.874,takeTrip,2
305,637.68,takeTrip,1
331,637.151,returnHome,3
361,637.973,returnHome,3
368,637.639,returnHome,3
389,637.506,returnHome,3
412,637.129,returnHome,4
421,637.721,takeTrip,2
486,637.084,returnHome,4
13,638.312,returnHome,0
36,638.913,takeTrip,1
58,638.581,returnHome,0
75,638.482,takeTrip,4
75,638.534,returnHome,0
78,638.154,takeTrip,4
83,638.572,returnHome,0
85,638.914,takeTrip,3
111,638.064,takeTrip,0
127,638.766,takeTrip,0
131,638.352,returnHome,1
190,638.142,takeTrip,4
198,638.303,takeTrip,4
207,638.465,returnHome,2
216,638.247,returnHome,2
244,638.14,returnHome,2
244,638.182,takeTrip,0
247,638.954,takeTrip,3
249,638.43,takeTrip,0
275,638.239,returnHome,2
290,638.373,returnHome,2
301,638.227,takeTrip,4
307,638.335,takeTrip,0
307,638.447,returnHome,3
313,638.279,takeTrip,4
313,638.769,returnHome,3
348,638.6,returnHome,3
368,638.648,takeTrip,4
369,638.607,returnHome,3
379,638.29,takeTrip,0
397,638.531,takeTrip,0
403,638.352,takeTrip,1
403,638.516,returnHome,4
405,638.003,takeTrip,1
410,638.218,returnHome,4
419,638.416,takeTrip,1
446,638.177,returnHome,4
452,638.676,returnHome,4
461,638.183,takeTrip,2
490,638.088,returnHome,4
499,638.276,returnHome,4
7,639.455,returnHome,0
18,639.718,takeTrip,4
20,639.988,takeTrip,2
27,639.233,takeTrip,4
27,639.505,returnHome,0
43,639.488,takeTrip,3
71,639.016,takeTrip,1
82,639.652,takeTrip,3
105,639.784,returnHome,1
123,639.187,returnHome,1
125,639.782,takeTrip,2
125,639.86,returnHome,1
138,639.292,returnHome,1
158,639.248,takeTrip,2
158,639.533,returnHome,1
170,639.267,takeTrip,3
172,639.151,takeTrip,0
172,639.169,returnHome,1
175,639.965,takeTrip,3
180,639.37,returnHome,1
244,639.765,returnHome,2
257,639.284,returnHome,2
266,639.357,returnHome,2
272,639.962,takeTrip,4
277,639.46,takeTrip,4
290,639.308,takeTrip,4
292,639.413,takeTrip,1
320,639.703,takeTrip,1
327,639.28,takeTrip,0
329,639.578,takeTrip,4
338,639.86,takeTrip,4
339,639.156,takeTrip,0
359,639.915,takeTrip,2
380,639.969,takeTrip,1
383,639.329,takeTrip,1
390,639.892,returnHome,3
405,639.515,returnHome,4
414,639.27,takeTrip,3
414,639.887,returnHome,4
434,639.09,returnHome,4
434,639.654,takeTrip,1
434,639.921,returnHome,4
437,639.171,returnHome,4
452,639.72,takeTrip,1
457,639.609,takeTrip,0
496,639.214,returnHome,4
497,639.082,returnHome,4
14,640.163,returnHome,0
37,640.469,returnHome,0
38,640.471,takeTrip,4
48,640.022,takeTrip,1
50,640.63,takeTrip,3
50,640.895,returnHome,0
57,640.291,takeTrip,1
57,640.676,returnHome,0
74,640.669,takeTrip,1
85,640.048,returnHome,0
93,640.139,returnHome,0
101,640.97,takeTrip,0
104,640.07,takeTrip,3
111,640.546,returnHome,1
130,640.783,returnHome,1
144,640.507,returnHome,1
155,640.357,returnHome,1
173,640.123,takeTrip,2
190,640.389,returnHome,1
197,640.191,takeTrip,3
250,640.631,returnHome,2
260,640.171,returnHome,2
265,640.972,returnHome,2
272,640.184,returnHome,2
284,640.773,returnHome,2
305,640.685,returnHome,3
312,640.567,returnHome,3
322,640.394,takeTrip,0
327,640.565,returnHome,3
329,640.691,returnHome,3
332,640.374,takeTrip,4
338,640.083,returnHome,3
359,640.7,returnHome,3
397,640.431,returnHome,3
398,640.24,takeTrip,1
418,640.856,takeTrip,1
445,640.69,takeTrip,2
447,640.793,takeTrip,2
452,640.893,returnHome,4
454,640.211,takeTrip,1
454,640.412,returnHome,4
456,640.731,returnHome,4
457,640.693,returnHome,4
461,640.474,returnHome,4
467,640.531,takeTrip,1
469,640.526,takeTrip,3
483,640.023,takeTrip,3
483,640.917,returnHome,4
484,640.259,returnHome,4
16,641.692,takeTrip,1
18,641.655,returnHome,0
35,641.343,returnHome,0
44,641.661,takeTrip,1
44,641.835,returnHome,0
48,641.105,returnHome,0
75,641.411,takeTrip,4
101,641.943,returnHome,1
131,641.629,takeTrip,4
135,641.439,returnHome,1
155,641.873,takeTrip,2
158,641.656,takeTrip,3
175,641.523,returnHome,1
197,641.485,returnHome,1
209,641.892,takeTrip,3
226,641.115,takeTrip,1
227,641.2,takeTrip,4
231,641.726,takeTrip,0
239,641.732,takeTrip,0
247,641.601,returnHome,2
261,641.517,takeTrip,0
290,641.781,returnHome,2
307,641.748,takeTrip,1
307,641.905,returnHome,3
320,641.879,returnHome,3
336,641.588,takeTrip,4
374,641.184,takeTrip,0
374,641.202,returnHome,3
378,641.117,returnHome,3
379,641.031,returnHome,3
380,641.158,returnHome,3
383,641.064,returnHome,3
398,641.35,returnHome,3
413,641.696,takeTrip,2
434,641.503,takeTrip,1
439,641.915,returnHome,4
458,641.492,returnHome,4
467,641.507,returnHome,4
496,641.037,takeTrip,2
496,641.109,returnHome,4
497,641.24,takeTrip,1
12,642.005,returnHome,0
13,642.234,takeTrip,2
24,642.993,takeTrip,3
26,642.547,takeTrip,4
37,642.846,takeTrip,3
100,642.27,takeTrip,4
100,642.743,returnHome,1
111,642.556,takeTrip,0
127,642.486,returnHome,1
131,642.957,returnHome,1
155,642.873,returnHome,1
159,642.068,returnHome,1
165,642.19,takeTrip,4
173,642.099,returnHome,1
200,642.098,returnHome,2
201,642.413,takeTrip,3
208,642.523,returnHome,2
209,642.985,returnHome,2
212,642.66,takeTrip,4
213,642.679,returnHome,2
226,642.119,returnHome,2
230,642.842,takeTrip,0
240,642.31,takeTrip,3
266,642.593,takeTrip,3
270,642.573,returnHome,2
281,642.204,takeTrip,3
291,642.819,takeTrip,4
292,642.653,returnHome,2
301,642.491,returnHome,3
317,642.177,takeTrip,1
317,642.662,returnHome,3
332,642.954,returnHome,3
403,642.5,takeTrip,2
407,642.961,takeTrip,3
422,642.974,takeTrip,2
437,642.893,takeTrip,3
461,642.006,takeTrip,3
463,642.91,returnHome,4
464,642.89,takeTrip,3
16,643.424,returnHome,0
24,643.941,returnHome,0
25,643.761,takeTrip,2
31,643.353,takeTrip,3
43,643.46,returnHome,0
48,643.965,takeTrip,2
60,643.136,returnHome,0
70,643.282,takeTrip,2
71,643.666,returnHome,0
73,643.599,returnHome,0
135,643.103,takeTrip,4
135,643.526,returnHome,1
144,643.936,takeTrip,2
150,643.047,takeTrip,4
158,643.521,returnHome,1
170,643.16,returnHome,1
179,643.187,takeTrip,3
201,643.795,returnHome,2
240,643.982,returnHome,2
258,643.511,returnHome,2
261,643.846,returnHome,2
281,643.618,returnHome,2
301,643.326,takeTrip,4
307,643.852,takeTrip,4
373,643.265,takeTrip,4
378,643.208,takeTrip,4
379,643.484,takeTrip,2
402,643.867,returnHome,4
403,643.556,returnHome,4
404,643.853,takeTrip,0
407,643.115,returnHome,4
415,643.066,takeTrip,3
415,643.459,returnHome,4
418,643.248,returnHome,4
419,643.347,returnHome,4
432,643.121,takeTrip,0
443,643.544,returnHome,4
478,643.179,returnHome,4
490,643.244,takeTrip,2
490,643.841,returnHome,4
20,644.297,returnHome,0
37,644.488,returnHome,0
41,644.57,takeTrip,4
46,644.93,takeTrip,3
82,644.766,returnHome,0
117,644.483,takeTrip,4
139,644.094,returnHome,1
179,644.748,returnHome,1
187,644.479,takeTrip,0
187,644.604,returnHome,1
191,644.637,takeTrip,3
198,644.728,returnHome,1
232,644.943,takeTrip,0
265,644.415,takeTrip,1
271,644.707,takeTrip,0
301,644.944,returnHome,3
303,644.271,returnHome,3
354,644.107,takeTrip,4
400,644.532,takeTrip,3
432,644.381,returnHome,4
447,644.41,returnHome,4
447,644.467,takeTrip,0
479,644.809,takeTrip,0
482,644.137,takeTrip,3
492,644.334,takeTrip,2
492,644.401,returnHome,4
13,645.619,returnHome,0
25,645.054,returnHome,0
43,645.135,takeTrip,4
66,645.16,takeTrip,4
85,645.683,takeTrip,2
89,645.663,takeTrip,2
106,645.499,takeTrip,2
115,645.016,takeTrip,3
142,645.875,takeTrip,3
150,645.675,returnHome,1
159,645.479,takeTrip,3
191,645.699,returnHome,1
206,645.352,takeTrip,1
230,645.124,returnHome,2
231,645.194,returnHome,2
235,645.717,takeTrip,1
238,645.421,takeTrip,1
245,645.474,takeTrip,3
263,645.397,takeTrip,0
265,645.496,returnHome,2
294,645.302,takeTrip,4
294,645.528,returnHome,2
298,645.265,takeTrip,3
317,645.219,takeTrip,0
321,645.889,takeTrip,1
325,645.38,takeTrip,1
325,645.464,returnHome,3
339,645.711,returnHome,3
341,645.852,returnHome,3
357,645.648,takeTrip,1
368,645.145,returnHome,3
400,645.438,returnHome,4
421,645.833,returnHome,4
436,645.593,takeTrip,1
437,645.594,returnHome,4
448,645.179,takeTrip,0
454,645.538,takeTrip,1
461,645.551,returnHome,4
464,645.346,returnHome,4
469,645.745,returnHome,4
486,645.279,takeTrip,0
486,645.477,returnHome,4
487,645.039,takeTrip,1
489,645.404,takeTrip,0
497,645.458,returnHome,4
31,646.608,returnHome,0
36,646.348,returnHome,0
48,646.527,returnHome,0
54,646.07,takeTrip,3
75,646.489,returnHome,0
85,646.388,returnHome,0
126,646.861,takeTrip,0
136,646.618,takeTrip,0
151,646.964,takeTrip,2
152,646.848,takeTrip,3
170,646.949,takeTrip,3
206,646.819,returnHome,2
217,646.638,takeTrip,0
236,646.261,returnHome,2
237,646.524,takeTrip,4
238,646.316,returnHome,2
239,646.493,returnHome,2
248,646.289,takeTrip,0
248,646.637,returnHome,2
249,646.649,returnHome,2
255,646.249,takeTrip,3
257,646.374,takeTrip,4
257,646.374,returnHome,2
263,646.514,returnHome,2
289,646.426,takeTrip,3
293,646.973,takeTrip,4
298,646.473,returnHome,2
304,646.744,takeTrip,2
317,646.837,returnHome,3
322,646.068,returnHome,3
357,646.145,returnHome,3
386,646.491,takeTrip,0
390,646.913,takeTrip,4
431,646.746,takeTrip,1
436,646.841,returnHome,4
448,646.308,returnHome,4
454,646.392,returnHome,4
476,646.851,takeTrip,0
476,646.927,returnHome,4
487,646.311,returnHome,4
9,647.344,takeTrip,2
26,647.029,returnHome,0
38,647.837,returnHome,0
41,647.832,returnHome,0
54,647.897,returnHome,0
55,647.816,takeTrip,1
59,647.677,takeTrip,3
74,647.345,returnHome,0
94,647.941,takeTrip,3
106,647.894,returnHome,1
117,647.218,returnHome,1
134,647.108,takeTrip,2
153,647.513,takeTrip,3
159,647.694,returnHome,1
160,647.928,takeTrip,2
184,647.965,takeTrip,3
194,647.09,returnHome,1
203,647.02,takeTrip,1
203,647.028,returnHome,2
212,647.034,returnHome,2
237,647.755,returnHome,2
245,647.229,returnHome,2
265,647.002,takeTrip,1
266,647.313,returnHome,2
284,647.356,takeTrip,3
289,647.011,returnHome,2
289,647.624,takeTrip,0
303,647.706,takeTrip,2
311,647.963,takeTrip,1
319,647.614,takeTrip,0
321,647.046,returnHome,3
327,647.977,takeTrip,2
354,647.509,returnHome,3
373,647.496,returnHome,3
379,647.856,returnHome,3
387,647.483,takeTrip,4
393,647.656,takeTrip,0
416,647.392,takeTrip,3
422,647.612,returnHome,4
447,647.421,returnHome,4
489,647.271,returnHome,4
78,648.076,returnHome,0
115,648.785,returnHome,1
136,648.407,returnHome,1
147,648.788,takeTrip,2
152,648.953,returnHome,1
153,648.689,returnHome,1
155,648.501,takeTrip,2
161,648.101,takeTrip,0
170,648.048,returnHome,1
207,648.849,takeTrip,1
217,648.354,returnHome,2
232,648.714,returnHome,2
239,648.534,takeTrip,3
251,648.219,takeTrip,3
289,648.93,returnHome,2
291,648.801,returnHome,2
303,648.549,returnHome,3
304,648.181,returnHome,3
340,648.227,takeTrip,0
340,648.537,returnHome,3
356,648.499,takeTrip,4
387,648.146,returnHome,3
422,648.802,takeTrip,1
431,648.462,returnHome,4
432,648.778,takeTrip,1
451,648.227,takeTrip,3
451,648.761,returnHome,4
465,648.289,takeTrip,3
476,648.859,takeTrip,2
476,648.877,returnHome,4
8,649.676,takeTrip,3
8,649.9,returnHome,0
39,649.097,takeTrip,4
