humanID,time,event,location
333,658.779,takeTrip,2
349,658.507,takeTrip,2
349,658.562,returnHome,3
370,658.826,returnHome,3
389,658.711,returnHome,3
392,658.676,takeTrip,0
396,658.19,takeTrip,0
398,658.433,takeTrip,0
466,658.179,takeTrip,3
486,658.309,takeTrip,0
486,658.537,returnHome,4
487,658.794,takeTrip,1
4,659.269,takeTrip,2
6,659.193,returnHome,0
18,659.237,takeTrip,2
21,659.305,takeTrip,3
28,659.519,takeTrip,4
28,659.947,returnHome,0
39,659.135,takeTrip,4
51,659.85,takeTrip,4
55,659.407,takeTrip,1
57,659.13,returnHome,0
131,659.547,returnHome,1
133,659.392,returnHome,1
154,659.129,takeTrip,4
158,659.719,takeTrip,3
173,659.118,takeTrip,4
177,659.363,returnHome,1
197,659.102,returnHome,1
220,659.117,returnHome,2
244,659.524,takeTrip,4
251,659.356,returnHome,2
257,659.784,returnHome,2
290,659.404,takeTrip,3
340,659.608,takeTrip,4
378,659.652,returnHome,3
397,659.671,takeTrip,2
403,659.607,returnHome,4
407,659.555,takeTrip,3
408,659.871,returnHome,4
416,659.535,returnHome,4
423,659.567,returnHome,4
438,659.149,takeTrip,1
442,659.119,returnHome,4
459,659.1,takeTrip,2
482,659.892,returnHome,4
15,660.023,takeTrip,4
19,660.177,returnHome,0
26,660.979,takeTrip,4
36,660.509,takeTrip,4
39,660.349,returnHome,0
55,660.362,returnHome,0
70,660.498,returnHome,0
94,660.923,returnHome,0
111,660.93,takeTrip,4
112,660.411,returnHome,1
119,660.595,takeTrip,4
121,660.357,takeTrip,2
126,660.263,takeTrip,4
147,660.453,takeTrip,0
149,660.069,takeTrip,3
149,660.731,returnHome,1
165,660.352,takeTrip,2
175,660.831,takeTrip,2
211,660.554,takeTrip,4
231,660.98,takeTrip,3
234,660.404,takeTrip,0
234,660.866,returnHome,2
244,660.276,returnHome,2
261,660.992,returnHome,2
293,660.51,returnHome,2
304,660.429,takeTrip,4
305,660.263,returnHome,3
309,660.126,takeTrip,2
313,660.176,takeTrip,2
326,660.171,returnHome,3
329,660.711,takeTrip,1
333,660.505,returnHome,3
336,660.189,takeTrip,1
342,660.546,takeTrip,2
355,660.147,returnHome,3
388,660.1,returnHome,3
404,660.542,takeTrip,2
404,660.774,returnHome,4
426,660.908,takeTrip,0
438,660.092,returnHome,4
466,660.843,returnHome,4
487,660.503,returnHome,4
490,660.631,takeTrip,1
4,661.634,returnHome,0
27,661.51,takeTrip,4
33,661.382,returnHome,0
43,661.627,returnHome,0
95,661.544,returnHome,0
103,661.076,returnHome,1
119,661.582,returnHome,1
134,661.771,takeTrip,3
134,661.929,returnHome,1
149,661.858,takeTrip,3
152,661.72,returnHome,1
164,661.164,takeTrip,3
165,661.661,returnHome,1
188,661.742,returnHome,1
212,661.752,returnHome,2
217,661.467,returnHome,2
242,661.298,takeTrip,4
242,661.924,returnHome,2
245,661.29,takeTrip,3
258,661.244,takeTrip,0
259,661.321,takeTrip,0
259,661.624,returnHome,2
283,661.242,takeTrip,4
290,661.807,returnHome,2
308,661.226,returnHome,3
312,661.945,returnHome,3
327,661.294,returnHome,3
329,661.193,returnHome,3
332,661.193,returnHome,3
336,661.915,returnHome,3
352,661.7,takeTrip,4
353,661.106,returnHome,3
372,661.27,returnHome,3
376,661.852,takeTrip,1
380,661.476,takeTrip,4
381,661.994,takeTrip,2
407,661.995,returnHome,4
409,661.597,takeTrip,0
469,661.253,returnHome,4
479,661.184,takeTrip,1
491,661.134,takeTrip,3
4,662.392,takeTrip,4
18,662.856,returnHome,0
26,662.766,returnHome,0
44,662.704,takeTrip,3
44,662.919,returnHome,0
45,662.762,takeTrip,2
46,662.834,takeTrip,3
48,662.815,takeTrip,3
69,662.229,takeTrip,4
78,662.782,takeTrip,4
106,662.361,returnHome,1
111,662.91,returnHome,1
147,662.148,returnHome,1
154,662.998,returnHome,1
166,662.53,takeTrip,4
166,662.841,returnHome,1
175,662.529,returnHome,1
203,662.835,takeTrip,3
215,662.534,takeTrip,0
215,662.583,returnHome,2
227,662.875,takeTrip,4
231,662.282,returnHome,2
283,662.515,returnHome,2
310,662.211,returnHome,3
313,662.297,returnHome,3
322,662.783,takeTrip,4
337,662.572,returnHome,3
340,662.426,returnHome,3
342,662.029,returnHome,3
351,662.458,takeTrip,4
352,662.452,returnHome,3
371,662.586,takeTrip,0
381,662.951,returnHome,3
391,662.365,takeTrip,2
406,662.9,returnHome,4
408,662.808,takeTrip,0
426,662.236,returnHome,4
479,662.04,returnHome,4
489,662.641,returnHome,4
4,663.162,returnHome,0
4,663.721,takeTrip,3
22,663.965,takeTrip,2
27,663.034,returnHome,0
63,663.928,takeTrip,2
76,663.266,takeTrip,1
78,663.755,returnHome,0
103,663.514,takeTrip,4
173,663.068,returnHome,1
179,663.55,takeTrip,3
180,663.267,takeTrip,4
181,663.352,returnHome,1
183,663.758,returnHome,1
197,663.4,takeTrip,0
211,663.16,returnHome,2
216,663.18,takeTrip,1
223,663.629,takeTrip,1
227,663.135,returnHome,2
235,663.517,takeTrip,1
246,663.755,takeTrip,4
258,663.034,returnHome,2
309,663.972,returnHome,3
314,663.309,takeTrip,2
323,663.076,returnHome,3
326,663.001,takeTrip,4
346,663.433,takeTrip,1
346,663.669,returnHome,3
376,663.628,returnHome,3
389,663.515,takeTrip,4
396,663.33,returnHome,3
397,663.034,returnHome,3
409,663.063,returnHome,4
457,663.043,takeTrip,1
480,663.481,takeTrip,2
488,663.386,takeTrip,1
490,663.838,returnHome,4
491,663.034,returnHome,4
4,664.166,returnHome,0
9,664.395,takeTrip,2
46,664.097,returnHome,0
48,664.244,returnHome,0
75,664.199,takeTrip,2
77,664.384,takeTrip,1
77,664.615,returnHome,0
78,664.758,takeTrip,2
80,664.067,returnHome,0
103,664.115,returnHome,1
107,664.05,takeTrip,3
107,664.31,returnHome,1
121,664.636,returnHome,1
122,664.297,returnHome,1
151,664.64,returnHome,1
152,664.616,takeTrip,4
161,664.404,takeTrip,3
171,664.547,takeTrip,4
197,664.594,returnHome,1
203,664.289,returnHome,2
207,664.233,takeTrip,1
207,664.268,returnHome,2
232,664.167,takeTrip,1
235,664.823,returnHome,2
246,664.085,returnHome,2
254,664.162,takeTrip,1
268,664.617,takeTrip,3
269,664.355,takeTrip,1
278,664.218,takeTrip,4
281,664.843,takeTrip,4
312,664.693,takeTrip,4
320,664.016,returnHome,3
351,664.574,returnHome,3
361,664.151,takeTrip,1
371,664.201,returnHome,3
380,664.333,returnHome,3
389,664.162,returnHome,3
407,664.504,takeTrip,2
418,664.527,takeTrip,3
448,664.004,takeTrip,0
459,664.347,returnHome,4
478,664.994,takeTrip,0
17,665.48,takeTrip,1
21,665.721,returnHome,0
69,665.308,returnHome,0
76,665.437,returnHome,0
94,665.985,takeTrip,4
98,665.431,takeTrip,3
98,665.461,returnHome,0
126,665.386,returnHome,1
127,665.281,takeTrip,2
128,665.003,takeTrip,2
140,665.254,takeTrip,2
140,665.426,returnHome,1
161,665.341,returnHome,1
162,665.665,returnHome,1
178,665.725,returnHome,1
179,665.651,returnHome,1
200,665.511,takeTrip,3
206,665.509,returnHome,2
212,665.783,takeTrip,3
213,665.268,takeTrip,0
214,665.521,takeTrip,3
215,665.558,takeTrip,3
223,665.378,returnHome,2
232,665.061,returnHome,2
252,665.617,takeTrip,4
254,665.533,returnHome,2
267,665.209,takeTrip,0
267,665.774,returnHome,2
268,665.531,returnHome,2
269,665.218,returnHome,2
278,665.697,returnHome,2
280,665.669,returnHome,2
281,665.646,returnHome,2
284,665.765,takeTrip,1
291,665.371,takeTrip,1
295,665.246,takeTrip,3
304,665.961,returnHome,3
305,665.57,takeTrip,4
310,665.749,takeTrip,0
315,665.158,takeTrip,0
315,665.315,returnHome,3
326,665.296,returnHome,3
326,665.322,takeTrip,4
330,665.067,takeTrip,0
330,665.858,returnHome,3
338,665.911,takeTrip,1
351,665.478,takeTrip,4
351,665.575,returnHome,3
367,665.971,takeTrip,0
374,665.039,takeTrip,4
375,665.503,takeTrip,0
401,665.803,takeTrip,3
408,665.025,returnHome,4
435,665.841,takeTrip,0
471,665.846,takeTrip,1
471,665.873,returnHome,4
473,665.228,takeTrip,2
481,665.331,takeTrip,1
481,665.853,returnHome,4
29,666.841,takeTrip,2
36,666.42,returnHome,0
45,666.004,returnHome,0
58,666.451,returnHome,0
59,666.077,takeTrip,2
63,666.747,returnHome,0
92,666.09,takeTrip,4
94,666.044,returnHome,0
116,666.852,takeTrip,3
130,666.063,takeTrip,2
130,666.125,returnHome,1
137,666.421,returnHome,1
149,666.209,returnHome,1
158,666.643,returnHome,1
174,666.526,takeTrip,2
183,666.564,takeTrip,2
198,666.268,takeTrip,2
200,666.688,returnHome,2
202,666.768,takeTrip,4
212,666.54,returnHome,2
213,666.151,returnHome,2
216,666.449,returnHome,2
220,666.189,takeTrip,1
224,666.548,takeTrip,1
224,666.994,returnHome,2
227,666.519,takeTrip,0
245,666.869,returnHome,2
249,666.26,takeTrip,1
266,666.78,takeTrip,3
275,666.635,takeTrip,3
279,666.072,takeTrip,0
291,666.56,returnHome,2
299,666.766,takeTrip,0
312,666.967,returnHome,3
317,666.003,takeTrip,2
318,666.368,returnHome,3
322,666.72,returnHome,3
326,666.319,returnHome,3
337,666.674,takeTrip,2
338,666.173,returnHome,3
346,666.063,takeTrip,0
374,666.462,returnHome,3
375,666.041,returnHome,3
392,666.832,returnHome,3
407,666.928,returnHome,4
451,666.32,takeTrip,0
5,667.319,takeTrip,3
15,667.65,returnHome,0
17,667.062,returnHome,0
25,667.295,takeTrip,1
25,667.415,returnHome,0
75,667.477,returnHome,0
78,667.234,returnHome,0
89,667.586,takeTrip,1
89,667.637,returnHome,0
92,667.728,returnHome,0
94,667.897,takeTrip,4
121,667.592,takeTrip,4
164,667.428,returnHome,1
174,667.206,returnHome,1
183,667.349,returnHome,1
189,667.386,takeTrip,2
198,667.062,returnHome,1
214,667.342,returnHome,2
215,667.868,returnHome,2
222,667.7,takeTrip,4
222,667.719,returnHome,2
266,667.63,returnHome,2
268,667.163,takeTrip,1
275,667.122,returnHome,2
292,667.348,takeTrip,0
295,667.497,returnHome,2
313,667.14,takeTrip,0
314,667.193,returnHome,3
321,667.344,takeTrip,2
327,667.87,takeTrip,1
337,667.965,returnHome,3
340,667.929,takeTrip,0
367,667.12,returnHome,3
371,667.641,takeTrip,0
372,667.981,takeTrip,4
380,667.939,takeTrip,0
393,667.365,takeTrip,2
401,667.842,returnHome,4
418,667.234,returnHome,4
431,667.034,takeTrip,2
435,667.18,returnHome,4
444,667.825,takeTrip,1
451,667.62,returnHome,4
457,667.735,returnHome,4
467,667.132,takeTrip,3
497,667.631,takeTrip,1
12,668.086,takeTrip,4
17,668.544,takeTrip,4
24,668.379,takeTrip,1
34,668.812,takeTrip,4
51,668.052,returnHome,0
74,668.782,takeTrip,2
104,668.158,takeTrip,3
114,668.383,takeTrip,2
125,668.611,takeTrip,2
138,668.031,takeTrip,2
139,668.08,takeTrip,2
139,668.649,returnHome,1
155,668.959,takeTrip,0
165,668.579,takeTrip,4
170,668.664,takeTrip,4
171,668.197,returnHome,1
188,668.009,takeTrip,0
189,668.673,returnHome,1
208,668.242,takeTrip,0
214,668.15,takeTrip,0
214,668.383,returnHome,2
217,668.192,takeTrip,4
227,668.567,returnHome,2
250,668.739,takeTrip,4
252,668.026,returnHome,2
277,668.119,takeTrip,3
288,668.07,takeTrip,1
313,668.154,returnHome,3
323,668.455,takeTrip,2
345,668.913,takeTrip,2
396,668.727,takeTrip,4
401,668.07,takeTrip,3
427,668.532,takeTrip,0
480,668.27,returnHome,4
487,668.308,takeTrip,2
497,668.346,returnHome,4
5,669.651,returnHome,0
7,669.708,takeTrip,1
9,669.747,returnHome,0
16,669.221,takeTrip,3
17,669.331,returnHome,0
20,669.647,takeTrip,4
22,669.131,returnHome,0
23,669.573,takeTrip,4
23,669.78,returnHome,0
36,669.815,takeTrip,1
42,669.749,takeTrip,3
74,669.199,returnHome,0
87,669.377,takeTrip,1
91,669.092,takeTrip,2
91,669.582,returnHome,0
110,669.668,takeTrip,0
121,669.8,returnHome,1
165,669.414,returnHome,1
170,669.849,returnHome,1
171,669.095,takeTrip,4
180,669.846,returnHome,1
210,669.879,takeTrip,1
217,669.989,returnHome,2
296,669.305,returnHome,2
302,669.463,takeTrip,2
317,669.267,returnHome,3
371,669.731,returnHome,3
385,669.449,takeTrip,1
391,669.428,returnHome,3
398,669.34,returnHome,3
407,669.757,takeTrip,0
467,669.731,returnHome,4
478,669.928,returnHome,4
8,670.119,takeTrip,1
8,670.3,returnHome,0
12,670.27,returnHome,0
20,670.753,returnHome,0
22,670.032,takeTrip,1
24,670.839,returnHome,0
36,670.941,returnHome,0
79,670.048,takeTrip,3
94,670.253,returnHome,0
96,670.889,takeTrip,3
104,670.232,returnHome,1
114,670.203,returnHome,1
125,670.045,returnHome,1
157,670.186,takeTrip,4
169,670.684,takeTrip,3
187,670.038,takeTrip,2
210,670.744,returnHome,2
216,670.032,takeTrip,3
216,670.88,returnHome,2
232,670.644,takeTrip,3
254,670.652,takeTrip,1
268,670.177,returnHome,2
278,670.511,takeTrip,1
278,670.712,returnHome,2
284,670.341,returnHome,2
293,670.976,takeTrip,0
294,670.889,takeTrip,4
299,670.398,returnHome,2
312,670.667,takeTrip,2
340,670.714,returnHome,3
342,670.598,takeTrip,2
346,670.63,returnHome,3
359,670.042,takeTrip,4
359,670.61,returnHome,3
362,670.129,takeTrip,2
363,670.41,takeTrip,0
372,670.07,returnHome,3
385,670.245,returnHome,3
394,670.814,takeTrip,2
396,670.737,returnHome,3
407,670.477,returnHome,4
413,670.798,takeTrip,0
423,670.32,takeTrip,0
427,670.141,returnHome,4
431,670.443,returnHome,4
434,670.622,takeTrip,1
434,670.995,returnHome,4
450,670.438,takeTrip,0
467,670.825,takeTrip,3
483,670.941,takeTrip,0
488,670.526,returnHome,4
498,670.293,takeTrip,1
3,671.445,takeTrip,4
10,671.255,takeTrip,2
34,671.797,returnHome,0
42,671.13,returnHome,0
49,671.564,takeTrip,4
51,671.133,takeTrip,4
56,671.782,takeTrip,2
57,671.354,takeTrip,3
59,671.114,returnHome,0
63,671.255,takeTrip,3
75,671.905,takeTrip,1
77,671.141,takeTrip,2
85,671.423,takeTrip,3
85,671.791,returnHome,0
87,671.549,returnHome,0
127,671.585,returnHome,1
128,671.333,returnHome,1
138,671.646,returnHome,1
157,671.15,returnHome,1
169,671.256,returnHome,1
185,671.741,takeTrip,2
187,671.968,returnHome,1
189,671.272,takeTrip,3
202,671.016,returnHome,2
220,671.328,returnHome,2
233,671.607,takeTrip,0
258,671.592,takeTrip,0
279,671.377,returnHome,2
288,671.799,returnHome,2
307,671.992,takeTrip,2
324,671.677,takeTrip,4
334,671.12,takeTrip,1
342,671.091,returnHome,3
349,671.989,takeTrip,2
363,671.199,returnHome,3
381,671.38,takeTrip,0
386,671.909,takeTrip,0
401,671.298,returnHome,4
412,671.484,takeTrip,0
420,671.678,takeTrip,3
430,671.092,takeTrip,1
430,671.25,returnHome,4
445,671.761,takeTrip,0
445,671.783,returnHome,4
452,671.856,takeTrip,1
457,671.712,takeTrip,2
470,671.65,takeTrip,2
493,671.988,takeTrip,0
1,672.099,takeTrip,1
1,672.593,returnHome,0
37,672.607,takeTrip,1
64,672.007,takeTrip,2
70,672.333,takeTrip,4
70,672.367,returnHome,0
101,672.486,takeTrip,3
121,672.446,takeTrip,4
156,672.862,takeTrip,0
171,672.873,returnHome,1
189,672.236,returnHome,1
198,672.191,takeTrip,0
198,672.512,returnHome,1
249,672.207,returnHome,2
250,672.135,returnHome,2
257,672.519,takeTrip,4
264,672.009,takeTrip,0
266,672.795,takeTrip,1
269,672.677,takeTrip,0
313,672.285,takeTrip,1
333,672.472,takeTrip,1
334,672.856,returnHome,3
339,672.328,takeTrip,1
351,672.878,takeTrip,1
354,672.618,takeTrip,0
380,672.767,returnHome,3
381,672.281,returnHome,3
397,672.491,takeTrip,4
397,672.978,returnHome,3
399,672.853,takeTrip,1
404,672.389,takeTrip,3
404,672.997,returnHome,4
412,672.442,returnHome,4
413,672.186,returnHome,4
416,672.656,takeTrip,0
421,672.427,takeTrip,3
423,672.646,returnHome,4
436,672.399,takeTrip,2
444,672.186,returnHome,4
448,672.223,returnHome,4
452,672.739,returnHome,4
454,672.926,takeTrip,3
461,672.602,takeTrip,0
468,672.876,takeTrip,2
470,672.014,returnHome,4
474,672.882,takeTrip,1
488,672.471,takeTrip,3
493,672.141,returnHome,4
497,672.479,takeTrip,0
3,673.14,returnHome,0
13,673.258,takeTrip,3
16,673.039,returnHome,0
26,673.659,takeTrip,4
29,673.218,returnHome,0
30,673.7,takeTrip,4
46,673.825,takeTrip,1
50,673.194,takeTrip,2
57,673.445,returnHome,0
60,673.129,takeTrip,3
66,673.053,takeTrip,3
66,673.387,returnHome,0
76,673.283,takeTrip,4
76,673.421,returnHome,0
79,673.73,returnHome,0
106,673.833,takeTrip,2
115,673.055,takeTrip,3
183,673.9,takeTrip,2
194,673.131,takeTrip,4
208,673.099,returnHome,2
220,673.47,takeTrip,1
232,673.425,returnHome,2
232,673.899,takeTrip,4
249,673.349,takeTrip,4
254,673.84,returnHome,2
256,673.445,takeTrip,3
264,673.511,returnHome,2
274,673.026,takeTrip,0
294,673.41,returnHome,2
300,673.894,takeTrip,4
310,673.287,returnHome,3
313,673,returnHome,3
327,673.015,returnHome,3
332,673.862,takeTrip,4
338,673.058,takeTrip,0
343,673.089,takeTrip,1
349,673.394,returnHome,3
351,673.013,returnHome,3
366,673.942,takeTrip,1
394,673.893,returnHome,3
420,673.362,returnHome,4
421,673.067,returnHome,4
421,673.724,takeTrip,2
435,673.277,takeTrip,0
445,673.203,takeTrip,2
450,673.8,returnHome,4
468,673.073,returnHome,4
472,673.105,takeTrip,3
474,673.971,returnHome,4
483,673.933,returnHome,4
487,673.768,returnHome,4
7,674.198,returnHome,0
22,674.135,returnHome,0
37,674.765,returnHome,0
46,674.827,returnHome,0
57,674.108,takeTrip,2
60,674.855,returnHome,0
63,674.742,returnHome,0
69,674.167,takeTrip,2
77,674.665,returnHome,0
84,674.881,takeTrip,2
87,674.662,takeTrip,3
112,674.52,takeTrip,2
121,674.067,returnHome,1
152,674.61,returnHome,1
155,674.797,returnHome,1
167,674.84,takeTrip,2
175,674.79,takeTrip,0
210,674.508,takeTrip,0
226,674.75,takeTrip,4
226,674.922,returnHome,2
257,674.63,returnHome,2
270,674.463,takeTrip,4
282,674.603,takeTrip,0
282,674.732,returnHome,2
285,674.243,takeTrip,4
293,674.54,returnHome,2
345,674.74,returnHome,3
354,674.069,returnHome,3
361,674.329,returnHome,3
366,674.919,returnHome,3
386,674.968,returnHome,3
436,674.773,returnHome,4
454,674.042,returnHome,4
459,674.238,takeTrip,0
459,674.864,returnHome,4
461,674.298,returnHome,4
469,674.458,takeTrip,0
469,674.866,returnHome,4
479,674.99,takeTrip,3
483,674.634,takeTrip,0
496,674.599,takeTrip,2
498,674.381,returnHome,4
0,675.853,takeTrip,1
13,675.527,returnHome,0
22,675.568,takeTrip,1
30,675.343,returnHome,0
30,675.365,takeTrip,4
49,675.133,returnHome,0
50,675.777,returnHome,0
87,675.855,returnHome,0
148,675.534,takeTrip,0
166,675.51,takeTrip,0
166,675.662,returnHome,1
182,675.164,takeTrip,0
182,675.917,returnHome,1
194,675.464,returnHome,1
197,675.582,takeTrip,0
203,675.189,takeTrip,0
204,675.199,returnHome,2
210,675.791,returnHome,2
218,675.529,takeTrip,4
221,675.444,takeTrip,3
221,675.904,returnHome,2
233,675.882,returnHome,2
243,675.295,takeTrip,4
266,675.179,returnHome,2
274,675.913,returnHome,2
277,675.059,returnHome,2
291,675.121,takeTrip,0
300,675.589,returnHome,3
302,675.826,returnHome,3
311,675.09,takeTrip,4
311,675.436,returnHome,3
312,675.109,returnHome,3
321,675.216,returnHome,3
323,675.029,returnHome,3
333,675.336,returnHome,3
347,675.418,takeTrip,0
351,675.767,takeTrip,1
362,675.155,returnHome,3
382,675.202,takeTrip,2
390,675.667,takeTrip,2
406,675.779,takeTrip,2
413,675.509,takeTrip,3
416,675.926,returnHome,4
417,675.083,takeTrip,0
435,675.512,returnHome,4
436,675.538,takeTrip,2
452,675.098,takeTrip,2
456,675.03,takeTrip,2
456,675.194,returnHome,4
474,675.986,takeTrip,0
479,675.072,returnHome,4
488,675.367,returnHome,4
494,675.159,takeTrip,1
496,675.817,returnHome,4
18,676.312,takeTrip,4
21,676.895,takeTrip,3
26,676.618,returnHome,0
34,676.407,takeTrip,4
51,676.331,returnHome,0
57,676.451,returnHome,0
68,676.86,takeTrip,4
71,676.773,takeTrip,1
84,676.549,returnHome,0
88,676.62,takeTrip,1
93,676.881,takeTrip,2
101,676.149,returnHome,1
136,676.579,takeTrip,3
141,676.846,takeTrip,3
173,676.72,takeTrip,2
175,676.652,returnHome,1
183,676.159,returnHome,1
233,676.402,takeTrip,1
234,676.506,takeTrip,3
256,676.773,returnHome,2
259,676.967,takeTrip,1
264,676.197,takeTrip,0
269,676.494,returnHome,2
285,676.101,returnHome,2
291,676.413,returnHome,2
306,676.662,takeTrip,4
329,676.658,takeTrip,4
339,676.202,returnHome,3
347,676.241,returnHome,3
374,676.523,takeTrip,1
374,676.588,returnHome,3
400,676.714,takeTrip,3
417,676.18,returnHome,4
419,676.542,takeTrip,3
422,676.554,takeTrip,3
422,676.602,returnHome,4
429,676.128,takeTrip,1
435,676.106,takeTrip,2
436,676.988,returnHome,4
445,676.259,returnHome,4
452,676.119,returnHome,4
452,676.737,takeTrip,0
452,676.792,returnHome,4
473,676.331,returnHome,4
474,676.291,returnHome,4
494,676.427,returnHome,4
21,677.146,returnHome,0
30,677.078,returnHome,0
35,677.859,takeTrip,1
41,677.074,takeTrip,2
44,677.208,takeTrip,4
44,677.594,returnHome,0
45,677.64,takeTrip,4
51,677.16,takeTrip,2
51,677.37,returnHome,0
52,677.328,takeTrip,2
62,677.565,takeTrip,1
68,677.837,returnHome,0
89,677.031,takeTrip,3
89,677.872,returnHome,0
91,677.422,takeTrip,1
96,677.145,returnHome,0
103,677.408,takeTrip,3
109,677.014,takeTrip,4
109,677.135,returnHome,1
116,677.625,returnHome,1
148,677.718,returnHome,1
167,677.107,returnHome,1
188,677.702,returnHome,1
203,677.324,returnHome,2
207,677.23,takeTrip,4
207,677.729,returnHome,2
220,677.196,returnHome,2
234,677.629,returnHome,2
251,677.646,takeTrip,4
255,677.305,takeTrip,0
258,677.298,returnHome,2
267,677.71,takeTrip,3
271,677.361,takeTrip,1
305,677.012,returnHome,3
324,677.096,returnHome,3
343,677.753,returnHome,3
347,677.705,takeTrip,1
353,677.437,takeTrip,0
362,677.845,takeTrip,0
370,677.552,takeTrip,2
373,677.161,takeTrip,1
377,677.038,takeTrip,1
377,677.653,returnHome,3
400,677.977,returnHome,4
435,677.977,returnHome,4
467,677.801,returnHome,4
483,677.051,returnHome,4
493,677.504,takeTrip,2
497,677.55,returnHome,4
20,678.159,takeTrip,1
20,678.343,returnHome,0
20,678.467,takeTrip,2
30,678.737,takeTrip,3
35,678.856,returnHome,0
41,678.144,returnHome,0
41,678.93,takeTrip,1
53,678.428,takeTrip,3
62,678.195,returnHome,0
