humanID,time,event,location
376,583.674,takeTrip,0
384,583.444,takeTrip,0
387,583.438,returnHome,3
389,583.866,takeTrip,1
395,583.017,takeTrip,2
411,583.747,takeTrip,1
414,583.246,returnHome,4
418,583.393,takeTrip,2
433,583.707,takeTrip,1
463,583.958,takeTrip,3
9,584.024,takeTrip,1
24,584.407,takeTrip,1
64,584.967,takeTrip,2
102,584.184,takeTrip,2
104,584.057,returnHome,1
122,584.808,returnHome,1
136,584.556,returnHome,1
145,584.265,returnHome,1
173,584.138,returnHome,1
175,584.164,takeTrip,2
194,584.171,returnHome,1
226,584.93,takeTrip,4
271,584.146,returnHome,2
275,584.229,returnHome,2
296,584.55,takeTrip,0
305,584.844,returnHome,3
320,584.296,takeTrip,1
322,584.35,returnHome,3
343,584.335,takeTrip,4
355,584.403,takeTrip,2
362,584.862,returnHome,3
384,584.263,returnHome,3
389,584.184,returnHome,3
390,584.253,takeTrip,2
408,584.6,takeTrip,1
423,584.231,takeTrip,1
429,584.961,takeTrip,1
437,584.464,takeTrip,3
439,584.555,returnHome,4
451,584.724,returnHome,4
454,584.881,returnHome,4
456,584.636,takeTrip,2
463,584.051,returnHome,4
1,585.496,returnHome,0
2,585.592,takeTrip,2
2,585.686,returnHome,0
5,585.338,returnHome,0
15,585.94,takeTrip,2
39,585.83,returnHome,0
43,585.862,takeTrip,4
46,585.795,takeTrip,4
53,585.673,takeTrip,1
77,585.456,takeTrip,4
91,585.036,returnHome,0
96,585.512,returnHome,0
106,585.138,returnHome,1
107,585.914,returnHome,1
128,585.245,takeTrip,3
142,585.898,takeTrip,4
146,585.894,returnHome,1
175,585.587,returnHome,1
195,585.613,takeTrip,4
200,585.729,takeTrip,4
200,585.997,returnHome,2
219,585.027,takeTrip,0
226,585.082,returnHome,2
240,585.415,takeTrip,1
258,585.399,takeTrip,1
276,585.266,takeTrip,4
278,585.149,returnHome,2
288,585.243,returnHome,2
293,585.747,takeTrip,1
310,585.132,returnHome,3
321,585.913,takeTrip,4
328,585.094,returnHome,3
343,585.651,returnHome,3
345,585.722,takeTrip,1
353,585.219,takeTrip,2
353,585.438,returnHome,3
355,585.89,returnHome,3
372,585.97,returnHome,3
376,585.703,returnHome,3
377,585.577,returnHome,3
395,585.692,returnHome,3
400,585.091,takeTrip,3
400,585.904,returnHome,4
414,585.384,takeTrip,0
420,585.764,takeTrip,0
437,585.774,returnHome,4
442,585.98,takeTrip,0
451,585.268,takeTrip,0
451,585.369,returnHome,4
468,585.996,returnHome,4
472,585.284,takeTrip,2
487,585.691,takeTrip,3
10,586.278,returnHome,0
15,586.085,returnHome,0
24,586.804,returnHome,0
35,586.144,returnHome,0
43,586.435,returnHome,0
77,586.334,returnHome,0
81,586.854,takeTrip,3
107,586.859,takeTrip,0
128,586.169,returnHome,1
135,586.491,takeTrip,4
138,586.588,takeTrip,2
157,586.366,takeTrip,4
197,586.897,returnHome,1
202,586.789,takeTrip,1
222,586.522,takeTrip,3
223,586.419,returnHome,2
224,586.68,returnHome,2
225,586.424,takeTrip,4
234,586.665,takeTrip,1
247,586.934,takeTrip,1
257,586.164,takeTrip,1
266,586.751,takeTrip,1
274,586.415,takeTrip,3
292,586.073,takeTrip,0
311,586.976,takeTrip,0
317,586.374,returnHome,3
321,586.288,returnHome,3
323,586.169,takeTrip,2
324,586.522,takeTrip,0
339,586.76,returnHome,3
340,586.959,takeTrip,4
345,586.444,returnHome,3
349,586.353,takeTrip,4
376,586.007,takeTrip,1
376,586.128,returnHome,3
383,586.208,takeTrip,2
383,586.35,returnHome,3
390,586.796,returnHome,3
396,586.323,takeTrip,2
396,586.887,returnHome,3
414,586.138,returnHome,4
423,586.606,returnHome,4
450,586.088,returnHome,4
458,586.866,returnHome,4
461,586.544,returnHome,4
497,586.335,takeTrip,1
2,587.42,takeTrip,3
18,587.84,returnHome,0
33,587.397,takeTrip,3
90,587.233,takeTrip,3
107,587.56,returnHome,1
138,587.112,returnHome,1
142,587.798,returnHome,1
157,587.465,returnHome,1
164,587.408,returnHome,1
172,587.326,returnHome,1
188,587.691,takeTrip,2
195,587.267,returnHome,1
198,587.798,takeTrip,0
207,587.527,takeTrip,0
209,587.586,takeTrip,1
225,587.865,returnHome,2
234,587.176,returnHome,2
246,587.609,takeTrip,1
253,587.681,returnHome,2
257,587.868,returnHome,2
264,587.283,takeTrip,4
266,587.103,returnHome,2
267,587.701,returnHome,2
292,587.015,returnHome,2
322,587.436,takeTrip,2
324,587.006,returnHome,3
327,587.26,takeTrip,1
349,587.6,returnHome,3
358,587.337,takeTrip,2
358,587.634,returnHome,3
381,587.019,returnHome,3
387,587.979,takeTrip,0
411,587.845,returnHome,4
420,587.019,returnHome,4
429,587.482,returnHome,4
433,587.264,returnHome,4
443,587.842,returnHome,4
446,587.655,takeTrip,1
472,587.405,returnHome,4
482,587.396,takeTrip,3
2,588.554,returnHome,0
33,588.031,returnHome,0
53,588.153,returnHome,0
60,588.95,takeTrip,4
78,588.132,takeTrip,4
81,588.199,returnHome,0
86,588.792,takeTrip,4
111,588.742,returnHome,1
123,588.196,takeTrip,4
123,588.55,returnHome,1
124,588.449,takeTrip,4
127,588.431,takeTrip,0
135,588.165,returnHome,1
161,588.18,takeTrip,4
198,588.46,returnHome,1
222,588.032,returnHome,2
228,588.303,takeTrip,3
236,588.376,takeTrip,0
236,588.749,returnHome,2
264,588.355,returnHome,2
267,588.457,takeTrip,3
276,588.39,returnHome,2
291,588.46,takeTrip,1
297,588.983,takeTrip,4
299,588.216,takeTrip,4
302,588.773,returnHome,3
320,588.985,returnHome,3
327,588.714,returnHome,3
339,588.871,takeTrip,0
345,588.092,takeTrip,4
360,588.052,takeTrip,0
360,588.794,returnHome,3
364,588.562,takeTrip,4
370,588.323,takeTrip,1
371,588.545,returnHome,3
389,588.446,takeTrip,1
404,588.422,returnHome,4
410,588.185,takeTrip,1
418,588.911,returnHome,4
432,588.979,takeTrip,2
440,588.84,returnHome,4
471,588.027,takeTrip,2
471,588.765,returnHome,4
495,588.553,returnHome,4
495,588.735,takeTrip,0
497,588.731,returnHome,4
6,589.416,takeTrip,2
6,589.629,returnHome,0
25,589.437,takeTrip,4
25,589.603,returnHome,0
26,589.906,takeTrip,4
56,589.687,takeTrip,1
64,589.083,returnHome,0
84,589.847,takeTrip,4
90,589.637,returnHome,0
114,589.774,returnHome,1
115,589.465,takeTrip,0
115,589.644,returnHome,1
129,589.535,takeTrip,0
156,589.584,takeTrip,4
157,589.275,takeTrip,0
161,589.205,returnHome,1
165,589.421,takeTrip,4
205,589.506,takeTrip,3
207,589.519,returnHome,2
208,589.769,takeTrip,4
229,589.844,returnHome,2
244,589.381,takeTrip,4
244,589.788,returnHome,2
272,589.638,takeTrip,3
272,589.729,returnHome,2
274,589.211,returnHome,2
291,589.196,returnHome,2
297,589.176,returnHome,2
318,589.66,takeTrip,0
322,589.16,returnHome,3
323,589.32,returnHome,3
329,589.13,takeTrip,4
343,589.587,takeTrip,1
355,589.723,takeTrip,1
373,589.797,takeTrip,4
382,589.292,returnHome,3
432,589.898,returnHome,4
482,589.572,returnHome,4
494,589.262,takeTrip,2
494,589.699,returnHome,4
494,589.966,takeTrip,3
26,590.45,returnHome,0
46,590.753,returnHome,0
56,590.855,returnHome,0
78,590.959,returnHome,0
94,590.603,takeTrip,2
98,590.999,takeTrip,3
107,590.551,takeTrip,2
110,590.305,takeTrip,4
110,590.685,returnHome,1
143,590.048,takeTrip,4
146,590.95,takeTrip,2
147,590.394,takeTrip,4
150,590.569,takeTrip,0
156,590.205,returnHome,1
170,590.625,takeTrip,4
199,590.156,takeTrip,4
212,590.131,takeTrip,0
212,590.415,returnHome,2
250,590.349,takeTrip,1
257,590.245,takeTrip,1
267,590.102,returnHome,2
271,590.336,takeTrip,0
271,590.551,returnHome,2
272,590.033,takeTrip,4
279,590.415,returnHome,2
299,590.955,returnHome,2
323,590.033,takeTrip,1
323,590.431,returnHome,3
329,590.566,returnHome,3
338,590.811,takeTrip,0
339,590.929,returnHome,3
364,590.841,returnHome,3
397,590.114,takeTrip,1
408,590.51,returnHome,4
410,590.909,returnHome,4
442,590.965,returnHome,4
446,590.837,returnHome,4
456,590.598,returnHome,4
490,590.231,takeTrip,0
23,591.259,takeTrip,3
29,591.761,takeTrip,4
34,591.769,takeTrip,1
39,591.286,takeTrip,1
48,591.396,takeTrip,2
48,591.76,returnHome,0
64,591.345,takeTrip,1
86,591.54,returnHome,0
102,591.761,returnHome,1
108,591.992,takeTrip,2
108,591.996,returnHome,1
116,591.58,takeTrip,2
124,591.298,returnHome,1
144,591.929,takeTrip,4
150,591.504,returnHome,1
198,591.636,takeTrip,3
209,591.095,returnHome,2
233,591.339,takeTrip,3
240,591.744,returnHome,2
261,591.791,returnHome,2
272,591.152,returnHome,2
288,591.545,takeTrip,1
288,591.648,returnHome,2
302,591.059,takeTrip,0
329,591.148,takeTrip,0
345,591.164,returnHome,3
355,591.511,returnHome,3
388,591.652,takeTrip,0
388,591.709,returnHome,3
392,591.005,takeTrip,2
397,591.401,returnHome,3
438,591.017,takeTrip,2
438,591.263,returnHome,4
438,591.879,takeTrip,1
459,591.029,takeTrip,2
476,591.947,takeTrip,0
488,591.1,takeTrip,2
496,591.439,returnHome,4
23,592.301,returnHome,0
34,592.727,returnHome,0
42,592.568,takeTrip,4
64,592.332,returnHome,0
67,592.251,takeTrip,4
67,592.878,returnHome,0
85,592.058,takeTrip,2
85,592.74,returnHome,0
134,592.44,takeTrip,0
146,592.117,returnHome,1
147,592.868,returnHome,1
199,592.984,returnHome,1
202,592.012,returnHome,2
217,592.036,takeTrip,4
246,592.771,returnHome,2
247,592.759,returnHome,2
258,592.993,returnHome,2
287,592.033,takeTrip,0
293,592.261,returnHome,2
296,592.436,returnHome,2
318,592.739,returnHome,3
329,592.282,returnHome,3
333,592.676,takeTrip,4
395,592.725,takeTrip,1
423,592.249,takeTrip,2
459,592.77,returnHome,4
478,592.453,takeTrip,2
494,592.949,returnHome,4
42,593.562,returnHome,0
49,593.811,takeTrip,3
63,593.296,takeTrip,4
94,593.938,returnHome,0
113,593.01,takeTrip,2
116,593.486,returnHome,1
135,593.943,takeTrip,4
143,593.489,returnHome,1
157,593.456,returnHome,1
183,593.706,takeTrip,4
198,593.283,returnHome,1
220,593.258,takeTrip,3
220,593.557,returnHome,2
233,593.851,returnHome,2
257,593.163,returnHome,2
299,593.464,takeTrip,4
299,593.838,returnHome,2
301,593.161,takeTrip,4
328,593.002,takeTrip,4
338,593.708,returnHome,3
338,593.767,takeTrip,4
355,593.191,takeTrip,2
355,593.727,returnHome,3
361,593.375,takeTrip,4
361,593.391,returnHome,3
365,593.437,takeTrip,1
387,593.897,returnHome,3
392,593.82,returnHome,3
399,593.179,takeTrip,1
400,593.301,takeTrip,3
420,593.757,takeTrip,3
432,593.683,takeTrip,0
478,593.607,returnHome,4
488,593.828,returnHome,4
490,593.627,returnHome,4
9,594.501,returnHome,0
36,594.631,takeTrip,4
36,594.722,returnHome,0
39,594.921,returnHome,0
41,594.85,takeTrip,4
49,594.572,returnHome,0
60,594.889,returnHome,0
63,594.467,returnHome,0
113,594.328,returnHome,1
121,594.261,takeTrip,4
127,594.935,returnHome,1
133,594.198,takeTrip,0
134,594.485,returnHome,1
135,594.982,returnHome,1
149,594.534,takeTrip,2
170,594.003,returnHome,1
185,594.97,takeTrip,2
202,594.819,takeTrip,4
205,594.161,returnHome,2
216,594.862,takeTrip,0
222,594.957,takeTrip,4
223,594.104,takeTrip,4
228,594.401,returnHome,2
251,594.466,takeTrip,0
260,594.363,takeTrip,0
262,594.177,takeTrip,4
272,594.332,takeTrip,4
272,594.412,returnHome,2
276,594.194,takeTrip,4
280,594.597,takeTrip,1
302,594.065,returnHome,3
328,594.803,returnHome,3
333,594.929,returnHome,3
335,594.835,takeTrip,1
359,594.626,takeTrip,0
359,594.713,returnHome,3
363,594.569,takeTrip,1
399,594.873,returnHome,3
432,594.155,returnHome,4
460,594.825,takeTrip,1
463,594.53,takeTrip,1
476,594.287,returnHome,4
492,594.23,takeTrip,3
493,594.448,takeTrip,3
493,594.507,returnHome,4
494,594.798,takeTrip,1
2,595.886,takeTrip,1
13,595.661,takeTrip,3
33,595.44,takeTrip,1
33,595.516,returnHome,0
84,595.99,returnHome,0
94,595.038,takeTrip,3
94,595.232,returnHome,0
121,595.006,returnHome,1
140,595.734,takeTrip,4
148,595.58,takeTrip,4
175,595.861,takeTrip,2
175,595.865,returnHome,1
188,595.266,returnHome,1
216,595.158,returnHome,2
222,595.015,returnHome,2
223,595.271,returnHome,2
239,595.369,takeTrip,1
245,595.649,returnHome,2
253,595.865,takeTrip,3
262,595.801,returnHome,2
264,595.634,takeTrip,3
302,595.698,takeTrip,4
309,595.031,takeTrip,1
332,595.01,takeTrip,1
332,595.102,returnHome,3
370,595.323,returnHome,3
420,595.721,returnHome,4
472,595.991,takeTrip,3
474,595.786,takeTrip,1
481,595.716,takeTrip,1
486,595.588,takeTrip,2
487,595.784,returnHome,4
15,596.08,takeTrip,2
23,596.966,takeTrip,4
25,596.21,takeTrip,1
40,596.467,takeTrip,1
40,596.635,returnHome,0
53,596.216,takeTrip,3
58,596.664,takeTrip,2
58,596.969,returnHome,0
78,596.838,takeTrip,2
125,596.533,takeTrip,0
133,596.3,returnHome,1
140,596.63,returnHome,1
171,596.18,takeTrip,4
175,596.097,takeTrip,0
197,596.005,takeTrip,3
202,596.386,returnHome,2
250,596.62,returnHome,2
251,596.041,returnHome,2
301,596.384,returnHome,3
304,596.743,takeTrip,0
311,596.382,returnHome,3
380,596.63,takeTrip,4
389,596.624,returnHome,3
403,596.598,takeTrip,0
403,596.628,returnHome,4
411,596.777,takeTrip,3
432,596.213,takeTrip,1
433,596.508,takeTrip,1
472,596.499,returnHome,4
492,596.221,returnHome,4
492,596.356,takeTrip,2
494,596.948,returnHome,4
23,597.125,returnHome,0
25,597.681,returnHome,0
55,597.498,takeTrip,1
78,597.846,returnHome,0
110,597.793,takeTrip,4
113,597.121,takeTrip,2
113,597.621,returnHome,1
152,597.361,takeTrip,2
171,597.348,returnHome,1
182,597.271,takeTrip,4
208,597.443,returnHome,2
260,597.843,returnHome,2
263,597.91,takeTrip,3
268,597.651,takeTrip,4
276,597.635,returnHome,2
325,597.453,takeTrip,1
334,597.593,takeTrip,4
335,597.926,returnHome,3
340,597.6,returnHome,3
349,597.744,takeTrip,2
368,597.041,takeTrip,2
386,597.132,takeTrip,1
395,597.248,returnHome,3
400,597.104,returnHome,4
424,597.872,takeTrip,1
432,597.265,returnHome,4
433,597.132,returnHome,4
438,597.765,returnHome,4
460,597.859,returnHome,4
474,597.99,returnHome,4
481,597.863,returnHome,4
2,598.155,returnHome,0
7,598.496,returnHome,0
13,598.772,returnHome,0
19,598.783,takeTrip,4
48,598.603,takeTrip,3
88,598.793,takeTrip,1
103,598.075,takeTrip,4
111,598.605,takeTrip,2
120,598.563,takeTrip,0
120,598.981,returnHome,1
129,598.172,returnHome,1
134,598.283,takeTrip,0
141,598.566,takeTrip,0
141,598.665,returnHome,1
148,598.001,returnHome,1
183,598.136,returnHome,1
196,598.203,takeTrip,3
213,598.021,takeTrip,1
217,598.393,returnHome,2
272,598.552,takeTrip,4
280,598.42,returnHome,2
294,598.067,takeTrip,4
294,598.391,returnHome,2
304,598.933,returnHome,3
307,598.459,takeTrip,1
355,598.447,takeTrip,2
368,598.428,returnHome,3
371,598.875,takeTrip,2
376,598.757,takeTrip,2
380,598.481,returnHome,3
383,598.568,takeTrip,1
386,598.366,returnHome,3
389,598.957,takeTrip,0
417,598.741,takeTrip,1
423,598.053,returnHome,4
426,598.68,takeTrip,0
438,598.014,takeTrip,3
486,598.944,returnHome,4
5,599.266,takeTrip,1
5,599.969,returnHome,0
17,599.643,takeTrip,1
26,599.078,takeTrip,4
45,599.246,takeTrip,4
53,599.479,returnHome,0
80,599.229,takeTrip,3
97,599.434,takeTrip,1
98,599.298,returnHome,0
125,599.67,returnHome,1
149,599.469,returnHome,1
159,599.281,takeTrip,0
159,599.839,returnHome,1
197,599.76,returnHome,1
198,599.751,takeTrip,0
199,599.72,takeTrip,3
205,599.568,takeTrip,4
218,599.482,takeTrip,0
225,599.074,takeTrip,1
253,599.066,returnHome,2
260,599.826,takeTrip,3
278,599.656,takeTrip,0
286,599.675,takeTrip,1
290,599.295,takeTrip,1
290,599.954,returnHome,2
292,599.63,takeTrip,1
292,599.901,returnHome,2
293,599.862,takeTrip,0
298,599.268,takeTrip,4
312,599.339,takeTrip,2
324,599.972,takeTrip,4
331,599.23,takeTrip,2
334,599.584,returnHome,3
362,599.87,takeTrip,0
364,599.486,takeTrip,2
389,599.16,returnHome,3
420,599.904,takeTrip,1
424,599.113,returnHome,4
459,599.973,takeTrip,3
472,599.294,takeTrip,1
477,599.51,takeTrip,3
478,599.729,takeTrip,2
479,599.686,takeTrip,2
0,600.765,takeTrip,2
7,600.549,takeTrip,1
17,600.036,returnHome,0
25,600.539,takeTrip,2
25,600.544,returnHome,0
26,600.578,returnHome,0
27,600.131,takeTrip,4
55,600.951,returnHome,0
66,600.272,takeTrip,2
73,600.532,takeTrip,3
80,600.82,returnHome,0
88,600.501,returnHome,0
95,600.827,takeTrip,4
102,600.848,takeTrip,0
107,600.156,returnHome,1
110,600.001,returnHome,1
111,600.125,returnHome,1
119,600.707,takeTrip,4
173,600.191,takeTrip,0
175,600.088,returnHome,1
182,600.178,returnHome,1
210,600.502,takeTrip,4
210,600.9,returnHome,2
217,600.881,takeTrip,4
218,600.612,returnHome,2
238,600.674,takeTrip,1
242,600.902,takeTrip,0
263,600.728,returnHome,2
267,600.617,takeTrip,0
272,600.004,returnHome,2
279,600.419,takeTrip,1
300,600.76,takeTrip,0
302,600.786,returnHome,3
309,600.385,returnHome,3
316,600.406,takeTrip,4
320,600.246,takeTrip,4
321,600.479,takeTrip,1
365,600.222,returnHome,3
371,600.084,returnHome,3
389,600.837,takeTrip,0
391,600.516,takeTrip,4
416,600.621,takeTrip,1
417,600.567,returnHome,4
428,600.746,takeTrip,0
449,600.417,takeTrip,1
465,600.502,takeTrip,2
0,601.833,returnHome,0
15,601.312,returnHome,0
19,601.407,returnHome,0
28,601.239,takeTrip,2
64,601.217,takeTrip,1
91,601.925,takeTrip,2
140,601.352,takeTrip,4
159,601.606,takeTrip,3
165,601.847,returnHome,1
185,601.734,returnHome,1
193,601.348,takeTrip,2
198,601.989,returnHome,1
199,601.317,returnHome,1
200,601.803,takeTrip,4
239,601.453,returnHome,2
240,601.015,takeTrip,1
242,601.851,returnHome,2
293,601.479,returnHome,2
298,601.822,returnHome,2
320,601.932,returnHome,3
326,601.255,takeTrip,4
326,601.346,returnHome,3
326,601.841,takeTrip,0
331,601.069,returnHome,3
347,601.303,takeTrip,4
347,601.419,returnHome,3
355,601.404,returnHome,3
363,601.017,returnHome,3
402,601.855,takeTrip,0
409,601.927,takeTrip,1
422,601.778,takeTrip,0
422,601.805,returnHome,4
436,601.171,takeTrip,2
443,601.907,takeTrip,3
445,601.212,takeTrip,0
445,601.892,returnHome,4
465,601.647,returnHome,4
472,601.049,returnHome,4
473,601.021,takeTrip,0
473,601.913,returnHome,4
495,601.003,returnHome,4
499,601.887,takeTrip,2
0,602.483,takeTrip,1
0,602.622,returnHome,0
7,602.427,returnHome,0
12,602.174,takeTrip,1
48,602.572,returnHome,0
51,602.516,takeTrip,1
95,602.97,returnHome,0
107,602.103,takeTrip,0
119,602.795,returnHome,1
132,602.639,takeTrip,2
159,602.755,returnHome,1
170,602.591,takeTrip,4
193,602.774,returnHome,1
240,602.931,returnHome,2
259,602.157,takeTrip,0
264,602.496,returnHome,2
268,602.448,returnHome,2
273,602.551,takeTrip,3
286,602.788,returnHome,2
300,602.837,returnHome,3
310,602.515,takeTrip,4
312,602.877,returnHome,3
320,602.155,takeTrip,2
340,602.581,takeTrip,1
340,602.702,returnHome,3
356,602.757,takeTrip,2
362,602.575,returnHome,3
391,602.336,returnHome,3
396,602.672,takeTrip,1
409,602.612,returnHome,4
438,602.363,returnHome,4
438,602.42,takeTrip,3
438,602.983,returnHome,4
459,602.776,returnHome,4
470,602.848,takeTrip,0
478,602.952,returnHome,4
479,602.764,returnHome,4
487,602.112,takeTrip,1
492,602.375,returnHome,4
496,602.04,takeTrip,1
499,602.304,returnHome,4
40,603.814,takeTrip,3
64,603.485,returnHome,0
73,603.023,returnHome,0
77,603.509,takeTrip,1
91,603.491,returnHome,0
103,603.808,returnHome,1
119,603.864,takeTrip,2
132,603.851,returnHome,1
134,603.587,returnHome,1
152,603.689,returnHome,1
156,603.703,takeTrip,0
159,603.264,takeTrip,2
170,603.893,returnHome,1
187,603.224,takeTrip,4
196,603.616,returnHome,1
200,603.188,returnHome,2
215,603.676,takeTrip,0
217,603.224,returnHome,2
233,603.996,takeTrip,1
238,603.99,returnHome,2
260,603.676,returnHome,2
267,603.904,returnHome,2
267,603.909,takeTrip,4
273,603.059,returnHome,2
281,603.098,takeTrip,0
293,603.406,takeTrip,4
297,603.532,takeTrip,1
307,603.388,returnHome,3
311,603.894,takeTrip,2
320,603.941,returnHome,3
322,603.329,takeTrip,1
327,603.086,takeTrip,1
349,603.04,returnHome,3
350,603.201,takeTrip,0
350,603.69,returnHome,3
389,603.726,returnHome,3
396,603.505,returnHome,3
401,603.683,takeTrip,2
403,603.113,takeTrip,1
403,603.169,returnHome,4
408,603.077,takeTrip,2
409,603.214,takeTrip,2
409,603.26,returnHome,4
413,603.05,takeTrip,3
413,603.779,returnHome,4
443,603.254,returnHome,4
487,603.2,returnHome,4
491,603.396,takeTrip,0
17,604.436,takeTrip,4
17,604.865,returnHome,0
24,604.998,takeTrip,4
27,604.208,returnHome,0
28,604.742,returnHome,0
38,604.322,takeTrip,4
51,604.291,returnHome,0
59,604.662,takeTrip,1
62,604.436,takeTrip,4
72,604.626,takeTrip,2
77,604.801,returnHome,0
97,604.742,returnHome,0
107,604.133,returnHome,1
107,604.675,takeTrip,0
119,604.895,returnHome,1
120,604.771,takeTrip,0
140,604.057,returnHome,1
145,604.112,takeTrip,0
198,604.173,takeTrip,0
198,604.192,returnHome,1
219,604.832,returnHome,2
225,604.44,returnHome,2
269,604.371,takeTrip,0
272,604.233,takeTrip,4
278,604.201,returnHome,2
279,604.333,returnHome,2
281,604.542,returnHome,2
281,604.79,takeTrip,0
287,604.017,returnHome,2
297,604.42,returnHome,2
325,604.244,returnHome,3
326,604.611,returnHome,3
327,604.359,returnHome,3
328,604.658,takeTrip,4
332,604.477,takeTrip,1
343,604.477,returnHome,3
346,604.301,takeTrip,0
354,604.286,takeTrip,0
368,604.706,takeTrip,0
376,604.328,returnHome,3
411,604.673,returnHome,4
416,604.372,returnHome,4
420,604.094,returnHome,4
425,604.258,takeTrip,1
428,604.695,returnHome,4
438,604.287,takeTrip,2
442,604.846,takeTrip,1
450,604.374,takeTrip,0
495,604.707,takeTrip,1
12,605.273,returnHome,0
24,605.538,returnHome,0
34,605.427,takeTrip,3
38,605.101,returnHome,0
62,605.674,returnHome,0
69,605.906,takeTrip,4
72,605.516,returnHome,0
