humanID,time,event,location
121,636.428,takeTrip,4
129,636.094,takeTrip,3
163,636.267,takeTrip,4
190,636.417,returnHome,1
198,636.136,returnHome,1
227,636.173,takeTrip,1
227,636.85,returnHome,2
265,636.907,takeTrip,3
267,636.091,takeTrip,4
277,636.045,takeTrip,1
283,636.492,takeTrip,1
290,636.703,takeTrip,1
293,636.17,takeTrip,3
297,636.349,returnHome,2
303,636.131,returnHome,3
309,636.059,returnHome,3
324,636.746,takeTrip,1
325,636.92,takeTrip,0
351,636.725,returnHome,3
354,636.646,returnHome,3
361,636.246,takeTrip,2
367,636.817,returnHome,3
418,636.427,returnHome,4
460,636.229,returnHome,4
477,636.084,returnHome,4
488,636.813,takeTrip,0
490,636.383,returnHome,4
496,636.182,returnHome,4
6,637.506,returnHome,0
27,637.995,returnHome,0
38,637.491,takeTrip,1
57,637.686,takeTrip,4
98,637.72,returnHome,0
116,637.751,takeTrip,0
117,637.531,takeTrip,3
121,637.407,returnHome,1
125,637.253,takeTrip,2
129,637.102,returnHome,1
163,637.427,returnHome,1
182,637.794,returnHome,1
191,637.98,returnHome,1
223,637.844,returnHome,2
229,637.147,takeTrip,1
238,637.609,returnHome,2
257,637.628,takeTrip,3
265,637.395,returnHome,2
304,637.897,returnHome,3
315,637.356,takeTrip,0
324,637.091,returnHome,3
340,637.234,takeTrip,2
352,637.869,takeTrip,1
361,637.695,returnHome,3
375,637.658,takeTrip,2
378,637.46,returnHome,3
397,637.883,returnHome,3
414,637.711,returnHome,4
424,637.343,takeTrip,0
437,637.83,takeTrip,2
443,637.089,takeTrip,0
443,637.396,returnHome,4
445,637.052,returnHome,4
446,637.658,returnHome,4
452,637.412,returnHome,4
465,637.168,takeTrip,2
494,637.546,takeTrip,2
495,637.782,returnHome,4
19,638.716,takeTrip,3
23,638.413,takeTrip,2
28,638.325,takeTrip,1
35,638.691,returnHome,0
47,638.803,takeTrip,3
54,638.356,returnHome,0
66,638.994,returnHome,0
80,638.602,takeTrip,2
97,638.441,takeTrip,2
104,638.078,returnHome,1
125,638.646,returnHome,1
131,638.292,takeTrip,0
145,638.079,returnHome,1
185,638.969,takeTrip,0
202,638.397,takeTrip,3
206,638.599,takeTrip,3
206,638.948,returnHome,2
252,638.504,returnHome,2
271,638.312,returnHome,2
277,638.529,returnHome,2
340,638.451,returnHome,3
349,638.625,returnHome,3
352,638.908,returnHome,3
372,638.062,takeTrip,2
373,638.454,returnHome,3
389,638.244,takeTrip,1
410,638.42,returnHome,4
412,638.835,returnHome,4
426,638.417,takeTrip,2
437,638.163,returnHome,4
444,638.238,returnHome,4
449,638.204,returnHome,4
454,638.885,takeTrip,2
468,638.707,returnHome,4
471,638.978,returnHome,4
482,638.953,takeTrip,1
483,638.668,takeTrip,0
499,638.304,returnHome,4
4,639.548,takeTrip,3
10,639.751,takeTrip,1
11,639.294,takeTrip,2
11,639.391,returnHome,0
23,639.665,returnHome,0
29,639.389,takeTrip,2
30,639.486,returnHome,0
48,639.094,returnHome,0
57,639.708,returnHome,0
60,639.148,takeTrip,1
63,639.49,returnHome,0
79,639.926,returnHome,0
86,639.742,takeTrip,3
86,639.794,returnHome,0
97,639.861,returnHome,0
116,639.174,returnHome,1
122,639.542,takeTrip,0
136,639.089,returnHome,1
164,639.084,returnHome,1
175,639.206,takeTrip,3
175,639.858,returnHome,1
185,639.362,returnHome,1
186,639.53,takeTrip,3
240,639.981,returnHome,2
251,639.154,takeTrip,4
283,639.562,returnHome,2
289,639.861,takeTrip,1
304,639.059,takeTrip,2
307,639.897,takeTrip,1
316,639.053,takeTrip,0
318,639.132,takeTrip,4
318,639.288,returnHome,3
322,639.359,takeTrip,2
376,639.42,takeTrip,2
398,639.252,takeTrip,1
411,639.084,returnHome,4
415,639.33,takeTrip,0
420,639.283,takeTrip,2
429,639.56,returnHome,4
465,639.664,returnHome,4
488,639.816,returnHome,4
494,639.227,returnHome,4
22,640.313,takeTrip,4
22,640.497,returnHome,0
45,640.424,returnHome,0
53,640.071,takeTrip,2
53,640.637,returnHome,0
57,640.147,takeTrip,4
58,640.05,takeTrip,4
80,640.865,returnHome,0
96,640.889,takeTrip,3
117,640.256,returnHome,1
122,640.27,returnHome,1
129,640.437,takeTrip,0
156,640.083,takeTrip,4
168,640.781,takeTrip,3
212,640.571,takeTrip,3
234,640.793,takeTrip,3
242,640.788,takeTrip,4
251,640.216,returnHome,2
265,640.587,takeTrip,0
265,640.747,returnHome,2
268,640.78,takeTrip,0
302,640.911,takeTrip,1
303,640.826,takeTrip,4
322,640.15,returnHome,3
325,640.209,returnHome,3
330,640.013,takeTrip,1
335,640.163,takeTrip,4
339,640.868,takeTrip,2
348,640.087,returnHome,3
356,640.126,takeTrip,1
392,640.098,takeTrip,0
392,640.991,returnHome,3
395,640.387,returnHome,3
401,640.034,takeTrip,1
431,640.315,takeTrip,0
440,640.107,takeTrip,2
460,640.871,takeTrip,2
482,640.138,returnHome,4
490,640.805,takeTrip,3
4,641.674,returnHome,0
9,641.863,takeTrip,2
11,641.309,takeTrip,4
18,641.157,returnHome,0
19,641.82,returnHome,0
37,641.485,takeTrip,2
38,641.88,returnHome,0
57,641.566,returnHome,0
62,641.24,takeTrip,1
108,641.736,takeTrip,2
129,641.484,returnHome,1
199,641.489,takeTrip,0
233,641.069,returnHome,2
241,641.402,takeTrip,0
242,641.322,returnHome,2
267,641.826,returnHome,2
275,641.575,takeTrip,0
284,641.03,takeTrip,4
302,641.388,returnHome,3
303,641.966,returnHome,3
314,641.739,takeTrip,1
322,641.357,takeTrip,4
325,641.825,takeTrip,2
348,641.934,takeTrip,4
362,641.21,returnHome,3
363,641.821,takeTrip,0
369,641.728,takeTrip,1
369,641.894,returnHome,3
373,641.606,takeTrip,0
382,641.907,takeTrip,4
387,641.855,takeTrip,0
398,641.091,returnHome,3
410,641.034,takeTrip,1
415,641.217,returnHome,4
416,641.482,takeTrip,3
420,641.267,returnHome,4
422,641.586,takeTrip,1
424,641.313,returnHome,4
431,641.243,returnHome,4
436,641.623,returnHome,4
439,641.095,takeTrip,0
440,641.766,returnHome,4
468,641.37,takeTrip,0
491,641.899,takeTrip,3
6,642.428,takeTrip,1
9,642.925,returnHome,0
10,642.359,returnHome,0
12,642.181,takeTrip,3
29,642.517,returnHome,0
92,642.602,takeTrip,4
131,642.319,returnHome,1
153,642.168,takeTrip,3
199,642.221,returnHome,1
207,642.717,takeTrip,0
215,642.948,returnHome,2
229,642.027,returnHome,2
234,642.45,returnHome,2
241,642.601,returnHome,2
249,642.179,takeTrip,3
249,642.309,returnHome,2
251,642.328,takeTrip,3
254,642.233,takeTrip,1
278,642.586,takeTrip,4
284,642.289,returnHome,2
289,642.896,returnHome,2
315,642.071,returnHome,3
325,642.136,returnHome,3
326,642.717,takeTrip,4
340,642.414,takeTrip,1
361,642.551,takeTrip,0
387,642.52,returnHome,3
410,642.81,returnHome,4
428,642.024,takeTrip,3
436,642.957,takeTrip,3
460,642.991,returnHome,4
472,642.785,takeTrip,3
490,642.235,returnHome,4
491,642.354,returnHome,4
34,643.954,returnHome,0
37,643.937,returnHome,0
47,643.249,returnHome,0
52,643.705,takeTrip,2
62,643.369,returnHome,0
65,643.212,takeTrip,1
70,643.83,takeTrip,2
92,643.164,returnHome,0
96,643.673,returnHome,0
105,643.046,takeTrip,0
132,643.889,takeTrip,4
136,643.918,takeTrip,0
153,643.633,returnHome,1
254,643.648,returnHome,2
256,643.419,takeTrip,3
257,643.157,returnHome,2
274,643.298,returnHome,2
275,643.73,returnHome,2
304,643.038,returnHome,3
305,643.668,takeTrip,1
330,643.956,returnHome,3
335,643.787,returnHome,3
340,643.563,returnHome,3
362,643.364,takeTrip,0
372,643.901,returnHome,3
373,643.056,returnHome,3
385,643.023,takeTrip,2
393,643.295,takeTrip,0
401,643.43,returnHome,4
416,643.388,returnHome,4
426,643.23,returnHome,4
430,643.322,takeTrip,1
431,643.105,takeTrip,3
431,643.895,returnHome,4
441,643.609,takeTrip,3
450,643.651,takeTrip,2
450,643.97,returnHome,4
452,643.341,takeTrip,2
467,643.562,returnHome,4
468,643.375,returnHome,4
479,643.962,takeTrip,2
483,643.938,returnHome,4
495,643.53,takeTrip,1
495,643.618,returnHome,4
4,644.362,takeTrip,3
6,644.699,returnHome,0
8,644.719,takeTrip,2
28,644.916,returnHome,0
41,644.566,takeTrip,1
45,644.806,takeTrip,3
47,644.558,takeTrip,3
60,644.295,returnHome,0
91,644.602,takeTrip,1
96,644.816,takeTrip,2
99,644.6,takeTrip,4
122,644.793,takeTrip,3
125,644.401,takeTrip,0
132,644.924,returnHome,1
139,644.783,takeTrip,2
166,644.308,takeTrip,0
199,644.941,takeTrip,2
211,644.528,takeTrip,1
278,644.5,returnHome,2
300,644.343,takeTrip,0
314,644.416,returnHome,3
316,644.054,returnHome,3
326,644.729,returnHome,3
339,644.356,returnHome,3
350,644.467,takeTrip,2
350,644.602,returnHome,3
355,644.657,takeTrip,1
355,644.699,returnHome,3
361,644.791,returnHome,3
376,644.149,returnHome,3
439,644.061,returnHome,4
470,644.657,takeTrip,0
4,645.414,returnHome,0
39,645.467,takeTrip,1
45,645.18,returnHome,0
47,645.183,returnHome,0
48,645.425,takeTrip,2
58,645.493,returnHome,0
65,645.051,returnHome,0
91,645.237,returnHome,0
100,645.168,takeTrip,3
105,645.177,returnHome,1
141,645.156,takeTrip,0
158,645.328,takeTrip,2
171,645.527,takeTrip,3
171,645.806,returnHome,1
189,645.739,takeTrip,0
199,645.681,returnHome,1
202,645.688,returnHome,2
210,645.683,takeTrip,1
211,645.973,returnHome,2
212,645.218,returnHome,2
243,645.7,takeTrip,3
253,645.537,takeTrip,3
253,645.761,returnHome,2
268,645.779,returnHome,2
290,645.86,returnHome,2
295,645.044,takeTrip,0
299,645.345,takeTrip,1
300,645.508,returnHome,3
307,645.66,returnHome,3
317,645.52,returnHome,3
334,645.927,takeTrip,2
346,645.086,takeTrip,2
362,645.141,returnHome,3
421,645.687,takeTrip,2
452,645.136,returnHome,4
458,645.418,takeTrip,1
494,645.243,takeTrip,3
4,646.323,takeTrip,4
39,646.446,returnHome,0
69,646.789,takeTrip,4
70,646.754,returnHome,0
81,646.743,takeTrip,4
81,646.947,returnHome,0
87,646.362,takeTrip,3
87,646.75,returnHome,0
104,646.002,takeTrip,4
108,646.589,returnHome,1
111,646.7,takeTrip,2
119,646.58,takeTrip,3
141,646.143,returnHome,1
160,646.935,takeTrip,0
164,646.644,takeTrip,0
180,646.986,takeTrip,0
186,646.701,returnHome,1
189,646.589,returnHome,1
209,646.529,takeTrip,1
245,646.088,takeTrip,3
251,646.688,returnHome,2
256,646.777,returnHome,2
279,646.589,takeTrip,1
280,646.367,takeTrip,1
308,646.371,takeTrip,1
308,646.878,returnHome,3
317,646.909,takeTrip,4
322,646.045,returnHome,3
323,646.802,takeTrip,4
330,646.386,takeTrip,2
334,646.632,returnHome,3
340,646.219,takeTrip,1
340,646.289,returnHome,3
356,646.705,returnHome,3
415,646.275,takeTrip,2
415,646.546,returnHome,4
418,646.406,takeTrip,1
418,646.882,returnHome,4
423,646.597,returnHome,4
428,646.513,returnHome,4
436,646.824,returnHome,4
437,646.861,takeTrip,2
458,646.344,returnHome,4
461,646.542,takeTrip,1
472,646.042,returnHome,4
477,646.434,takeTrip,2
492,646.728,takeTrip,1
10,647.393,takeTrip,4
10,647.577,returnHome,0
11,647.433,returnHome,0
12,647.538,returnHome,0
27,647.768,takeTrip,4
35,647.348,takeTrip,3
35,647.452,returnHome,0
35,647.728,takeTrip,1
42,647.552,takeTrip,3
44,647.585,takeTrip,4
48,647.581,returnHome,0
52,647.218,returnHome,0
72,647.94,takeTrip,3
78,647.649,takeTrip,3
104,647.279,returnHome,1
125,647.679,returnHome,1
136,647.85,returnHome,1
140,647.206,takeTrip,3
148,647.692,takeTrip,4
157,647.44,takeTrip,3
158,647.747,returnHome,1
162,647.736,takeTrip,3
163,647.514,takeTrip,3
180,647.409,returnHome,1
207,647.797,returnHome,2
229,647.399,takeTrip,0
229,647.697,returnHome,2
243,647.772,returnHome,2
255,647.288,takeTrip,1
280,647.648,returnHome,2
285,647.766,takeTrip,4
286,647.365,takeTrip,1
287,647.385,takeTrip,3
295,647.792,returnHome,2
306,647.307,takeTrip,2
317,647.585,returnHome,3
323,647.61,returnHome,3
346,647.416,returnHome,3
348,647.316,returnHome,3
354,647.917,takeTrip,1
359,647.202,takeTrip,1
366,647.008,takeTrip,4
366,647.193,returnHome,3
382,647.117,returnHome,3
399,647.41,takeTrip,4
402,647.047,takeTrip,1
402,647.552,returnHome,4
422,647.884,returnHome,4
433,647.522,takeTrip,3
461,647.823,returnHome,4
468,647.649,takeTrip,0
477,647.708,returnHome,4
479,647.539,returnHome,4
491,647.853,takeTrip,3
494,647.079,returnHome,4
8,648.695,returnHome,0
16,648.837,takeTrip,3
35,648.4,returnHome,0
41,648.836,returnHome,0
45,648.402,takeTrip,3
72,648.901,returnHome,0
122,648.775,returnHome,1
139,648.735,returnHome,1
151,648.526,takeTrip,0
158,648.748,takeTrip,2
162,648.167,returnHome,1
163,648.755,returnHome,1
166,648.597,returnHome,1
182,648.308,takeTrip,4
191,648.358,takeTrip,0
191,648.477,returnHome,1
199,648.106,takeTrip,2
210,648.677,returnHome,2
223,648.75,takeTrip,4
231,648.781,takeTrip,3
264,648.826,takeTrip,0
267,648.696,takeTrip,3
278,648.305,takeTrip,0
279,648.361,returnHome,2
285,648.983,returnHome,2
286,648.623,returnHome,2
286,648.74,takeTrip,3
287,648.511,returnHome,2
293,648.815,returnHome,2
297,648.184,takeTrip,3
306,648.034,returnHome,3
330,648.147,returnHome,3
335,648.316,takeTrip,4
354,648.174,returnHome,3
386,648.019,takeTrip,4
399,648.202,returnHome,3
403,648.744,takeTrip,3
421,648.79,returnHome,4
437,648.425,returnHome,4
437,648.842,takeTrip,2
454,648.881,returnHome,4
492,648.017,returnHome,4
12,649.677,takeTrip,2
71,649.331,takeTrip,2
111,649.464,returnHome,1
118,649.385,takeTrip,4
119,649.873,returnHome,1
151,649.626,returnHome,1
164,649.768,returnHome,1
165,649.719,takeTrip,0
168,649.922,returnHome,1
190,649.649,takeTrip,3
192,649.925,takeTrip,4
199,649.946,returnHome,1
212,649.862,takeTrip,4
220,649.378,takeTrip,0
231,649.083,returnHome,2
247,649.521,takeTrip,0
255,649.768,returnHome,2
256,649.771,takeTrip,0
286,649.278,returnHome,2
288,649.792,takeTrip,0
297,649.45,returnHome,2
328,649.744,takeTrip,0
334,649.213,takeTrip,4
334,649.996,returnHome,3
340,649.161,takeTrip,1
385,649.023,returnHome,3
388,649.79,takeTrip,0
390,649.823,takeTrip,0
390,649.833,returnHome,3
417,649.233,takeTrip,0
419,649.363,takeTrip,1
433,649.137,returnHome,4
457,649.48,takeTrip,2
460,649.151,takeTrip,2
464,649.657,takeTrip,1
14,650.137,takeTrip,3
16,650.131,returnHome,0
16,650.934,takeTrip,3
36,650.739,takeTrip,4
42,650.486,returnHome,0
55,650.002,takeTrip,2
55,650.517,returnHome,0
67,650.441,takeTrip,3
74,650.41,takeTrip,2
88,650.615,takeTrip,4
92,650.109,takeTrip,2
100,650.346,returnHome,1
132,650.456,takeTrip,3
132,650.738,returnHome,1
158,650.247,returnHome,1
159,650.015,returnHome,1
169,650.28,takeTrip,0
170,650.318,takeTrip,3
170,650.789,returnHome,1
175,650.348,takeTrip,0
181,650.984,takeTrip,3
182,650.767,returnHome,1
185,650.222,takeTrip,2
195,650.047,takeTrip,0
209,650.62,returnHome,2
212,650.566,returnHome,2
222,650.259,takeTrip,0
224,650.038,takeTrip,1
224,650.347,returnHome,2
228,650.761,takeTrip,1
245,650.567,returnHome,2
247,650.37,returnHome,2
256,650.153,returnHome,2
260,650.155,takeTrip,0
286,650.194,takeTrip,0
288,650.696,returnHome,2
317,650.936,takeTrip,4
335,650.363,returnHome,3
340,650.966,returnHome,3
358,650.715,takeTrip,1
388,650.041,returnHome,3
420,650.817,takeTrip,1
457,650.075,returnHome,4
485,650.282,takeTrip,1
485,650.629,returnHome,4
491,650.322,returnHome,4
7,651.235,takeTrip,2
7,651.663,returnHome,0
45,651.62,returnHome,0
48,651.021,takeTrip,1
65,651.637,takeTrip,2
69,651.841,returnHome,0
87,651.855,takeTrip,1
87,651.888,returnHome,0
92,651.524,returnHome,0
101,651.561,takeTrip,3
127,651.51,takeTrip,4
133,651.8,takeTrip,4
143,651.624,takeTrip,2
151,651.473,takeTrip,0
151,651.772,returnHome,1
154,651.658,takeTrip,3
167,651.105,takeTrip,2
181,651.808,returnHome,1
182,651.539,takeTrip,0
190,651.182,returnHome,1
192,651.855,returnHome,1
220,651.146,returnHome,2
222,651.398,returnHome,2
237,651.17,takeTrip,4
260,651.647,returnHome,2
286,651.528,returnHome,2
299,651.556,returnHome,2
305,651.373,returnHome,3
317,651.139,returnHome,3
346,651.551,takeTrip,2
358,651.333,returnHome,3
360,651.389,takeTrip,4
363,651.895,returnHome,3
373,651.756,takeTrip,4
375,651.37,returnHome,3
386,651.528,returnHome,3
389,651.341,returnHome,3
398,651.324,takeTrip,2
398,651.339,returnHome,3
403,651.145,returnHome,4
415,651.446,takeTrip,1
415,651.718,returnHome,4
419,651.754,returnHome,4
433,651.207,takeTrip,1
455,651.91,takeTrip,1
459,651.755,takeTrip,3
471,651.531,takeTrip,1
472,651.22,takeTrip,1
499,651.083,takeTrip,3
499,651.1,returnHome,4
4,652.056,returnHome,0
14,652.817,returnHome,0
44,652.533,returnHome,0
67,652.379,returnHome,0
74,652.106,returnHome,0
76,652.932,takeTrip,2
78,652.955,returnHome,0
88,652.856,returnHome,0
99,652.924,returnHome,0
101,652.993,returnHome,1
127,652.763,returnHome,1
135,652.059,takeTrip,4
135,652.909,returnHome,1
148,652.565,returnHome,1
165,652.324,returnHome,1
175,652.203,returnHome,1
195,652.32,returnHome,1
222,652.597,takeTrip,0
226,652.041,takeTrip,1
259,652.817,takeTrip,1
266,652.312,takeTrip,4
281,652.371,takeTrip,3
300,652.111,takeTrip,2
322,652.088,takeTrip,4
323,652.881,takeTrip,2
360,652.088,returnHome,3
383,652.369,takeTrip,1
393,652.459,returnHome,3
418,652.256,takeTrip,2
424,652.847,takeTrip,2
433,652.902,returnHome,4
441,652.518,returnHome,4
441,652.685,takeTrip,1
441,652.806,returnHome,4
447,652.199,takeTrip,1
458,652.112,takeTrip,2
458,652.333,returnHome,4
463,652.186,takeTrip,0
498,652.448,takeTrip,0
19,653.107,takeTrip,4
20,653.37,takeTrip,2
27,653.035,returnHome,0
36,653.182,returnHome,0
40,653.233,takeTrip,2
81,653.313,takeTrip,1
142,653.621,takeTrip,3
143,653.934,returnHome,1
154,653.018,returnHome,1
169,653.516,returnHome,1
179,653.722,takeTrip,4
182,653.269,returnHome,1
185,653.509,returnHome,1
206,653.504,takeTrip,0
206,653.528,returnHome,2
222,653.138,returnHome,2
229,653.122,takeTrip,4
259,653.15,returnHome,2
267,653.189,returnHome,2
281,653.225,returnHome,2
319,653.253,takeTrip,0
320,653.074,takeTrip,0
323,653.988,returnHome,3
339,653.19,takeTrip,2
340,653.81,takeTrip,1
351,653.337,takeTrip,2
358,653.456,takeTrip,4
363,653.461,takeTrip,2
377,653.84,takeTrip,0
393,653.315,takeTrip,2
418,653.733,returnHome,4
421,653.815,takeTrip,1
422,653.847,takeTrip,2
427,653.804,takeTrip,0
430,653.263,returnHome,4
437,653.536,returnHome,4
447,653.261,returnHome,4
459,653.362,returnHome,4
464,653.093,returnHome,4
466,653.055,takeTrip,3
466,653.428,returnHome,4
468,653.586,returnHome,4
470,653.278,returnHome,4
472,653.531,returnHome,4
494,653.648,takeTrip,0
498,653.051,returnHome,4
72,654.822,takeTrip,1
76,654.759,returnHome,0
96,654.828,returnHome,0
98,654.654,takeTrip,4
118,654.633,returnHome,1
146,654.645,takeTrip,2
156,654.451,returnHome,1
167,654.422,returnHome,1
191,654.582,takeTrip,2
221,654.167,takeTrip,0
231,654.854,takeTrip,1
232,654.002,takeTrip,0
237,654.515,returnHome,2
260,654.962,takeTrip,4
278,654.506,returnHome,2
300,654.862,returnHome,3
319,654.928,returnHome,3
345,654.938,takeTrip,0
351,654.37,returnHome,3
373,654.494,returnHome,3
377,654.459,returnHome,3
388,654.165,takeTrip,2
409,654.181,takeTrip,1
413,654.369,takeTrip,2
417,654.142,returnHome,4
421,654.213,returnHome,4
422,654.052,returnHome,4
424,654.617,returnHome,4
428,654.156,takeTrip,1
447,654.353,takeTrip,0
455,654.799,returnHome,4
460,654.539,returnHome,4
463,654.558,returnHome,4
464,654.078,takeTrip,1
489,654.815,takeTrip,1
494,654.716,returnHome,4
498,654.507,takeTrip,2
9,655.198,takeTrip,2
29,655.596,takeTrip,3
65,655.354,returnHome,0
67,655.753,takeTrip,2
100,655.043,takeTrip,4
101,655.804,takeTrip,4
112,655.248,takeTrip,2
116,655.311,takeTrip,4
116,655.453,returnHome,1
124,655.745,takeTrip,3
138,655.882,takeTrip,2
140,655.582,returnHome,1
148,655.587,takeTrip,4
157,655.862,returnHome,1
161,655.179,takeTrip,3
162,655.273,takeTrip,2
162,655.996,returnHome,1
175,655.025,takeTrip,0
179,655.01,returnHome,1
209,655.664,takeTrip,1
220,655.046,takeTrip,0
226,655.318,returnHome,2
228,655.532,returnHome,2
230,655.823,takeTrip,0
232,655.358,returnHome,2
250,655.126,takeTrip,0
257,655.672,takeTrip,4
268,655.185,takeTrip,3
284,655.016,takeTrip,3
284,655.304,returnHome,2
294,655.334,takeTrip,3
324,655.768,takeTrip,1
324,655.863,returnHome,3
333,655.82,takeTrip,4
345,655.435,returnHome,3
345,655.961,takeTrip,4
359,655.73,returnHome,3
364,655.816,takeTrip,4
387,655.446,takeTrip,2
393,655.816,returnHome,3
399,655.758,takeTrip,1
401,655.805,takeTrip,0
411,655.965,takeTrip,2
413,655.963,returnHome,4
415,655.079,takeTrip,0
416,655.019,takeTrip,2
428,655.355,returnHome,4
434,655.004,takeTrip,2
437,655.55,takeTrip,2
441,655.301,takeTrip,2
443,655.883,takeTrip,2
447,655.063,returnHome,4
470,655.643,takeTrip,3
491,655.316,takeTrip,1
21,656.082,takeTrip,3
48,656.076,returnHome,0
52,656.904,takeTrip,2
53,656.807,takeTrip,4
71,656.973,returnHome,0
74,656.954,takeTrip,4
75,656.17,takeTrip,2
84,656.597,takeTrip,4
89,656.043,takeTrip,4
102,656.946,takeTrip,2
104,656.258,takeTrip,3
142,656.165,returnHome,1
160,656.358,returnHome,1
178,656.482,takeTrip,0
182,656.509,takeTrip,3
195,656.294,takeTrip,0
195,656.463,returnHome,1
209,656.084,returnHome,2
210,656.377,takeTrip,4
221,656.322,returnHome,2
232,656.396,takeTrip,0
248,656.596,takeTrip,0
250,656.261,returnHome,2
257,656.855,returnHome,2
264,656.735,returnHome,2
264,656.756,takeTrip,1
268,656.988,returnHome,2
294,656.175,returnHome,2
319,656.362,takeTrip,4
324,656.18,takeTrip,0
328,656.032,returnHome,3
333,656.916,returnHome,3
334,656.203,takeTrip,0
334,656.601,returnHome,3
339,656.928,returnHome,3
341,656.752,takeTrip,0
364,656.964,returnHome,3
415,656.196,returnHome,4
416,656.878,returnHome,4
