humanID,time,event,location
372,429.984,takeTrip,4
374,429.645,takeTrip,2
401,429.613,returnHome,4
408,429.062,takeTrip,3
413,429.931,takeTrip,2
439,429.817,takeTrip,2
470,429.013,returnHome,4
470,429.671,takeTrip,1
474,429.017,returnHome,4
483,429.211,returnHome,4
488,429.294,takeTrip,1
488,429.373,returnHome,4
494,429.313,returnHome,4
497,429.436,returnHome,4
54,430.491,takeTrip,2
72,430.368,returnHome,0
77,430.354,returnHome,0
137,430.326,takeTrip,3
159,430.954,takeTrip,0
177,430.62,returnHome,1
201,430.217,takeTrip,3
210,430.786,takeTrip,4
223,430.03,returnHome,2
230,430.606,takeTrip,4
249,430.833,returnHome,2
263,430.687,takeTrip,0
264,430.042,returnHome,2
269,430.281,returnHome,2
274,430.426,returnHome,2
298,430.31,takeTrip,0
303,430.065,takeTrip,2
310,430.115,returnHome,3
328,430.992,takeTrip,1
352,430.322,takeTrip,0
353,430.531,returnHome,3
369,430.368,returnHome,3
384,430.225,takeTrip,4
385,430.014,takeTrip,4
389,430.361,takeTrip,4
401,430.156,takeTrip,2
415,430.394,returnHome,4
437,430.187,returnHome,4
441,430.627,takeTrip,1
441,430.733,returnHome,4
449,430.079,takeTrip,1
449,430.833,returnHome,4
451,430.338,returnHome,4
462,430.631,takeTrip,2
26,431.116,takeTrip,3
36,431.965,takeTrip,1
87,431.798,takeTrip,4
96,431.971,takeTrip,1
107,431.761,takeTrip,0
112,431.808,takeTrip,3
121,431.956,takeTrip,4
125,431.684,returnHome,1
126,431.661,takeTrip,4
134,431.327,returnHome,1
135,431.882,returnHome,1
155,431.401,takeTrip,4
155,431.523,returnHome,1
159,431.411,returnHome,1
163,431.113,takeTrip,0
169,431.549,takeTrip,4
169,431.759,returnHome,1
176,431.134,takeTrip,0
196,431.028,takeTrip,4
212,431.667,takeTrip,3
221,431.548,takeTrip,0
224,431.33,takeTrip,4
247,431.371,takeTrip,3
261,431.314,takeTrip,3
266,431.03,returnHome,2
280,431.437,takeTrip,0
298,431.952,returnHome,2
312,431.435,takeTrip,4
313,431.818,takeTrip,4
315,431.791,takeTrip,2
352,431.048,returnHome,3
366,431.984,takeTrip,0
372,431.805,returnHome,3
377,431.305,takeTrip,2
377,431.349,returnHome,3
398,431.918,returnHome,3
410,431.528,takeTrip,0
423,431.856,takeTrip,1
439,431.374,returnHome,4
457,431.631,returnHome,4
470,431.709,returnHome,4
476,431.395,returnHome,4
490,431.155,takeTrip,1
26,432.42,returnHome,0
62,432.465,takeTrip,2
62,432.753,returnHome,0
81,432.062,returnHome,0
87,432.748,returnHome,0
96,432.969,returnHome,0
110,432.626,takeTrip,3
112,432.951,returnHome,1
114,432.091,takeTrip,3
114,432.858,returnHome,1
126,432.343,returnHome,1
158,432.768,returnHome,1
181,432.362,takeTrip,2
185,432.574,returnHome,1
196,432.728,returnHome,1
212,432.072,returnHome,2
224,432.427,returnHome,2
226,432.787,returnHome,2
230,432.477,returnHome,2
246,432.902,takeTrip,3
257,432.713,takeTrip,3
313,432.328,returnHome,3
315,432.896,returnHome,3
328,432.214,returnHome,3
349,432.342,takeTrip,2
350,432.255,returnHome,3
357,432.068,takeTrip,4
366,432.632,returnHome,3
372,432.166,takeTrip,4
372,432.393,returnHome,3
386,432.113,takeTrip,2
387,432.384,takeTrip,1
392,432.177,takeTrip,1
397,432.128,takeTrip,4
435,432.912,returnHome,4
455,432.632,returnHome,4
465,432.628,returnHome,4
490,432.493,returnHome,4
495,432.684,takeTrip,0
499,432.191,returnHome,4
6,433.006,takeTrip,1
10,433.032,takeTrip,4
10,433.044,returnHome,0
43,433.694,takeTrip,2
117,433.852,takeTrip,0
129,433.492,takeTrip,3
137,433.401,returnHome,1
145,433.235,takeTrip,4
176,433.313,returnHome,1
181,433.66,returnHome,1
201,433.149,returnHome,2
210,433.662,returnHome,2
221,433.284,returnHome,2
246,433.669,returnHome,2
265,433.092,takeTrip,4
271,433.419,returnHome,2
277,433.342,takeTrip,1
295,433.679,takeTrip,3
311,433.852,takeTrip,4
320,433.294,takeTrip,1
337,433.978,returnHome,3
355,433.377,takeTrip,0
404,433.014,returnHome,4
410,433.88,returnHome,4
429,433.687,returnHome,4
469,433.844,takeTrip,3
478,433.272,returnHome,4
15,434.203,takeTrip,4
17,434.406,takeTrip,2
17,434.59,returnHome,0
27,434.88,takeTrip,3
56,434.846,takeTrip,1
75,434.113,returnHome,0
145,434.226,returnHome,1
149,434.777,takeTrip,4
153,434.787,takeTrip,2
163,434.018,returnHome,1
192,434.16,takeTrip,2
223,434.583,takeTrip,4
223,434.953,returnHome,2
227,434.058,takeTrip,1
228,434.185,takeTrip,0
228,434.781,returnHome,2
231,434.721,takeTrip,0
237,434.754,returnHome,2
252,434.066,takeTrip,0
260,434.447,takeTrip,0
260,434.642,returnHome,2
266,434.023,takeTrip,4
275,434.028,takeTrip,0
283,434.939,takeTrip,1
296,434.388,takeTrip,1
312,434.185,returnHome,3
348,434.229,takeTrip,2
349,434.22,returnHome,3
384,434.516,returnHome,3
387,434.285,returnHome,3
397,434.487,returnHome,3
400,434.425,returnHome,4
401,434.747,returnHome,4
404,434.245,takeTrip,2
404,434.697,returnHome,4
406,434.548,takeTrip,0
413,434.188,returnHome,4
431,434.95,takeTrip,3
434,434.936,takeTrip,3
454,434.053,takeTrip,2
33,435.912,takeTrip,4
36,435.482,returnHome,0
54,435.574,returnHome,0
55,435.138,returnHome,0
60,435.772,returnHome,0
65,435.503,takeTrip,1
95,435.859,takeTrip,3
107,435.736,returnHome,1
112,435.094,takeTrip,4
117,435.208,returnHome,1
134,435.823,takeTrip,3
138,435.663,takeTrip,2
214,435.21,takeTrip,3
221,435.739,takeTrip,3
227,435.841,returnHome,2
256,435.813,returnHome,2
275,435.157,returnHome,2
283,435.416,returnHome,2
291,435.575,takeTrip,0
295,435.864,returnHome,2
302,435.02,returnHome,3
303,435.94,returnHome,3
311,435.277,returnHome,3
320,435.957,returnHome,3
322,435.449,takeTrip,0
322,435.934,returnHome,3
352,435.014,takeTrip,0
357,435.659,returnHome,3
371,435.437,takeTrip,4
385,435.475,returnHome,3
392,435.448,returnHome,3
396,435.737,returnHome,3
400,435.969,takeTrip,2
416,435.28,takeTrip,3
430,435.216,takeTrip,0
432,435.857,takeTrip,3
451,435.487,takeTrip,3
454,435.08,returnHome,4
459,435.668,takeTrip,3
460,435.64,takeTrip,0
460,435.886,returnHome,4
477,435.712,takeTrip,3
481,435.014,takeTrip,2
481,435.18,returnHome,4
489,435.218,takeTrip,3
490,435.053,takeTrip,1
490,435.392,returnHome,4
495,435.596,returnHome,4
15,436.436,returnHome,0
27,436.851,returnHome,0
31,436.273,takeTrip,2
56,436.519,returnHome,0
65,436.203,returnHome,0
68,436.293,returnHome,0
77,436.826,takeTrip,4
98,436.718,takeTrip,2
134,436.969,returnHome,1
153,436.282,returnHome,1
192,436.041,returnHome,1
201,436.264,takeTrip,1
201,436.769,returnHome,2
205,436.723,takeTrip,1
225,436.713,takeTrip,1
235,436.222,returnHome,2
249,436.854,takeTrip,1
251,436.738,takeTrip,0
252,436.329,returnHome,2
256,436.368,takeTrip,0
257,436.162,returnHome,2
266,436.224,returnHome,2
285,436.025,returnHome,2
332,436.821,takeTrip,4
343,436.756,takeTrip,1
355,436.5,returnHome,3
357,436.061,takeTrip,1
386,436.359,returnHome,3
386,436.656,takeTrip,2
397,436.149,takeTrip,2
405,436.396,takeTrip,3
408,436.075,returnHome,4
425,436.624,takeTrip,0
431,436.276,returnHome,4
432,436.193,returnHome,4
446,436.779,takeTrip,3
448,436.92,takeTrip,3
448,436.939,returnHome,4
469,436.321,returnHome,4
475,436.933,takeTrip,1
479,436.542,takeTrip,0
480,436.388,takeTrip,1
16,437.268,takeTrip,1
34,437.601,takeTrip,4
70,437.545,takeTrip,1
77,437.565,returnHome,0
79,437.209,takeTrip,2
121,437.978,returnHome,1
129,437.132,returnHome,1
148,437.935,takeTrip,4
180,437.97,takeTrip,4
191,437.465,takeTrip,0
203,437.568,takeTrip,1
204,437.382,takeTrip,0
207,437.199,takeTrip,0
214,437.916,returnHome,2
219,437.593,returnHome,2
221,437.592,returnHome,2
231,437.133,returnHome,2
256,437.783,returnHome,2
270,437.391,takeTrip,0
291,437.128,returnHome,2
291,437.909,takeTrip,1
293,437.342,takeTrip,0
305,437.831,takeTrip,2
328,437.921,takeTrip,2
386,437.115,returnHome,3
394,437.042,takeTrip,2
400,437.494,returnHome,4
405,437.154,returnHome,4
430,437.998,returnHome,4
431,437.427,takeTrip,2
432,437.093,takeTrip,0
451,437.739,returnHome,4
467,437.354,takeTrip,2
467,437.955,returnHome,4
477,437.704,returnHome,4
4,438.094,takeTrip,3
50,438.972,takeTrip,3
69,438.68,takeTrip,4
70,438.332,returnHome,0
73,438.334,takeTrip,4
95,438.103,returnHome,0
98,438.992,returnHome,0
104,438.831,takeTrip,3
104,438.933,returnHome,1
111,438.552,takeTrip,2
112,438.729,returnHome,1
112,438.954,takeTrip,4
132,438.54,takeTrip,0
132,438.815,returnHome,1
135,438.194,takeTrip,4
154,438.183,takeTrip,3
154,438.462,returnHome,1
162,438.584,takeTrip,3
173,438.177,takeTrip,2
180,438.3,returnHome,1
205,438.727,returnHome,2
207,438.852,returnHome,2
213,438.09,returnHome,2
245,438.553,takeTrip,1
249,438.458,returnHome,2
257,438.633,takeTrip,4
263,438.27,returnHome,2
270,438.746,returnHome,2
273,438.529,takeTrip,0
305,438.623,returnHome,3
328,438.329,returnHome,3
332,438.77,returnHome,3
347,438.151,takeTrip,2
362,438.556,takeTrip,1
371,438.591,returnHome,3
374,438.639,returnHome,3
394,438.895,returnHome,3
423,438.36,returnHome,4
425,438.514,returnHome,4
432,438.743,returnHome,4
462,438.057,returnHome,4
462,438.888,takeTrip,1
475,438.661,returnHome,4
480,438.232,returnHome,4
487,438.925,takeTrip,0
8,439.325,takeTrip,3
21,439.178,takeTrip,4
41,439.622,takeTrip,2
69,439.865,returnHome,0
78,439.495,takeTrip,1
79,439.411,returnHome,0
102,439.739,takeTrip,3
113,439.539,takeTrip,3
149,439.613,returnHome,1
166,439.062,takeTrip,2
167,439.333,takeTrip,4
170,439.724,takeTrip,4
173,439.955,returnHome,1
194,439.7,takeTrip,4
196,439.366,takeTrip,0
201,439.159,takeTrip,4
201,439.226,returnHome,2
204,439.196,returnHome,2
209,439.828,takeTrip,3
213,439.185,takeTrip,1
224,439.547,takeTrip,3
227,439.732,takeTrip,0
228,439.388,takeTrip,3
228,439.468,returnHome,2
231,439.934,takeTrip,1
235,439.887,takeTrip,4
240,439.345,takeTrip,4
240,439.509,returnHome,2
245,439.567,returnHome,2
247,439.245,returnHome,2
277,439.168,returnHome,2
296,439.295,returnHome,2
299,439.186,takeTrip,1
299,439.714,returnHome,2
323,439.933,takeTrip,0
342,439.093,takeTrip,0
348,439.108,returnHome,3
379,439.84,takeTrip,2
394,439.712,takeTrip,1
401,439.223,takeTrip,0
407,439.706,takeTrip,1
416,439.164,returnHome,4
442,439.209,takeTrip,0
479,439.057,returnHome,4
495,439.155,takeTrip,1
499,439.135,takeTrip,3
8,440.405,returnHome,0
24,440.097,takeTrip,3
24,440.218,returnHome,0
33,440.786,returnHome,0
35,440.218,takeTrip,3
35,440.977,returnHome,0
60,440.271,takeTrip,3
69,440.404,takeTrip,2
98,440.717,takeTrip,3
102,440.711,returnHome,1
104,440.304,takeTrip,2
114,440.919,takeTrip,2
118,440.121,takeTrip,4
144,440.917,takeTrip,3
162,440.473,returnHome,1
167,440.363,returnHome,1
170,440.558,returnHome,1
194,440.535,returnHome,1
242,440.321,takeTrip,4
251,440.492,returnHome,2
288,440.736,takeTrip,1
291,440.847,returnHome,2
295,440.519,takeTrip,3
305,440.628,takeTrip,4
310,440.969,takeTrip,4
343,440.544,returnHome,3
347,440.974,returnHome,3
358,440.078,takeTrip,0
361,440.571,takeTrip,4
390,440.614,takeTrip,4
417,440.766,takeTrip,2
423,440.1,takeTrip,3
426,440.963,takeTrip,1
459,440.724,returnHome,4
499,440.732,returnHome,4
8,441.441,takeTrip,2
29,441.486,takeTrip,1
30,441.881,takeTrip,1
34,441.724,returnHome,0
35,441.815,takeTrip,1
54,441.418,takeTrip,2
60,441.918,returnHome,0
66,441.828,takeTrip,4
96,441.24,takeTrip,4
98,441.532,returnHome,0
110,441.354,returnHome,1
115,441.162,takeTrip,3
124,441.306,takeTrip,2
133,441.798,takeTrip,2
136,441.514,takeTrip,0
136,441.769,returnHome,1
144,441.145,returnHome,1
146,441.345,takeTrip,4
148,441.499,returnHome,1
184,441.03,takeTrip,0
185,441.206,takeTrip,4
203,441.872,returnHome,2
224,441.608,returnHome,2
225,441.622,returnHome,2
231,441.59,returnHome,2
245,441.117,takeTrip,4
253,441.722,takeTrip,0
254,441.477,takeTrip,0
272,441.136,takeTrip,3
285,441.444,takeTrip,3
296,441.474,takeTrip,1
309,441.936,takeTrip,1
317,441.562,takeTrip,1
317,441.686,returnHome,3
352,441.032,returnHome,3
361,441.161,returnHome,3
366,441.285,takeTrip,0
387,441.454,takeTrip,2
389,441.861,returnHome,3
390,441.54,returnHome,3
397,441.751,returnHome,3
416,441.293,takeTrip,2
416,441.611,returnHome,4
417,441.956,returnHome,4
426,441.757,returnHome,4
442,441.151,returnHome,4
462,441.846,returnHome,4
463,441.639,takeTrip,2
495,441.001,returnHome,4
4,442.99,returnHome,0
9,442.154,takeTrip,2
27,442.562,takeTrip,2
30,442.635,returnHome,0
41,442.665,returnHome,0
54,442.175,returnHome,0
58,442.357,takeTrip,1
63,442.062,takeTrip,1
63,442.097,returnHome,0
69,442.965,returnHome,0
79,442.838,takeTrip,1
111,442.262,returnHome,1
122,442.48,takeTrip,4
124,442.383,returnHome,1
126,442.253,takeTrip,4
137,442.251,takeTrip,2
142,442.469,takeTrip,0
142,442.683,returnHome,1
146,442.137,returnHome,1
166,442.061,returnHome,1
184,442.827,returnHome,1
186,442.127,takeTrip,3
186,442.489,returnHome,1
188,442.419,takeTrip,2
190,442.952,takeTrip,4
209,442.36,returnHome,2
227,442.704,returnHome,2
230,442.38,takeTrip,0
234,442.024,takeTrip,1
242,442.862,returnHome,2
245,442.909,returnHome,2
257,442.541,returnHome,2
261,442.77,returnHome,2
280,442.264,returnHome,2
296,442.317,returnHome,2
305,442.038,returnHome,3
309,442.127,returnHome,3
323,442.131,returnHome,3
350,442.933,takeTrip,2
357,442.986,returnHome,3
358,442.105,returnHome,3
373,442.367,takeTrip,4
379,442.369,returnHome,3
386,442.945,takeTrip,1
387,442.067,returnHome,3
401,442.486,returnHome,4
401,442.937,takeTrip,1
407,442.248,returnHome,4
421,442.743,takeTrip,0
421,442.928,returnHome,4
431,442.45,returnHome,4
434,442.158,returnHome,4
435,442.575,takeTrip,2
435,442.707,returnHome,4
441,442.226,takeTrip,1
466,442.582,takeTrip,3
466,442.831,returnHome,4
473,442.486,takeTrip,0
479,442.263,takeTrip,0
489,442.194,returnHome,4
2,443.613,takeTrip,1
9,443.163,returnHome,0
21,443.178,returnHome,0
27,443.34,returnHome,0
29,443.318,returnHome,0
35,443.636,returnHome,0
48,443.711,takeTrip,2
48,443.966,returnHome,0
58,443.275,returnHome,0
66,443.893,returnHome,0
77,443.495,takeTrip,1
77,443.641,returnHome,0
79,443.174,returnHome,0
79,443.559,takeTrip,3
87,443.016,takeTrip,3
92,443.544,takeTrip,1
112,443.798,returnHome,1
113,443.145,returnHome,1
114,443.008,returnHome,1
127,443.375,takeTrip,0
133,443.939,returnHome,1
179,443.261,takeTrip,3
199,443.887,takeTrip,3
201,443.526,takeTrip,4
230,443.632,returnHome,2
231,443.45,takeTrip,0
243,443.83,takeTrip,4
243,443.92,returnHome,2
265,443.644,returnHome,2
288,443.744,returnHome,2
292,443.378,takeTrip,3
292,443.798,returnHome,2
295,443.326,returnHome,2
303,443.67,takeTrip,1
366,443.064,returnHome,3
386,443.336,returnHome,3
408,443.162,takeTrip,2
432,443.598,takeTrip,1
453,443.631,takeTrip,3
473,443.291,returnHome,4
487,443.72,returnHome,4
6,444.774,returnHome,0
8,444.114,returnHome,0
31,444.695,returnHome,0
41,444.094,takeTrip,4
41,444.326,returnHome,0
50,444.05,returnHome,0
67,444.311,takeTrip,1
71,444.301,takeTrip,4
78,444.128,returnHome,0
96,444.988,returnHome,0
107,444.823,takeTrip,2
115,444.563,returnHome,1
118,444.223,returnHome,1
122,444.088,returnHome,1
141,444.09,takeTrip,4
141,444.626,returnHome,1
153,444.28,takeTrip,3
171,444.006,takeTrip,0
179,444.069,returnHome,1
191,444.276,returnHome,1
210,444.712,takeTrip,3
234,444.982,returnHome,2
267,444.152,takeTrip,0
271,444.45,takeTrip,1
285,444.131,returnHome,2
307,444.731,takeTrip,4
310,444.492,returnHome,3
325,444.127,takeTrip,4
331,444.162,takeTrip,4
331,444.234,returnHome,3
360,444.942,takeTrip,4
369,444.354,takeTrip,0
389,444.367,takeTrip,1
410,444.45,takeTrip,3
424,444.786,takeTrip,0
429,444.952,takeTrip,0
434,444.989,takeTrip,1
441,444.46,returnHome,4
464,444.13,takeTrip,2
464,444.466,returnHome,4
482,444.043,takeTrip,0
1,445.017,takeTrip,3
1,445.534,returnHome,0
48,445.154,takeTrip,2
67,445.102,returnHome,0
69,445.128,takeTrip,3
75,445.826,takeTrip,1
79,445.022,returnHome,0
83,445.716,takeTrip,3
100,445.373,takeTrip,2
162,445.572,takeTrip,2
162,445.735,returnHome,1
185,445.772,returnHome,1
191,445.05,takeTrip,4
201,445.897,returnHome,2
204,445.098,takeTrip,0
205,445.663,takeTrip,0
233,445.175,takeTrip,1
233,445.946,returnHome,2
273,445.09,returnHome,2
277,445.112,takeTrip,4
297,445.94,takeTrip,0
303,445.081,returnHome,3
307,445.577,returnHome,3
334,445.747,takeTrip,2
360,445.485,returnHome,3
394,445.589,returnHome,3
404,445.144,takeTrip,2
408,445.495,returnHome,4
433,445.766,takeTrip,2
482,445.866,returnHome,4
22,446.777,takeTrip,4
30,446.316,takeTrip,2
47,446.684,takeTrip,1
48,446.261,returnHome,0
61,446.663,takeTrip,3
81,446.567,takeTrip,1
92,446.574,returnHome,0
102,446.023,takeTrip,0
107,446.64,returnHome,1
127,446.735,returnHome,1
135,446.321,returnHome,1
141,446.726,takeTrip,3
147,446.685,takeTrip,4
169,446.388,takeTrip,3
193,446.174,takeTrip,4
199,446.644,returnHome,1
206,446.177,takeTrip,3
219,446.623,takeTrip,1
235,446.006,returnHome,2
253,446.727,returnHome,2
265,446.338,takeTrip,4
273,446.889,takeTrip,3
277,446.786,returnHome,2
329,446.393,takeTrip,1
334,446.447,returnHome,3
377,446.98,takeTrip,0
404,446.431,returnHome,4
410,446.663,returnHome,4
414,446.903,takeTrip,3
417,446.138,takeTrip,1
424,446.793,returnHome,4
429,446.142,returnHome,4
432,446.207,returnHome,4
452,446.366,takeTrip,2
453,446.795,returnHome,4
472,446.113,takeTrip,3
473,446.418,takeTrip,2
473,446.989,returnHome,4
490,446.332,takeTrip,3
490,446.341,returnHome,4
495,446.35,takeTrip,3
495,446.483,returnHome,4
2,447.879,returnHome,0
15,447.357,takeTrip,2
22,447.777,returnHome,0
28,447.462,takeTrip,2
30,447.977,returnHome,0
35,447.482,takeTrip,4
40,447.64,takeTrip,2
41,447.296,takeTrip,3
59,447.963,takeTrip,1
61,447.259,returnHome,0
65,447.76,takeTrip,1
76,447.131,takeTrip,2
99,447.84,takeTrip,1
110,447.925,takeTrip,2
115,447.144,takeTrip,0
115,447.236,returnHome,1
143,447.99,takeTrip,0
147,447.233,returnHome,1
164,447.401,takeTrip,2
180,447.251,takeTrip,2
188,447.026,returnHome,1
213,447.859,returnHome,2
219,447.317,returnHome,2
227,447.354,takeTrip,1
236,447.021,takeTrip,1
240,447.849,takeTrip,0
242,447.782,takeTrip,0
258,447.972,takeTrip,0
267,447.413,returnHome,2
293,447.279,returnHome,2
301,447.369,takeTrip,4
303,447.668,takeTrip,0
303,447.817,returnHome,3
316,447.622,takeTrip,0
323,447.686,takeTrip,2
325,447.068,returnHome,3
358,447.549,takeTrip,4
373,447.195,returnHome,3
385,447.465,takeTrip,0
401,447.024,returnHome,4
406,447.09,returnHome,4
413,447.44,takeTrip,1
418,447.249,takeTrip,0
418,447.558,returnHome,4
454,447.28,takeTrip,3
486,447.12,takeTrip,1
7,448.455,takeTrip,2
8,448.192,takeTrip,1
25,448.068,takeTrip,3
28,448.894,returnHome,0
33,448.781,takeTrip,3
34,448.858,takeTrip,2
47,448.917,returnHome,0
48,448.303,takeTrip,1
56,448.553,takeTrip,2
66,448.856,takeTrip,3
71,448.18,returnHome,0
73,448.596,returnHome,0
84,448.493,takeTrip,4
100,448.556,returnHome,1
112,448.709,takeTrip,0
118,448.811,takeTrip,2
124,448.3,takeTrip,4
133,448.56,takeTrip,4
138,448.746,returnHome,1
143,448.36,returnHome,1
158,448.61,takeTrip,4
171,448.143,returnHome,1
190,448.396,returnHome,1
196,448.314,returnHome,1
196,448.437,takeTrip,3
205,448.295,returnHome,2
210,448.269,returnHome,2
217,448.87,takeTrip,0
236,448.707,returnHome,2
253,448.697,takeTrip,0
266,448.16,takeTrip,4
266,448.805,returnHome,2
279,448.902,takeTrip,1
293,448.204,takeTrip,3
297,448.305,returnHome,2
303,448.394,takeTrip,1
321,448.179,takeTrip,1
326,448.346,takeTrip,0
340,448.291,takeTrip,4
342,448.02,returnHome,3
348,448.481,takeTrip,2
350,448.085,returnHome,3
358,448.84,returnHome,3
359,448.133,takeTrip,1
360,448.02,takeTrip,1
377,448.806,returnHome,3
396,448.182,takeTrip,0
397,448.402,takeTrip,1
407,448.586,takeTrip,2
433,448.243,returnHome,4
446,448.214,returnHome,4
446,448.573,takeTrip,0
448,448.624,takeTrip,2
452,448.11,returnHome,4
458,448.409,takeTrip,1
460,448.336,takeTrip,1
460,448.559,returnHome,4
486,448.458,returnHome,4
488,448.792,takeTrip,0
16,449.999,returnHome,0
25,449.268,returnHome,0
34,449.703,returnHome,0
48,449.002,returnHome,0
59,449.139,returnHome,0
60,449.851,takeTrip,1
65,449.972,returnHome,0
66,449.339,returnHome,0
84,449.617,returnHome,0
102,449.626,returnHome,1
110,449.354,returnHome,1
112,449.147,returnHome,1
138,449.674,takeTrip,4
141,449.992,returnHome,1
154,449.417,takeTrip,3
154,449.536,returnHome,1
166,449.65,takeTrip,4
184,449.361,takeTrip,2
191,449.743,returnHome,1
206,449.161,returnHome,2
210,449.687,takeTrip,1
245,449.075,takeTrip,0
253,449.788,returnHome,2
256,449.153,takeTrip,0
272,449.068,returnHome,2
276,449.226,takeTrip,0
279,449.413,returnHome,2
290,449.178,takeTrip,1
296,449.739,takeTrip,4
307,449.772,takeTrip,2
323,449.131,returnHome,3
340,449.838,returnHome,3
344,449.391,takeTrip,0
344,449.405,returnHome,3
349,449.582,takeTrip,1
362,449.493,returnHome,3
385,449.398,returnHome,3
396,449.149,returnHome,3
423,449.701,returnHome,4
434,449.79,returnHome,4
439,449.448,takeTrip,0
439,449.66,returnHome,4
446,449.873,returnHome,4
448,449.532,returnHome,4
469,449.617,takeTrip,2
488,449.099,returnHome,4
493,449.828,takeTrip,2
7,450.338,returnHome,0
15,450.504,returnHome,0
37,450.794,takeTrip,4
