humanID,time,event,location
11,443.484,takeTrip,4
14,443.871,takeTrip,4
37,443.776,takeTrip,2
38,443.027,returnHome,0
49,443.265,takeTrip,1
49,443.645,returnHome,0
71,443.178,returnHome,0
81,443.925,takeTrip,1
89,443.361,takeTrip,2
110,443.39,returnHome,1
128,443.752,takeTrip,2
149,443.03,returnHome,1
162,443.337,takeTrip,0
163,443.362,takeTrip,4
180,443.528,takeTrip,4
196,443.046,takeTrip,3
202,443.101,returnHome,2
224,443.114,takeTrip,4
238,443.286,returnHome,2
246,443.147,returnHome,2
251,443.294,takeTrip,3
255,443.295,takeTrip,0
266,443.61,takeTrip,4
317,443.043,takeTrip,0
317,443.519,returnHome,3
352,443.866,takeTrip,2
365,443.554,takeTrip,4
367,443.849,takeTrip,4
368,443.976,returnHome,3
380,443.819,returnHome,3
383,443.776,takeTrip,0
389,443.575,takeTrip,4
406,443.66,takeTrip,3
409,443.343,takeTrip,3
420,443.954,takeTrip,3
440,443.236,returnHome,4
454,443.37,takeTrip,0
491,443.393,takeTrip,3
498,443.454,takeTrip,2
3,444.758,returnHome,0
18,444.483,takeTrip,2
35,444.1,takeTrip,3
35,444.823,returnHome,0
39,444.546,takeTrip,2
44,444.443,takeTrip,4
81,444.643,returnHome,0
82,444.293,takeTrip,2
90,444.751,takeTrip,2
101,444.72,returnHome,1
121,444.882,takeTrip,4
126,444.908,returnHome,1
128,444.589,returnHome,1
129,444.267,returnHome,1
129,444.57,takeTrip,2
133,444.139,takeTrip,2
139,444.468,takeTrip,3
145,444.371,returnHome,1
150,444.863,takeTrip,2
152,444.902,takeTrip,4
163,444.386,returnHome,1
175,444.06,returnHome,1
196,444.309,returnHome,1
202,444.356,takeTrip,3
247,444.32,takeTrip,3
254,444.854,takeTrip,3
266,444.06,returnHome,2
270,444.96,takeTrip,4
272,444.139,takeTrip,0
285,444.456,returnHome,2
286,444.037,takeTrip,0
286,444.742,returnHome,2
330,444.726,takeTrip,2
335,444.113,takeTrip,4
337,444.319,takeTrip,4
360,444.557,takeTrip,4
360,444.82,returnHome,3
371,444.237,takeTrip,4
371,444.65,returnHome,3
383,444.884,returnHome,3
402,444.912,returnHome,4
427,444.114,returnHome,4
427,444.445,takeTrip,2
439,444.076,takeTrip,0
444,444.949,takeTrip,1
456,444.044,takeTrip,2
463,444.115,takeTrip,3
464,444.018,returnHome,4
467,444.893,returnHome,4
470,444.523,takeTrip,0
484,444.723,returnHome,4
486,444.335,takeTrip,0
491,444.696,returnHome,4
14,445.646,returnHome,0
55,445.102,takeTrip,4
65,445.28,returnHome,0
66,445.392,returnHome,0
70,445.417,takeTrip,2
70,445.54,returnHome,0
82,445.636,returnHome,0
97,445.293,returnHome,0
103,445.613,returnHome,1
104,445.404,takeTrip,3
104,445.62,returnHome,1
107,445.514,takeTrip,3
109,445.472,takeTrip,3
113,445.536,takeTrip,0
121,445.699,returnHome,1
158,445.021,takeTrip,4
183,445.193,returnHome,1
197,445.471,returnHome,1
211,445.584,takeTrip,1
220,445.984,takeTrip,4
224,445.787,returnHome,2
255,445.776,returnHome,2
256,445.443,takeTrip,4
257,445.038,returnHome,2
284,445.707,takeTrip,4
315,445.023,takeTrip,0
315,445.179,returnHome,3
337,445.276,returnHome,3
343,445.205,takeTrip,1
343,445.252,returnHome,3
345,445.751,takeTrip,4
367,445.679,returnHome,3
386,445.683,returnHome,3
406,445.303,returnHome,4
411,445.229,takeTrip,0
420,445.77,returnHome,4
444,445.752,returnHome,4
450,445.641,takeTrip,2
463,445.633,returnHome,4
469,445.95,takeTrip,2
479,445.398,returnHome,4
483,445.149,takeTrip,0
486,445.338,returnHome,4
496,445.539,takeTrip,3
498,445.482,returnHome,4
1,446.16,takeTrip,4
16,446.402,takeTrip,4
18,446.648,returnHome,0
28,446.657,takeTrip,2
43,446.537,returnHome,0
44,446.237,returnHome,0
75,446.388,takeTrip,4
76,446.04,returnHome,0
86,446.407,returnHome,0
86,446.881,takeTrip,3
90,446.874,returnHome,0
101,446.119,takeTrip,4
102,446.361,takeTrip,0
109,446.213,returnHome,1
118,446.768,takeTrip,0
119,446.238,takeTrip,4
119,446.342,returnHome,1
133,446.5,returnHome,1
150,446.877,returnHome,1
158,446.052,returnHome,1
166,446.345,returnHome,1
173,446.492,takeTrip,4
220,446.285,returnHome,2
251,446.132,returnHome,2
254,446.058,returnHome,2
268,446.857,takeTrip,1
270,446.67,returnHome,2
272,446.31,returnHome,2
281,446.971,takeTrip,0
306,446.052,returnHome,3
315,446.884,takeTrip,2
317,446.794,takeTrip,2
369,446.93,takeTrip,2
374,446.196,takeTrip,2
374,446.933,returnHome,3
404,446.813,takeTrip,0
404,446.843,returnHome,4
409,446.052,returnHome,4
427,446.959,returnHome,4
450,446.323,returnHome,4
477,446.489,takeTrip,0
477,446.805,returnHome,4
483,446.234,returnHome,4
493,446.016,takeTrip,0
494,446.897,takeTrip,2
498,446.077,takeTrip,1
2,447.07,takeTrip,2
9,447.351,takeTrip,3
9,447.639,returnHome,0
12,447.045,returnHome,0
17,447.153,takeTrip,3
17,447.385,returnHome,0
37,447.396,returnHome,0
54,447.885,takeTrip,3
55,447.213,returnHome,0
89,447.194,returnHome,0
92,447.57,returnHome,0
108,447.898,takeTrip,3
127,447.611,takeTrip,0
139,447.249,returnHome,1
146,447.104,returnHome,1
152,447.719,returnHome,1
155,447.65,takeTrip,3
165,447.423,takeTrip,4
199,447.696,takeTrip,2
199,447.878,returnHome,1
206,447.374,takeTrip,4
216,447.797,takeTrip,4
230,447.436,returnHome,2
237,447.494,takeTrip,4
239,447.96,takeTrip,1
244,447.21,takeTrip,4
244,447.602,returnHome,2
265,447.648,returnHome,2
268,447.291,returnHome,2
278,447.185,returnHome,2
314,447.964,returnHome,3
332,447.877,takeTrip,0
345,447.98,returnHome,3
360,447.632,takeTrip,2
386,447.01,takeTrip,0
386,447.476,returnHome,3
389,447.783,returnHome,3
411,447.893,returnHome,4
428,447.718,takeTrip,1
451,447.908,takeTrip,0
479,447.653,takeTrip,2
488,447.192,returnHome,4
494,447.189,returnHome,4
496,447.415,returnHome,4
498,447.744,returnHome,4
4,448.914,takeTrip,2
16,448.172,returnHome,0
18,448.367,takeTrip,2
18,448.898,returnHome,0
22,448.275,takeTrip,1
32,448.811,takeTrip,1
36,448.573,takeTrip,4
50,448.521,takeTrip,3
72,448.932,takeTrip,1
77,448.924,takeTrip,1
84,448.01,takeTrip,2
87,448.816,takeTrip,2
98,448.09,takeTrip,1
98,448.145,returnHome,0
98,448.854,takeTrip,2
107,448.558,returnHome,1
113,448.11,returnHome,1
118,448.45,returnHome,1
129,448.567,returnHome,1
135,448.077,takeTrip,4
135,448.52,returnHome,1
144,448.069,takeTrip,0
144,448.583,returnHome,1
151,448.495,takeTrip,4
155,448.762,returnHome,1
156,448.15,returnHome,1
162,448.55,returnHome,1
171,448.389,takeTrip,4
171,448.866,returnHome,1
177,448.389,returnHome,1
183,448.922,takeTrip,3
206,448.273,returnHome,2
237,448.15,returnHome,2
239,448.538,returnHome,2
240,448.463,takeTrip,3
240,448.988,returnHome,2
251,448.73,takeTrip,4
262,448.537,takeTrip,1
265,448.723,takeTrip,1
271,448.827,takeTrip,0
272,448.876,takeTrip,3
281,448.408,returnHome,2
284,448.098,returnHome,2
284,448.375,takeTrip,1
293,448.778,takeTrip,4
316,448.709,takeTrip,2
317,448.113,returnHome,3
330,448.24,returnHome,3
333,448.102,takeTrip,2
343,448.563,takeTrip,1
360,448.915,returnHome,3
365,448.143,returnHome,3
369,448.624,returnHome,3
379,448.342,takeTrip,1
393,448.854,returnHome,3
397,448.022,takeTrip,4
401,448.507,takeTrip,0
424,448.986,takeTrip,3
439,448.684,returnHome,4
445,448.755,takeTrip,3
447,448.027,takeTrip,0
447,448.868,returnHome,4
454,448.134,returnHome,4
456,448.139,returnHome,4
470,448.514,returnHome,4
497,448.026,returnHome,4
11,449.152,returnHome,0
28,449.46,returnHome,0
33,449.197,returnHome,0
36,449.243,returnHome,0
37,449.333,takeTrip,2
42,449.371,takeTrip,1
84,449.604,returnHome,0
86,449.03,returnHome,0
95,449.084,takeTrip,1
95,449.482,returnHome,0
101,449.793,returnHome,1
116,449.644,takeTrip,4
120,449.242,takeTrip,3
162,449.218,takeTrip,0
165,449.34,returnHome,1
167,449.144,takeTrip,3
176,449.457,takeTrip,3
176,449.563,returnHome,1
202,449.086,returnHome,2
207,449.175,takeTrip,1
207,449.348,returnHome,2
211,449.346,returnHome,2
216,449.326,returnHome,2
265,449.394,returnHome,2
284,449.42,returnHome,2
286,449.412,takeTrip,4
286,449.571,returnHome,2
289,449.723,takeTrip,4
297,449.779,takeTrip,4
298,449.48,takeTrip,0
312,449.383,takeTrip,0
315,449.573,returnHome,3
319,449.428,takeTrip,2
332,449.462,returnHome,3
340,449.887,takeTrip,4
345,449.461,takeTrip,1
371,449.257,takeTrip,0
371,449.926,returnHome,3
374,449.333,takeTrip,2
376,449.118,takeTrip,2
384,449.259,takeTrip,1
384,449.639,returnHome,3
397,449.742,returnHome,3
420,449.563,takeTrip,1
429,449.379,takeTrip,3
450,449.829,takeTrip,0
453,449.556,takeTrip,0
479,449.393,returnHome,4
4,450.857,returnHome,0
5,450.065,takeTrip,1
5,450.142,returnHome,0
13,450.445,takeTrip,3
15,450.936,takeTrip,3
22,450.927,returnHome,0
23,450.276,returnHome,0
24,450.337,takeTrip,2
41,450.068,returnHome,0
49,450.231,takeTrip,4
49,450.574,returnHome,0
49,450.596,takeTrip,3
55,450.349,takeTrip,4
73,450.064,takeTrip,2
73,450.785,returnHome,0
75,450.798,returnHome,0
77,450.239,returnHome,0
83,450.519,takeTrip,4
120,450.13,returnHome,1
136,450.133,takeTrip,4
136,450.464,returnHome,1
151,450.152,returnHome,1
167,450.373,returnHome,1
168,450.221,takeTrip,3
183,450.07,returnHome,1
247,450.62,returnHome,2
253,450.673,takeTrip,1
262,450.029,returnHome,2
315,450.235,takeTrip,4
315,450.313,returnHome,3
316,450.833,returnHome,3
321,450.758,takeTrip,4
333,450.379,returnHome,3
340,450.769,returnHome,3
372,450.612,takeTrip,2
376,450.381,returnHome,3
379,450.745,returnHome,3
386,450.673,takeTrip,2
409,450.314,takeTrip,1
420,450.079,returnHome,4
428,450.802,returnHome,4
443,450.996,takeTrip,3
450,450.904,returnHome,4
455,450.078,takeTrip,0
469,450.857,returnHome,4
1,451.235,returnHome,0
16,451.316,takeTrip,1
16,451.509,returnHome,0
50,451.532,returnHome,0
64,451.085,takeTrip,2
102,451.46,returnHome,1
113,451.684,takeTrip,4
150,451.229,takeTrip,2
162,451.633,returnHome,1
187,451.613,takeTrip,3
216,451.032,takeTrip,1
251,451.309,returnHome,2
253,451.34,returnHome,2
271,451.772,returnHome,2
286,451.491,takeTrip,3
286,451.695,returnHome,2
296,451.001,takeTrip,0
318,451.913,takeTrip,1
321,451.433,returnHome,3
335,451.228,returnHome,3
343,451.282,returnHome,3
345,451.85,returnHome,3
348,451.063,takeTrip,4
372,451.505,returnHome,3
386,451.474,returnHome,3
417,451.924,takeTrip,2
445,451.405,returnHome,4
15,452.295,returnHome,0
24,452.124,returnHome,0
26,452.195,takeTrip,4
26,452.584,returnHome,0
34,452.825,takeTrip,2
69,452.2,takeTrip,3
72,452.147,returnHome,0
87,452.657,returnHome,0
98,452.086,returnHome,0
112,452.879,takeTrip,2
113,452.377,returnHome,1
116,452.093,returnHome,1
175,452.784,takeTrip,4
186,452.197,takeTrip,4
186,452.414,returnHome,1
187,452.332,returnHome,1
198,452.982,takeTrip,0
200,452.533,takeTrip,3
216,452.518,returnHome,2
228,452.041,takeTrip,3
231,452.555,takeTrip,1
232,452.805,takeTrip,0
233,452.007,takeTrip,4
235,452.287,takeTrip,0
248,452.963,takeTrip,4
268,452.844,takeTrip,0
272,452.798,returnHome,2
299,452.795,takeTrip,4
312,452.007,returnHome,3
323,452.735,takeTrip,2
334,452.747,takeTrip,0
342,452.523,takeTrip,1
348,452.52,returnHome,3
351,452.718,takeTrip,4
361,452.69,returnHome,3
366,452.711,takeTrip,4
392,452.33,takeTrip,1
392,452.457,returnHome,3
408,452.171,takeTrip,3
424,452.653,returnHome,4
429,452.061,returnHome,4
480,452.373,takeTrip,1
1,453.95,takeTrip,2
2,453.794,returnHome,0
15,453.75,takeTrip,1
34,453.038,returnHome,0
37,453.327,returnHome,0
39,453.788,returnHome,0
42,453.33,returnHome,0
44,453.976,takeTrip,2
69,453.491,returnHome,0
75,453.068,takeTrip,4
84,453.294,takeTrip,4
108,453.298,returnHome,1
141,453.093,returnHome,1
142,453.85,takeTrip,0
198,453.956,returnHome,1
201,453.701,takeTrip,0
228,453.497,returnHome,2
231,453.341,returnHome,2
234,453.031,takeTrip,4
236,453.889,takeTrip,0
237,453.181,takeTrip,3
239,453.257,takeTrip,1
256,453.458,returnHome,2
258,453.137,takeTrip,4
280,453.205,takeTrip,4
293,453.388,returnHome,2
299,453.584,returnHome,2
304,453.994,takeTrip,2
314,453.2,takeTrip,0
314,453.42,returnHome,3
325,453.503,takeTrip,4
325,453.672,returnHome,3
327,453.416,takeTrip,2
393,453.277,takeTrip,2
394,453.247,takeTrip,4
404,453.027,takeTrip,3
406,453.575,takeTrip,2
408,453.413,returnHome,4
418,453.059,takeTrip,1
418,453.539,returnHome,4
446,453.485,takeTrip,0
446,453.582,returnHome,4
451,453.616,returnHome,4
455,453.578,returnHome,4
467,453.335,takeTrip,0
472,453.138,takeTrip,3
489,453.033,takeTrip,2
4,454.682,takeTrip,4
54,454.925,returnHome,0
83,454.621,returnHome,0
85,454.592,takeTrip,2
90,454.342,takeTrip,1
135,454.098,takeTrip,2
135,454.396,returnHome,1
137,454.143,takeTrip,2
137,454.854,returnHome,1
162,454.98,takeTrip,4
172,454.065,takeTrip,3
184,454.818,takeTrip,4
185,454.626,takeTrip,3
185,454.632,returnHome,1
200,454.59,returnHome,2
232,454.633,returnHome,2
234,454.549,returnHome,2
236,454.892,returnHome,2
238,454.573,takeTrip,1
239,454.306,returnHome,2
283,454.571,takeTrip,3
298,454.088,returnHome,2
300,454.795,takeTrip,4
304,454.461,returnHome,3
318,454.583,returnHome,3
319,454.643,returnHome,3
328,454.379,takeTrip,4
328,454.382,returnHome,3
331,454.624,takeTrip,2
351,454.81,returnHome,3
374,454.851,returnHome,3
416,454.3,takeTrip,2
416,454.636,returnHome,4
422,454.189,takeTrip,1
422,454.833,returnHome,4
433,454.089,takeTrip,3
435,454.254,takeTrip,1
452,454.368,takeTrip,2
474,454.904,takeTrip,1
487,454.907,takeTrip,1
495,454.375,takeTrip,3
1,455.701,returnHome,0
4,455.75,returnHome,0
6,455.625,takeTrip,4
13,455.743,returnHome,0
15,455.952,returnHome,0
19,455.839,takeTrip,2
25,455.485,takeTrip,1
28,455.893,takeTrip,4
55,455.039,returnHome,0
84,455.99,returnHome,0
90,455.754,returnHome,0
95,455.157,takeTrip,4
127,455.922,returnHome,1
134,455.924,takeTrip,4
179,455.362,takeTrip,0
180,455.968,returnHome,1
196,455.44,takeTrip,2
201,455.862,returnHome,2
207,455.655,takeTrip,4
237,455.08,returnHome,2
248,455.751,returnHome,2
258,455.485,returnHome,2
272,455.557,takeTrip,4
279,455.864,takeTrip,3
280,455.725,returnHome,2
289,455.155,returnHome,2
289,455.683,takeTrip,0
289,455.84,returnHome,2
296,455.591,returnHome,2
303,455.991,returnHome,3
314,455.979,takeTrip,2
323,455.894,returnHome,3
340,455.944,takeTrip,4
352,455.214,returnHome,3
352,455.518,takeTrip,0
368,455.218,takeTrip,1
375,455.385,takeTrip,2
391,455.072,takeTrip,4
391,455.486,returnHome,3
401,455.394,returnHome,4
406,455.158,returnHome,4
409,455.061,returnHome,4
415,455.817,takeTrip,2
417,455.527,returnHome,4
433,455.775,returnHome,4
453,455.302,returnHome,4
471,455.028,takeTrip,2
472,455.117,returnHome,4
480,455.434,returnHome,4
5,456.811,takeTrip,1
27,456.007,takeTrip,3
30,456.265,takeTrip,4
32,456.775,returnHome,0
64,456.014,returnHome,0
74,456.42,takeTrip,4
95,456.777,returnHome,0
102,456.422,takeTrip,0
114,456.693,takeTrip,0
134,456.704,returnHome,1
150,456.928,returnHome,1
175,456.171,returnHome,1
192,456.068,takeTrip,3
196,456.123,returnHome,1
202,456.832,takeTrip,1
206,456.962,takeTrip,0
242,456.522,takeTrip,3
271,456.258,takeTrip,1
279,456.617,returnHome,2
310,456.178,takeTrip,0
310,456.877,returnHome,3
314,456.439,returnHome,3
327,456.464,returnHome,3
335,456.95,takeTrip,2
345,456.268,takeTrip,4
348,456.946,takeTrip,2
366,456.177,returnHome,3
367,456.076,takeTrip,4
375,456.063,returnHome,3
416,456.171,takeTrip,3
416,456.598,returnHome,4
471,456.075,returnHome,4
475,456.915,takeTrip,0
494,456.2,takeTrip,3
19,457.082,returnHome,0
28,457.311,returnHome,0
35,457.221,takeTrip,4
44,457.308,returnHome,0
63,457.34,takeTrip,3
66,457.237,takeTrip,1
75,457.051,returnHome,0
102,457.645,returnHome,1
105,457.18,takeTrip,2
110,457.281,takeTrip,0
117,457.654,takeTrip,0
120,457.875,takeTrip,4
123,457.667,takeTrip,0
138,457.912,takeTrip,4
154,457.391,takeTrip,4
168,457.82,returnHome,1
169,457.542,takeTrip,2
172,457.139,returnHome,1
187,457.985,takeTrip,0
202,457.448,returnHome,2
235,457.791,returnHome,2
271,457.905,returnHome,2
283,457.511,returnHome,2
287,457.304,takeTrip,3
329,457.78,takeTrip,2
334,457.491,returnHome,3
340,457.223,returnHome,3
348,457.966,returnHome,3
367,457.777,returnHome,3
382,457.441,takeTrip,1
386,457.541,takeTrip,4
394,457.916,returnHome,3
397,457.762,takeTrip,4
436,457.101,takeTrip,1
443,457.619,returnHome,4
445,457.869,takeTrip,2
447,457.204,takeTrip,0
495,457.036,returnHome,4
30,458.855,returnHome,0
90,458.697,takeTrip,3
96,458.299,takeTrip,2
102,458.915,takeTrip,2
117,458.201,returnHome,1
131,458.521,takeTrip,4
142,458.426,returnHome,1
144,458.924,takeTrip,0
144,458.952,returnHome,1
148,458.076,takeTrip,2
201,458.709,takeTrip,0
207,458.328,returnHome,2
211,458.794,takeTrip,0
222,458.123,takeTrip,0
269,458.679,takeTrip,0
287,458.363,returnHome,2
300,458.634,returnHome,3
309,458.316,takeTrip,4
340,458.683,takeTrip,4
356,458.37,takeTrip,2
357,458.998,takeTrip,1
368,458.519,returnHome,3
372,458.254,takeTrip,2
376,458.424,takeTrip,0
380,458.756,takeTrip,0
384,458.981,takeTrip,0
415,458.876,returnHome,4
436,458.858,returnHome,4
441,458.849,takeTrip,0
467,458.819,returnHome,4
487,458.589,returnHome,4
4,459.315,takeTrip,3
5,459.564,returnHome,0
17,459.443,takeTrip,4
20,459.08,takeTrip,2
25,459.475,returnHome,0
76,459.791,takeTrip,2
102,459.49,returnHome,1
122,459.614,takeTrip,2
123,459.481,returnHome,1
152,459.562,takeTrip,4
188,459.591,takeTrip,2
233,459.1,returnHome,2
238,459.071,returnHome,2
246,459.567,takeTrip,4
255,459.423,takeTrip,0
278,459.661,takeTrip,1
291,459.918,takeTrip,4
297,459.064,returnHome,2
316,459.479,takeTrip,2
324,459.083,returnHome,3
335,459.601,returnHome,3
339,459.71,takeTrip,4
372,459.865,returnHome,3
376,459.603,returnHome,3
386,459.114,returnHome,3
412,459.011,takeTrip,3
412,459.953,returnHome,4
413,459.983,takeTrip,3
417,459.429,takeTrip,2
425,459.605,takeTrip,1
435,459.498,returnHome,4
445,459.137,returnHome,4
474,459.311,returnHome,4
475,459.524,returnHome,4
493,459.031,returnHome,4
497,459.396,takeTrip,3
4,460.186,returnHome,0
16,460.164,takeTrip,1
17,460.473,returnHome,0
27,460.24,returnHome,0
35,460.124,returnHome,0
59,460.779,takeTrip,4
66,460.161,returnHome,0
79,460.496,takeTrip,1
85,460.113,returnHome,0
96,460.089,returnHome,0
103,460.062,takeTrip,4
121,460.456,takeTrip,3
121,460.598,returnHome,1
146,460.561,takeTrip,4
148,460.182,returnHome,1
169,460.554,returnHome,1
174,460.87,takeTrip,0
189,460.598,takeTrip,2
192,460.833,returnHome,1
198,460.129,takeTrip,2
201,460.948,returnHome,2
206,460.631,returnHome,2
210,460.917,takeTrip,4
211,460.502,returnHome,2
218,460.711,takeTrip,0
228,460.509,takeTrip,1
246,460.184,returnHome,2
252,460.992,takeTrip,0
306,460.3,takeTrip,0
329,460.974,returnHome,3
342,460.606,returnHome,3
380,460.124,returnHome,3
389,460.683,takeTrip,4
395,460.486,takeTrip,2
400,460.431,takeTrip,2
425,460.123,returnHome,4
448,460.309,takeTrip,0
448,460.954,returnHome,4
465,460.674,takeTrip,2
494,460.619,returnHome,4
497,460.258,returnHome,4
498,460.997,takeTrip,3
12,461.312,takeTrip,4
44,461.259,takeTrip,4
51,461.308,takeTrip,4
63,461.221,returnHome,0
79,461.686,returnHome,0
92,461.598,takeTrip,2
103,461.946,returnHome,1
106,461.591,takeTrip,3
108,461.212,takeTrip,2
108,461.939,returnHome,1
110,461.203,returnHome,1
120,461.564,returnHome,1
141,461.002,takeTrip,4
141,461.105,returnHome,1
143,461.525,takeTrip,0
149,461.313,takeTrip,2
157,461.37,takeTrip,3
160,461.927,takeTrip,0
162,461.29,returnHome,1
174,461.49,returnHome,1
179,461.392,returnHome,1
187,461.218,returnHome,1
198,461.279,returnHome,1
218,461.641,returnHome,2
241,461.786,takeTrip,1
255,461.493,returnHome,2
255,461.553,takeTrip,1
268,461.308,returnHome,2
285,461.918,takeTrip,0
290,461.594,takeTrip,3
291,461.335,returnHome,2
300,461.653,takeTrip,1
309,461.044,returnHome,3
310,461.883,takeTrip,1
317,461.906,takeTrip,0
332,461.729,takeTrip,2
344,461.309,takeTrip,4
345,461.606,returnHome,3
347,461.818,takeTrip,0
356,461.29,returnHome,3
382,461.672,returnHome,3
384,461.038,returnHome,3
391,461.034,takeTrip,2
391,461.888,returnHome,3
393,461.191,returnHome,3
399,461.478,takeTrip,1
399,461.935,returnHome,3
400,461.362,returnHome,4
404,461.793,returnHome,4
432,461.009,takeTrip,1
452,461.718,returnHome,4
457,461.74,takeTrip,1
489,461.327,returnHome,4
495,461.437,takeTrip,1
2,462.983,takeTrip,3
12,462.16,returnHome,0
41,462.754,takeTrip,3
50,462.169,takeTrip,3
74,462.859,returnHome,0
90,462.648,returnHome,0
105,462.641,returnHome,1
144,462.155,takeTrip,3
145,462.767,takeTrip,2
147,462.475,takeTrip,2
147,462.605,returnHome,1
149,462.935,returnHome,1
160,462.339,returnHome,1
176,462.094,takeTrip,4
210,462.157,returnHome,2
213,462.029,takeTrip,0
222,462.748,returnHome,2
228,462.573,returnHome,2
228,462.94,takeTrip,0
252,462.23,returnHome,2
252,462.341,takeTrip,1
252,462.442,returnHome,2
260,462.283,takeTrip,3
271,462.704,takeTrip,0
278,462.119,returnHome,2
285,462.509,returnHome,2
291,462.626,takeTrip,0
300,462.227,returnHome,3
300,462.689,takeTrip,2
309,462.556,takeTrip,0
332,462.912,returnHome,3
339,462.226,returnHome,3
385,462.851,takeTrip,4
388,462.985,takeTrip,1
447,462.719,returnHome,4
465,462.429,returnHome,4
495,462.291,returnHome,4
498,462.572,returnHome,4
