humanID,time,event,location
220,391.063,takeTrip,1
220,391.721,returnHome,2
225,391.93,returnHome,2
232,391.703,takeTrip,1
239,391.602,returnHome,2
263,391.196,returnHome,2
264,391.213,returnHome,2
306,391.232,takeTrip,1
310,391.516,returnHome,3
321,391.383,returnHome,3
344,391.031,returnHome,3
344,391.246,takeTrip,4
345,391.046,takeTrip,0
356,391.311,returnHome,3
381,391.168,takeTrip,4
382,391.939,takeTrip,0
391,391.37,returnHome,3
404,391.911,takeTrip,0
407,391.99,takeTrip,0
413,391.022,takeTrip,2
433,391.315,returnHome,4
436,391.678,returnHome,4
438,391.883,takeTrip,2
486,391.113,takeTrip,3
486,391.309,returnHome,4
494,391.197,takeTrip,3
499,391.539,takeTrip,0
30,392.716,returnHome,0
39,392.601,takeTrip,3
44,392.326,takeTrip,2
53,392.39,takeTrip,2
59,392.906,takeTrip,3
75,392.878,returnHome,0
97,392.617,returnHome,0
102,392.47,returnHome,1
107,392.501,takeTrip,0
111,392.84,takeTrip,4
125,392.671,returnHome,1
136,392.923,takeTrip,4
142,392.127,takeTrip,4
142,392.9,returnHome,1
150,392.251,takeTrip,0
158,392.916,takeTrip,3
168,392.097,returnHome,1
184,392.448,takeTrip,4
196,392.62,takeTrip,0
212,392.863,takeTrip,0
219,392.59,takeTrip,4
221,392.118,returnHome,2
250,392.114,takeTrip,0
265,392.749,returnHome,2
269,392.026,takeTrip,0
269,392.296,returnHome,2
273,392.381,takeTrip,0
287,392.096,returnHome,2
303,392.617,returnHome,3
307,392.627,returnHome,3
324,392.7,takeTrip,1
328,392.766,returnHome,3
341,392.495,returnHome,3
345,392.405,returnHome,3
352,392.132,returnHome,3
356,392.123,takeTrip,1
357,392.581,takeTrip,2
382,392.799,returnHome,3
406,392.846,takeTrip,0
424,392.09,takeTrip,3
425,392.725,returnHome,4
430,392.424,returnHome,4
473,392.206,returnHome,4
473,392.573,takeTrip,0
488,392.902,takeTrip,2
491,392.44,takeTrip,0
494,392.617,returnHome,4
2,393.361,returnHome,0
15,393.464,returnHome,0
61,393.178,takeTrip,2
98,393.302,returnHome,0
109,393.927,returnHome,1
111,393.61,returnHome,1
123,393.446,takeTrip,3
125,393.715,takeTrip,2
140,393.139,takeTrip,3
147,393.769,takeTrip,4
158,393.444,returnHome,1
164,393.194,returnHome,1
166,393.818,returnHome,1
169,393.769,takeTrip,4
173,393.899,takeTrip,0
212,393.375,returnHome,2
212,393.932,takeTrip,0
278,393.87,returnHome,2
284,393.136,takeTrip,3
290,393.466,returnHome,2
306,393.625,returnHome,3
322,393.333,takeTrip,1
324,393.804,returnHome,3
340,393.534,returnHome,3
354,393.405,takeTrip,4
358,393.608,takeTrip,0
364,393.909,takeTrip,1
367,393.313,takeTrip,1
367,393.544,returnHome,3
369,393.735,returnHome,3
375,393.218,takeTrip,4
375,393.378,returnHome,3
377,393.349,returnHome,3
382,393.009,takeTrip,4
402,393.991,takeTrip,3
408,393.72,returnHome,4
425,393.289,takeTrip,1
450,393.092,takeTrip,1
450,393.119,returnHome,4
465,393.551,takeTrip,3
470,393.238,takeTrip,2
473,393.894,returnHome,4
7,394.275,returnHome,0
39,394.954,returnHome,0
53,394.993,returnHome,0
87,394.42,returnHome,0
107,394.084,returnHome,1
120,394.465,takeTrip,2
120,394.633,returnHome,1
123,394.077,returnHome,1
125,394.169,returnHome,1
132,394.877,returnHome,1
136,394.376,returnHome,1
147,394.433,returnHome,1
150,394.233,returnHome,1
155,394.637,takeTrip,0
158,394.748,takeTrip,0
169,394.26,returnHome,1
180,394.913,takeTrip,0
185,394.885,takeTrip,2
207,394.191,returnHome,2
209,394.575,takeTrip,3
212,394.918,returnHome,2
231,394.001,takeTrip,0
231,394.586,returnHome,2
232,394.384,returnHome,2
238,394.232,takeTrip,4
238,394.706,returnHome,2
239,394.92,takeTrip,4
279,394.036,returnHome,2
284,394.243,returnHome,2
299,394.606,takeTrip,0
302,394.703,takeTrip,2
307,394.386,takeTrip,2
338,394.859,takeTrip,0
339,394.389,takeTrip,1
344,394.53,returnHome,3
358,394.882,returnHome,3
363,394.132,takeTrip,2
363,394.313,returnHome,3
368,394.802,returnHome,3
376,394.301,takeTrip,4
378,394.485,takeTrip,1
379,394.856,returnHome,3
398,394.6,takeTrip,4
443,394.812,returnHome,4
460,394.299,takeTrip,3
499,394.077,returnHome,4
10,395.313,returnHome,0
18,395.211,returnHome,0
32,395.179,takeTrip,4
46,395.403,returnHome,0
55,395.172,returnHome,0
61,395.731,returnHome,0
72,395.257,returnHome,0
77,395.211,returnHome,0
93,395.346,returnHome,0
114,395.65,takeTrip,2
117,395.437,takeTrip,2
148,395.916,takeTrip,3
180,395.223,returnHome,1
188,395.896,takeTrip,3
209,395.912,returnHome,2
210,395.316,takeTrip,3
210,395.741,returnHome,2
219,395.165,returnHome,2
235,395.104,takeTrip,4
235,395.788,returnHome,2
242,395.247,returnHome,2
246,395.347,returnHome,2
252,395.814,returnHome,2
257,395.735,takeTrip,3
259,395.025,takeTrip,0
274,395.571,takeTrip,4
294,395.837,takeTrip,4
334,395.674,takeTrip,1
339,395.048,returnHome,3
341,395.531,takeTrip,4
396,395.928,takeTrip,1
400,395.194,takeTrip,3
406,395.136,returnHome,4
407,395.015,returnHome,4
413,395.086,returnHome,4
438,395.026,returnHome,4
488,395.02,returnHome,4
10,396.654,takeTrip,3
13,396.307,returnHome,0
44,396.335,returnHome,0
47,396.622,returnHome,0
61,396.768,takeTrip,2
69,396.585,takeTrip,1
76,396.477,takeTrip,4
117,396.499,returnHome,1
126,396.118,takeTrip,4
131,396.856,returnHome,1
138,396.491,takeTrip,3
140,396.516,returnHome,1
149,396.778,takeTrip,3
155,396.034,returnHome,1
158,396.942,returnHome,1
167,396.76,takeTrip,0
197,396.183,returnHome,1
257,396.049,returnHome,2
280,396.7,takeTrip,0
287,396.929,takeTrip,0
290,396.314,takeTrip,1
296,396.806,takeTrip,0
307,396.487,returnHome,3
314,396.702,takeTrip,4
334,396.088,returnHome,3
335,396.232,takeTrip,1
342,396.564,takeTrip,4
342,396.611,returnHome,3
353,396.948,takeTrip,1
354,396.556,returnHome,3
356,396.019,returnHome,3
357,396.073,returnHome,3
367,396.664,takeTrip,4
376,396.323,returnHome,3
378,396.243,returnHome,3
395,396.94,takeTrip,1
398,396.259,returnHome,3
400,396.35,returnHome,4
425,396.915,returnHome,4
434,396.908,takeTrip,2
470,396.793,returnHome,4
493,396.159,takeTrip,0
12,397.762,takeTrip,2
24,397.238,takeTrip,1
24,397.301,returnHome,0
31,397.396,takeTrip,1
45,397.372,takeTrip,4
48,397.538,returnHome,0
72,397.649,takeTrip,2
73,397.139,returnHome,0
77,397.421,takeTrip,4
77,397.756,returnHome,0
80,397.77,returnHome,0
81,397.811,returnHome,0
99,397.173,takeTrip,2
105,397.077,takeTrip,2
105,397.239,returnHome,1
106,397.994,takeTrip,3
107,397.574,takeTrip,2
131,397.328,takeTrip,2
143,397.944,takeTrip,2
159,397.29,takeTrip,3
173,397.61,returnHome,1
184,397.898,returnHome,1
193,397.962,takeTrip,4
196,397.531,returnHome,1
198,397.07,takeTrip,4
205,397.197,takeTrip,1
205,397.662,returnHome,2
216,397.703,takeTrip,0
234,397.948,takeTrip,3
239,397.851,returnHome,2
273,397.631,returnHome,2
280,397.684,returnHome,2
288,397.355,takeTrip,0
290,397.536,returnHome,2
294,397.78,returnHome,2
302,397.516,returnHome,3
305,397.722,takeTrip,4
314,397.133,returnHome,3
314,397.331,takeTrip,4
335,397.606,returnHome,3
341,397.586,returnHome,3
343,397.014,takeTrip,2
343,397.333,returnHome,3
368,397.151,takeTrip,4
382,397.9,returnHome,3
395,397.512,returnHome,3
402,397.524,returnHome,4
404,397.194,returnHome,4
417,397.319,takeTrip,3
422,397.154,returnHome,4
432,397.501,takeTrip,2
436,397.495,takeTrip,0
460,397.767,returnHome,4
465,397.119,returnHome,4
473,397.939,takeTrip,1
474,397.628,takeTrip,0
492,397.773,takeTrip,0
16,398.96,takeTrip,1
22,398.463,takeTrip,3
23,398.679,takeTrip,4
23,398.925,returnHome,0
24,398.143,takeTrip,1
24,398.909,returnHome,0
39,398.18,takeTrip,2
39,398.556,returnHome,0
76,398.569,returnHome,0
85,398.498,takeTrip,3
85,398.723,returnHome,0
86,398.503,takeTrip,1
98,398.195,takeTrip,4
99,398.414,returnHome,0
106,398.08,returnHome,1
116,398.178,takeTrip,3
138,398.098,returnHome,1
142,398.361,takeTrip,0
142,398.673,returnHome,1
154,398.536,takeTrip,3
154,398.993,returnHome,1
164,398.29,takeTrip,4
167,398.68,returnHome,1
180,398.781,takeTrip,2
185,398.139,returnHome,1
193,398.138,returnHome,1
234,398.463,returnHome,2
274,398.033,returnHome,2
278,398.63,takeTrip,1
290,398.688,takeTrip,1
291,398.517,takeTrip,4
298,398.442,takeTrip,4
305,398.974,returnHome,3
314,398.798,returnHome,3
330,398.049,takeTrip,1
331,398.152,takeTrip,0
343,398.748,takeTrip,2
344,398.039,takeTrip,1
353,398.399,returnHome,3
360,398.865,returnHome,3
364,398.266,returnHome,3
367,398.969,returnHome,3
377,398.206,takeTrip,1
379,398.906,takeTrip,0
394,398.772,returnHome,3
398,398.71,takeTrip,0
404,398.536,takeTrip,2
429,398.322,returnHome,4
434,398.482,returnHome,4
444,398.719,takeTrip,2
454,398.564,returnHome,4
457,398.659,returnHome,4
473,398.743,returnHome,4
474,398.753,returnHome,4
490,398.576,returnHome,4
493,398.241,returnHome,4
498,398.776,takeTrip,1
16,399.123,returnHome,0
19,399.592,takeTrip,4
19,399.711,returnHome,0
31,399.141,returnHome,0
44,399.894,takeTrip,1
59,399.008,returnHome,0
71,399.391,takeTrip,1
105,399.716,takeTrip,4
105,399.932,returnHome,1
107,399.028,returnHome,1
114,399.254,returnHome,1
131,399.896,returnHome,1
149,399.086,returnHome,1
160,399.405,takeTrip,0
161,399.038,takeTrip,3
161,399.33,returnHome,1
166,399.728,takeTrip,2
177,399.15,takeTrip,0
183,399.671,returnHome,1
184,399.606,takeTrip,0
184,399.92,returnHome,1
188,399.015,returnHome,1
216,399.2,returnHome,2
217,399.176,takeTrip,0
229,399.606,takeTrip,3
259,399.667,returnHome,2
288,399.345,returnHome,2
289,399.877,takeTrip,3
296,399.417,returnHome,2
298,399.765,returnHome,2
312,399.32,takeTrip,2
313,399.138,returnHome,3
315,399.486,takeTrip,0
315,399.742,returnHome,3
334,399.655,takeTrip,0
343,399.222,returnHome,3
379,399.755,returnHome,3
408,399.309,takeTrip,1
410,399.136,takeTrip,0
422,399.828,takeTrip,2
428,399.231,takeTrip,0
428,399.392,returnHome,4
435,399.154,takeTrip,0
473,399.084,takeTrip,2
483,399.295,takeTrip,1
486,399.023,takeTrip,3
491,399.044,returnHome,4
492,399.257,returnHome,4
0,400.726,takeTrip,1
1,400.269,takeTrip,4
11,400.054,takeTrip,1
33,400.062,takeTrip,1
33,400.845,returnHome,0
45,400.269,returnHome,0
61,400.101,returnHome,0
66,400.576,takeTrip,4
75,400.039,takeTrip,1
75,400.557,returnHome,0
78,400.316,takeTrip,3
91,400.098,returnHome,0
101,400.816,takeTrip,4
102,400.812,takeTrip,4
116,400.203,returnHome,1
125,400.247,takeTrip,4
144,400.983,takeTrip,3
156,400.463,takeTrip,3
156,400.846,returnHome,1
164,400.164,returnHome,1
166,400.855,returnHome,1
166,400.926,takeTrip,4
184,400.668,takeTrip,4
193,400.633,takeTrip,4
197,400.526,takeTrip,4
205,400.025,takeTrip,4
213,400.629,takeTrip,1
217,400.128,returnHome,2
224,400.915,takeTrip,1
266,400.588,takeTrip,4
281,400.529,takeTrip,0
291,400.168,returnHome,2
312,400.373,returnHome,3
344,400.44,returnHome,3
371,400.156,takeTrip,2
396,400.21,returnHome,3
405,400.476,takeTrip,3
410,400.8,returnHome,4
412,400.127,takeTrip,0
412,400.64,returnHome,4
417,400.333,returnHome,4
427,400.545,takeTrip,1
427,400.716,returnHome,4
432,400.73,returnHome,4
435,400.414,returnHome,4
436,400.473,returnHome,4
443,400.942,takeTrip,0
451,400.614,takeTrip,3
470,400.845,takeTrip,2
473,400.125,returnHome,4
479,400.634,takeTrip,1
482,400.395,takeTrip,3
482,400.905,returnHome,4
487,400.289,takeTrip,0
498,400.301,returnHome,4
0,401.428,returnHome,0
1,401.734,returnHome,0
6,401.42,takeTrip,1
10,401.942,returnHome,0
34,401.085,returnHome,0
38,401.433,takeTrip,1
40,401.994,takeTrip,2
42,401.227,takeTrip,4
57,401.345,takeTrip,3
69,401.019,returnHome,0
101,402,returnHome,1
149,401.131,takeTrip,3
150,401.113,takeTrip,2
159,401.284,returnHome,1
161,401.187,takeTrip,0
163,401.446,takeTrip,2
180,401.89,returnHome,1
193,401.765,returnHome,1
197,401.995,returnHome,1
198,401.539,returnHome,1
215,401.791,returnHome,2
229,401.87,returnHome,2
235,401.844,takeTrip,0
235,401.961,returnHome,2
250,401.434,returnHome,2
270,401.068,takeTrip,1
277,401.048,takeTrip,0
311,401.191,takeTrip,0
311,401.709,returnHome,3
322,401.832,returnHome,3
325,401.833,takeTrip,0
334,401.059,returnHome,3
357,401.647,takeTrip,4
371,401.334,returnHome,3
381,401.201,returnHome,3
384,401.731,takeTrip,2
389,401.167,takeTrip,4
389,401.831,returnHome,3
398,401.001,returnHome,3
408,401.35,returnHome,4
415,401.743,takeTrip,1
435,401.985,takeTrip,0
448,401.951,takeTrip,2
469,401.274,takeTrip,2
469,401.906,returnHome,4
487,401.922,returnHome,4
7,402.615,takeTrip,1
22,402.069,returnHome,0
34,402.869,takeTrip,3
38,402.377,returnHome,0
40,402.164,returnHome,0
42,402.221,returnHome,0
50,402.562,takeTrip,2
54,402.331,takeTrip,4
54,402.337,returnHome,0
86,402.663,returnHome,0
86,402.967,takeTrip,1
98,402.507,returnHome,0
126,402.137,returnHome,1
129,402.467,takeTrip,4
149,402.165,returnHome,1
166,402.871,returnHome,1
170,402.627,takeTrip,0
205,402.084,returnHome,2
205,402.092,takeTrip,0
234,402.719,takeTrip,3
235,402.053,takeTrip,0
249,402.444,takeTrip,3
256,402.608,takeTrip,4
278,402.219,returnHome,2
281,402.336,returnHome,2
290,402.228,returnHome,2
299,402.865,returnHome,2
326,402.081,takeTrip,2
357,402.064,returnHome,3
361,402.75,takeTrip,1
401,402.957,takeTrip,0
415,402.943,returnHome,4
422,402.183,returnHome,4
427,402.825,takeTrip,2
435,402.042,returnHome,4
443,402.33,returnHome,4
444,402.257,returnHome,4
470,402.412,returnHome,4
474,402.192,takeTrip,0
474,402.724,returnHome,4
492,402.947,takeTrip,3
492,402.991,returnHome,4
495,402.171,takeTrip,0
495,402.905,returnHome,4
4,403.768,takeTrip,1
7,403.8,returnHome,0
17,403.068,takeTrip,1
23,403.407,takeTrip,1
29,403.931,takeTrip,1
29,403.967,returnHome,0
30,403.966,takeTrip,1
30,403.971,returnHome,0
44,403.371,returnHome,0
50,403.658,returnHome,0
52,403.045,takeTrip,4
52,403.695,returnHome,0
72,403.594,returnHome,0
78,403.464,returnHome,0
78,403.952,takeTrip,2
102,403.395,returnHome,1
125,403.157,returnHome,1
129,403.922,returnHome,1
145,403.355,takeTrip,2
145,403.368,returnHome,1
157,403.396,takeTrip,2
160,403.386,returnHome,1
177,403.578,returnHome,1
189,403.45,takeTrip,3
192,403.202,takeTrip,2
194,403.037,takeTrip,4
204,403.649,takeTrip,0
207,403.28,takeTrip,3
223,403.437,takeTrip,3
223,403.561,returnHome,2
231,403.701,takeTrip,4
235,403.956,returnHome,2
275,403.349,takeTrip,4
289,403.793,returnHome,2
296,403.514,takeTrip,4
304,403.534,takeTrip,1
353,403.992,takeTrip,1
358,403.31,takeTrip,1
358,403.909,returnHome,3
361,403.145,returnHome,3
371,403.223,takeTrip,1
372,403.443,takeTrip,4
377,403.125,returnHome,3
381,403.142,takeTrip,4
381,403.287,returnHome,3
384,403.975,returnHome,3
404,403.503,returnHome,4
424,403.678,returnHome,4
427,403.414,returnHome,4
449,403.324,takeTrip,2
467,403.327,takeTrip,1
479,403.72,returnHome,4
481,403.609,takeTrip,1
483,403.768,returnHome,4
486,403.686,returnHome,4
495,403.151,takeTrip,3
6,404.207,returnHome,0
20,404.895,takeTrip,1
34,404.113,returnHome,0
36,404.849,takeTrip,2
36,404.971,returnHome,0
44,404.039,takeTrip,4
51,404.749,takeTrip,2
59,404.021,takeTrip,4
71,404.683,returnHome,0
78,404.145,returnHome,0
79,404.354,takeTrip,2
83,404.073,takeTrip,3
93,404.916,takeTrip,4
107,404.798,takeTrip,4
107,404.863,returnHome,1
116,404.007,takeTrip,4
116,404.188,returnHome,1
116,404.922,takeTrip,2
143,404.737,returnHome,1
148,404.548,returnHome,1
151,404.795,takeTrip,2
159,404.612,takeTrip,3
163,404.318,returnHome,1
184,404.134,returnHome,1
185,404.343,takeTrip,4
192,404.721,returnHome,1
205,404.006,returnHome,2
207,404.376,returnHome,2
231,404.592,returnHome,2
234,404.728,returnHome,2
245,404.921,takeTrip,0
248,404.192,takeTrip,4
249,404.401,returnHome,2
266,404.353,returnHome,2
287,404.353,returnHome,2
288,404.333,takeTrip,3
288,404.965,returnHome,2
307,404.674,takeTrip,2
325,404.728,returnHome,3
326,404.125,returnHome,3
330,404.004,returnHome,3
334,404.864,takeTrip,2
338,404.849,returnHome,3
344,404.346,takeTrip,0
344,404.752,returnHome,3
346,404.352,takeTrip,1
346,404.41,returnHome,3
388,404.619,returnHome,3
392,404.992,takeTrip,2
440,404.842,takeTrip,0
448,404.965,returnHome,4
451,404.313,returnHome,4
463,404.672,returnHome,4
466,404.412,takeTrip,0
467,404.191,returnHome,4
467,404.55,takeTrip,1
467,404.914,returnHome,4
481,404.026,returnHome,4
481,404.643,takeTrip,0
6,405.073,takeTrip,4
6,405.867,returnHome,0
17,405.891,returnHome,0
20,405.757,returnHome,0
28,405.002,takeTrip,1
39,405.012,takeTrip,4
58,405.873,takeTrip,3
76,405.493,takeTrip,3
110,405.351,takeTrip,4
116,405.525,returnHome,1
120,405.209,takeTrip,3
124,405.108,takeTrip,0
124,405.13,returnHome,1
150,405.295,returnHome,1
151,405.93,returnHome,1
168,405.478,takeTrip,0
170,405.505,returnHome,1
185,405.746,returnHome,1
193,405.523,takeTrip,4
234,405.47,takeTrip,4
237,405.185,takeTrip,0
263,405.87,takeTrip,3
263,405.918,returnHome,2
265,405.514,takeTrip,0
265,405.906,returnHome,2
266,405.219,takeTrip,3
269,405.624,takeTrip,0
270,405.695,returnHome,2
277,405.254,returnHome,2
277,405.861,takeTrip,4
302,405.541,takeTrip,1
303,405.842,takeTrip,2
342,405.279,takeTrip,4
372,405.042,returnHome,3
378,405.365,takeTrip,0
392,405.399,returnHome,3
399,405.054,takeTrip,4
404,405.846,takeTrip,1
440,405.093,returnHome,4
447,405.292,takeTrip,2
466,405.672,returnHome,4
488,405.263,takeTrip,2
488,405.492,returnHome,4
11,406.377,returnHome,0
12,406.237,returnHome,0
23,406.255,returnHome,0
39,406.471,returnHome,0
52,406.055,takeTrip,3
58,406.608,returnHome,0
61,406.26,takeTrip,1
65,406.585,takeTrip,4
76,406.774,returnHome,0
83,406.444,returnHome,0
93,406.218,returnHome,0
135,406.449,takeTrip,0
140,406.36,takeTrip,4
140,406.873,returnHome,1
157,406.647,returnHome,1
162,406.111,takeTrip,2
171,406.83,takeTrip,3
204,406.153,returnHome,2
219,406.244,takeTrip,0
221,406.683,takeTrip,4
224,406.566,returnHome,2
237,406.435,returnHome,2
238,406.251,takeTrip,3
238,406.921,returnHome,2
291,406.927,takeTrip,3
307,406.879,returnHome,3
326,406.092,takeTrip,1
334,406.553,returnHome,3
347,406.772,takeTrip,2
356,406.275,takeTrip,0
356,406.384,returnHome,3
359,406.21,takeTrip,4
374,406.362,takeTrip,1
376,406.753,takeTrip,0
404,406.902,returnHome,4
430,406.243,takeTrip,0
463,406.565,takeTrip,3
463,406.919,returnHome,4
492,406.794,takeTrip,2
495,406.088,returnHome,4
3,407.896,takeTrip,3
3,407.938,returnHome,0
4,407.324,returnHome,0
12,407.95,takeTrip,1
19,407.699,takeTrip,3
31,407.443,takeTrip,1
36,407.599,takeTrip,4
61,407.296,returnHome,0
71,407.008,takeTrip,2
71,407.907,returnHome,0
86,407.757,returnHome,0
135,407.859,returnHome,1
168,407.383,returnHome,1
171,407.69,returnHome,1
185,407.805,takeTrip,4
199,407.404,takeTrip,3
217,407.393,takeTrip,0
238,407.096,takeTrip,0
241,407.387,returnHome,2
275,407.011,returnHome,2
286,407.178,takeTrip,1
293,407.998,takeTrip,0
296,407.696,returnHome,2
301,407.214,takeTrip,1
321,407.064,takeTrip,0
331,407.151,returnHome,3
331,407.508,takeTrip,4
335,407.361,takeTrip,0
343,407.723,takeTrip,0
355,407.48,takeTrip,1
359,407.662,returnHome,3
372,407.411,takeTrip,4
374,407.253,returnHome,3
382,407.715,takeTrip,0
382,407.738,returnHome,3
385,407.391,takeTrip,1
399,407.091,returnHome,3
401,407.916,returnHome,4
407,407.879,takeTrip,1
426,407.238,takeTrip,1
428,407.228,takeTrip,0
428,407.958,returnHome,4
430,407.156,returnHome,4
492,407.69,returnHome,4
28,408.56,returnHome,0
31,408.966,returnHome,0
46,408.817,takeTrip,4
79,408.174,returnHome,0
85,408.673,takeTrip,1
102,408.601,takeTrip,3
105,408.301,takeTrip,0
114,408.559,takeTrip,0
121,408.188,takeTrip,3
178,408.232,takeTrip,3
178,408.418,returnHome,1
184,408.947,takeTrip,2
193,408.759,returnHome,1
202,408.325,takeTrip,4
215,408.411,takeTrip,3
215,408.635,returnHome,2
224,408.454,takeTrip,0
228,408.791,takeTrip,3
230,408.558,takeTrip,4
234,408.994,returnHome,2
235,408.733,takeTrip,0
242,408.511,takeTrip,4
244,408.241,takeTrip,0
244,408.493,returnHome,2
245,408.808,returnHome,2
246,408.372,takeTrip,3
256,408.081,returnHome,2
286,408.097,returnHome,2
293,408.603,returnHome,2
297,408.75,takeTrip,4
301,408.746,returnHome,3
327,408.763,takeTrip,0
331,408.118,returnHome,3
333,408.298,takeTrip,0
342,408.567,returnHome,3
343,408.284,returnHome,3
355,408.328,returnHome,3
361,408,takeTrip,2
366,408.4,takeTrip,2
367,408.629,takeTrip,0
376,408.622,returnHome,3
386,408.14,takeTrip,4
389,408.053,takeTrip,2
394,408.165,takeTrip,1
405,408.905,returnHome,4
407,408.916,returnHome,4
410,408.53,takeTrip,3
445,408.689,takeTrip,2
472,408.983,takeTrip,0
481,408.991,returnHome,4
485,408.982,takeTrip,1
487,408.527,takeTrip,3
3,409.193,takeTrip,2
11,409.461,takeTrip,4
19,409.534,returnHome,0
19,409.754,takeTrip,4
32,409.156,returnHome,0
36,409.08,returnHome,0
40,409.985,takeTrip,3
52,409.717,returnHome,0
58,409.689,takeTrip,3
94,409.706,takeTrip,4
107,409.735,takeTrip,4
130,409.034,takeTrip,2
150,409.066,takeTrip,2
161,409.85,returnHome,1
189,409.675,returnHome,1
194,409.316,returnHome,1
224,409.29,returnHome,2
231,409.677,takeTrip,3
244,409.932,takeTrip,3
246,409.908,returnHome,2
269,409.871,returnHome,2
279,409.976,takeTrip,1
285,409.292,takeTrip,1
292,409.542,takeTrip,4
294,409.569,takeTrip,1
303,409.525,returnHome,3
