humanID,time,event,location
394,646.352,returnHome,3
415,646.054,returnHome,4
425,646.165,takeTrip,0
426,646.112,returnHome,4
438,646.484,returnHome,4
488,646.418,takeTrip,0
488,646.999,returnHome,4
499,646.685,returnHome,4
5,647.751,takeTrip,4
28,647.445,takeTrip,2
90,647.531,takeTrip,4
98,647.367,takeTrip,1
113,647.358,takeTrip,2
128,647.407,returnHome,1
131,647.932,returnHome,1
145,647.375,takeTrip,0
147,647.065,takeTrip,4
150,647.254,returnHome,1
155,647.232,returnHome,1
159,647.015,returnHome,1
194,647.621,takeTrip,4
200,647.799,takeTrip,0
215,647.1,takeTrip,1
236,647.018,returnHome,2
241,647.958,returnHome,2
243,647.045,returnHome,2
253,647.779,returnHome,2
254,647.198,returnHome,2
280,647.038,returnHome,2
285,647.295,returnHome,2
323,648,returnHome,3
334,647.835,takeTrip,2
341,647.386,takeTrip,0
341,647.766,returnHome,3
376,647.287,returnHome,3
376,647.463,takeTrip,0
378,647.859,takeTrip,4
381,647.968,returnHome,3
390,647.353,takeTrip,0
390,647.948,returnHome,3
395,647.213,returnHome,3
401,647.18,returnHome,4
407,647.137,returnHome,4
449,647.416,takeTrip,0
467,647.796,returnHome,4
468,647.09,takeTrip,2
478,647.092,takeTrip,2
478,647.656,returnHome,4
490,647.483,takeTrip,3
3,648.76,takeTrip,3
10,648.39,takeTrip,2
10,648.89,returnHome,0
11,648.69,returnHome,0
14,648.894,takeTrip,3
28,648.932,returnHome,0
41,648.865,returnHome,0
42,648.924,takeTrip,2
48,648.011,takeTrip,1
60,648.533,takeTrip,1
60,648.99,returnHome,0
68,648.277,returnHome,0
70,648.613,returnHome,0
76,648.493,returnHome,0
112,648.874,returnHome,1
122,648.476,returnHome,1
137,648.25,returnHome,1
142,648.492,takeTrip,0
146,648.073,returnHome,1
146,648.817,takeTrip,0
154,648.06,returnHome,1
159,648.564,takeTrip,4
169,648.618,takeTrip,2
170,648.21,returnHome,1
194,648.133,returnHome,1
200,648.159,returnHome,2
216,648.351,returnHome,2
220,648.799,takeTrip,3
222,648.102,takeTrip,0
308,648.02,takeTrip,4
308,648.079,returnHome,3
329,648.551,takeTrip,0
329,648.555,returnHome,3
334,648.379,returnHome,3
338,648.357,takeTrip,1
357,648.566,takeTrip,2
379,648.303,takeTrip,0
379,648.387,returnHome,3
387,648.651,takeTrip,4
417,648.686,takeTrip,2
421,648.994,returnHome,4
441,648.795,takeTrip,2
451,648.983,returnHome,4
479,648.035,returnHome,4
492,648.891,returnHome,4
493,648.593,returnHome,4
4,649.615,returnHome,0
5,649.802,returnHome,0
6,649.664,returnHome,0
26,649.497,takeTrip,1
40,649.719,takeTrip,1
52,649.321,takeTrip,2
67,649.537,returnHome,0
88,649.431,returnHome,0
98,649.846,returnHome,0
103,649.033,takeTrip,4
147,649.897,returnHome,1
190,649.474,takeTrip,3
190,649.494,returnHome,1
209,649.539,returnHome,2
215,649.301,returnHome,2
219,649.434,takeTrip,3
220,649.866,returnHome,2
230,649.229,takeTrip,0
258,649.235,takeTrip,0
267,649.755,returnHome,2
284,649.948,takeTrip,4
284,649.967,returnHome,2
293,649.148,takeTrip,1
293,649.482,returnHome,2
338,649.001,returnHome,3
343,649.005,takeTrip,2
357,649.516,returnHome,3
359,649.274,returnHome,3
375,649.662,takeTrip,0
376,649.097,returnHome,3
380,649.129,takeTrip,0
381,649.612,takeTrip,0
382,649.512,takeTrip,1
410,649.59,takeTrip,2
410,649.801,returnHome,4
425,649.62,returnHome,4
449,649.186,returnHome,4
455,649.217,takeTrip,0
467,649.404,takeTrip,0
14,650.392,returnHome,0
16,650.076,returnHome,0
27,650.745,takeTrip,2
40,650.669,returnHome,0
52,650.864,returnHome,0
103,650.728,returnHome,1
106,650.27,takeTrip,2
113,650.736,returnHome,1
116,650.325,takeTrip,4
119,650.879,returnHome,1
130,650.739,takeTrip,0
130,650.75,returnHome,1
141,650.957,returnHome,1
144,650.419,returnHome,1
149,650.204,takeTrip,3
164,650.109,takeTrip,4
164,650.495,returnHome,1
169,650.38,returnHome,1
178,650.826,returnHome,1
207,650.557,takeTrip,4
213,650.549,takeTrip,3
219,650.729,returnHome,2
234,650.515,takeTrip,0
248,650.395,takeTrip,1
252,650.93,takeTrip,4
288,650.711,takeTrip,4
298,650.835,takeTrip,3
302,650.51,takeTrip,1
314,650.12,takeTrip,0
334,650.376,takeTrip,2
354,650.913,takeTrip,2
358,650.833,takeTrip,4
375,650.091,returnHome,3
378,650.705,returnHome,3
381,650.185,returnHome,3
387,650.583,returnHome,3
389,650.282,takeTrip,4
412,650.462,takeTrip,0
414,650.735,returnHome,4
429,650.153,returnHome,4
452,650.352,takeTrip,2
467,650.583,returnHome,4
18,651.435,takeTrip,1
18,651.775,returnHome,0
26,651.176,returnHome,0
37,651.289,returnHome,0
38,651.148,takeTrip,2
48,651.267,returnHome,0
82,651.219,returnHome,0
93,651.687,takeTrip,1
116,651.268,returnHome,1
116,651.522,takeTrip,2
142,651.849,returnHome,1
174,651.922,takeTrip,0
192,651.716,takeTrip,3
221,651.786,takeTrip,3
222,651.99,returnHome,2
226,651.671,takeTrip,4
254,651.116,takeTrip,1
273,651.056,takeTrip,4
288,651.133,returnHome,2
302,651.872,returnHome,3
315,651.35,takeTrip,1
319,651.384,takeTrip,2
343,651.263,returnHome,3
354,651.861,returnHome,3
358,651.388,returnHome,3
382,651.505,returnHome,3
393,651.466,returnHome,3
419,651.768,returnHome,4
445,651.536,takeTrip,3
446,651.729,takeTrip,3
453,651.263,takeTrip,3
453,651.696,returnHome,4
459,651.372,takeTrip,3
459,651.928,returnHome,4
480,651.779,returnHome,4
482,651.91,takeTrip,0
491,651.374,takeTrip,2
30,652.51,takeTrip,4
36,652.831,takeTrip,2
42,652.112,returnHome,0
100,652.908,takeTrip,3
130,652.471,takeTrip,3
181,652.443,takeTrip,3
185,652.148,takeTrip,0
190,652.434,takeTrip,4
212,652.938,takeTrip,1
221,652.59,returnHome,2
230,652.862,returnHome,2
280,652.034,takeTrip,3
283,652.298,returnHome,2
288,652.191,takeTrip,4
309,652.94,returnHome,3
314,652.045,returnHome,3
319,652.136,returnHome,3
372,652.683,takeTrip,1
389,652.114,returnHome,3
407,652.337,takeTrip,2
432,652.314,takeTrip,0
440,652.013,takeTrip,0
452,652.45,returnHome,4
462,652.536,takeTrip,0
462,652.709,returnHome,4
468,652.34,returnHome,4
473,652.412,takeTrip,2
477,652.156,takeTrip,0
480,652.9,takeTrip,0
8,653.318,takeTrip,4
29,653.583,takeTrip,2
36,653.519,returnHome,0
94,653.838,takeTrip,1
94,653.968,returnHome,0
127,653.949,takeTrip,0
135,653.043,takeTrip,3
151,653.37,returnHome,1
155,653.427,takeTrip,4
164,653.351,takeTrip,2
168,653.467,takeTrip,2
172,653.107,returnHome,1
181,653.011,returnHome,1
213,653.493,returnHome,2
222,653.853,takeTrip,1
280,653.244,returnHome,2
318,653.751,takeTrip,4
319,653.828,takeTrip,1
372,653.824,returnHome,3
380,653.172,returnHome,3
402,653.439,returnHome,4
409,653.905,takeTrip,0
412,653.271,returnHome,4
426,653.397,takeTrip,0
428,653.511,takeTrip,2
441,653.578,returnHome,4
445,653.443,returnHome,4
458,653.112,takeTrip,2
470,653.955,returnHome,4
476,653.838,takeTrip,0
483,653.543,takeTrip,1
488,653.858,takeTrip,2
499,653.473,takeTrip,3
10,654.404,takeTrip,2
21,654.718,takeTrip,4
71,654.607,returnHome,0
72,654.062,takeTrip,3
90,654.132,returnHome,0
93,654.126,returnHome,0
102,654.48,returnHome,1
135,654.747,returnHome,1
145,654.246,returnHome,1
155,654.769,returnHome,1
184,654.962,takeTrip,4
186,654.479,returnHome,1
206,654.29,takeTrip,3
221,654.622,takeTrip,1
222,654.871,returnHome,2
232,654.413,returnHome,2
234,654.509,returnHome,2
252,654.029,returnHome,2
262,654.07,takeTrip,3
304,654.872,takeTrip,4
315,654.715,returnHome,3
333,654.851,takeTrip,2
360,654.625,takeTrip,2
374,654.073,takeTrip,1
403,654.414,takeTrip,0
430,654.598,takeTrip,1
458,654.201,returnHome,4
477,654.101,returnHome,4
484,654.769,takeTrip,3
494,654.209,takeTrip,0
494,654.936,returnHome,4
38,655.474,returnHome,0
57,655.927,takeTrip,2
87,655.829,takeTrip,1
87,655.977,returnHome,0
92,655.263,takeTrip,3
92,655.803,returnHome,0
125,655.287,takeTrip,2
127,655.472,returnHome,1
131,655.818,takeTrip,2
159,655.631,returnHome,1
185,655.759,returnHome,1
190,655.237,returnHome,1
192,655.817,returnHome,1
202,655.071,takeTrip,4
203,655.183,takeTrip,1
213,655.154,takeTrip,1
215,655.195,takeTrip,1
215,655.816,returnHome,2
224,655.304,takeTrip,4
227,655.678,takeTrip,4
248,655.961,returnHome,2
257,655.977,takeTrip,4
262,655.262,returnHome,2
318,655.699,returnHome,3
334,655.093,returnHome,3
334,655.68,takeTrip,1
407,655.113,returnHome,4
409,655.762,returnHome,4
417,655.758,returnHome,4
429,655.751,takeTrip,1
430,655.102,returnHome,4
442,655.33,takeTrip,3
446,655.755,returnHome,4
455,655.132,returnHome,4
455,655.78,takeTrip,3
483,655.202,returnHome,4
8,656.496,returnHome,0
12,656.036,takeTrip,2
12,656.239,returnHome,0
57,656.517,returnHome,0
96,656.234,takeTrip,4
101,656.07,takeTrip,3
106,656.832,returnHome,1
149,656.814,returnHome,1
156,656.237,takeTrip,3
195,656.681,takeTrip,4
202,656.414,returnHome,2
207,656.72,returnHome,2
213,656.561,returnHome,2
221,656.139,returnHome,2
254,656.792,returnHome,2
263,656.439,takeTrip,0
341,656.157,takeTrip,2
344,656.351,takeTrip,1
344,656.844,returnHome,3
361,656.606,takeTrip,0
363,656.449,takeTrip,2
367,656.331,takeTrip,4
382,656.183,takeTrip,4
385,656.078,takeTrip,2
385,656.989,returnHome,3
411,656.58,takeTrip,3
433,656.182,takeTrip,3
440,656.245,returnHome,4
455,656.292,returnHome,4
476,656.906,returnHome,4
491,656.859,returnHome,4
3,657.179,returnHome,0
7,657.803,takeTrip,4
17,657.282,takeTrip,4
18,657.964,takeTrip,1
19,657.664,takeTrip,3
21,657.909,returnHome,0
27,657.914,returnHome,0
32,657.927,takeTrip,1
37,657.183,takeTrip,1
37,657.699,returnHome,0
101,657.682,returnHome,1
116,657.823,returnHome,1
125,657.502,returnHome,1
142,657.534,takeTrip,2
152,657.876,takeTrip,4
184,657.876,returnHome,1
218,657.85,takeTrip,1
227,657.335,returnHome,2
248,657.654,takeTrip,1
257,657.048,returnHome,2
258,657.397,returnHome,2
259,657.441,takeTrip,0
263,657.335,returnHome,2
269,657.198,takeTrip,3
271,657.171,takeTrip,0
290,657.646,takeTrip,1
333,657.857,returnHome,3
335,657.895,takeTrip,4
348,657.16,takeTrip,0
363,657.226,returnHome,3
391,657.202,takeTrip,2
406,657.812,takeTrip,0
411,657.133,returnHome,4
426,657.754,returnHome,4
429,657.1,returnHome,4
433,657.189,returnHome,4
434,657.126,takeTrip,2
434,657.466,returnHome,4
437,657.815,takeTrip,2
442,657.392,returnHome,4
464,657.064,takeTrip,2
473,657.711,returnHome,4
490,657.176,returnHome,4
499,657.731,returnHome,4
7,658.652,returnHome,0
30,658.731,returnHome,0
39,658.157,takeTrip,4
72,658.125,returnHome,0
84,658.548,takeTrip,1
89,658.417,takeTrip,2
90,658.149,takeTrip,2
121,658.409,takeTrip,3
121,658.777,returnHome,1
131,658.721,returnHome,1
136,658.572,takeTrip,3
152,658.8,returnHome,1
156,658.209,returnHome,1
168,658.739,returnHome,1
213,658.963,takeTrip,4
219,658.534,takeTrip,0
230,658.819,takeTrip,0
248,658.711,returnHome,2
261,658.229,takeTrip,3
271,658.519,returnHome,2
283,658.116,takeTrip,4
283,658.739,returnHome,2
290,658.86,returnHome,2
298,658.58,returnHome,2
301,658.344,takeTrip,2
302,658.106,takeTrip,0
303,658.2,takeTrip,0
303,658.487,returnHome,3
306,658.282,takeTrip,1
310,658.537,takeTrip,1
310,658.971,returnHome,3
314,658.395,takeTrip,4
370,659,takeTrip,4
377,658.215,takeTrip,4
378,658.304,takeTrip,4
382,658.388,returnHome,3
407,658.843,takeTrip,0
415,658.246,takeTrip,1
423,658.58,takeTrip,3
425,658.485,takeTrip,2
428,658.344,returnHome,4
437,658.135,returnHome,4
469,658.949,takeTrip,0
471,658.445,takeTrip,1
474,658.62,takeTrip,2
18,659.374,returnHome,0
40,659.401,takeTrip,3
46,659.143,takeTrip,2
49,659.352,takeTrip,2
49,659.756,returnHome,0
66,659.773,takeTrip,4
76,659.966,takeTrip,3
81,659.419,takeTrip,3
84,659.183,returnHome,0
115,659.782,returnHome,1
121,659.155,takeTrip,0
141,659.983,takeTrip,0
146,659.068,returnHome,1
147,659.249,takeTrip,3
148,659.46,takeTrip,2
185,659.468,takeTrip,0
198,659.785,takeTrip,0
203,659.995,returnHome,2
206,659.424,returnHome,2
213,659.352,returnHome,2
215,659.231,takeTrip,3
217,659.631,takeTrip,3
219,659.973,returnHome,2
221,659.658,takeTrip,1
224,659.807,returnHome,2
226,659.598,returnHome,2
230,659.15,returnHome,2
257,659.29,takeTrip,3
259,659.047,returnHome,2
285,659.128,takeTrip,0
288,659.03,returnHome,2
294,659.996,takeTrip,0
296,659.995,takeTrip,3
314,659.448,returnHome,3
340,659.574,takeTrip,4
348,659.869,returnHome,3
367,659.685,returnHome,3
390,659.303,takeTrip,0
395,659.317,takeTrip,1
396,659.36,takeTrip,2
403,659.113,returnHome,4
404,659.233,takeTrip,1
448,659.55,takeTrip,0
467,659.004,takeTrip,3
471,659.922,returnHome,4
492,659.726,takeTrip,2
5,660.222,takeTrip,2
28,660.071,takeTrip,2
40,660.93,returnHome,0
50,660.958,takeTrip,2
72,660.622,takeTrip,3
76,660.397,returnHome,0
89,660.684,returnHome,0
90,660.891,returnHome,0
92,660.063,takeTrip,1
100,660.548,returnHome,1
128,660.991,takeTrip,0
147,660.58,returnHome,1
148,660.208,returnHome,1
160,660.962,takeTrip,4
164,660.211,returnHome,1
172,660.931,takeTrip,0
174,660.043,returnHome,1
180,660.605,takeTrip,0
244,660.884,takeTrip,4
256,660.452,returnHome,2
270,660.135,takeTrip,4
273,660.572,returnHome,2
275,660.529,takeTrip,3
277,660.83,takeTrip,0
296,660.274,returnHome,2
301,660.813,returnHome,3
334,660.936,returnHome,3
359,660.218,takeTrip,0
370,660.38,returnHome,3
375,660.666,takeTrip,2
390,660.85,returnHome,3
403,660.026,takeTrip,1
403,660.893,returnHome,4
407,660.57,returnHome,4
421,660.222,takeTrip,2
421,660.567,returnHome,4
427,660.625,takeTrip,2
427,660.814,returnHome,4
448,660.116,returnHome,4
467,660.027,returnHome,4
469,660.572,returnHome,4
474,660.617,returnHome,4
480,660.902,returnHome,4
484,660.768,returnHome,4
497,660.155,takeTrip,2
0,661.834,takeTrip,3
4,661.366,takeTrip,4
4,661.876,returnHome,0
5,661.373,returnHome,0
6,661.216,takeTrip,4
9,661.561,takeTrip,3
35,661.982,takeTrip,2
65,661.695,takeTrip,1
80,661.215,takeTrip,1
92,661.191,returnHome,0
95,661.465,takeTrip,1
95,661.984,returnHome,0
96,661.274,returnHome,0
120,661.27,takeTrip,0
137,661.931,takeTrip,0
142,661.741,returnHome,1
156,661.214,takeTrip,2
156,661.816,returnHome,1
160,661.764,returnHome,1
171,661.62,takeTrip,3
185,661.158,returnHome,1
195,661.761,returnHome,1
217,661.178,returnHome,2
224,661.438,takeTrip,3
225,661.553,takeTrip,1
247,661.435,takeTrip,3
261,661.525,returnHome,2
262,661.494,takeTrip,3
285,661.455,returnHome,2
294,661.829,returnHome,2
304,661.238,returnHome,3
306,661.432,returnHome,3
322,661.867,takeTrip,4
365,661.641,takeTrip,4
380,661.198,takeTrip,4
387,661.967,takeTrip,2
395,661.666,returnHome,3
406,661.861,returnHome,4
412,661.999,takeTrip,3
416,661.474,takeTrip,0
431,661.273,takeTrip,0
432,661.627,returnHome,4
438,661.124,takeTrip,1
463,661.089,takeTrip,2
467,661.125,takeTrip,3
469,661.172,takeTrip,2
498,661.728,takeTrip,3
14,662.566,takeTrip,3
19,662.126,returnHome,0
32,662.839,returnHome,0
43,662.045,takeTrip,3
50,662.689,returnHome,0
63,662.482,takeTrip,1
89,662.858,takeTrip,3
118,662.761,takeTrip,3
119,662.023,takeTrip,3
122,662.531,takeTrip,2
134,662.2,takeTrip,2
137,662.838,returnHome,1
141,662.466,returnHome,1
143,662.551,takeTrip,4
164,662.489,takeTrip,4
164,662.688,returnHome,1
169,662.75,takeTrip,4
172,662.855,returnHome,1
208,662.779,takeTrip,4
212,662.37,returnHome,2
218,662.526,returnHome,2
247,662.871,returnHome,2
270,662.533,returnHome,2
302,662.446,returnHome,3
324,662.22,takeTrip,2
324,662.48,returnHome,3
341,662.178,returnHome,3
352,662.611,takeTrip,0
364,662.937,takeTrip,0
367,662.813,takeTrip,4
380,662.113,returnHome,3
380,662.451,takeTrip,4
404,662.891,returnHome,4
416,662.451,returnHome,4
431,662.815,returnHome,4
438,662.538,returnHome,4
450,662.759,takeTrip,2
464,662.855,returnHome,4
476,662.433,takeTrip,0
494,662.24,takeTrip,2
5,663.978,takeTrip,1
17,663.027,returnHome,0
29,663.364,returnHome,0
63,663.319,returnHome,0
80,663.595,returnHome,0
81,663.309,returnHome,0
87,663.691,takeTrip,1
89,663.706,returnHome,0
104,663.294,takeTrip,0
104,663.465,returnHome,1
122,663.462,returnHome,1
128,663.736,returnHome,1
151,663.661,takeTrip,4
151,663.78,returnHome,1
215,663.929,returnHome,2
221,663.002,returnHome,2
224,663.175,returnHome,2
225,663.017,returnHome,2
230,663.905,takeTrip,1
236,663.547,takeTrip,4
244,663.73,returnHome,2
247,663.555,takeTrip,1
256,663.991,takeTrip,3
275,663.774,returnHome,2
284,663.666,takeTrip,4
301,663.174,takeTrip,1
319,663.745,returnHome,3
322,663.31,returnHome,3
329,663.63,takeTrip,4
334,663.066,takeTrip,0
334,663.659,returnHome,3
335,663.68,returnHome,3
340,663.097,returnHome,3
342,663.559,takeTrip,1
352,663.069,returnHome,3
357,663.553,takeTrip,0
358,663.97,takeTrip,1
360,663.792,returnHome,3
365,663.939,returnHome,3
373,663.2,takeTrip,0
373,663.696,returnHome,3
374,663.385,returnHome,3
415,663.952,returnHome,4
450,663.375,returnHome,4
454,663.736,takeTrip,2
4,664.512,takeTrip,1
9,664.222,returnHome,0
14,664.353,returnHome,0
35,664.085,returnHome,0
46,664.065,returnHome,0
46,664.353,takeTrip,2
64,664.205,takeTrip,4
64,664.933,returnHome,0
66,664.431,returnHome,0
80,664.362,takeTrip,1
130,664.911,returnHome,1
141,664.218,takeTrip,0
153,664.946,takeTrip,3
171,664.701,returnHome,1
174,664.75,takeTrip,4
176,664.491,takeTrip,2
178,664.297,takeTrip,4
191,664.539,takeTrip,2
191,664.56,returnHome,1
196,664.555,takeTrip,0
230,664.293,returnHome,2
238,664.35,takeTrip,1
238,664.646,returnHome,2
248,664.197,takeTrip,3
260,664.489,takeTrip,4
268,664.661,takeTrip,1
268,664.969,returnHome,2
279,664.197,takeTrip,4
299,664.846,takeTrip,3
308,664.984,takeTrip,0
315,664.189,takeTrip,2
363,664.547,takeTrip,2
382,664.74,takeTrip,0
391,664.111,returnHome,3
391,664.919,takeTrip,4
416,664.705,takeTrip,3
425,664.943,returnHome,4
431,664.972,takeTrip,3
467,664.777,returnHome,4
482,664.035,returnHome,4
488,664.514,returnHome,4
490,664.321,takeTrip,3
498,664.523,returnHome,4
499,664.403,takeTrip,0
53,665.596,takeTrip,3
65,665.386,returnHome,0
69,665.919,takeTrip,3
120,665.721,returnHome,1
186,665.209,takeTrip,4
220,665.406,takeTrip,0
269,665.591,returnHome,2
277,665.06,returnHome,2
284,665.003,returnHome,2
288,665.183,takeTrip,3
308,665.811,returnHome,3
326,665.53,takeTrip,0
331,665.225,takeTrip,2
333,665.946,takeTrip,1
359,665.292,returnHome,3
364,665.598,returnHome,3
367,665.655,returnHome,3
375,665.989,returnHome,3
376,665.845,takeTrip,1
377,665.785,returnHome,3
380,665.733,returnHome,3
387,665.331,returnHome,3
396,665.76,returnHome,3
431,665.403,returnHome,4
451,665.324,takeTrip,1
476,665.039,returnHome,4
483,665.596,takeTrip,2
28,666.432,returnHome,0
31,666.021,takeTrip,2
52,666.871,takeTrip,4
60,666.267,takeTrip,2
69,666.175,returnHome,0
80,666.12,returnHome,0
118,666.807,returnHome,1
121,666.437,returnHome,1
132,666.42,takeTrip,3
149,666.205,takeTrip,2
166,666.659,takeTrip,3
172,666.751,takeTrip,0
175,666.095,takeTrip,0
176,666.481,returnHome,1
187,666.102,takeTrip,2
196,666.076,returnHome,1
200,666.657,takeTrip,0
201,666.603,takeTrip,3
201,666.737,returnHome,2
241,666.431,takeTrip,4
245,666.947,takeTrip,4
247,666.217,returnHome,2
247,666.461,takeTrip,0
248,666.722,returnHome,2
257,666.295,returnHome,2
279,666.389,returnHome,2
282,666.266,takeTrip,0
283,666.12,takeTrip,3
283,666.542,returnHome,2
287,666.938,takeTrip,3
288,666.034,returnHome,2
295,666.78,takeTrip,1
295,666.865,returnHome,2
306,666.225,takeTrip,4
309,666.971,takeTrip,1
315,666.232,returnHome,3
320,666.806,takeTrip,2
331,666.37,returnHome,3
342,666.067,returnHome,3
353,666.513,takeTrip,2
356,666.004,takeTrip,0
357,666.052,returnHome,3
361,666.579,returnHome,3
376,666.219,returnHome,3
381,666.745,takeTrip,4
382,666.961,returnHome,3
385,666.738,takeTrip,1
409,666.973,takeTrip,2
410,666.317,takeTrip,0
416,666.975,returnHome,4
433,666.39,takeTrip,1
440,666.993,takeTrip,3
451,666.083,returnHome,4
473,666.58,takeTrip,2
476,666.147,takeTrip,2
483,666.254,returnHome,4
492,666.369,returnHome,4
494,666.311,returnHome,4
4,667.545,returnHome,0
6,667.9,returnHome,0
8,667.335,takeTrip,4
10,667.615,returnHome,0
22,667.4,takeTrip,4
26,667.136,takeTrip,4
31,667.025,returnHome,0
45,667.968,takeTrip,1
46,667.082,returnHome,0
49,667.962,takeTrip,2
50,667.77,takeTrip,1
60,667.815,returnHome,0
76,667.826,takeTrip,4
81,667.107,takeTrip,1
86,667.533,takeTrip,2
121,667.483,takeTrip,3
123,667.008,takeTrip,0
123,667.36,returnHome,1
134,667.859,returnHome,1
143,667.465,returnHome,1
150,667.17,takeTrip,2
153,667.286,returnHome,1
170,667.563,takeTrip,0
170,667.725,returnHome,1
172,667.38,returnHome,1
174,667.333,returnHome,1
175,667.859,returnHome,1
187,667.67,returnHome,1
195,667.431,takeTrip,2
195,667.774,returnHome,1
216,667.55,takeTrip,3
220,667.49,returnHome,2
234,667.999,takeTrip,4
242,667.365,takeTrip,4
244,667.446,takeTrip,3
256,667.097,returnHome,2
287,667.933,returnHome,2
301,667.064,returnHome,3
303,667.771,takeTrip,1
303,667.869,returnHome,3
306,667.127,returnHome,3
309,667.018,returnHome,3
323,667.442,takeTrip,0
324,667.364,takeTrip,4
326,667.528,returnHome,3
344,667.687,takeTrip,1
356,667.876,returnHome,3
362,667.147,takeTrip,1
362,667.674,returnHome,3
367,667.124,takeTrip,4
