humanID,time,event,location
153,552.664,returnHome,1
157,552.075,takeTrip,2
170,552.163,returnHome,1
252,552.141,returnHome,2
294,552.41,returnHome,2
298,552.295,returnHome,2
304,552.957,takeTrip,4
326,552.051,returnHome,3
331,552.375,returnHome,3
337,552.367,takeTrip,4
356,552.129,takeTrip,2
356,552.936,returnHome,3
357,552.911,returnHome,3
369,552.265,takeTrip,4
379,552.26,takeTrip,1
388,552.155,returnHome,3
405,552.156,takeTrip,1
441,552.639,takeTrip,1
452,552.833,takeTrip,1
476,552.369,returnHome,4
479,552.289,takeTrip,2
487,552.433,returnHome,4
1,553.502,returnHome,0
3,553.11,returnHome,0
7,553.767,returnHome,0
13,553.605,takeTrip,4
24,553.829,takeTrip,2
69,553.912,returnHome,0
72,553.916,takeTrip,1
84,553.662,takeTrip,2
84,553.77,returnHome,0
90,553.115,returnHome,0
104,553.174,returnHome,1
110,553.016,returnHome,1
111,553.419,returnHome,1
126,553.07,returnHome,1
127,553.896,takeTrip,4
129,553.516,takeTrip,2
143,553.072,returnHome,1
145,553.815,returnHome,1
150,553.496,returnHome,1
154,553.969,takeTrip,0
155,553.142,takeTrip,3
165,553.936,takeTrip,3
177,553.839,returnHome,1
187,553.164,takeTrip,0
187,553.57,returnHome,1
198,553.017,returnHome,1
202,553.215,returnHome,2
220,553.819,takeTrip,0
238,553.484,takeTrip,3
240,553.414,takeTrip,3
248,553.498,returnHome,2
286,553.671,returnHome,2
292,553.887,takeTrip,3
303,553.235,returnHome,3
304,553.183,returnHome,3
306,553.161,returnHome,3
312,553.121,takeTrip,0
324,553.298,takeTrip,1
343,553.542,takeTrip,4
349,553.527,takeTrip,2
349,553.555,returnHome,3
358,553.132,returnHome,3
368,553.923,takeTrip,1
371,553.024,returnHome,3
405,553.149,returnHome,4
410,553.425,returnHome,4
415,553.844,takeTrip,2
424,553.521,takeTrip,0
442,553.779,takeTrip,2
451,553.942,takeTrip,2
468,553.526,returnHome,4
497,553.052,takeTrip,1
0,554.356,takeTrip,2
2,554.195,returnHome,0
13,554.157,returnHome,0
38,554.261,returnHome,0
47,554.132,takeTrip,3
78,554.829,returnHome,0
86,554.466,takeTrip,4
88,554.794,returnHome,0
112,554.193,returnHome,1
119,554.642,returnHome,1
121,554.857,takeTrip,2
141,554.917,takeTrip,4
146,554.358,returnHome,1
152,554.084,takeTrip,4
157,554.402,returnHome,1
167,554.052,returnHome,1
168,554.536,takeTrip,2
168,554.996,returnHome,1
170,554.637,takeTrip,4
182,554.014,takeTrip,3
193,554.877,takeTrip,2
243,554.138,takeTrip,0
243,554.184,returnHome,2
260,554.222,takeTrip,3
260,554.244,returnHome,2
281,554.446,returnHome,2
292,554.09,returnHome,2
294,554.173,takeTrip,1
294,554.435,returnHome,2
327,554.68,takeTrip,0
339,554.45,takeTrip,4
343,554.109,returnHome,3
343,554.303,takeTrip,0
377,554.571,takeTrip,2
379,554.055,returnHome,3
386,554.646,takeTrip,0
387,554.921,takeTrip,2
397,554.955,takeTrip,1
415,554.774,returnHome,4
423,554.083,takeTrip,3
424,554.53,returnHome,4
430,554.422,takeTrip,3
452,554.836,returnHome,4
475,554.27,returnHome,4
495,554.336,returnHome,4
497,554.055,returnHome,4
26,555.251,returnHome,0
37,555.352,takeTrip,2
48,555.73,returnHome,0
53,555.884,takeTrip,3
68,555.925,takeTrip,4
75,555.411,takeTrip,1
80,555.217,takeTrip,1
86,555.013,returnHome,0
87,555.868,takeTrip,4
128,555.716,takeTrip,2
140,555.796,returnHome,1
141,555.955,returnHome,1
146,555.591,takeTrip,0
146,555.997,returnHome,1
152,555.743,returnHome,1
165,555.674,returnHome,1
182,555.034,returnHome,1
197,555.664,takeTrip,0
220,555.858,returnHome,2
223,555.289,returnHome,2
238,555.643,returnHome,2
268,555.63,takeTrip,3
268,555.687,returnHome,2
284,555.005,takeTrip,4
284,555.889,returnHome,2
320,555.233,takeTrip,2
320,555.49,returnHome,3
337,555.06,returnHome,3
337,555.741,takeTrip,4
343,555.494,returnHome,3
377,555.578,returnHome,3
382,555.736,takeTrip,0
386,555.396,returnHome,3
387,555.15,returnHome,3
390,555.976,takeTrip,2
393,555.688,takeTrip,1
397,555.624,returnHome,3
407,555.579,takeTrip,0
423,555.34,returnHome,4
441,555.434,returnHome,4
442,555.402,returnHome,4
451,555.223,returnHome,4
463,555.588,returnHome,4
473,555.824,takeTrip,2
53,556.691,returnHome,0
66,556.749,takeTrip,3
68,556.838,returnHome,0
69,556.83,takeTrip,3
70,556.35,takeTrip,3
80,556.308,returnHome,0
86,556.414,takeTrip,2
93,556.614,takeTrip,3
104,556.59,takeTrip,4
109,556.898,takeTrip,0
110,556.14,takeTrip,2
134,556.749,returnHome,1
157,556.582,takeTrip,3
193,556.337,returnHome,1
217,556.599,returnHome,2
247,556.222,takeTrip,4
301,556.437,takeTrip,0
304,556.647,takeTrip,4
312,556.498,returnHome,3
343,556.213,takeTrip,1
350,556.599,takeTrip,1
353,556.894,takeTrip,2
354,556.358,takeTrip,4
389,556.915,returnHome,3
390,556.22,returnHome,3
393,556.039,returnHome,3
396,556.701,returnHome,3
399,556.243,takeTrip,1
400,556.942,takeTrip,2
409,556.786,takeTrip,2
409,556.858,returnHome,4
422,556.987,takeTrip,3
429,556.221,returnHome,4
451,556.52,takeTrip,2
479,556.585,returnHome,4
488,556.434,returnHome,4
0,557.273,returnHome,0
10,557.747,takeTrip,1
25,557.361,takeTrip,4
33,557.538,takeTrip,1
38,557.218,takeTrip,3
47,557.666,returnHome,0
69,557.702,returnHome,0
71,557.416,takeTrip,3
72,557.411,returnHome,0
73,557.113,takeTrip,4
75,557.569,returnHome,0
89,557.99,takeTrip,1
110,557.109,returnHome,1
111,557.623,takeTrip,0
140,557.279,takeTrip,3
142,557.716,takeTrip,0
155,557.198,returnHome,1
157,557.474,returnHome,1
164,557.25,takeTrip,2
164,557.618,returnHome,1
170,557.9,returnHome,1
173,557.905,takeTrip,4
228,557.7,takeTrip,0
232,557.039,takeTrip,1
247,557.886,returnHome,2
256,557.818,takeTrip,3
264,557.686,returnHome,2
265,557.329,takeTrip,0
266,557.841,takeTrip,3
281,557.604,takeTrip,0
281,557.854,returnHome,2
284,557.594,takeTrip,1
284,557.637,returnHome,2
327,557.013,returnHome,3
332,557.783,takeTrip,4
337,557.063,returnHome,3
351,557.428,returnHome,3
364,557.617,takeTrip,1
369,557.614,returnHome,3
370,557.175,takeTrip,1
375,557.307,takeTrip,2
375,557.703,returnHome,3
378,557.928,takeTrip,0
391,557.73,takeTrip,0
399,557.492,returnHome,3
407,557.668,returnHome,4
410,557.204,takeTrip,2
412,557.307,takeTrip,2
422,557.331,returnHome,4
430,557.769,returnHome,4
449,557.125,takeTrip,0
451,557.565,returnHome,4
453,557.769,returnHome,4
474,557.179,takeTrip,0
487,557.719,takeTrip,1
488,557.836,takeTrip,1
496,557.39,returnHome,4
498,557.292,takeTrip,3
1,558.249,takeTrip,1
15,558.186,takeTrip,2
29,558.397,takeTrip,4
29,558.59,returnHome,0
33,558.243,returnHome,0
36,558.521,returnHome,0
60,558.279,takeTrip,4
81,558.877,takeTrip,2
87,558.229,returnHome,0
87,558.911,takeTrip,4
92,558.298,takeTrip,1
96,558.576,returnHome,0
140,558.208,returnHome,1
142,558.797,returnHome,1
161,558.77,takeTrip,3
171,558.393,takeTrip,0
173,558.383,returnHome,1
175,558.834,takeTrip,4
188,558.747,takeTrip,3
213,558.394,takeTrip,1
214,558.63,takeTrip,1
228,558.673,returnHome,2
231,558.182,takeTrip,1
267,558.748,takeTrip,0
272,558.62,takeTrip,3
296,558.303,takeTrip,4
301,558.883,returnHome,3
304,558.564,returnHome,3
329,558.43,takeTrip,4
329,558.5,returnHome,3
330,558.885,takeTrip,4
350,558.64,returnHome,3
353,558.2,returnHome,3
361,558.011,takeTrip,4
378,558.354,returnHome,3
394,558.746,takeTrip,0
414,558.476,returnHome,4
430,558.816,takeTrip,0
437,558.391,takeTrip,3
437,558.516,returnHome,4
456,558.624,takeTrip,2
462,558.333,takeTrip,0
476,558.465,takeTrip,2
496,558.104,takeTrip,0
15,559.163,returnHome,0
17,559.775,takeTrip,1
30,559.323,returnHome,0
37,559.497,returnHome,0
60,559.097,returnHome,0
70,559.242,returnHome,0
81,559.776,returnHome,0
86,559.933,returnHome,0
89,559.578,returnHome,0
109,559.031,returnHome,1
125,559.309,takeTrip,2
128,559.134,returnHome,1
146,559.252,takeTrip,3
151,559.502,returnHome,1
160,559.687,takeTrip,4
160,559.938,returnHome,1
161,559.023,returnHome,1
171,559.549,returnHome,1
182,559.199,takeTrip,0
188,559.346,returnHome,1
213,559.273,returnHome,2
214,559.352,returnHome,2
250,559.229,returnHome,2
323,559.291,takeTrip,2
330,559.358,returnHome,3
361,559.472,returnHome,3
364,559.588,returnHome,3
370,559.027,returnHome,3
382,559.011,returnHome,3
391,559.023,returnHome,3
411,559.952,takeTrip,1
420,559.808,takeTrip,3
423,559.502,takeTrip,0
423,559.649,returnHome,4
430,559.674,returnHome,4
441,559.518,takeTrip,1
449,559.872,returnHome,4
456,559.979,returnHome,4
462,559.082,returnHome,4
482,559.181,takeTrip,1
498,559.469,returnHome,4
15,560.403,takeTrip,3
21,560.844,takeTrip,4
25,560.579,returnHome,0
38,560.987,returnHome,0
71,560.348,returnHome,0
104,560.599,returnHome,1
122,560.931,takeTrip,4
126,560.701,takeTrip,3
129,560.034,returnHome,1
136,560.306,returnHome,1
144,560.059,takeTrip,0
147,560.496,takeTrip,2
148,560.409,takeTrip,0
148,560.823,returnHome,1
187,560.698,takeTrip,3
191,560.433,takeTrip,3
197,560.678,returnHome,1
222,560.154,takeTrip,0
238,560.836,takeTrip,4
254,560.39,takeTrip,1
260,560.719,takeTrip,3
264,560.791,takeTrip,0
266,560.451,returnHome,2
270,560.107,takeTrip,4
270,560.746,returnHome,2
276,560.348,takeTrip,1
284,560.432,takeTrip,3
340,560.493,takeTrip,4
405,560.091,takeTrip,2
411,560.414,returnHome,4
420,560.576,returnHome,4
430,560.442,takeTrip,1
430,560.923,returnHome,4
473,560.918,returnHome,4
487,560.014,returnHome,4
488,560.726,returnHome,4
1,561.779,returnHome,0
15,561.819,returnHome,0
28,561.413,takeTrip,2
28,561.507,returnHome,0
55,561.333,takeTrip,2
87,561.338,returnHome,0
93,561.095,returnHome,0
100,561.015,takeTrip,3
102,561.62,takeTrip,4
105,561.581,takeTrip,3
105,561.959,returnHome,1
109,561.254,takeTrip,3
111,561.561,returnHome,1
113,561.823,takeTrip,0
116,561.238,takeTrip,3
121,561.2,returnHome,1
122,561.947,returnHome,1
136,561.735,takeTrip,0
146,561.168,returnHome,1
146,561.423,takeTrip,3
148,561.936,takeTrip,4
154,561.061,returnHome,1
155,561.584,takeTrip,3
170,561.043,takeTrip,2
174,561.192,takeTrip,2
175,561.242,returnHome,1
176,561.663,returnHome,1
182,561.368,returnHome,1
183,561.257,takeTrip,4
183,561.818,returnHome,1
185,561.635,takeTrip,4
235,561.777,takeTrip,4
238,561.645,returnHome,2
255,561.249,takeTrip,0
255,561.456,returnHome,2
258,561.043,takeTrip,1
272,561.555,returnHome,2
275,561.164,returnHome,2
307,561.631,takeTrip,2
339,561.206,returnHome,3
350,561.747,takeTrip,4
369,561.206,takeTrip,4
400,561.561,returnHome,4
408,561.437,takeTrip,2
412,561.751,returnHome,4
414,561.307,takeTrip,0
425,561.455,takeTrip,3
436,561.819,takeTrip,2
437,561.528,takeTrip,1
452,561.325,takeTrip,1
460,561.473,takeTrip,0
474,561.458,returnHome,4
476,561.069,returnHome,4
493,561.839,takeTrip,3
498,561.986,takeTrip,3
3,562.955,takeTrip,1
9,562.655,takeTrip,1
21,562.961,returnHome,0
68,562.644,takeTrip,1
91,562.465,takeTrip,2
91,562.578,returnHome,0
92,562.127,returnHome,0
109,562.974,returnHome,1
113,562.733,returnHome,1
114,562.875,takeTrip,3
116,562.165,returnHome,1
136,562.023,returnHome,1
153,562.634,takeTrip,0
153,562.94,returnHome,1
153,562.981,takeTrip,0
170,562.703,returnHome,1
183,562.985,takeTrip,0
185,562.312,returnHome,1
208,562.901,takeTrip,4
222,562.524,returnHome,2
222,562.802,takeTrip,0
222,562.928,returnHome,2
245,562.497,takeTrip,1
254,562.303,returnHome,2
256,562.301,returnHome,2
258,562.385,returnHome,2
278,562.408,takeTrip,1
288,562.315,returnHome,2
308,562.295,takeTrip,0
308,562.653,returnHome,3
323,562.534,returnHome,3
334,562.352,takeTrip,4
334,562.756,returnHome,3
346,562.909,takeTrip,0
354,562.08,returnHome,3
356,562.984,takeTrip,4
392,562.884,takeTrip,1
394,562.134,returnHome,3
425,562.001,returnHome,4
428,562.038,takeTrip,0
437,562.482,returnHome,4
442,562.457,takeTrip,0
463,562.727,takeTrip,0
498,562.775,returnHome,4
3,563.088,returnHome,0
36,563.822,takeTrip,3
61,563.203,takeTrip,1
61,563.27,returnHome,0
68,563.179,returnHome,0
73,563.055,returnHome,0
116,563.57,takeTrip,2
120,563.707,takeTrip,4
122,563.928,takeTrip,4
125,563.117,returnHome,1
126,563.854,returnHome,1
127,563.561,returnHome,1
136,563.307,takeTrip,4
141,563.664,takeTrip,4
147,563.823,returnHome,1
154,563.55,takeTrip,2
182,563.27,takeTrip,4
183,563.872,returnHome,1
209,563.29,takeTrip,4
211,563.526,takeTrip,1
232,563.4,returnHome,2
245,563.264,returnHome,2
265,563.09,returnHome,2
273,563.444,takeTrip,3
276,563.978,returnHome,2
296,563.514,returnHome,2
302,563.748,takeTrip,4
307,563.262,returnHome,3
309,563.155,takeTrip,0
312,563.245,takeTrip,1
312,563.285,returnHome,3
318,563.965,takeTrip,2
324,563.076,returnHome,3
332,563.743,returnHome,3
338,563.981,takeTrip,4
339,563.208,takeTrip,4
376,563.933,takeTrip,4
388,563.181,takeTrip,1
388,563.471,returnHome,3
392,563.817,returnHome,3
405,563.751,returnHome,4
409,563.411,takeTrip,3
440,563.758,takeTrip,3
441,563.215,returnHome,4
448,563.99,takeTrip,0
481,563.81,takeTrip,2
481,563.918,returnHome,4
482,563.815,returnHome,4
496,563.99,returnHome,4
2,564.138,takeTrip,3
9,564.393,returnHome,0
10,564.839,returnHome,0
26,564.58,takeTrip,2
27,564.511,takeTrip,4
34,564.029,takeTrip,2
58,564.786,takeTrip,3
61,564.522,takeTrip,3
66,564.38,returnHome,0
67,564.851,takeTrip,2
83,564.894,takeTrip,4
92,564.213,takeTrip,1
95,564.627,takeTrip,2
97,564.248,takeTrip,1
100,564.313,returnHome,1
114,564.558,returnHome,1
118,564.047,takeTrip,0
122,564.573,returnHome,1
142,564.032,takeTrip,2
181,564.381,takeTrip,4
181,564.563,returnHome,1
183,564.381,takeTrip,4
183,564.569,returnHome,1
209,564.088,returnHome,2
260,564.909,returnHome,2
264,564.651,returnHome,2
267,564.542,returnHome,2
273,564.942,returnHome,2
279,564.224,takeTrip,4
306,564.47,takeTrip,0
318,564.085,returnHome,3
319,564.267,takeTrip,1
319,564.659,returnHome,3
323,564.203,takeTrip,1
339,564.23,returnHome,3
340,564.687,returnHome,3
354,564.026,takeTrip,4
356,564.194,returnHome,3
368,564.68,returnHome,3
369,564.449,returnHome,3
376,564.791,returnHome,3
386,564.447,takeTrip,4
402,564.526,takeTrip,1
408,564.04,returnHome,4
428,564.322,returnHome,4
431,564.946,takeTrip,1
432,564.92,takeTrip,1
448,564.249,returnHome,4
469,564.218,takeTrip,0
476,564.946,takeTrip,0
476,564.951,returnHome,4
481,564.611,takeTrip,2
481,564.635,returnHome,4
493,564.546,returnHome,4
498,564.82,takeTrip,2
7,565.825,takeTrip,2
8,565.637,takeTrip,1
27,565.063,returnHome,0
36,565.512,returnHome,0
55,565.52,returnHome,0
61,565.046,returnHome,0
67,565.147,returnHome,0
76,565.462,takeTrip,3
83,565.536,returnHome,0
87,565.204,takeTrip,2
96,565.102,takeTrip,4
96,565.369,returnHome,0
97,565.394,returnHome,0
117,565.102,takeTrip,2
118,565.469,returnHome,1
137,565.746,takeTrip,4
142,565.3,returnHome,1
153,565.267,returnHome,1
154,565.114,returnHome,1
173,565.476,takeTrip,0
174,565.167,returnHome,1
186,565.034,takeTrip,0
186,565.58,returnHome,1
199,565.311,takeTrip,3
201,565.88,takeTrip,4
208,565.548,returnHome,2
210,565.68,takeTrip,3
213,565.076,takeTrip,4
213,565.101,returnHome,2
214,565.884,takeTrip,4
230,565.841,takeTrip,0
251,565.402,takeTrip,3
262,565.892,takeTrip,4
263,565.902,takeTrip,4
266,565.391,takeTrip,0
276,565.077,takeTrip,3
278,565.488,returnHome,2
279,565.585,returnHome,2
286,565.237,takeTrip,1
302,565.829,returnHome,3
303,565.802,takeTrip,2
309,565.966,returnHome,3
343,565.025,returnHome,3
365,565.401,takeTrip,4
422,565.415,takeTrip,2
422,565.875,returnHome,4
435,565.645,takeTrip,1
440,565.631,returnHome,4
471,565.728,takeTrip,3
498,565.182,returnHome,4
2,566.415,returnHome,0
8,566.979,returnHome,0
25,566.8,takeTrip,3
30,566.263,takeTrip,4
30,566.525,returnHome,0
34,566.212,returnHome,0
39,566.485,takeTrip,3
39,566.821,returnHome,0
124,566.043,takeTrip,0
125,566.227,takeTrip,2
136,566.682,returnHome,1
138,566.498,takeTrip,4
144,566.762,returnHome,1
146,566.15,returnHome,1
179,566.613,takeTrip,4
179,566.909,returnHome,1
182,566.972,returnHome,1
185,566.016,takeTrip,0
185,566.607,returnHome,1
193,566.004,takeTrip,0
194,566.199,takeTrip,3
199,566.692,returnHome,1
204,566.021,takeTrip,0
204,566.868,returnHome,2
230,566.005,returnHome,2
235,566.117,returnHome,2
240,566.92,returnHome,2
244,566.26,takeTrip,4
315,566.01,takeTrip,2
340,566.836,takeTrip,4
346,566.907,returnHome,3
354,566.603,returnHome,3
361,566.102,takeTrip,0
363,566.629,takeTrip,0
365,566.202,returnHome,3
370,566.772,takeTrip,1
402,566.407,returnHome,4
403,566.663,takeTrip,3
403,566.894,returnHome,4
442,566.256,returnHome,4
446,566.041,takeTrip,1
446,566.541,returnHome,4
447,566.359,takeTrip,1
469,566.856,returnHome,4
482,566.137,takeTrip,3
482,566.474,returnHome,4
482,566.718,takeTrip,3
492,566.087,takeTrip,1
11,567.521,takeTrip,2
13,567.209,takeTrip,2
13,567.367,returnHome,0
26,567.937,returnHome,0
63,567.676,takeTrip,3
71,567.188,takeTrip,3
71,567.836,returnHome,0
75,567.357,takeTrip,4
87,567.636,returnHome,0
117,567.896,returnHome,1
154,567.127,takeTrip,3
155,567.1,returnHome,1
173,567.362,returnHome,1
174,567.379,takeTrip,3
190,567.803,takeTrip,2
201,567.22,returnHome,2
231,567.173,returnHome,2
237,567.988,takeTrip,4
244,567.386,returnHome,2
244,567.919,takeTrip,0
251,567.632,returnHome,2
266,567.046,returnHome,2
266,567.329,takeTrip,1
266,567.65,returnHome,2
270,567.083,takeTrip,1
270,567.991,returnHome,2
302,567.19,takeTrip,4
302,567.628,returnHome,3
306,567.143,returnHome,3
323,567.152,returnHome,3
326,567.323,takeTrip,4
350,567.127,returnHome,3
358,567.223,takeTrip,0
361,567.773,returnHome,3
370,567.82,returnHome,3
382,567.204,takeTrip,0
386,567.553,returnHome,3
394,567.946,takeTrip,1
400,567.013,takeTrip,1
410,567.372,returnHome,4
432,567.124,returnHome,4
436,567.595,returnHome,4
452,567.536,returnHome,4
470,567.911,takeTrip,2
470,567.934,returnHome,4
480,567.158,takeTrip,0
489,567.135,takeTrip,2
7,568.717,returnHome,0
11,568.56,returnHome,0
15,568.455,takeTrip,3
24,568.162,returnHome,0
49,568.849,takeTrip,1
58,568.228,returnHome,0
63,568.022,returnHome,0
63,568.6,takeTrip,4
63,568.608,returnHome,0
76,568.013,returnHome,0
95,568.504,returnHome,0
102,568.014,returnHome,1
124,568.072,returnHome,1
125,568.34,returnHome,1
137,568.604,returnHome,1
148,568.192,returnHome,1
168,568.598,takeTrip,0
188,568.727,takeTrip,2
188,568.809,returnHome,1
191,568.657,returnHome,1
193,568.66,returnHome,1
194,568.718,returnHome,1
196,568.322,takeTrip,0
196,568.588,returnHome,1
205,568.619,takeTrip,3
206,568.451,takeTrip,1
211,568.582,returnHome,2
221,568.181,takeTrip,0
237,568.82,returnHome,2
248,568.713,takeTrip,0
269,568.662,takeTrip,3
276,568.871,returnHome,2
294,568.123,takeTrip,0
296,568.061,takeTrip,0
296,568.856,returnHome,2
303,568.113,returnHome,3
315,568.726,returnHome,3
322,568.101,takeTrip,4
326,568.186,returnHome,3
338,568.246,returnHome,3
340,568.252,returnHome,3
358,568.422,returnHome,3
413,568.497,takeTrip,0
418,568.963,takeTrip,3
463,568.004,returnHome,4
476,568.17,takeTrip,3
488,568.649,takeTrip,1
489,568.584,returnHome,4
489,568.87,takeTrip,3
494,568.103,takeTrip,1
498,568.758,takeTrip,3
16,569.909,takeTrip,3
17,569.318,returnHome,0
18,569.378,takeTrip,2
18,569.584,returnHome,0
25,569.492,returnHome,0
31,569.461,takeTrip,3
31,569.576,returnHome,0
49,569.661,returnHome,0
52,569.714,takeTrip,4
58,569.233,takeTrip,1
61,569.161,takeTrip,4
61,569.726,returnHome,0
75,569.777,returnHome,0
82,569.446,takeTrip,1
95,569.913,takeTrip,1
97,569.865,takeTrip,2
98,569.433,takeTrip,4
141,569.871,returnHome,1
145,569.302,takeTrip,2
148,569.153,takeTrip,0
152,569.575,takeTrip,0
154,569.544,returnHome,1
164,569.882,takeTrip,4
164,569.997,returnHome,1
165,569.727,takeTrip,3
177,569.083,takeTrip,2
211,569.702,takeTrip,1
217,569.163,takeTrip,0
221,569.523,returnHome,2
236,569.266,takeTrip,4
236,569.502,returnHome,2
242,569.207,takeTrip,0
245,569.148,takeTrip,0
324,569.794,takeTrip,2
335,569.886,takeTrip,0
335,569.937,returnHome,3
379,569.271,takeTrip,4
414,569.05,returnHome,4
430,569.1,takeTrip,2
435,569.408,returnHome,4
448,569.73,takeTrip,2
460,569.924,returnHome,4
476,569.574,returnHome,4
481,569.361,takeTrip,1
489,569.414,returnHome,4
15,570.055,returnHome,0
54,570.777,takeTrip,3
138,570.232,returnHome,1
139,570.397,takeTrip,2
147,570.538,takeTrip,4
214,570.586,returnHome,2
220,570.386,takeTrip,1
249,570.461,takeTrip,1
263,570.555,returnHome,2
269,570.046,returnHome,2
278,570.67,takeTrip,3
278,570.947,returnHome,2
282,570.526,takeTrip,4
284,570.243,returnHome,2
291,570.16,takeTrip,3
297,570.854,takeTrip,0
313,570.57,takeTrip,4
320,570.383,takeTrip,1
321,570.456,takeTrip,0
324,570.665,returnHome,3
335,570.925,takeTrip,2
339,570.803,takeTrip,2
368,570.731,takeTrip,2
369,570.632,takeTrip,0
394,570.566,returnHome,3
411,570.455,takeTrip,0
418,570.258,returnHome,4
434,570.975,takeTrip,2
447,570.536,returnHome,4
448,570.873,returnHome,4
475,570.845,takeTrip,2
481,570.956,returnHome,4
482,570.471,returnHome,4
495,570.023,takeTrip,0
39,571.773,takeTrip,2
46,571.459,takeTrip,3
54,571.005,returnHome,0
58,571.864,returnHome,0
73,571.717,takeTrip,3
97,571.063,returnHome,0
132,571.161,takeTrip,4
139,571.832,returnHome,1
