humanID,time,event,location
156,596.341,returnHome,1
182,596.71,takeTrip,2
223,596.097,returnHome,2
226,596.562,takeTrip,0
226,596.863,returnHome,2
234,596.553,returnHome,2
243,596.32,takeTrip,0
273,596.795,returnHome,2
278,596.289,takeTrip,3
280,596.991,returnHome,2
291,596.071,takeTrip,0
301,596.502,returnHome,3
313,596.044,returnHome,3
316,596.323,takeTrip,0
319,596.584,returnHome,3
331,596.292,takeTrip,2
344,596.799,takeTrip,2
349,596.815,returnHome,3
360,596.271,takeTrip,2
369,596.345,returnHome,3
371,596.988,takeTrip,4
376,596.247,takeTrip,0
377,596.467,takeTrip,4
384,596.396,takeTrip,4
394,596.755,takeTrip,0
403,596.171,takeTrip,1
439,596.469,takeTrip,1
457,596.019,returnHome,4
470,596.703,returnHome,4
473,596.406,returnHome,4
476,596.51,takeTrip,3
476,596.636,returnHome,4
477,596.29,returnHome,4
492,596.61,takeTrip,0
493,596.416,takeTrip,2
1,597.279,takeTrip,4
3,597.807,takeTrip,3
30,597.409,returnHome,0
31,597.113,takeTrip,1
63,597.579,takeTrip,3
72,597.718,returnHome,0
74,597.451,returnHome,0
78,597.297,returnHome,0
80,597.608,returnHome,0
95,597.293,returnHome,0
104,597.716,takeTrip,2
107,597.107,returnHome,1
108,597.173,takeTrip,2
108,597.218,returnHome,1
140,597.108,takeTrip,0
140,597.518,returnHome,1
168,597.164,takeTrip,2
186,597.448,takeTrip,4
202,597.803,takeTrip,4
237,597.938,returnHome,2
240,597.781,takeTrip,3
243,597.269,returnHome,2
255,597.522,returnHome,2
264,597.87,takeTrip,3
269,597.652,returnHome,2
275,597.065,takeTrip,3
285,597.946,takeTrip,1
289,597.984,takeTrip,0
290,597.083,takeTrip,3
317,597.903,takeTrip,2
328,597.89,takeTrip,0
346,597.58,returnHome,3
365,597.838,takeTrip,0
374,597.119,takeTrip,0
387,597.666,takeTrip,1
391,597.942,takeTrip,0
394,597.193,returnHome,3
413,597.725,takeTrip,3
452,597.867,returnHome,4
454,597.86,takeTrip,0
477,597.157,takeTrip,3
481,597.561,takeTrip,1
481,597.932,returnHome,4
487,597.711,returnHome,4
492,597.194,returnHome,4
28,598.595,takeTrip,2
28,598.93,returnHome,0
32,598.551,takeTrip,3
33,598.765,returnHome,0
40,598.688,returnHome,0
52,598.121,takeTrip,4
63,598.98,returnHome,0
90,598.205,returnHome,0
96,598.35,takeTrip,4
96,598.967,returnHome,0
104,598.878,returnHome,1
132,598.41,takeTrip,2
146,598.091,returnHome,1
168,598.482,returnHome,1
170,598.006,takeTrip,0
185,598.383,takeTrip,0
190,598.539,takeTrip,2
192,598.485,returnHome,1
201,598.594,returnHome,2
202,598.015,returnHome,2
222,598.929,takeTrip,1
262,598.52,returnHome,2
272,598.47,takeTrip,0
275,598.315,returnHome,2
278,598.089,returnHome,2
339,598.057,returnHome,3
371,598.22,returnHome,3
375,598.63,takeTrip,1
377,598.061,returnHome,3
400,598.726,takeTrip,3
403,598.819,returnHome,4
437,598.463,takeTrip,0
454,598.688,returnHome,4
485,598.537,takeTrip,1
486,598.347,takeTrip,2
486,598.684,returnHome,4
23,599.604,takeTrip,1
58,599.224,takeTrip,2
58,599.454,returnHome,0
69,599.125,returnHome,0
84,599.487,returnHome,0
90,599.195,takeTrip,1
102,599.182,takeTrip,2
110,599.629,takeTrip,4
121,599.573,returnHome,1
136,599.485,takeTrip,3
139,599.355,takeTrip,2
186,599.972,returnHome,1
190,599.65,returnHome,1
201,599.005,takeTrip,4
204,599.244,takeTrip,4
238,599.078,takeTrip,0
257,599.918,takeTrip,4
264,599.111,returnHome,2
290,599.614,returnHome,2
324,599.187,returnHome,3
330,599.255,takeTrip,1
330,599.865,returnHome,3
361,599.97,takeTrip,4
387,599.89,returnHome,3
391,599.585,returnHome,3
407,599.156,returnHome,4
410,599.026,takeTrip,2
424,599.565,returnHome,4
428,599.107,takeTrip,2
458,599.933,takeTrip,1
469,599.809,takeTrip,0
481,599.436,takeTrip,3
490,599.824,takeTrip,3
493,599.272,returnHome,4
18,600.918,takeTrip,3
31,600.929,returnHome,0
43,600.905,takeTrip,1
77,600.148,returnHome,0
86,600.953,takeTrip,2
110,600.99,returnHome,1
110,600.997,takeTrip,4
119,600.683,takeTrip,2
126,600.125,takeTrip,0
139,600.849,returnHome,1
176,600.536,returnHome,1
178,600.479,takeTrip,0
188,600.227,takeTrip,3
209,600.148,takeTrip,0
209,600.185,returnHome,2
211,600.75,takeTrip,4
222,600.137,returnHome,2
257,600.202,returnHome,2
285,600.457,returnHome,2
316,600.609,returnHome,3
321,600.556,returnHome,3
328,600.205,returnHome,3
334,600.631,takeTrip,1
336,600.632,takeTrip,1
342,600.813,takeTrip,0
355,600.366,takeTrip,0
360,600.616,returnHome,3
361,600.97,returnHome,3
374,600.818,returnHome,3
375,600.858,returnHome,3
383,600.265,takeTrip,2
384,600.424,returnHome,3
395,600.445,returnHome,3
408,600.532,takeTrip,2
437,600.847,returnHome,4
439,600.083,returnHome,4
443,600.646,takeTrip,2
458,600.103,returnHome,4
469,600.3,returnHome,4
481,600.573,returnHome,4
485,600.815,returnHome,4
2,601.83,takeTrip,4
5,601.744,takeTrip,2
56,601.494,returnHome,0
64,601.419,returnHome,0
73,601.002,returnHome,0
81,601.159,takeTrip,4
86,601.752,returnHome,0
90,601.005,returnHome,0
91,601.666,returnHome,0
105,601.812,takeTrip,3
126,601.489,returnHome,1
135,601.909,takeTrip,3
135,601.969,returnHome,1
170,601.874,returnHome,1
172,601.294,takeTrip,0
201,601.022,returnHome,2
206,601.883,takeTrip,4
260,601.02,returnHome,2
289,601.369,returnHome,2
292,601.391,takeTrip,3
341,601.211,takeTrip,0
342,601.437,returnHome,3
365,601.803,returnHome,3
376,601.32,returnHome,3
382,601.539,takeTrip,1
382,601.758,returnHome,3
383,601.005,returnHome,3
391,601.55,takeTrip,2
400,601.535,returnHome,4
402,601.979,takeTrip,3
406,601.76,takeTrip,1
415,601.922,takeTrip,3
418,601.083,takeTrip,0
418,601.128,returnHome,4
429,601.804,takeTrip,0
433,601.46,returnHome,4
434,601.298,takeTrip,3
434,601.69,returnHome,4
436,601.007,takeTrip,2
443,601.359,returnHome,4
451,601.145,takeTrip,1
477,601.26,returnHome,4
484,601.197,takeTrip,3
493,601.208,takeTrip,2
497,601.373,takeTrip,0
36,602.423,takeTrip,1
52,602.353,returnHome,0
88,602.789,takeTrip,3
94,602.525,takeTrip,2
116,602.425,takeTrip,0
118,602.433,takeTrip,0
125,602.07,takeTrip,4
125,602.734,returnHome,1
146,602.257,takeTrip,3
146,602.726,returnHome,1
185,602.047,returnHome,1
188,602.558,returnHome,1
233,602.672,takeTrip,1
238,602.758,returnHome,2
241,602.611,takeTrip,1
303,602.782,takeTrip,2
312,602.739,takeTrip,0
317,602.367,returnHome,3
328,602.937,takeTrip,4
334,602.116,returnHome,3
339,602.254,takeTrip,4
353,602.128,takeTrip,4
355,602.268,returnHome,3
384,602.606,takeTrip,0
384,602.627,returnHome,3
402,602.681,returnHome,4
403,602.477,takeTrip,1
406,602.083,returnHome,4
410,602.494,returnHome,4
411,602.322,returnHome,4
415,602.569,returnHome,4
419,602.557,takeTrip,1
436,602.416,returnHome,4
449,602.293,takeTrip,3
467,602.841,takeTrip,3
484,602.076,returnHome,4
497,602.881,returnHome,4
1,603.215,returnHome,0
5,603.078,returnHome,0
18,603.628,returnHome,0
28,603.015,takeTrip,3
32,603.714,returnHome,0
37,603.645,returnHome,0
37,603.843,takeTrip,1
48,603.825,takeTrip,4
56,603.235,takeTrip,4
81,603.954,returnHome,0
83,603.959,takeTrip,3
86,603.78,takeTrip,1
104,603.841,takeTrip,2
110,603.767,returnHome,1
118,603.187,returnHome,1
129,603.487,takeTrip,0
144,603.866,takeTrip,3
186,603.319,takeTrip,3
188,603.15,takeTrip,4
207,603.132,takeTrip,4
224,603.572,takeTrip,3
239,603.808,takeTrip,0
241,603.185,returnHome,2
252,603.479,takeTrip,3
253,603.096,takeTrip,0
291,603.674,returnHome,2
308,603.294,takeTrip,1
324,603.875,takeTrip,1
335,603.323,takeTrip,2
347,603.496,takeTrip,0
372,603.754,returnHome,3
400,603.748,takeTrip,3
426,603.408,returnHome,4
446,603.317,takeTrip,1
446,603.973,returnHome,4
449,603.497,returnHome,4
467,603.82,returnHome,4
478,603.186,takeTrip,0
3,604.959,returnHome,0
15,604.279,takeTrip,3
35,604.514,takeTrip,4
38,604.072,returnHome,0
91,604.764,takeTrip,4
105,604.377,returnHome,1
122,604.959,takeTrip,4
123,604.543,takeTrip,0
123,604.573,returnHome,1
135,604.131,takeTrip,0
136,604.167,returnHome,1
139,604.668,takeTrip,4
188,604.112,returnHome,1
204,604.756,returnHome,2
206,604.392,returnHome,2
207,604.086,returnHome,2
211,604.609,returnHome,2
221,604.521,takeTrip,4
267,604.13,takeTrip,3
284,604.358,takeTrip,4
292,604.573,returnHome,2
303,604.9,returnHome,3
323,604.713,takeTrip,0
326,604.265,takeTrip,4
328,604.181,returnHome,3
336,604.581,returnHome,3
336,604.627,takeTrip,0
344,604.711,returnHome,3
347,604.591,returnHome,3
375,604.614,takeTrip,4
381,604.156,takeTrip,0
400,604.595,returnHome,4
403,604.57,returnHome,4
407,604.408,takeTrip,0
407,604.554,returnHome,4
413,604.07,returnHome,4
418,604.133,takeTrip,2
419,604.204,returnHome,4
426,604.792,takeTrip,3
428,604.076,returnHome,4
431,604.346,takeTrip,0
441,604.659,takeTrip,3
473,604.558,takeTrip,1
476,604.421,takeTrip,2
476,604.793,returnHome,4
29,605.83,takeTrip,4
35,605.621,returnHome,0
48,605.683,returnHome,0
49,605.83,takeTrip,1
68,605.544,takeTrip,4
70,605.913,takeTrip,3
85,605.108,returnHome,0
86,605.578,returnHome,0
90,605.054,takeTrip,1
94,605.241,returnHome,0
103,605.43,takeTrip,0
115,605.253,takeTrip,2
115,605.512,returnHome,1
119,605.262,returnHome,1
121,605.425,takeTrip,0
121,605.915,returnHome,1
135,605.542,returnHome,1
139,605.703,returnHome,1
169,605.9,takeTrip,4
172,605.73,returnHome,1
182,605.049,returnHome,1
200,605.361,returnHome,2
205,605.08,takeTrip,1
216,605.769,takeTrip,4
226,605.847,takeTrip,4
253,605.139,returnHome,2
255,605.732,takeTrip,3
267,605.276,returnHome,2
285,605.149,takeTrip,3
305,605.772,takeTrip,4
308,605.054,returnHome,3
320,605.728,takeTrip,1
324,605.066,returnHome,3
335,605.409,returnHome,3
339,605.683,returnHome,3
351,605.65,takeTrip,0
357,605.832,takeTrip,0
373,605.006,takeTrip,2
375,605.154,returnHome,3
380,605.219,takeTrip,2
380,605.811,returnHome,3
380,605.85,takeTrip,2
391,605.835,returnHome,3
395,605.203,takeTrip,0
395,605.767,returnHome,3
397,605.629,takeTrip,4
426,605.368,returnHome,4
429,605.708,returnHome,4
431,605.394,returnHome,4
434,605.279,takeTrip,3
434,605.448,returnHome,4
456,605.828,takeTrip,2
457,605.812,takeTrip,1
458,605.381,takeTrip,3
458,605.87,returnHome,4
484,605.427,takeTrip,1
488,605.197,takeTrip,3
488,605.314,returnHome,4
493,605.662,returnHome,4
29,606.573,returnHome,0
43,606.692,returnHome,0
44,606.315,takeTrip,2
60,606.871,takeTrip,3
62,606.678,returnHome,0
66,606.223,takeTrip,3
68,606.771,returnHome,0
103,606.42,returnHome,1
120,606.217,takeTrip,2
122,606.213,returnHome,1
132,606.828,returnHome,1
139,606.578,takeTrip,3
145,606.997,takeTrip,3
155,606.926,takeTrip,3
168,606.739,takeTrip,2
208,606.216,takeTrip,3
225,606.625,takeTrip,1
229,606.453,takeTrip,4
232,606.534,takeTrip,1
239,606.068,returnHome,2
245,606.387,takeTrip,1
249,606.16,takeTrip,4
249,606.848,returnHome,2
252,606.268,returnHome,2
274,606.224,takeTrip,4
277,606.592,takeTrip,4
303,606.294,takeTrip,0
319,606.923,takeTrip,4
326,606.267,returnHome,3
339,606.375,takeTrip,0
339,606.642,returnHome,3
340,606.592,takeTrip,1
341,606.096,returnHome,3
355,606.297,takeTrip,2
356,606.668,takeTrip,1
358,606.482,takeTrip,0
368,606.238,takeTrip,1
373,606.717,returnHome,3
381,606.43,returnHome,3
408,606.185,returnHome,4
429,606.146,takeTrip,3
441,606.126,returnHome,4
457,606.038,returnHome,4
489,606.57,takeTrip,1
489,606.864,returnHome,4
490,606.142,returnHome,4
27,607.554,takeTrip,4
37,607.926,returnHome,0
77,607.914,takeTrip,3
91,607.216,returnHome,0
116,607.448,returnHome,1
120,607.37,returnHome,1
129,607.643,returnHome,1
136,607.45,takeTrip,4
146,607.072,takeTrip,4
175,607.829,takeTrip,3
178,607.965,returnHome,1
189,607.603,takeTrip,3
208,607.498,returnHome,2
224,607.086,returnHome,2
225,607.288,returnHome,2
229,607.664,returnHome,2
243,607.153,takeTrip,0
253,607.75,takeTrip,1
253,607.849,returnHome,2
261,607.339,takeTrip,0
265,607.024,takeTrip,1
265,607.46,returnHome,2
272,607.389,returnHome,2
274,607.059,returnHome,2
277,607.333,returnHome,2
283,607.14,takeTrip,0
285,607.796,returnHome,2
289,607.239,takeTrip,0
289,607.966,returnHome,2
295,607.547,returnHome,2
303,607.208,returnHome,3
305,607.615,returnHome,3
320,607.402,returnHome,3
323,607.764,returnHome,3
347,607.927,takeTrip,1
351,607.454,returnHome,3
355,607.604,returnHome,3
356,607.132,returnHome,3
357,607.46,returnHome,3
416,607.313,takeTrip,3
447,607.491,takeTrip,1
447,607.73,returnHome,4
465,607.582,takeTrip,2
473,607.325,returnHome,4
483,607.094,takeTrip,0
483,607.428,returnHome,4
484,607.097,returnHome,4
492,607.966,takeTrip,0
8,608.889,takeTrip,3
15,608.312,returnHome,0
27,608.029,returnHome,0
44,608.458,returnHome,0
46,608.245,takeTrip,2
66,608.751,returnHome,0
73,608.553,takeTrip,4
88,608.81,returnHome,0
89,608.433,takeTrip,3
89,608.971,returnHome,0
90,608.894,returnHome,0
102,608.059,returnHome,1
104,608.285,returnHome,1
130,608.407,takeTrip,4
134,608.815,takeTrip,3
136,608.814,returnHome,1
139,608.407,returnHome,1
147,608.325,takeTrip,0
189,608.093,returnHome,1
205,608.687,returnHome,2
240,608.379,returnHome,2
243,608.201,returnHome,2
261,608.496,returnHome,2
269,608.639,takeTrip,3
279,608.174,takeTrip,0
291,608.489,takeTrip,4
347,608.466,returnHome,3
376,608.836,takeTrip,2
378,608.699,takeTrip,2
391,608.343,takeTrip,4
391,608.488,returnHome,3
401,608.621,takeTrip,2
416,608.305,returnHome,4
417,608.407,takeTrip,2
439,608.073,takeTrip,0
439,608.719,returnHome,4
465,608.714,returnHome,4
494,608.663,takeTrip,0
37,609.022,takeTrip,2
46,609.71,returnHome,0
49,609.911,returnHome,0
63,609.089,takeTrip,1
73,609.48,returnHome,0
74,609.199,takeTrip,3
124,609.575,takeTrip,0
124,609.727,returnHome,1
139,609.21,takeTrip,0
146,609.398,returnHome,1
153,609.846,takeTrip,3
155,609.128,returnHome,1
180,609.984,takeTrip,0
184,609.919,takeTrip,3
216,609.632,returnHome,2
219,609.189,takeTrip,0
226,609.456,returnHome,2
228,609.521,takeTrip,1
231,609.778,takeTrip,4
247,609.692,takeTrip,0
250,609.172,takeTrip,1
276,609.321,takeTrip,3
280,609.382,takeTrip,1
283,609.82,returnHome,2
285,609.609,takeTrip,1
293,609.227,takeTrip,3
323,609.62,takeTrip,4
331,609.747,returnHome,3
353,609.228,returnHome,3
370,609.371,takeTrip,0
392,609.899,takeTrip,4
397,609.246,returnHome,3
402,609.037,takeTrip,0
417,609.775,returnHome,4
421,609.242,takeTrip,3
424,609.041,takeTrip,2
424,609.625,returnHome,4
432,609.585,takeTrip,0
451,609.433,returnHome,4
456,609.215,returnHome,4
475,609.933,takeTrip,3
478,609.299,returnHome,4
484,609.715,takeTrip,1
485,609.119,takeTrip,1
485,609.152,returnHome,4
491,609.292,takeTrip,0
492,609.837,returnHome,4
496,609.798,takeTrip,2
498,609.037,takeTrip,0
2,610.091,returnHome,0
6,610.129,takeTrip,4
12,610.041,takeTrip,2
14,610.905,takeTrip,4
37,610.042,returnHome,0
77,610.424,returnHome,0
83,610.286,returnHome,0
89,610.655,takeTrip,1
98,610.371,takeTrip,4
139,610.233,returnHome,1
144,610.373,returnHome,1
145,610.593,returnHome,1
153,610.137,returnHome,1
153,610.555,takeTrip,3
168,610.523,returnHome,1
169,610.01,returnHome,1
178,610.065,takeTrip,0
180,610.108,returnHome,1
219,610.924,returnHome,2
263,610.995,takeTrip,0
279,610.999,returnHome,2
285,610.614,returnHome,2
295,610.871,takeTrip,4
300,610.08,takeTrip,2
312,610.566,returnHome,3
358,610.625,returnHome,3
368,610.903,returnHome,3
376,610.37,returnHome,3
380,610.99,returnHome,3
392,610.258,returnHome,3
401,610.816,returnHome,4
402,610.21,returnHome,4
402,610.672,takeTrip,1
421,610.425,returnHome,4
429,610.067,returnHome,4
432,610.622,returnHome,4
482,610.853,takeTrip,0
490,610.287,takeTrip,3
491,610.373,returnHome,4
499,610.74,takeTrip,1
8,611.918,returnHome,0
58,611.919,takeTrip,4
63,611.448,returnHome,0
72,611.911,takeTrip,3
115,611.436,takeTrip,4
150,611.204,takeTrip,2
159,611.33,takeTrip,2
159,611.439,returnHome,1
166,611.298,takeTrip,4
178,611.425,returnHome,1
185,611.633,takeTrip,2
186,611.904,returnHome,1
201,611.653,takeTrip,3
207,611.635,takeTrip,1
213,611.071,takeTrip,1
213,611.944,returnHome,2
214,611.459,takeTrip,0
214,611.802,returnHome,2
215,611.486,takeTrip,1
221,611.545,returnHome,2
228,611.187,returnHome,2
250,611.841,returnHome,2
295,611.845,returnHome,2
298,611.123,takeTrip,4
321,611.926,takeTrip,2
327,611.968,takeTrip,2
342,611.671,takeTrip,2
356,611.012,takeTrip,0
359,611.314,takeTrip,1
370,611.344,returnHome,3
373,611.709,takeTrip,2
380,611.902,takeTrip,4
390,611.378,takeTrip,2
390,611.813,returnHome,3
423,611.404,takeTrip,2
423,611.662,returnHome,4
424,611.942,takeTrip,3
457,611.611,takeTrip,3
465,611.773,takeTrip,2
484,611.702,returnHome,4
494,611.212,returnHome,4
497,611.973,takeTrip,2
498,611.377,returnHome,4
6,612.308,returnHome,0
24,612.397,takeTrip,3
28,612.227,returnHome,0
34,612.268,takeTrip,2
37,612.961,takeTrip,1
54,612.119,takeTrip,3
58,612.413,returnHome,0
61,612.606,takeTrip,1
89,612.733,returnHome,0
94,612.619,takeTrip,4
94,612.626,returnHome,0
98,612.775,returnHome,0
126,612.628,takeTrip,4
134,612.482,returnHome,1
138,612.961,takeTrip,4
141,612.704,takeTrip,0
144,612.362,takeTrip,0
147,612.731,returnHome,1
151,612.18,takeTrip,0
153,612.637,returnHome,1
155,612.401,takeTrip,0
183,612.873,takeTrip,4
191,612.721,takeTrip,3
194,612.322,takeTrip,3
194,612.584,returnHome,1
207,612.59,returnHome,2
215,612.036,returnHome,2
232,612.384,returnHome,2
248,612.018,takeTrip,0
280,612.563,returnHome,2
283,612.41,takeTrip,1
283,612.841,returnHome,2
303,612.975,takeTrip,4
319,612.658,returnHome,3
321,612.175,returnHome,3
330,612.053,takeTrip,4
332,612.06,takeTrip,1
334,612.038,takeTrip,2
339,612.306,takeTrip,0
342,612.247,returnHome,3
347,612.754,takeTrip,2
350,612.098,takeTrip,1
351,612.793,takeTrip,1
359,612.442,returnHome,3
359,612.741,takeTrip,1
377,612.43,takeTrip,2
377,612.832,returnHome,3
379,612.77,takeTrip,4
380,612.951,returnHome,3
382,612.304,takeTrip,2
386,612.772,takeTrip,2
410,612.628,takeTrip,0
428,612.353,takeTrip,1
448,612.794,takeTrip,0
448,612.844,returnHome,4
449,612.802,takeTrip,3
455,612.263,takeTrip,3
467,612.713,takeTrip,1
486,612.224,takeTrip,0
493,612.76,takeTrip,3
497,612.374,returnHome,4
12,613.737,returnHome,0
14,613.322,returnHome,0
16,613.279,takeTrip,4
23,613.164,returnHome,0
51,613.012,takeTrip,1
54,613.84,returnHome,0
72,613.632,returnHome,0
82,613.942,takeTrip,3
95,613.384,takeTrip,4
116,613.333,takeTrip,3
130,613.331,returnHome,1
137,613.355,takeTrip,0
144,613.326,returnHome,1
183,613.543,returnHome,1
185,613.304,returnHome,1
201,613.913,returnHome,2
213,613.886,takeTrip,1
231,613.114,returnHome,2
232,613.159,takeTrip,0
246,613.063,takeTrip,0
247,613.606,returnHome,2
255,613.182,returnHome,2
276,613.635,returnHome,2
285,613.487,takeTrip,0
291,613.208,returnHome,2
298,613.999,returnHome,2
303,613.071,returnHome,3
316,613.436,takeTrip,0
316,613.656,returnHome,3
317,613.99,takeTrip,1
330,613.343,returnHome,3
330,613.867,takeTrip,4
331,613.732,takeTrip,2
332,613.94,returnHome,3
334,613.917,returnHome,3
340,613.026,returnHome,3
351,613.92,returnHome,3
378,613.175,returnHome,3
379,613.901,returnHome,3
397,613.772,takeTrip,2
402,613.68,returnHome,4
405,613.091,takeTrip,0
405,613.595,returnHome,4
418,613.024,returnHome,4
440,613.736,takeTrip,1
465,613.234,returnHome,4
467,613.908,returnHome,4
475,613.211,returnHome,4
479,613.842,takeTrip,1
479,613.848,returnHome,4
481,613.03,takeTrip,2
481,613.569,returnHome,4
482,613.656,returnHome,4
484,613.727,takeTrip,3
488,613.972,takeTrip,1
17,614.363,takeTrip,1
29,614.558,takeTrip,4
29,614.674,returnHome,0
30,614.716,takeTrip,2
51,614.33,returnHome,0
60,614.635,returnHome,0
70,614.203,returnHome,0
74,614.96,returnHome,0
95,614.487,returnHome,0
108,614.35,takeTrip,0
115,614.75,returnHome,1
116,614.947,returnHome,1
175,614.76,returnHome,1
175,614.938,takeTrip,3
191,614.098,returnHome,1
198,614.262,takeTrip,2
198,614.547,returnHome,1
198,614.937,takeTrip,2
222,614.877,takeTrip,0
293,614.1,returnHome,2
303,614.564,takeTrip,2
317,614.592,returnHome,3
323,614.959,returnHome,3
327,614.367,returnHome,3
330,614.558,returnHome,3
331,614.389,returnHome,3
347,614.671,returnHome,3
359,614.245,returnHome,3
364,614.234,takeTrip,2
364,614.612,returnHome,3
386,614.444,returnHome,3
410,614.104,returnHome,4
437,614.49,takeTrip,1
437,614.691,returnHome,4
476,614.241,takeTrip,3
485,614.874,takeTrip,1
493,614.662,returnHome,4
496,614.239,returnHome,4
2,615.866,takeTrip,1
16,615.423,returnHome,0
29,615.575,takeTrip,3
33,615.123,takeTrip,2
38,615.098,takeTrip,3
56,615.351,returnHome,0
60,615.007,takeTrip,2
60,615.268,returnHome,0
71,615.719,takeTrip,1
82,615.412,returnHome,0
108,615.585,returnHome,1
150,615.447,returnHome,1
150,615.605,takeTrip,0
151,615.169,returnHome,1
153,615,takeTrip,0
153,615.856,returnHome,1
171,615.804,takeTrip,4
184,615.15,returnHome,1
198,615.484,returnHome,1
245,615.598,returnHome,2
246,615.559,returnHome,2
263,615.873,returnHome,2
267,615.735,takeTrip,1
269,615.324,returnHome,2
274,615.6,takeTrip,1
284,615.084,returnHome,2
285,615.689,returnHome,2
286,615.001,takeTrip,4
291,615.906,takeTrip,1
299,615.48,takeTrip,4
309,615.929,takeTrip,1
310,615.234,takeTrip,0
