humanID,time,event,location
386,654.517,takeTrip,2
391,654.194,returnHome,3
403,654.647,takeTrip,1
426,654.479,takeTrip,1
430,654.926,returnHome,4
434,654.852,returnHome,4
469,654.648,takeTrip,2
480,654.497,takeTrip,3
2,655.866,returnHome,0
13,655.634,returnHome,0
14,655.304,takeTrip,3
19,655.425,takeTrip,2
22,655.207,takeTrip,2
44,655.49,returnHome,0
47,655.762,returnHome,0
70,655.941,takeTrip,4
81,655.043,takeTrip,3
81,655.98,returnHome,0
82,655.003,takeTrip,4
99,655.475,returnHome,0
100,655.162,takeTrip,3
100,655.705,returnHome,1
123,655.41,takeTrip,3
128,655.64,takeTrip,2
135,655.844,takeTrip,2
136,655.919,takeTrip,4
159,655.846,returnHome,1
184,655.345,returnHome,1
196,655.516,takeTrip,2
197,655.357,returnHome,1
268,655.78,takeTrip,3
295,655.817,returnHome,2
303,655.666,takeTrip,2
313,655.65,takeTrip,2
314,655.606,takeTrip,2
338,655.93,returnHome,3
348,655.172,takeTrip,1
374,655.06,returnHome,3
386,655.514,returnHome,3
396,655.528,takeTrip,4
438,655.184,takeTrip,2
444,655.582,takeTrip,0
473,655.908,takeTrip,1
478,655.999,takeTrip,1
480,655.326,returnHome,4
484,655.518,takeTrip,0
11,656.869,takeTrip,4
19,656.534,returnHome,0
45,656.473,returnHome,0
49,656.576,takeTrip,4
51,656.209,takeTrip,2
70,656.116,returnHome,0
72,656.386,returnHome,0
72,656.774,takeTrip,1
81,656.302,takeTrip,2
81,656.567,returnHome,0
116,656.793,returnHome,1
123,656.581,returnHome,1
138,656.948,takeTrip,2
142,656.922,takeTrip,0
146,656.752,returnHome,1
147,656.269,takeTrip,3
169,656.287,takeTrip,4
176,656.464,takeTrip,4
208,656.185,takeTrip,1
226,656.418,returnHome,2
244,656.938,takeTrip,1
255,656.019,takeTrip,4
268,656.229,returnHome,2
272,656.895,takeTrip,3
277,656.455,returnHome,2
292,656.657,takeTrip,1
348,656.253,returnHome,3
357,656.385,takeTrip,0
357,656.652,returnHome,3
391,656.813,takeTrip,4
392,656.264,takeTrip,2
413,656.746,takeTrip,0
414,656.922,returnHome,4
417,656.421,takeTrip,0
432,656.337,takeTrip,1
440,656.089,takeTrip,2
457,656.576,returnHome,4
460,656.037,takeTrip,2
477,656.96,takeTrip,1
486,656.239,returnHome,4
495,656.772,takeTrip,2
495,656.88,returnHome,4
10,657.343,takeTrip,4
11,657.306,returnHome,0
21,657.079,returnHome,0
41,657.969,takeTrip,1
43,657.059,takeTrip,1
56,657.823,takeTrip,3
80,657.818,returnHome,0
107,657.285,returnHome,1
127,657.849,returnHome,1
128,657.058,returnHome,1
133,657.152,returnHome,1
147,657.136,returnHome,1
156,657.736,takeTrip,0
162,657.123,takeTrip,4
215,657.631,returnHome,2
235,657.861,returnHome,2
248,657.011,takeTrip,4
248,657.624,returnHome,2
252,657.187,takeTrip,3
255,657.724,returnHome,2
258,657.357,takeTrip,1
272,657.2,returnHome,2
282,657.124,takeTrip,4
286,657.464,takeTrip,4
301,657.737,takeTrip,2
303,657.325,returnHome,3
313,657.975,returnHome,3
314,657.406,returnHome,3
320,657.191,takeTrip,1
324,657.466,returnHome,3
346,657.484,returnHome,3
353,657.698,takeTrip,4
361,657.596,takeTrip,0
370,657.56,returnHome,3
391,657.415,returnHome,3
394,657.441,takeTrip,2
413,657.944,returnHome,4
417,657.962,returnHome,4
450,657.414,takeTrip,1
473,657.802,returnHome,4
477,657.644,returnHome,4
480,657.067,takeTrip,3
492,657.674,takeTrip,2
14,658.328,returnHome,0
25,658.69,takeTrip,3
37,658.057,takeTrip,4
41,658.843,returnHome,0
49,658.493,returnHome,0
56,658.702,returnHome,0
66,658.502,takeTrip,4
71,658.855,takeTrip,4
72,658.63,returnHome,0
94,658.967,takeTrip,1
103,658.279,returnHome,1
142,658.287,returnHome,1
208,658.129,returnHome,2
214,658.441,takeTrip,3
231,658.205,returnHome,2
232,658.163,takeTrip,1
232,658.468,returnHome,2
244,658.717,returnHome,2
260,658.968,takeTrip,4
265,658.457,takeTrip,4
269,658.001,returnHome,2
282,658.05,returnHome,2
299,658.963,takeTrip,3
301,658.5,returnHome,3
321,658.619,takeTrip,0
375,658.671,takeTrip,2
383,658.106,takeTrip,0
392,658.832,returnHome,3
394,658.869,returnHome,3
438,658.074,returnHome,4
440,658.289,returnHome,4
444,658.63,returnHome,4
450,658.281,returnHome,4
458,658.62,returnHome,4
458,658.761,takeTrip,3
460,658.596,returnHome,4
463,658.45,takeTrip,1
463,658.828,returnHome,4
475,658.34,returnHome,4
3,659.071,returnHome,0
12,659.822,returnHome,0
26,659.31,takeTrip,3
43,659.76,returnHome,0
50,659.659,takeTrip,4
62,659.879,returnHome,0
71,659.669,returnHome,0
89,659.44,takeTrip,3
114,659.764,takeTrip,2
119,659.408,takeTrip,4
135,659.437,returnHome,1
140,659.666,takeTrip,4
143,659.362,takeTrip,2
143,659.607,returnHome,1
176,659.296,returnHome,1
196,659.63,returnHome,1
214,659.872,returnHome,2
216,659.713,takeTrip,4
223,659.848,takeTrip,1
243,659.375,takeTrip,4
258,659.531,returnHome,2
287,659.612,takeTrip,3
320,659.599,returnHome,3
353,659.124,returnHome,3
361,659.622,returnHome,3
364,659.894,takeTrip,4
375,659.404,returnHome,3
390,659.923,takeTrip,2
401,659.838,takeTrip,2
403,659.695,returnHome,4
417,659.129,takeTrip,0
421,659.61,takeTrip,3
427,659.275,returnHome,4
460,659.292,takeTrip,2
465,659.122,takeTrip,3
470,659.072,takeTrip,0
473,659.276,takeTrip,2
484,659.559,returnHome,4
486,659.319,takeTrip,3
486,659.525,returnHome,4
12,660.111,takeTrip,1
12,660.219,returnHome,0
13,660.551,takeTrip,2
14,660.221,takeTrip,4
27,660.75,takeTrip,1
46,660.204,takeTrip,4
66,660.867,returnHome,0
79,660.407,takeTrip,3
79,660.614,returnHome,0
88,660.765,takeTrip,2
89,660.023,returnHome,0
94,660.687,returnHome,0
95,660.938,takeTrip,4
131,660.638,takeTrip,3
162,660.225,returnHome,1
169,660.275,returnHome,1
252,660.555,returnHome,2
262,660.933,takeTrip,0
272,660.429,takeTrip,4
286,660.394,returnHome,2
288,660.619,takeTrip,4
310,660.225,returnHome,3
332,660.642,takeTrip,1
333,660.346,takeTrip,1
334,660.2,takeTrip,1
334,660.838,returnHome,3
364,660.018,returnHome,3
372,660.132,takeTrip,2
372,660.382,returnHome,3
396,660.133,returnHome,3
408,660.335,returnHome,4
417,660.56,returnHome,4
418,660.725,takeTrip,0
421,660.4,returnHome,4
425,660.558,takeTrip,0
432,660.854,returnHome,4
460,660.513,returnHome,4
469,660.397,returnHome,4
473,660.762,returnHome,4
478,660.031,returnHome,4
485,660.882,takeTrip,3
492,660.725,returnHome,4
13,661.32,returnHome,0
14,661.78,returnHome,0
26,661.288,returnHome,0
27,661.428,returnHome,0
84,661.052,takeTrip,1
88,661.148,returnHome,0
110,661.429,takeTrip,3
111,661.939,takeTrip,3
114,661.011,returnHome,1
114,661.048,takeTrip,3
114,661.145,returnHome,1
119,661.588,returnHome,1
129,661.907,takeTrip,2
150,661.795,takeTrip,3
161,661.843,takeTrip,2
162,661.243,takeTrip,2
163,661.125,takeTrip,3
163,661.187,returnHome,1
191,661.06,takeTrip,3
201,661.215,takeTrip,3
201,661.73,returnHome,2
205,661.407,returnHome,2
211,661.557,returnHome,2
221,661.769,takeTrip,3
223,661.012,returnHome,2
262,661.009,returnHome,2
265,661.413,returnHome,2
272,661.024,returnHome,2
288,661.095,returnHome,2
291,661.768,takeTrip,4
299,661.042,returnHome,2
304,661.391,takeTrip,1
304,661.673,returnHome,3
348,661.85,takeTrip,4
351,661.339,takeTrip,0
351,661.77,returnHome,3
383,661.352,returnHome,3
388,661.059,returnHome,3
401,661.248,returnHome,4
402,661.911,takeTrip,1
439,661.196,takeTrip,0
443,661.125,takeTrip,3
453,661.091,takeTrip,0
458,661.054,returnHome,4
465,661.189,returnHome,4
482,661.251,takeTrip,3
484,661.507,takeTrip,1
487,661.731,takeTrip,3
487,661.967,returnHome,4
14,662.1,takeTrip,2
27,662.147,takeTrip,3
46,662.934,returnHome,0
62,662.308,takeTrip,1
62,662.746,returnHome,0
80,662.246,takeTrip,3
82,662.727,returnHome,0
97,662.408,takeTrip,3
110,662.367,returnHome,1
129,662.064,returnHome,1
141,662.048,takeTrip,0
142,662.699,takeTrip,3
150,662.038,returnHome,1
156,662.274,returnHome,1
157,662.368,takeTrip,3
158,662.218,takeTrip,3
169,662.51,takeTrip,4
171,662.603,takeTrip,2
188,662.702,takeTrip,2
191,662.601,returnHome,1
210,662.113,takeTrip,4
210,662.336,returnHome,2
211,662.931,takeTrip,0
233,662.884,takeTrip,3
242,662.743,takeTrip,1
242,662.82,returnHome,2
243,662.651,returnHome,2
250,662.968,takeTrip,4
279,662.764,takeTrip,1
289,662.462,takeTrip,0
318,662.623,takeTrip,4
318,662.831,returnHome,3
321,662.755,returnHome,3
332,662.528,returnHome,3
333,662.748,returnHome,3
337,662.734,takeTrip,1
385,662.521,takeTrip,0
390,662.71,returnHome,3
393,662.845,takeTrip,4
418,662.555,returnHome,4
453,662.504,returnHome,4
467,662.58,takeTrip,2
470,662.506,returnHome,4
480,662.378,returnHome,4
481,662.032,returnHome,4
9,663.949,takeTrip,4
10,663.72,returnHome,0
25,663.493,returnHome,0
29,663.006,takeTrip,2
37,663.472,returnHome,0
50,663.025,returnHome,0
51,663.169,returnHome,0
57,663.607,takeTrip,3
60,663.934,takeTrip,4
68,663.341,takeTrip,1
73,663.894,takeTrip,1
73,663.967,returnHome,0
84,663.447,returnHome,0
97,663.177,returnHome,0
123,663.232,takeTrip,3
123,663.831,returnHome,1
134,663.554,takeTrip,3
134,663.988,returnHome,1
158,663.32,returnHome,1
162,663.779,returnHome,1
180,663.939,takeTrip,2
205,663.065,takeTrip,3
210,663.226,takeTrip,4
233,663.095,returnHome,2
287,663.09,returnHome,2
288,663.13,takeTrip,0
289,663.585,returnHome,2
303,663.061,takeTrip,2
303,663.415,returnHome,3
305,663.357,takeTrip,2
384,663.232,takeTrip,2
393,663.129,returnHome,3
410,663.535,takeTrip,3
415,663.483,takeTrip,0
425,663.057,returnHome,4
429,663.773,takeTrip,2
429,663.775,returnHome,4
440,663.231,takeTrip,1
448,663.01,takeTrip,2
471,663.063,takeTrip,0
479,663.235,takeTrip,1
481,663.928,takeTrip,0
0,664.017,takeTrip,1
0,664.097,returnHome,0
0,664.928,takeTrip,4
22,664.37,returnHome,0
38,664.106,takeTrip,2
39,664.561,takeTrip,3
60,664.314,returnHome,0
86,664.527,takeTrip,1
88,664.48,takeTrip,2
88,664.639,returnHome,0
103,664.334,takeTrip,0
103,664.806,returnHome,1
110,664.677,takeTrip,4
131,664.222,returnHome,1
137,664.507,takeTrip,3
138,664.254,returnHome,1
141,664.471,returnHome,1
190,664.194,takeTrip,3
196,664.388,takeTrip,2
210,664.396,returnHome,2
211,664.573,returnHome,2
219,664.404,takeTrip,1
221,664.066,returnHome,2
230,664.698,takeTrip,0
291,664.92,returnHome,2
294,664.247,takeTrip,1
304,664.821,takeTrip,4
305,664.107,returnHome,3
306,664.574,takeTrip,0
316,664.501,takeTrip,0
323,664.466,takeTrip,4
323,664.592,returnHome,3
357,664.495,takeTrip,4
377,664.721,takeTrip,4
385,664.342,returnHome,3
399,664.297,takeTrip,0
426,664.114,returnHome,4
443,664.01,returnHome,4
467,664.075,returnHome,4
471,664.589,returnHome,4
479,664.697,returnHome,4
479,664.943,takeTrip,2
484,664.096,returnHome,4
487,664.385,takeTrip,1
7,665.726,takeTrip,3
14,665.392,returnHome,0
21,665.707,takeTrip,2
25,665.934,takeTrip,3
29,665.223,returnHome,0
40,665.911,takeTrip,1
57,665.525,returnHome,0
70,665.324,takeTrip,3
83,665.674,takeTrip,2
88,665.061,takeTrip,1
88,665.167,returnHome,0
89,665.798,takeTrip,2
89,665.879,returnHome,0
106,665.084,takeTrip,3
107,665.264,takeTrip,4
132,665.095,takeTrip,0
137,665.063,returnHome,1
142,665.306,returnHome,1
151,665.477,takeTrip,4
157,665.985,returnHome,1
165,665.134,takeTrip,3
169,665.003,returnHome,1
180,665.19,returnHome,1
190,665.249,returnHome,1
214,665.942,takeTrip,1
218,665.361,takeTrip,3
218,665.549,returnHome,2
219,665.454,returnHome,2
227,665.232,takeTrip,3
229,665.387,takeTrip,0
231,665.978,takeTrip,3
256,665.388,takeTrip,4
256,665.799,returnHome,2
268,665.582,takeTrip,3
279,665.561,returnHome,2
292,665.753,returnHome,2
304,665.158,returnHome,3
313,665.596,takeTrip,2
321,665.211,takeTrip,4
326,665.563,takeTrip,4
337,665.042,returnHome,3
343,665.948,takeTrip,0
346,665.856,takeTrip,2
378,665.943,takeTrip,0
397,665.4,takeTrip,1
399,665.205,returnHome,3
407,665.443,takeTrip,2
409,665.585,takeTrip,2
410,665.018,returnHome,4
439,665.222,returnHome,4
450,665.502,takeTrip,0
459,665.343,takeTrip,3
469,665.035,takeTrip,2
473,665.498,takeTrip,2
0,666.125,returnHome,0
7,666.526,returnHome,0
27,666.897,returnHome,0
39,666.01,returnHome,0
80,666.546,returnHome,0
95,666.095,returnHome,0
112,666.493,takeTrip,4
144,666.258,takeTrip,3
159,666.355,takeTrip,0
164,666.302,takeTrip,4
164,666.765,returnHome,1
165,666.886,returnHome,1
171,666.579,returnHome,1
185,666.541,takeTrip,3
188,666.048,returnHome,1
192,666.177,takeTrip,0
197,666.787,takeTrip,4
205,666.552,returnHome,2
227,666.328,returnHome,2
229,666.959,returnHome,2
234,666.998,takeTrip,3
244,666.474,takeTrip,4
263,666.844,takeTrip,3
267,666.473,takeTrip,4
274,666.98,takeTrip,1
277,666.759,takeTrip,4
281,666.54,takeTrip,1
288,666.918,returnHome,2
296,666.038,returnHome,2
297,666.698,takeTrip,4
316,666.541,returnHome,3
321,666.564,returnHome,3
342,666.344,takeTrip,1
361,666.666,takeTrip,2
362,666.583,takeTrip,4
362,666.986,returnHome,3
377,666.964,returnHome,3
387,666.988,takeTrip,1
397,666.709,returnHome,3
408,666.492,takeTrip,3
415,666.083,returnHome,4
416,666.687,takeTrip,3
424,666.659,takeTrip,0
430,666.407,takeTrip,1
431,666.286,takeTrip,1
431,666.41,returnHome,4
492,666.647,takeTrip,3
15,667.524,takeTrip,1
15,667.681,returnHome,0
30,667.899,takeTrip,1
30,667.919,returnHome,0
37,667.806,takeTrip,1
38,667.766,returnHome,0
45,667.691,takeTrip,3
52,667.43,takeTrip,3
52,667.817,returnHome,0
68,667.015,returnHome,0
95,667.397,takeTrip,3
106,667.117,returnHome,1
107,667.434,returnHome,1
114,667.871,takeTrip,3
132,667.25,returnHome,1
136,667.231,returnHome,1
185,667.706,returnHome,1
199,667.569,takeTrip,3
200,667.725,takeTrip,1
201,667.975,takeTrip,0
235,667.011,takeTrip,4
260,667.974,returnHome,2
268,667.484,returnHome,2
281,667.077,returnHome,2
302,667.71,takeTrip,0
302,667.823,returnHome,3
323,667.868,takeTrip,2
334,667.646,takeTrip,4
357,667.401,returnHome,3
366,667.065,takeTrip,4
378,667.53,returnHome,3
402,667.346,returnHome,4
407,667.352,returnHome,4
408,667.176,returnHome,4
410,667.149,takeTrip,1
422,667.334,takeTrip,1
424,667.235,returnHome,4
448,667.377,returnHome,4
449,667.409,takeTrip,0
449,667.667,returnHome,4
459,667.939,returnHome,4
468,667.502,takeTrip,2
468,667.619,returnHome,4
469,667.604,returnHome,4
473,667.538,returnHome,4
475,667.328,takeTrip,2
475,667.405,returnHome,4
482,667.097,returnHome,4
487,667.385,returnHome,4
11,668.979,takeTrip,1
43,668.905,takeTrip,4
70,668.352,returnHome,0
95,668.244,returnHome,0
111,668.645,returnHome,1
114,668.947,returnHome,1
127,668.428,takeTrip,4
132,668.575,takeTrip,4
144,668.587,returnHome,1
176,668.49,takeTrip,2
188,668.532,takeTrip,3
192,668.143,returnHome,1
197,668.166,returnHome,1
200,668.645,returnHome,2
201,668.566,returnHome,2
216,668.082,returnHome,2
216,668.348,takeTrip,0
250,668.654,returnHome,2
290,668.683,takeTrip,3
303,668.666,takeTrip,0
346,668.512,returnHome,3
348,668.261,returnHome,3
370,668.123,takeTrip,2
409,668.608,returnHome,4
410,668.189,returnHome,4
417,668.647,takeTrip,0
430,668.541,returnHome,4
440,668.541,returnHome,4
462,668.149,takeTrip,2
474,668.544,takeTrip,1
479,668.726,returnHome,4
489,668.932,takeTrip,3
490,668.929,takeTrip,2
495,668.729,takeTrip,2
497,668.566,takeTrip,3
27,669.48,takeTrip,2
43,669.047,returnHome,0
85,669.393,takeTrip,2
126,669.004,takeTrip,2
126,669.31,returnHome,1
126,669.475,takeTrip,2
127,669.568,returnHome,1
132,669.487,returnHome,1
134,669.208,takeTrip,3
134,669.363,returnHome,1
143,669.705,takeTrip,4
159,669.186,returnHome,1
163,669.865,takeTrip,0
172,669.923,takeTrip,3
179,669.533,takeTrip,4
187,669.185,takeTrip,4
188,669.294,returnHome,1
190,669.341,takeTrip,0
196,669.034,returnHome,1
204,669.845,takeTrip,0
214,669.623,returnHome,2
216,669.308,returnHome,2
225,669.78,takeTrip,4
228,669.709,takeTrip,1
230,669.582,returnHome,2
243,669.862,takeTrip,4
244,669.606,returnHome,2
294,669.552,returnHome,2
299,669.511,takeTrip,1
336,669.975,takeTrip,1
343,669.207,returnHome,3
343,669.279,takeTrip,4
343,669.876,returnHome,3
346,669.163,takeTrip,0
370,669.163,returnHome,3
387,669.252,returnHome,3
402,669.744,takeTrip,0
422,669.117,returnHome,4
431,669.195,takeTrip,0
474,669.822,returnHome,4
481,669.35,returnHome,4
497,669.15,returnHome,4
3,670.858,takeTrip,3
11,670.439,returnHome,0
21,670.1,returnHome,0
28,670.764,takeTrip,1
108,670.482,takeTrip,3
112,670.053,returnHome,1
117,670.37,takeTrip,0
122,670.329,takeTrip,2
124,670.481,takeTrip,3
153,670.022,takeTrip,0
162,670.949,takeTrip,3
190,670.267,returnHome,1
193,670.401,takeTrip,2
193,670.697,returnHome,1
197,670.778,takeTrip,2
231,670.734,returnHome,2
253,670.831,takeTrip,4
265,670.22,takeTrip,0
267,670.103,returnHome,2
272,670.42,takeTrip,0
274,670.278,returnHome,2
286,670.652,takeTrip,1
313,670.034,returnHome,3
326,670.504,returnHome,3
334,670.066,returnHome,3
346,670.784,returnHome,3
384,670.313,returnHome,3
403,670.308,takeTrip,1
411,670.421,takeTrip,1
417,670.489,returnHome,4
431,670.181,returnHome,4
450,670.449,returnHome,4
452,670.755,takeTrip,2
476,670.922,takeTrip,2
492,670.85,returnHome,4
498,670.879,takeTrip,1
498,670.913,returnHome,4
4,671.499,takeTrip,4
39,671.058,takeTrip,3
42,671.632,takeTrip,4
52,671.217,takeTrip,4
74,671.121,takeTrip,2
74,671.174,returnHome,0
85,671.198,returnHome,0
110,671.367,returnHome,1
126,671.331,returnHome,1
129,671.253,takeTrip,4
153,671.787,returnHome,1
161,671.005,returnHome,1
176,671.214,returnHome,1
179,671.879,returnHome,1
216,671.11,takeTrip,1
226,671.775,takeTrip,1
234,671.965,returnHome,2
238,671.438,takeTrip,0
243,671.318,returnHome,2
249,671.315,takeTrip,4
259,671.725,takeTrip,3
274,671.677,takeTrip,4
303,671.224,returnHome,3
316,671.665,takeTrip,2
323,671.122,returnHome,3
342,671.352,returnHome,3
381,671.378,takeTrip,2
389,671.991,takeTrip,4
429,671.631,takeTrip,1
452,671.278,returnHome,4
478,671.008,takeTrip,0
478,671.58,returnHome,4
490,671.096,returnHome,4
9,672.72,returnHome,0
27,672.04,returnHome,0
28,672.475,returnHome,0
37,672.935,returnHome,0
77,672.452,takeTrip,4
102,672.33,takeTrip,2
117,672.878,returnHome,1
120,672.281,takeTrip,2
124,672.655,returnHome,1
128,672.383,takeTrip,0
134,672.637,takeTrip,3
162,672.719,returnHome,1
183,672.413,takeTrip,0
204,672.848,returnHome,2
214,672.923,takeTrip,1
222,672.985,takeTrip,1
225,672.111,returnHome,2
244,672.621,takeTrip,1
249,672.174,returnHome,2
255,672.57,takeTrip,1
263,672.451,returnHome,2
264,672.398,takeTrip,3
269,672.181,takeTrip,1
274,672.628,returnHome,2
278,672.071,takeTrip,1
299,672.741,returnHome,2
301,672.654,takeTrip,4
301,672.86,returnHome,3
310,672.902,takeTrip,0
316,672.52,returnHome,3
328,672.564,takeTrip,0
397,672.215,takeTrip,4
411,672.368,returnHome,4
464,672.356,takeTrip,0
464,672.716,returnHome,4
480,672.407,takeTrip,3
485,672.503,returnHome,4
495,672.038,returnHome,4
495,672.487,takeTrip,2
498,672.426,takeTrip,2
8,673.945,takeTrip,2
25,673.855,returnHome,0
35,673.291,takeTrip,2
52,673.838,returnHome,0
130,673.408,takeTrip,2
134,673.689,returnHome,1
143,673.684,returnHome,1
157,673.245,takeTrip,4
162,673.915,takeTrip,3
187,673.049,returnHome,1
197,673.393,returnHome,1
221,673.866,takeTrip,1
222,673.178,returnHome,2
228,673.093,returnHome,2
235,673.809,returnHome,2
251,673.405,takeTrip,4
251,673.476,returnHome,2
253,673.995,returnHome,2
255,673.179,returnHome,2
266,673.795,takeTrip,1
268,673.2,takeTrip,1
276,673.01,takeTrip,3
278,673.005,returnHome,2
306,673.164,returnHome,3
310,673.445,returnHome,3
328,673.134,returnHome,3
336,673.51,returnHome,3
339,673.925,takeTrip,1
381,673.848,returnHome,3
389,673.273,returnHome,3
403,673.528,returnHome,4
438,673.669,takeTrip,1
463,673.74,takeTrip,1
475,673.791,takeTrip,0
480,673.622,returnHome,4
487,673.464,takeTrip,0
493,673.534,takeTrip,1
498,673.007,returnHome,4
4,674.155,returnHome,0
8,674.608,returnHome,0
10,674.171,takeTrip,4
10,674.702,returnHome,0
22,674.47,takeTrip,3
39,674.146,returnHome,0
65,674.275,takeTrip,3
74,674.87,takeTrip,4
86,674.162,returnHome,0
98,674.568,takeTrip,2
108,674.317,returnHome,1
118,674.847,takeTrip,0
129,674.761,returnHome,1
183,674.194,returnHome,1
184,674.367,takeTrip,3
192,674.231,takeTrip,3
203,674.184,takeTrip,3
203,674.188,returnHome,2
209,674.444,takeTrip,0
226,674.118,returnHome,2
238,674.72,returnHome,2
244,674.461,returnHome,2
269,674.985,returnHome,2
286,674.575,returnHome,2
297,674.29,returnHome,2
304,674.124,takeTrip,4
308,674.191,takeTrip,1
322,674.306,takeTrip,2
336,674.53,takeTrip,4
336,674.57,returnHome,3
336,674.788,takeTrip,0
338,674.937,takeTrip,0
366,674.72,returnHome,3
398,674.419,takeTrip,2
402,674.982,returnHome,4
429,674.89,returnHome,4
434,674.72,takeTrip,0
434,674.766,returnHome,4
438,674.088,returnHome,4
452,674.904,takeTrip,2
466,674.182,takeTrip,1
466,674.632,returnHome,4
476,674.556,returnHome,4
492,674.02,takeTrip,3
9,675.232,takeTrip,2
19,675.27,takeTrip,4
35,675.788,returnHome,0
42,675.646,returnHome,0
45,675.293,returnHome,0
65,675.655,returnHome,0
91,675.773,takeTrip,4
98,675.078,returnHome,0
99,675.274,takeTrip,2
105,675.072,takeTrip,4
112,675.716,takeTrip,0
140,675.262,returnHome,1
156,675.124,takeTrip,4
