humanID,time,event,location
372,494.927,takeTrip,2
372,494.986,returnHome,3
374,494.963,takeTrip,1
383,494.206,takeTrip,2
409,494.456,takeTrip,3
420,494.828,returnHome,4
426,494.099,takeTrip,2
428,494.578,takeTrip,3
432,494.313,takeTrip,0
436,494.576,takeTrip,3
456,494.307,returnHome,4
460,494.234,returnHome,4
478,494.882,takeTrip,1
479,494.531,returnHome,4
486,494.37,takeTrip,1
486,494.633,returnHome,4
494,494.078,takeTrip,2
0,495.891,takeTrip,3
21,495.164,takeTrip,3
29,495.338,returnHome,0
30,495.709,returnHome,0
44,495.113,takeTrip,1
52,495.433,takeTrip,1
59,495.477,takeTrip,2
64,495.183,takeTrip,1
72,495.97,takeTrip,2
76,495.125,takeTrip,3
96,495.294,takeTrip,4
96,495.852,returnHome,0
145,495.728,returnHome,1
155,495.231,takeTrip,3
173,495.579,takeTrip,4
198,495.098,takeTrip,3
201,495.388,returnHome,2
206,495.912,takeTrip,0
230,495.989,takeTrip,1
231,495.939,takeTrip,0
234,495.309,takeTrip,4
241,495.071,takeTrip,1
253,495.272,returnHome,2
258,495.376,returnHome,2
272,495.457,returnHome,2
282,495.881,returnHome,2
286,495.114,returnHome,2
290,495.493,returnHome,2
290,495.582,takeTrip,1
292,495.074,takeTrip,4
292,495.516,returnHome,2
319,495.202,returnHome,3
338,495.211,takeTrip,0
360,495.911,takeTrip,2
364,495.821,takeTrip,2
370,495.121,returnHome,3
384,495.346,returnHome,3
403,495.049,takeTrip,0
418,495.496,returnHome,4
423,495.435,takeTrip,2
432,495.136,returnHome,4
433,495.273,takeTrip,0
447,495.166,takeTrip,0
463,495.47,takeTrip,2
463,495.884,returnHome,4
476,495.557,takeTrip,2
478,495.512,returnHome,4
490,495.944,takeTrip,0
496,495.695,returnHome,4
0,496.027,returnHome,0
10,496.162,takeTrip,2
29,496.697,takeTrip,4
38,496.661,takeTrip,1
50,496.35,takeTrip,2
52,496.475,returnHome,0
59,496.228,returnHome,0
100,496.246,returnHome,1
122,496.23,returnHome,1
141,496.334,returnHome,1
142,496.731,takeTrip,4
142,496.735,returnHome,1
152,496.049,takeTrip,0
155,496.052,returnHome,1
158,496.864,returnHome,1
160,496.738,returnHome,1
168,496.066,takeTrip,0
213,496.916,takeTrip,4
214,496.234,takeTrip,3
228,496.264,takeTrip,3
230,496.337,returnHome,2
231,496.62,returnHome,2
234,496.77,returnHome,2
249,496.657,returnHome,2
268,496.598,takeTrip,3
268,496.672,returnHome,2
269,496.216,returnHome,2
273,496.888,takeTrip,4
276,496.876,takeTrip,1
285,496.289,takeTrip,0
285,496.359,returnHome,2
296,496.023,returnHome,2
304,496.571,takeTrip,2
306,496.802,takeTrip,1
312,496.825,returnHome,3
335,496.105,takeTrip,0
336,496.97,takeTrip,0
346,496.778,returnHome,3
356,496.047,takeTrip,0
364,496.854,returnHome,3
376,496.696,takeTrip,1
381,496.993,takeTrip,0
386,496.442,returnHome,3
389,496.575,returnHome,3
397,496.957,takeTrip,0
403,496.846,returnHome,4
405,496.463,takeTrip,1
405,496.872,returnHome,4
405,496.899,takeTrip,0
409,496.098,returnHome,4
424,496.262,returnHome,4
428,496.369,returnHome,4
433,496.915,returnHome,4
440,496.166,returnHome,4
465,496.917,takeTrip,2
494,496.417,returnHome,4
6,497.032,takeTrip,4
6,497.119,returnHome,0
29,497.938,returnHome,0
32,497.115,takeTrip,3
47,497.645,returnHome,0
69,497.246,takeTrip,4
94,497.215,takeTrip,3
94,497.409,returnHome,0
99,497.443,returnHome,0
103,497.764,returnHome,1
107,497.844,returnHome,1
132,497.712,returnHome,1
143,497.951,takeTrip,3
150,497.718,returnHome,1
154,497.148,returnHome,1
172,497.164,returnHome,1
193,497.331,returnHome,1
197,497.142,takeTrip,3
201,497.525,takeTrip,4
214,497.324,returnHome,2
220,497.357,takeTrip,1
220,497.848,returnHome,2
248,497.982,returnHome,2
259,497.627,returnHome,2
276,497.915,returnHome,2
328,497.533,takeTrip,2
335,497.882,returnHome,3
356,497.539,returnHome,3
369,497.852,takeTrip,1
379,497.02,returnHome,3
382,497.409,takeTrip,1
388,497.528,returnHome,3
395,497.114,takeTrip,4
397,497.742,returnHome,3
409,497.363,takeTrip,2
413,497.139,takeTrip,0
413,497.768,returnHome,4
423,497.557,returnHome,4
432,497.308,takeTrip,3
432,497.572,returnHome,4
443,497.176,returnHome,4
447,497.791,returnHome,4
462,497.164,takeTrip,0
7,498.787,takeTrip,1
13,498.229,takeTrip,4
21,498.858,returnHome,0
43,498.518,takeTrip,2
46,498.31,takeTrip,2
75,498.494,returnHome,0
79,498.208,takeTrip,4
82,498.997,takeTrip,2
88,498.961,takeTrip,3
91,498.337,returnHome,0
132,498.974,takeTrip,0
134,498.194,takeTrip,4
155,498.526,takeTrip,4
155,498.67,returnHome,1
190,498.599,takeTrip,3
201,498.43,returnHome,2
214,498.253,takeTrip,1
215,498.124,takeTrip,4
215,498.229,returnHome,2
219,498.046,takeTrip,0
219,498.672,returnHome,2
241,498.766,returnHome,2
250,498.522,takeTrip,1
258,498.099,takeTrip,1
258,498.694,returnHome,2
304,498.786,returnHome,3
316,498.572,takeTrip,2
323,498.95,returnHome,3
369,498.05,returnHome,3
382,498.154,returnHome,3
383,498.046,returnHome,3
389,498.727,takeTrip,2
429,498.196,returnHome,4
430,498.201,takeTrip,0
452,498.311,takeTrip,0
452,498.569,returnHome,4
469,498.767,takeTrip,0
482,498.945,takeTrip,3
490,498.637,returnHome,4
30,499.929,takeTrip,2
39,499.78,takeTrip,1
50,499.529,returnHome,0
62,499.646,takeTrip,3
64,499.653,returnHome,0
101,499.612,takeTrip,4
101,499.624,returnHome,1
108,499.549,takeTrip,4
109,499.691,returnHome,1
143,499.115,returnHome,1
152,499.743,returnHome,1
155,499.883,takeTrip,2
168,499.11,returnHome,1
169,499.467,returnHome,1
195,499.577,takeTrip,3
198,499.792,returnHome,1
200,499.337,takeTrip,4
206,499.541,returnHome,2
213,499.87,returnHome,2
232,499.534,returnHome,2
244,499.171,takeTrip,4
250,499.697,returnHome,2
254,499.999,takeTrip,3
273,499.132,returnHome,2
278,499.074,takeTrip,0
278,499.671,returnHome,2
316,499.313,returnHome,3
322,499.908,returnHome,3
332,499.261,takeTrip,0
336,499.573,returnHome,3
338,499.93,returnHome,3
339,499.724,takeTrip,4
339,499.912,returnHome,3
357,499.327,takeTrip,2
359,499.167,returnHome,3
360,499.591,returnHome,3
367,499.18,returnHome,3
399,499.195,takeTrip,0
417,499.384,takeTrip,0
437,499.849,takeTrip,1
445,499.63,returnHome,4
466,499.177,takeTrip,3
469,499.027,returnHome,4
470,499.436,returnHome,4
499,499.071,takeTrip,0
7,500.012,returnHome,0
18,500.032,takeTrip,3
32,500.009,returnHome,0
33,500.279,takeTrip,3
38,500.667,returnHome,0
39,500.011,returnHome,0
46,500.907,returnHome,0
71,500.643,takeTrip,4
88,500.338,returnHome,0
92,500.291,takeTrip,3
92,500.544,returnHome,0
108,500.086,returnHome,1
132,500.622,returnHome,1
143,500.034,takeTrip,2
143,500.879,returnHome,1
157,500.51,takeTrip,3
181,500.947,takeTrip,2
195,500.737,returnHome,1
197,500.37,returnHome,1
272,500.138,takeTrip,4
285,500.888,takeTrip,0
298,500.894,returnHome,2
306,500.519,returnHome,3
309,500.194,returnHome,3
309,500.735,takeTrip,1
318,500.083,takeTrip,4
357,500.116,returnHome,3
359,500.838,takeTrip,4
379,500.717,takeTrip,2
381,500.715,returnHome,3
382,500.329,takeTrip,2
389,500.422,returnHome,3
395,500.124,returnHome,3
402,500.474,takeTrip,2
406,500.587,takeTrip,3
410,500.7,takeTrip,0
411,500.26,takeTrip,0
436,500.486,returnHome,4
440,500.185,takeTrip,3
455,500.527,takeTrip,1
458,500.014,takeTrip,0
462,500.494,returnHome,4
493,500.197,takeTrip,0
493,500.562,returnHome,4
13,501.999,returnHome,0
35,501.88,takeTrip,2
38,501.37,takeTrip,4
57,501.128,takeTrip,3
62,501.228,returnHome,0
63,501.524,takeTrip,4
70,501.022,takeTrip,3
72,501.504,returnHome,0
84,501.851,returnHome,0
85,501.962,takeTrip,4
92,501.651,takeTrip,3
93,501.705,takeTrip,4
103,501.724,takeTrip,4
112,501.871,returnHome,1
125,501.988,takeTrip,2
148,501.144,takeTrip,4
156,501.137,takeTrip,0
157,501.284,returnHome,1
181,501.303,returnHome,1
187,501.97,takeTrip,2
190,501.829,returnHome,1
228,501.329,returnHome,2
230,501.014,takeTrip,0
230,501.955,returnHome,2
252,501.882,takeTrip,4
254,501.253,returnHome,2
285,501.305,returnHome,2
300,501.267,takeTrip,4
300,501.553,returnHome,3
322,501.601,takeTrip,1
328,501.129,returnHome,3
332,501.436,returnHome,3
378,501.656,takeTrip,0
378,501.682,returnHome,3
379,501.991,returnHome,3
394,501.598,takeTrip,1
415,501.952,takeTrip,1
417,501.851,returnHome,4
458,501.728,returnHome,4
465,501.284,returnHome,4
468,501.267,takeTrip,1
471,501.983,takeTrip,1
482,501.989,returnHome,4
499,501.023,returnHome,4
4,502.698,takeTrip,4
16,502.552,takeTrip,4
16,502.617,returnHome,0
26,502.672,takeTrip,3
44,502.115,returnHome,0
63,502.25,returnHome,0
70,502.526,returnHome,0
79,502.049,returnHome,0
80,502.126,takeTrip,1
82,502.892,returnHome,0
105,502.758,takeTrip,3
122,502.646,takeTrip,2
128,502.485,takeTrip,4
134,502.071,returnHome,1
135,502.004,takeTrip,0
148,502.52,returnHome,1
154,502.977,takeTrip,3
155,502.93,returnHome,1
170,502.726,takeTrip,4
189,502.486,returnHome,1
229,502.816,takeTrip,1
239,502.07,takeTrip,1
246,502.829,takeTrip,4
252,502.247,returnHome,2
300,502.708,takeTrip,1
318,502.381,returnHome,3
322,502.602,returnHome,3
337,502.007,takeTrip,0
359,502.496,returnHome,3
369,502.455,takeTrip,1
377,502.63,takeTrip,4
392,502.428,takeTrip,2
394,502.909,returnHome,3
396,502.03,takeTrip,0
404,502.423,takeTrip,3
406,502.376,returnHome,4
410,502.739,returnHome,4
415,502.444,returnHome,4
418,502.622,takeTrip,3
422,502.686,takeTrip,2
449,502.932,takeTrip,3
455,502.72,returnHome,4
468,502.949,returnHome,4
476,502.944,returnHome,4
481,502.785,takeTrip,2
487,502.262,returnHome,4
4,503.572,returnHome,0
8,503.256,returnHome,0
10,503.741,returnHome,0
35,503.986,returnHome,0
38,503.692,returnHome,0
58,503.186,takeTrip,4
58,503.662,returnHome,0
80,503.947,returnHome,0
81,503.03,takeTrip,4
84,503.096,takeTrip,4
90,503.314,takeTrip,4
108,503.297,takeTrip,3
124,503.956,returnHome,1
128,503.772,returnHome,1
132,503.655,takeTrip,3
135,503.234,returnHome,1
159,503.537,returnHome,1
182,503.599,takeTrip,2
209,503.412,takeTrip,3
220,503.577,takeTrip,0
221,503.856,takeTrip,3
231,503.352,takeTrip,1
239,503.805,returnHome,2
241,503.011,takeTrip,1
241,503.5,returnHome,2
245,503.03,takeTrip,4
245,503.287,returnHome,2
258,503.414,takeTrip,1
262,503.357,takeTrip,3
265,503.778,takeTrip,3
272,503.084,returnHome,2
309,503.665,returnHome,3
319,503.42,takeTrip,2
319,503.856,returnHome,3
334,503.929,takeTrip,1
344,503.089,takeTrip,4
344,503.548,returnHome,3
358,503.672,takeTrip,1
376,503.567,returnHome,3
399,503.01,returnHome,3
404,503.11,returnHome,4
405,503.726,returnHome,4
417,503.071,takeTrip,1
426,503.652,returnHome,4
434,503.226,takeTrip,1
434,503.265,returnHome,4
437,503.483,returnHome,4
441,503.051,takeTrip,0
441,503.586,returnHome,4
442,503.905,takeTrip,3
471,503.308,returnHome,4
26,504.073,returnHome,0
81,504.927,returnHome,0
90,504.656,returnHome,0
93,504.649,returnHome,0
125,504.613,returnHome,1
131,504.285,takeTrip,3
149,504.328,takeTrip,0
173,504.526,returnHome,1
229,504.529,returnHome,2
230,504.181,takeTrip,1
230,504.658,returnHome,2
237,504.45,takeTrip,3
237,504.58,returnHome,2
244,504.799,returnHome,2
250,504.797,takeTrip,0
262,504.043,returnHome,2
262,504.161,takeTrip,0
278,504.476,takeTrip,3
283,504.269,takeTrip,4
292,504.738,takeTrip,0
292,504.979,returnHome,2
295,504.453,takeTrip,0
295,504.543,returnHome,2
300,504.747,returnHome,3
302,504.987,takeTrip,4
305,504.833,takeTrip,0
344,504.335,takeTrip,1
346,504.345,takeTrip,4
348,504.435,takeTrip,4
348,504.864,returnHome,3
358,504.474,returnHome,3
366,504.308,takeTrip,1
366,504.84,returnHome,3
372,504.137,takeTrip,1
372,504.474,returnHome,3
375,504.247,takeTrip,4
375,504.524,returnHome,3
376,504.582,takeTrip,2
377,504.467,returnHome,3
382,504.677,returnHome,3
407,504.283,takeTrip,1
407,504.785,returnHome,4
409,504.477,returnHome,4
418,504.042,returnHome,4
428,504.618,takeTrip,2
461,504.623,takeTrip,0
468,504.133,takeTrip,3
493,504.625,takeTrip,1
494,504.894,takeTrip,2
30,505.562,returnHome,0
38,505.106,takeTrip,4
38,505.171,returnHome,0
49,505.545,takeTrip,1
49,505.804,returnHome,0
57,505.847,returnHome,0
76,505.946,returnHome,0
88,505.234,takeTrip,4
88,505.278,returnHome,0
92,505.444,returnHome,0
108,505.465,returnHome,1
111,505.968,takeTrip,0
121,505.96,takeTrip,2
131,505.238,returnHome,1
177,505.051,takeTrip,3
177,505.69,returnHome,1
227,505.276,takeTrip,3
238,505.06,takeTrip,1
238,505.226,returnHome,2
242,505.469,takeTrip,1
250,505.648,returnHome,2
263,505.787,takeTrip,3
291,505.457,takeTrip,1
301,505.921,takeTrip,0
313,505.843,takeTrip,0
313,505.887,returnHome,3
334,505.179,returnHome,3
337,505.263,returnHome,3
344,505.294,returnHome,3
374,505.135,returnHome,3
383,505.284,takeTrip,1
422,505.758,returnHome,4
466,505.367,returnHome,4
499,505.703,takeTrip,3
8,506.491,takeTrip,1
33,506.959,returnHome,0
60,506.325,takeTrip,3
62,506.406,takeTrip,2
67,506.902,takeTrip,2
79,506.666,takeTrip,1
83,506.867,takeTrip,3
95,506.59,takeTrip,2
101,506.192,takeTrip,4
103,506.237,returnHome,1
111,506.333,returnHome,1
127,506.571,takeTrip,2
153,506.385,takeTrip,4
154,506.473,returnHome,1
194,506.421,takeTrip,2
197,506.51,takeTrip,3
214,506.507,returnHome,2
216,506.589,takeTrip,1
223,506.014,takeTrip,1
231,506.354,returnHome,2
247,506.346,takeTrip,1
262,506.022,returnHome,2
265,506.563,returnHome,2
302,506.548,returnHome,3
304,506.488,takeTrip,2
318,506.171,takeTrip,2
337,506.372,takeTrip,4
346,506.837,returnHome,3
360,506.979,takeTrip,2
375,506.682,takeTrip,2
379,506.834,takeTrip,4
382,506.753,takeTrip,0
392,506.432,returnHome,3
410,506.637,takeTrip,1
434,506.172,takeTrip,1
442,506.262,returnHome,4
450,506.214,takeTrip,3
455,506.329,takeTrip,0
473,506.912,takeTrip,3
494,506.67,returnHome,4
499,506,returnHome,4
23,507.654,takeTrip,2
23,507.774,returnHome,0
38,507.116,takeTrip,4
60,507.204,returnHome,0
67,507.679,returnHome,0
71,507.476,returnHome,0
83,507.697,returnHome,0
85,507.322,returnHome,0
95,507.029,returnHome,0
101,507.299,returnHome,1
104,507.246,takeTrip,4
109,507.6,takeTrip,4
109,507.949,returnHome,1
112,507.533,takeTrip,4
127,507.492,returnHome,1
127,507.729,takeTrip,3
133,507.733,takeTrip,2
161,507.901,takeTrip,4
164,507.752,takeTrip,3
167,507.493,takeTrip,0
170,507.263,returnHome,1
171,507.062,takeTrip,0
182,507.712,returnHome,1
197,507.642,returnHome,1
209,507.853,returnHome,2
216,507.226,returnHome,2
221,507.024,returnHome,2
222,507.42,takeTrip,1
222,507.856,returnHome,2
265,507.853,takeTrip,1
273,507.432,takeTrip,1
283,507.517,returnHome,2
291,507.168,returnHome,2
319,507.522,takeTrip,2
331,507.271,takeTrip,2
364,507.541,takeTrip,4
364,507.838,returnHome,3
375,507.768,returnHome,3
393,507.061,returnHome,3
396,507.282,returnHome,3
397,507.275,takeTrip,2
397,507.989,returnHome,3
399,507.12,takeTrip,2
399,507.744,returnHome,3
406,507.916,takeTrip,0
411,507.364,returnHome,4
433,507.624,takeTrip,1
440,507.396,returnHome,4
456,507.529,takeTrip,0
467,507.201,takeTrip,3
467,507.295,returnHome,4
468,507.397,returnHome,4
480,507.308,takeTrip,3
493,507.097,returnHome,4
9,508.834,takeTrip,4
22,508.315,takeTrip,2
32,508.449,takeTrip,4
62,508.885,returnHome,0
65,508.228,takeTrip,3
84,508.354,returnHome,0
89,508.68,takeTrip,3
96,508.573,takeTrip,2
104,508.353,returnHome,1
105,508.061,returnHome,1
128,508.834,takeTrip,2
155,508.714,takeTrip,3
156,508.7,returnHome,1
160,508.616,takeTrip,4
171,508.259,returnHome,1
189,508.452,takeTrip,3
191,508.144,takeTrip,2
191,508.176,returnHome,1
197,508.254,takeTrip,4
200,508.617,returnHome,2
201,508.713,takeTrip,4
219,508.512,takeTrip,3
220,508.005,returnHome,2
224,508.657,takeTrip,3
227,508.255,returnHome,2
265,508.243,returnHome,2
274,508.684,takeTrip,0
290,508.884,returnHome,2
305,508.535,returnHome,3
321,508.985,takeTrip,1
331,508.476,returnHome,3
337,508.699,returnHome,3
360,508.805,returnHome,3
382,508.995,returnHome,3
390,508.73,takeTrip,1
406,508.821,returnHome,4
417,508.867,returnHome,4
425,508.534,takeTrip,3
433,508.622,returnHome,4
439,508.66,takeTrip,3
455,508.758,returnHome,4
456,508.969,returnHome,4
457,508.056,takeTrip,2
457,508.389,returnHome,4
468,508.191,takeTrip,2
473,508.215,returnHome,4
11,509.745,takeTrip,2
37,509.361,takeTrip,1
38,509.439,returnHome,0
40,509.409,takeTrip,1
40,509.928,returnHome,0
52,509.031,takeTrip,1
53,509.584,takeTrip,1
56,509.941,takeTrip,4
79,509.076,returnHome,0
92,509.698,takeTrip,3
104,509.082,takeTrip,0
127,509.071,returnHome,1
140,509.259,takeTrip,3
140,509.925,returnHome,1
141,509.326,takeTrip,4
161,509.965,returnHome,1
163,509.041,takeTrip,2
166,509.221,takeTrip,4
167,509.139,returnHome,1
178,509.307,takeTrip,2
190,509.288,takeTrip,3
208,509.947,takeTrip,4
214,509.408,takeTrip,0
242,509.579,returnHome,2
249,509.139,takeTrip,0
251,509.982,takeTrip,0
263,509.416,returnHome,2
270,509.972,returnHome,2
304,509.627,returnHome,3
318,509.429,returnHome,3
319,509.138,returnHome,3
321,509.048,returnHome,3
351,509.292,takeTrip,0
351,509.345,returnHome,3
369,509.229,returnHome,3
376,509.492,returnHome,3
388,509.062,takeTrip,2
407,509.55,takeTrip,0
419,509.346,takeTrip,0
450,509.58,returnHome,4
461,509.012,returnHome,4
468,509.946,returnHome,4
481,509.182,returnHome,4
487,509.857,takeTrip,1
489,509.445,takeTrip,3
8,510.836,returnHome,0
24,510.295,takeTrip,3
69,510.674,returnHome,0
82,510.912,takeTrip,3
94,510.299,takeTrip,2
98,510.509,takeTrip,2
118,510.117,takeTrip,0
122,510.902,returnHome,1
163,510.401,returnHome,1
171,510.135,takeTrip,0
173,510.447,takeTrip,4
173,510.818,returnHome,1
186,510.216,takeTrip,0
190,510.647,returnHome,1
197,510.987,returnHome,1
211,510.069,takeTrip,1
233,510.52,takeTrip,1
259,510.406,takeTrip,3
267,510.02,takeTrip,0
290,510.093,takeTrip,3
291,510.253,takeTrip,0
295,510.929,takeTrip,0
298,510.859,takeTrip,4
301,510.532,returnHome,3
325,510.819,takeTrip,0
328,510.891,takeTrip,2
335,510.674,takeTrip,4
340,510.583,takeTrip,1
354,510.159,takeTrip,1
354,510.3,returnHome,3
379,510.718,returnHome,3
402,510.14,returnHome,4
404,510.791,takeTrip,0
427,510.689,takeTrip,1
428,510.461,returnHome,4
446,510.747,returnHome,4
450,510.01,takeTrip,1
487,510.864,returnHome,4
494,510.757,takeTrip,0
497,510.254,takeTrip,0
6,511.436,takeTrip,3
11,511.963,returnHome,0
19,511.493,takeTrip,3
41,511.633,takeTrip,4
42,511.503,takeTrip,2
48,511.434,takeTrip,1
56,511.797,returnHome,0
82,511.915,returnHome,0
89,511.75,returnHome,0
97,511.642,takeTrip,2
106,511.965,takeTrip,3
118,511.817,returnHome,1
121,511.997,returnHome,1
132,511.011,returnHome,1
133,511.018,returnHome,1
141,511.245,returnHome,1
144,511.85,takeTrip,0
148,511.382,takeTrip,2
155,511.598,returnHome,1
164,511.396,returnHome,1
189,511.531,returnHome,1
201,511.405,returnHome,2
208,511.475,returnHome,2
211,511.389,returnHome,2
237,511.897,takeTrip,4
249,511.054,returnHome,2
254,511.172,takeTrip,1
254,511.826,returnHome,2
274,511.437,returnHome,2
278,511.588,returnHome,2
334,511.306,takeTrip,0
341,511.36,takeTrip,0
350,511.373,takeTrip,4
368,511.295,takeTrip,1
375,511.857,takeTrip,4
387,511.975,takeTrip,2
390,511.173,returnHome,3
395,511.211,takeTrip,1
399,511.363,takeTrip,0
404,511.449,returnHome,4
425,511.802,returnHome,4
452,511.803,takeTrip,1
458,511.472,takeTrip,3
470,511.525,takeTrip,2
481,511.899,takeTrip,1
486,511.366,takeTrip,0
493,511.326,takeTrip,2
9,512.063,returnHome,0
24,512.777,returnHome,0
52,512.816,returnHome,0
73,512.64,takeTrip,2
81,512.517,takeTrip,2
97,512.305,returnHome,0
101,512.467,takeTrip,0
101,512.701,returnHome,1
109,512.456,takeTrip,4
130,512.527,takeTrip,4
130,512.691,returnHome,1
144,512.646,returnHome,1
148,512.127,returnHome,1
160,512.116,returnHome,1
176,512.879,takeTrip,3
186,512.228,returnHome,1
187,512.775,returnHome,1
206,512.725,takeTrip,3
215,512.863,takeTrip,0
221,512.841,takeTrip,1
233,512.511,returnHome,2
235,512.022,takeTrip,1
237,512.813,returnHome,2
246,512.031,returnHome,2
251,512.541,returnHome,2
258,512.001,returnHome,2
285,512.194,takeTrip,4
295,512.367,returnHome,2
311,512.963,takeTrip,1
328,512.731,returnHome,3
330,512.546,takeTrip,1
330,512.942,returnHome,3
335,512.811,returnHome,3
399,512.714,returnHome,3
404,512.006,takeTrip,2
407,512.416,returnHome,4
419,512.059,returnHome,4
449,512.887,returnHome,4
452,512.787,returnHome,4
479,512.219,takeTrip,1
486,512.131,returnHome,4
493,512.174,returnHome,4
22,513.27,returnHome,0
62,513.815,takeTrip,3
69,513.302,takeTrip,4
73,513.369,returnHome,0
81,513.677,returnHome,0
90,513.113,takeTrip,1
90,513.674,returnHome,0
111,513.459,takeTrip,0
149,513.958,returnHome,1
166,513.57,returnHome,1
171,513.416,returnHome,1
194,513.418,returnHome,1
206,513.697,returnHome,2
210,513.168,takeTrip,0
210,513.482,returnHome,2
212,513.294,takeTrip,3
219,513.744,returnHome,2
259,513.01,returnHome,2
278,513.827,takeTrip,0
282,513.811,takeTrip,1
285,513.575,returnHome,2
290,513.438,returnHome,2
290,513.989,takeTrip,0
291,513.237,returnHome,2
298,513.138,returnHome,2
343,513.007,takeTrip,0
343,513.148,returnHome,3
343,513.316,takeTrip,2
383,513.4,returnHome,3
395,513.026,returnHome,3
405,513.608,takeTrip,1
421,513.373,takeTrip,3
