humanID,time,event,location
122,658.313,takeTrip,4
141,658.842,returnHome,1
152,658.377,takeTrip,2
155,658.339,takeTrip,2
178,658.664,takeTrip,4
209,658.082,takeTrip,3
218,658.841,returnHome,2
229,658.948,takeTrip,4
234,658.125,returnHome,2
249,658.884,takeTrip,0
252,658.636,returnHome,2
259,658.544,takeTrip,0
271,658.61,returnHome,2
300,658.972,takeTrip,0
302,658.891,takeTrip,0
312,658.872,returnHome,3
316,658.158,returnHome,3
322,658.87,takeTrip,2
327,658.428,returnHome,3
331,658.382,returnHome,3
339,658.293,returnHome,3
341,658.186,takeTrip,1
345,658.366,takeTrip,1
400,658.546,returnHome,4
406,658.799,takeTrip,0
431,658.295,returnHome,4
459,658.992,returnHome,4
487,658.713,returnHome,4
28,659.002,takeTrip,2
42,659.613,takeTrip,3
72,659.515,returnHome,0
73,659.305,takeTrip,4
83,659.767,takeTrip,2
98,659.5,returnHome,0
117,659.315,takeTrip,0
118,659.177,returnHome,1
128,659.133,takeTrip,4
132,659.139,returnHome,1
153,659.575,takeTrip,0
155,659.046,returnHome,1
158,659.424,takeTrip,2
160,659.061,takeTrip,4
171,659.18,returnHome,1
196,659.477,takeTrip,0
205,659.368,takeTrip,1
211,659.785,takeTrip,4
226,659.009,takeTrip,1
227,659.987,returnHome,2
229,659.409,returnHome,2
249,659.881,returnHome,2
254,659.091,returnHome,2
254,659.929,takeTrip,3
272,659.834,returnHome,2
274,659.626,takeTrip,0
282,659.716,returnHome,2
286,659.139,returnHome,2
292,659.891,takeTrip,0
306,659.006,returnHome,3
310,659.686,takeTrip,2
322,659.347,returnHome,3
325,659.952,returnHome,3
333,659.277,returnHome,3
341,659.759,returnHome,3
345,659.015,returnHome,3
355,659.933,takeTrip,1
378,659.468,returnHome,3
383,659.677,takeTrip,1
388,659.107,takeTrip,1
391,659.833,takeTrip,1
394,659.854,returnHome,3
415,659.742,takeTrip,3
436,659.549,takeTrip,0
439,659.249,returnHome,4
480,659.677,takeTrip,1
494,659.522,returnHome,4
13,660.167,takeTrip,1
34,660.859,returnHome,0
101,660.021,takeTrip,2
104,660.956,takeTrip,0
121,660.13,returnHome,1
136,660.757,takeTrip,4
136,660.848,returnHome,1
151,660.897,takeTrip,4
160,660.64,returnHome,1
169,660.269,returnHome,1
180,660.517,takeTrip,2
180,660.667,returnHome,1
180,660.861,takeTrip,0
190,660.976,takeTrip,0
198,660.078,takeTrip,2
205,660.687,returnHome,2
206,660.974,takeTrip,3
214,660.614,takeTrip,1
235,660.059,returnHome,2
241,660.453,takeTrip,4
246,660.949,takeTrip,3
254,660.806,returnHome,2
255,660.192,takeTrip,1
255,660.445,returnHome,2
278,660.704,takeTrip,3
283,660.589,takeTrip,0
299,660.807,returnHome,2
300,660.979,returnHome,3
302,660.519,returnHome,3
306,660.952,takeTrip,1
324,660.728,takeTrip,0
347,660.357,takeTrip,1
391,660.336,returnHome,3
394,660.941,takeTrip,1
403,660.441,returnHome,4
410,660.385,returnHome,4
411,660.295,takeTrip,2
414,660.638,takeTrip,3
431,660.406,takeTrip,2
471,660.993,takeTrip,3
475,660.3,takeTrip,3
475,660.732,returnHome,4
477,660.127,returnHome,4
484,660.988,takeTrip,3
491,660.401,returnHome,4
25,661.468,takeTrip,4
39,661.52,returnHome,0
45,661.696,returnHome,0
69,661.731,takeTrip,1
79,661.947,takeTrip,2
115,661.582,takeTrip,2
115,661.685,returnHome,1
133,661.843,takeTrip,3
178,661.861,returnHome,1
182,661.108,returnHome,1
196,661.259,returnHome,1
198,661.677,returnHome,1
209,661.298,returnHome,2
221,661.992,takeTrip,4
232,661.548,takeTrip,1
232,661.956,returnHome,2
241,661.147,returnHome,2
245,661.43,takeTrip,3
262,661.387,takeTrip,3
284,661.485,takeTrip,4
293,661.201,takeTrip,3
299,661.316,takeTrip,1
299,661.856,returnHome,2
306,661.26,returnHome,3
308,661.755,takeTrip,1
310,661.196,returnHome,3
336,661.105,returnHome,3
340,661.812,takeTrip,1
354,661.149,takeTrip,4
377,661.734,takeTrip,4
377,661.795,returnHome,3
377,661.804,takeTrip,0
414,661.63,returnHome,4
422,661.303,takeTrip,3
448,661.897,takeTrip,1
457,661.349,takeTrip,1
471,661.963,returnHome,4
473,661.907,takeTrip,1
480,661.763,returnHome,4
491,661.999,takeTrip,0
498,661.876,returnHome,4
7,662.658,takeTrip,2
34,662.277,takeTrip,4
42,662.485,returnHome,0
74,662.834,takeTrip,4
104,662.782,returnHome,1
118,662.31,takeTrip,0
122,662.35,returnHome,1
125,662.309,returnHome,1
137,662.041,takeTrip,3
153,662.58,returnHome,1
161,662.84,takeTrip,3
161,662.909,returnHome,1
171,662.031,takeTrip,2
179,662.845,takeTrip,3
182,662.373,takeTrip,4
204,662.552,takeTrip,4
214,662.562,returnHome,2
217,662.872,returnHome,2
229,662.048,takeTrip,0
283,662.983,returnHome,2
284,662.287,returnHome,2
292,662.954,returnHome,2
305,662.941,takeTrip,0
314,662.157,takeTrip,1
326,662.093,takeTrip,0
328,662.305,takeTrip,0
328,662.331,returnHome,3
330,662.768,takeTrip,1
336,662.276,takeTrip,4
341,662.07,takeTrip,0
341,662.904,returnHome,3
347,662.096,returnHome,3
349,662.693,takeTrip,1
355,662.213,returnHome,3
379,662.863,takeTrip,2
386,662.407,takeTrip,4
394,662.783,returnHome,3
402,662.55,takeTrip,3
407,662.008,takeTrip,2
431,662.154,returnHome,4
433,662.136,takeTrip,2
436,662.255,returnHome,4
445,662.122,takeTrip,2
445,662.516,returnHome,4
449,662.74,takeTrip,2
455,662.853,takeTrip,2
456,662.965,takeTrip,0
468,662.11,takeTrip,2
472,662.027,takeTrip,0
484,662.367,returnHome,4
491,662.933,returnHome,4
499,662.082,returnHome,4
6,663.797,takeTrip,1
13,663.489,returnHome,0
14,663.17,takeTrip,4
69,663.449,returnHome,0
73,663.54,returnHome,0
85,663.76,takeTrip,1
97,663.4,returnHome,0
109,663.751,takeTrip,2
113,663.212,takeTrip,0
113,663.512,returnHome,1
115,663.631,takeTrip,2
117,663.995,returnHome,1
118,663.962,returnHome,1
131,663.761,returnHome,1
133,663.646,returnHome,1
142,663.198,takeTrip,2
143,663.244,takeTrip,2
144,663.515,returnHome,1
152,663.665,returnHome,1
171,663.356,returnHome,1
189,663.016,returnHome,1
190,663.364,returnHome,1
204,663.991,returnHome,2
206,663.816,returnHome,2
215,663.095,returnHome,2
226,663.503,returnHome,2
229,663.3,returnHome,2
259,663.281,returnHome,2
264,663.166,takeTrip,4
267,663.255,takeTrip,3
269,663.834,takeTrip,1
278,663.05,returnHome,2
305,663.195,returnHome,3
316,663.167,takeTrip,0
347,663.042,takeTrip,2
349,663.797,returnHome,3
354,663.491,returnHome,3
370,663.887,takeTrip,0
371,663.223,takeTrip,0
371,663.426,returnHome,3
373,663.191,takeTrip,1
379,663.944,returnHome,3
386,663.906,returnHome,3
399,663.48,takeTrip,0
407,663.52,returnHome,4
415,663.858,returnHome,4
422,663.419,returnHome,4
433,663.12,returnHome,4
449,663.179,returnHome,4
456,663.591,returnHome,4
462,663.369,takeTrip,3
473,663.839,returnHome,4
482,663.437,returnHome,4
494,663.341,takeTrip,3
494,663.357,returnHome,4
6,664.249,returnHome,0
7,664.671,returnHome,0
10,664.565,takeTrip,4
28,664.744,returnHome,0
46,664.301,takeTrip,3
49,664.757,takeTrip,3
49,664.912,returnHome,0
58,664.301,returnHome,0
83,664.823,returnHome,0
88,664.1,takeTrip,4
88,664.436,returnHome,0
144,664.599,takeTrip,4
144,664.753,returnHome,1
157,664.948,takeTrip,2
182,664.327,returnHome,1
194,664.448,takeTrip,3
198,664.115,takeTrip,4
221,664.597,returnHome,2
222,664.268,takeTrip,0
233,664.378,takeTrip,4
241,664.253,takeTrip,1
245,664.109,returnHome,2
248,664.804,takeTrip,3
260,664.701,takeTrip,4
269,664.172,returnHome,2
308,664.259,returnHome,3
314,664.995,returnHome,3
362,664.409,takeTrip,4
370,664.909,returnHome,3
386,664.795,takeTrip,4
391,664.708,takeTrip,4
402,664.22,returnHome,4
427,664.27,takeTrip,0
440,664.584,takeTrip,3
467,664.829,takeTrip,2
472,664.853,returnHome,4
21,665.848,takeTrip,4
25,665.556,returnHome,0
31,665.848,takeTrip,3
35,665.221,takeTrip,3
38,665.997,takeTrip,4
57,665.381,returnHome,0
67,665.531,takeTrip,3
102,665.909,takeTrip,0
120,665.91,takeTrip,4
135,665.133,takeTrip,2
151,665.65,returnHome,1
153,665.272,takeTrip,0
153,665.736,returnHome,1
180,665.31,returnHome,1
182,665.997,takeTrip,3
222,665.973,returnHome,2
225,665.296,takeTrip,0
238,665.081,takeTrip,4
241,665.247,returnHome,2
243,665.739,takeTrip,3
248,665.567,returnHome,2
262,665.21,returnHome,2
264,665.853,returnHome,2
265,665.38,takeTrip,1
272,665.355,takeTrip,4
274,665.457,returnHome,2
299,665.519,takeTrip,3
299,665.982,returnHome,2
301,665.846,takeTrip,0
301,665.952,returnHome,3
315,665.974,takeTrip,2
318,665.829,takeTrip,2
335,665.515,takeTrip,0
336,665.404,returnHome,3
364,665.358,takeTrip,4
370,665,takeTrip,0
370,665.344,returnHome,3
373,665.549,returnHome,3
399,665.001,returnHome,3
406,665.968,returnHome,4
427,665.508,returnHome,4
454,665.194,takeTrip,2
455,665.985,returnHome,4
467,665.831,returnHome,4
473,665.887,takeTrip,3
486,665.413,takeTrip,2
486,665.789,returnHome,4
14,666.952,returnHome,0
21,666.668,returnHome,0
33,666.142,takeTrip,2
46,666.103,returnHome,0
70,666.423,takeTrip,1
74,666.494,returnHome,0
94,666.318,takeTrip,2
106,666.227,takeTrip,4
111,666.345,takeTrip,0
137,666.515,returnHome,1
140,666.002,takeTrip,3
141,666.618,takeTrip,2
152,666.911,takeTrip,4
154,666.496,takeTrip,0
158,666.545,returnHome,1
182,666.924,returnHome,1
186,666.12,takeTrip,4
186,666.843,returnHome,1
198,666.387,returnHome,1
200,666.765,returnHome,2
216,666.503,takeTrip,1
225,666.109,returnHome,2
233,667,returnHome,2
234,666.746,takeTrip,1
240,666.811,takeTrip,4
260,666.27,returnHome,2
264,666.355,takeTrip,1
265,666.006,returnHome,2
276,666.827,takeTrip,3
285,666.474,takeTrip,4
303,666.742,returnHome,3
330,666.549,returnHome,3
362,666.52,returnHome,3
363,666.647,takeTrip,0
406,666.254,takeTrip,1
407,666.954,takeTrip,0
411,666.57,returnHome,4
440,666.933,returnHome,4
441,666.046,takeTrip,0
454,666.542,returnHome,4
468,666.706,returnHome,4
473,666.065,returnHome,4
487,666.291,takeTrip,0
487,666.436,returnHome,4
15,667.813,takeTrip,1
17,667.359,takeTrip,1
23,667.198,takeTrip,2
42,667.37,takeTrip,2
42,667.735,returnHome,0
63,667.464,takeTrip,3
63,667.838,returnHome,0
67,667.106,returnHome,0
70,667.586,returnHome,0
92,667.89,takeTrip,1
97,667.193,takeTrip,2
97,667.478,returnHome,0
102,667.311,returnHome,1
102,667.95,takeTrip,2
124,667.937,takeTrip,4
141,667.024,returnHome,1
143,667.891,returnHome,1
157,667.693,returnHome,1
158,667.997,takeTrip,4
160,667.892,takeTrip,2
167,667.095,takeTrip,2
173,667.838,takeTrip,2
179,667.261,returnHome,1
183,667.67,takeTrip,3
210,667.169,takeTrip,3
211,667.534,returnHome,2
225,667.922,takeTrip,3
238,667.531,returnHome,2
240,667.299,returnHome,2
248,667.242,takeTrip,1
248,667.708,returnHome,2
248,667.716,takeTrip,4
267,667.956,returnHome,2
269,667.762,takeTrip,1
277,667.432,takeTrip,4
293,667.135,returnHome,2
315,667.471,returnHome,3
316,667.206,returnHome,3
319,667.695,takeTrip,4
364,667.02,returnHome,3
364,667.68,takeTrip,1
369,667.088,takeTrip,1
377,667.299,returnHome,3
380,667.507,takeTrip,2
381,667.349,takeTrip,2
391,667.198,returnHome,3
407,667.349,returnHome,4
427,667.236,takeTrip,1
435,667.707,returnHome,4
448,667.632,returnHome,4
483,667.396,takeTrip,2
492,667.867,takeTrip,2
497,667.284,takeTrip,3
5,668.714,takeTrip,1
8,668.401,takeTrip,3
10,668.492,returnHome,0
17,668.376,returnHome,0
20,668.366,takeTrip,4
31,668.03,returnHome,0
38,668.511,returnHome,0
48,668.642,takeTrip,4
66,668.837,takeTrip,3
85,668.859,returnHome,0
92,668.562,returnHome,0
96,668.907,takeTrip,4
119,668.657,takeTrip,0
142,668.591,returnHome,1
152,668.667,returnHome,1
160,668.637,returnHome,1
201,668.375,takeTrip,1
216,668.394,returnHome,2
225,668.829,returnHome,2
243,668.104,returnHome,2
266,668.226,takeTrip,0
289,668.221,takeTrip,1
289,668.892,returnHome,2
298,668.411,takeTrip,3
307,668.655,takeTrip,4
308,668.746,takeTrip,1
319,668.198,returnHome,3
326,668.339,returnHome,3
347,668.723,returnHome,3
347,668.801,takeTrip,4
361,668.969,takeTrip,1
375,668.736,takeTrip,4
380,668.142,returnHome,3
382,668.754,takeTrip,4
389,668.66,takeTrip,4
390,668.335,takeTrip,1
394,668.562,takeTrip,0
414,668.24,takeTrip,1
428,668.721,takeTrip,3
435,668.105,takeTrip,3
441,668.962,returnHome,4
450,668.759,takeTrip,1
455,668.662,takeTrip,1
457,668.995,returnHome,4
461,668.137,takeTrip,3
487,668.291,takeTrip,3
488,668.015,takeTrip,0
488,668.844,returnHome,4
15,669.142,returnHome,0
18,669.891,takeTrip,3
21,669.499,takeTrip,1
30,669.878,takeTrip,1
33,669.586,returnHome,0
35,669.266,returnHome,0
40,669.902,takeTrip,3
50,669.942,takeTrip,3
57,669.41,takeTrip,3
66,669.084,returnHome,0
102,669.273,returnHome,1
105,669.083,takeTrip,0
105,669.92,returnHome,1
109,669.529,returnHome,1
111,669.804,returnHome,1
112,669.827,takeTrip,2
113,669.598,takeTrip,0
119,669.367,returnHome,1
128,669.061,returnHome,1
129,669.8,takeTrip,2
139,669.96,takeTrip,0
173,669.665,returnHome,1
175,669.497,takeTrip,2
206,669.914,takeTrip,0
224,669.189,takeTrip,3
234,669.669,returnHome,2
246,669.485,returnHome,2
251,669.092,takeTrip,4
253,669.688,takeTrip,3
260,669.576,takeTrip,0
264,669.64,returnHome,2
276,669.177,returnHome,2
282,669.446,takeTrip,4
283,669.914,takeTrip,3
296,669.909,takeTrip,1
298,669.302,returnHome,2
305,669.063,takeTrip,4
305,669.667,returnHome,3
319,669.268,takeTrip,2
324,669.054,returnHome,3
347,669.918,returnHome,3
362,669.814,takeTrip,2
363,669.143,returnHome,3
369,669.269,returnHome,3
388,669.728,returnHome,3
390,669.309,returnHome,3
411,669.578,takeTrip,0
428,669.365,returnHome,4
455,669.07,returnHome,4
487,669.182,returnHome,4
3,670.122,takeTrip,2
40,670.491,returnHome,0
47,670.403,takeTrip,2
47,670.899,returnHome,0
56,670.005,takeTrip,1
57,670.577,returnHome,0
67,670.913,takeTrip,2
78,670.936,takeTrip,4
79,670.071,returnHome,0
82,670.639,takeTrip,3
91,670.956,takeTrip,4
106,670.01,returnHome,1
115,670.317,returnHome,1
117,670.396,takeTrip,3
129,670.056,returnHome,1
169,670.947,takeTrip,4
175,670.679,returnHome,1
185,670.873,takeTrip,2
192,670.73,takeTrip,2
194,670.739,returnHome,1
201,670.385,returnHome,2
202,670.797,takeTrip,0
206,670.957,returnHome,2
257,670.067,takeTrip,1
260,670.36,returnHome,2
269,670.551,returnHome,2
272,670.536,returnHome,2
282,670.056,returnHome,2
283,670.673,returnHome,2
307,670.407,returnHome,3
318,670.891,returnHome,3
329,670.891,takeTrip,2
335,670.343,returnHome,3
338,670.543,takeTrip,2
338,670.962,returnHome,3
340,670.577,returnHome,3
383,670.331,returnHome,3
386,670.177,returnHome,3
390,670.743,takeTrip,0
394,670.851,returnHome,3
401,670.607,takeTrip,1
420,670.762,takeTrip,3
421,670.065,takeTrip,1
421,670.498,returnHome,4
435,670.477,returnHome,4
444,670.278,takeTrip,2
444,670.846,returnHome,4
444,670.918,takeTrip,0
467,670.869,takeTrip,3
483,670.938,returnHome,4
492,670.92,returnHome,4
15,671.864,takeTrip,2
26,671.395,takeTrip,4
26,671.47,returnHome,0
30,671.109,returnHome,0
34,671.358,returnHome,0
48,671.219,returnHome,0
50,671.076,returnHome,0
56,671.331,returnHome,0
62,671.313,takeTrip,2
67,671.515,returnHome,0
72,671.875,takeTrip,2
73,671.599,takeTrip,3
88,671.871,takeTrip,2
96,671.254,returnHome,0
117,671.056,returnHome,1
133,671.327,takeTrip,0
133,671.488,returnHome,1
139,671.2,returnHome,1
140,671.627,returnHome,1
145,671.936,takeTrip,4
155,671.193,takeTrip,0
160,671.151,takeTrip,3
161,671.446,takeTrip,4
161,671.753,returnHome,1
175,671.679,takeTrip,0
191,671.921,takeTrip,2
202,671.586,returnHome,2
248,671.714,returnHome,2
251,671.484,returnHome,2
293,671.147,takeTrip,4
296,671.53,returnHome,2
299,671.275,takeTrip,3
305,671.062,takeTrip,4
308,671.282,returnHome,3
314,671.846,takeTrip,1
323,671.65,takeTrip,2
326,671.385,takeTrip,4
326,671.68,returnHome,3
329,671.371,returnHome,3
331,671.293,takeTrip,2
331,671.468,returnHome,3
332,671.985,takeTrip,0
333,671.652,takeTrip,2
339,671.272,takeTrip,2
354,671.844,takeTrip,2
354,671.936,returnHome,3
361,671.912,returnHome,3
362,671.359,returnHome,3
375,671.092,returnHome,3
395,671.162,takeTrip,4
406,671.139,returnHome,4
411,671.683,returnHome,4
433,671.607,takeTrip,0
436,671.473,takeTrip,2
439,671.507,takeTrip,2
444,671.724,returnHome,4
451,671.177,takeTrip,0
461,671.594,returnHome,4
467,671.804,returnHome,4
487,671.155,takeTrip,1
497,671.483,returnHome,4
15,672.087,returnHome,0
18,672.74,returnHome,0
20,672.366,returnHome,0
25,672.25,takeTrip,2
25,672.498,returnHome,0
69,672.22,takeTrip,1
72,672.618,returnHome,0
74,672.701,takeTrip,1
82,672.226,returnHome,0
94,672.688,returnHome,0
124,672.352,returnHome,1
135,672.019,returnHome,1
140,672.767,takeTrip,2
160,672.813,returnHome,1
166,672.377,takeTrip,4
167,672.49,returnHome,1
175,672.158,returnHome,1
185,672.915,returnHome,1
222,672.89,takeTrip,3
252,672.496,takeTrip,3
257,672.528,returnHome,2
279,672.691,takeTrip,0
299,672.638,returnHome,2
300,672.363,takeTrip,2
308,672.352,takeTrip,0
319,672.475,returnHome,3
337,672.434,takeTrip,1
339,672.544,returnHome,3
340,672.455,takeTrip,2
345,672.887,takeTrip,1
346,672.687,takeTrip,0
347,672.84,takeTrip,4
373,672.696,takeTrip,1
390,672.144,returnHome,3
395,672.671,returnHome,3
414,672.463,returnHome,4
433,672.646,returnHome,4
436,672.07,returnHome,4
439,672.92,returnHome,4
443,672.851,takeTrip,0
454,672.541,takeTrip,2
461,672.761,takeTrip,3
487,672.849,returnHome,4
493,672.503,takeTrip,2
8,673.623,returnHome,0
40,673.196,takeTrip,1
48,673.87,takeTrip,2
62,673.406,returnHome,0
69,673.505,returnHome,0
73,673.443,returnHome,0
112,673.026,returnHome,1
137,673.207,takeTrip,2
140,673.904,returnHome,1
162,673.431,takeTrip,2
166,673.661,returnHome,1
171,673.194,takeTrip,2
190,673.964,takeTrip,0
196,673.009,takeTrip,0
196,673.988,returnHome,1
222,673.734,returnHome,2
224,673.598,returnHome,2
232,673.709,takeTrip,1
252,673.498,returnHome,2
266,673.442,returnHome,2
272,673.302,takeTrip,4
272,673.64,returnHome,2
285,673.039,returnHome,2
289,673.779,takeTrip,3
293,673.846,returnHome,2
301,673.156,takeTrip,2
301,673.424,returnHome,3
305,673.335,returnHome,3
308,673.185,returnHome,3
325,673.41,takeTrip,0
325,673.428,returnHome,3
333,673.409,returnHome,3
334,673.226,takeTrip,4
345,673.123,returnHome,3
347,673.017,returnHome,3
353,673.524,takeTrip,0
359,673.089,takeTrip,1
360,673.931,takeTrip,4
381,673.864,returnHome,3
389,673.837,returnHome,3
402,673.498,takeTrip,2
420,673.113,returnHome,4
433,673.113,takeTrip,1
457,673.912,takeTrip,2
498,673.552,takeTrip,1
18,674.002,takeTrip,3
21,674.788,returnHome,0
31,674.21,takeTrip,1
40,674.845,returnHome,0
46,674.63,takeTrip,4
74,674.819,returnHome,0
88,674.521,returnHome,0
101,674.515,returnHome,1
120,674.549,returnHome,1
125,674.095,takeTrip,0
125,674.171,returnHome,1
130,674.441,takeTrip,3
130,674.676,returnHome,1
169,674.515,returnHome,1
183,674.276,returnHome,1
204,674.673,takeTrip,0
232,674.713,returnHome,2
239,674.649,takeTrip,0
241,674.03,takeTrip,3
263,674.32,takeTrip,0
263,674.986,returnHome,2
278,674.029,takeTrip,3
279,674.129,returnHome,2
307,674.966,takeTrip,1
310,674.168,takeTrip,4
314,674.188,returnHome,3
328,674.167,takeTrip,0
328,674.45,returnHome,3
332,674.873,returnHome,3
346,674.463,returnHome,3
346,674.951,takeTrip,1
364,674.241,returnHome,3
384,674.42,takeTrip,1
417,674.661,takeTrip,3
427,674.408,returnHome,4
429,674.246,takeTrip,0
434,674.017,takeTrip,3
434,674.814,returnHome,4
443,674.183,returnHome,4
456,674.662,takeTrip,1
3,675.705,returnHome,0
13,675.202,takeTrip,1
22,675.703,takeTrip,1
42,675.813,takeTrip,2
57,675.531,takeTrip,2
70,675.509,takeTrip,2
86,675.326,takeTrip,3
91,675.188,returnHome,0
105,675.04,takeTrip,3
113,675.983,returnHome,1
159,675.313,takeTrip,0
159,675.829,returnHome,1
160,675.47,takeTrip,2
160,675.513,returnHome,1
179,675.656,takeTrip,4
188,675.513,takeTrip,4
191,675.134,returnHome,1
192,675.933,returnHome,1
209,675.597,takeTrip,4
213,675.572,takeTrip,1
218,675.48,takeTrip,4
239,675.733,returnHome,2
252,675.963,takeTrip,1
289,675.842,returnHome,2
323,675.658,returnHome,3
334,675.7,returnHome,3
335,675.784,takeTrip,2
356,675.163,takeTrip,1
373,675.474,returnHome,3
376,675.773,takeTrip,1
377,675.817,takeTrip,4
404,675.476,takeTrip,0
411,675.408,takeTrip,1
417,675.305,returnHome,4
445,675.242,takeTrip,3
454,675.689,returnHome,4
465,675.258,takeTrip,2
467,675.162,takeTrip,1
491,675.635,takeTrip,2
5,676.105,returnHome,0
13,676.106,returnHome,0
42,676.924,returnHome,0
70,676.294,returnHome,0
78,676.257,returnHome,0
101,676.816,takeTrip,2
122,676.674,takeTrip,2
123,676.221,takeTrip,4
125,676.015,takeTrip,3
125,676.019,returnHome,1
145,676.881,returnHome,1
162,676.8,returnHome,1
167,676.725,takeTrip,0
179,676.539,returnHome,1
216,676.179,takeTrip,0
227,676.827,takeTrip,4
234,676.382,takeTrip,4
242,676.546,takeTrip,4
242,676.73,returnHome,2
261,676.969,takeTrip,4
268,676.366,takeTrip,4
277,676.936,returnHome,2
278,676.507,returnHome,2
300,676.182,returnHome,3
310,676.98,returnHome,3
311,676.924,takeTrip,2
332,676.201,takeTrip,0
335,676.047,returnHome,3
366,676.08,takeTrip,0
367,676.919,takeTrip,4
382,676.148,returnHome,3
384,676.985,returnHome,3
392,676.379,takeTrip,4
396,676.513,takeTrip,2
401,676.382,returnHome,4
404,676.463,returnHome,4
411,676.897,returnHome,4
429,676.223,returnHome,4
