humanID,time,event,location
341,433.57,takeTrip,1
341,433.589,returnHome,3
344,433.018,takeTrip,4
357,433.046,returnHome,3
372,433.481,takeTrip,0
379,433.702,returnHome,3
402,433.772,returnHome,4
405,433.418,returnHome,4
408,433.587,takeTrip,2
410,433.381,returnHome,4
412,433.515,returnHome,4
424,433.53,takeTrip,3
435,433.159,returnHome,4
439,433.309,takeTrip,1
447,433.659,takeTrip,2
447,433.978,returnHome,4
455,433.583,takeTrip,1
463,433.977,returnHome,4
468,433.764,takeTrip,0
483,433.489,takeTrip,0
483,433.912,returnHome,4
493,433.073,returnHome,4
3,434.082,returnHome,0
6,434.203,takeTrip,4
6,434.897,returnHome,0
12,434.235,returnHome,0
14,434.156,returnHome,0
23,434.8,takeTrip,4
33,434.693,takeTrip,1
36,434.955,takeTrip,4
46,434.318,returnHome,0
47,434.81,returnHome,0
84,434.616,takeTrip,1
107,434.836,returnHome,1
118,434.437,returnHome,1
122,434.804,returnHome,1
157,434.339,returnHome,1
166,434.541,returnHome,1
177,434.366,takeTrip,0
178,434.421,takeTrip,3
202,434.173,takeTrip,4
222,434.477,returnHome,2
233,434.807,returnHome,2
256,434.065,returnHome,2
257,434.442,takeTrip,4
278,434.585,returnHome,2
284,434.725,takeTrip,4
287,434.322,returnHome,2
297,434.392,takeTrip,0
313,434.914,takeTrip,4
316,434.56,returnHome,3
339,434.247,takeTrip,0
344,434.555,returnHome,3
345,434.939,takeTrip,4
361,434.931,takeTrip,2
363,434.504,returnHome,3
372,434.836,returnHome,3
373,434.122,takeTrip,1
385,434.77,returnHome,3
390,434.428,returnHome,3
408,434.122,returnHome,4
424,434.395,returnHome,4
437,434.068,takeTrip,0
450,434.395,takeTrip,1
468,434.569,returnHome,4
469,434.438,takeTrip,1
469,434.463,returnHome,4
474,434.636,takeTrip,1
484,434.722,takeTrip,1
486,434.341,returnHome,4
9,435.615,takeTrip,3
13,435.25,returnHome,0
42,435.693,takeTrip,1
68,435.501,returnHome,0
68,435.739,takeTrip,3
77,435.05,takeTrip,4
79,435.194,takeTrip,1
79,435.503,returnHome,0
96,435.99,takeTrip,1
151,435.588,returnHome,1
165,435.945,returnHome,1
171,435.735,takeTrip,4
195,435.346,takeTrip,4
210,435.722,takeTrip,4
213,435.86,returnHome,2
229,435.555,returnHome,2
241,435.033,returnHome,2
249,435.12,returnHome,2
256,435.459,takeTrip,3
257,435.077,returnHome,2
271,435.258,takeTrip,1
299,435.681,takeTrip,3
316,435.774,takeTrip,1
339,435.965,returnHome,3
345,435.305,returnHome,3
390,435.287,takeTrip,2
398,435.358,returnHome,3
402,435.031,takeTrip,2
404,435.453,takeTrip,2
429,435.596,takeTrip,2
450,435.256,returnHome,4
478,435.277,takeTrip,1
490,435.889,returnHome,4
9,436.956,returnHome,0
12,436.507,takeTrip,1
18,436.611,returnHome,0
23,436.44,returnHome,0
26,436.248,takeTrip,2
31,436.332,returnHome,0
36,436.037,returnHome,0
42,436.037,returnHome,0
53,436.143,takeTrip,2
69,436.297,returnHome,0
87,436.548,returnHome,0
88,436.931,takeTrip,3
96,436.339,returnHome,0
98,436.742,takeTrip,3
102,436.872,returnHome,1
120,436.72,takeTrip,4
158,436.413,returnHome,1
164,436.029,returnHome,1
166,436.832,takeTrip,3
171,436.23,returnHome,1
177,436.114,returnHome,1
182,436.171,returnHome,1
190,436.647,takeTrip,2
196,436.006,takeTrip,4
209,436.737,returnHome,2
215,436.65,returnHome,2
234,436.251,takeTrip,1
234,436.937,returnHome,2
265,436.723,takeTrip,0
268,436.653,returnHome,2
271,436.459,returnHome,2
273,436.234,takeTrip,4
274,436.849,takeTrip,1
313,436.168,returnHome,3
334,436.287,returnHome,3
343,436.81,takeTrip,4
349,436.201,returnHome,3
350,436.288,returnHome,3
375,436.114,takeTrip,2
402,436.316,returnHome,4
404,436.308,returnHome,4
420,436.848,takeTrip,1
427,436.224,returnHome,4
434,436.959,returnHome,4
437,436.754,returnHome,4
441,436.831,takeTrip,0
446,436.855,takeTrip,2
455,436.124,returnHome,4
458,436.128,takeTrip,2
478,436.766,returnHome,4
484,436.78,returnHome,4
497,436.099,takeTrip,3
497,436.256,returnHome,4
5,437.882,takeTrip,3
22,437.328,takeTrip,1
34,437.556,returnHome,0
36,437.182,takeTrip,2
46,437.875,takeTrip,3
46,437.966,returnHome,0
68,437.705,returnHome,0
77,437.133,returnHome,0
95,437.738,takeTrip,1
100,437.017,returnHome,1
104,437.345,takeTrip,0
139,437.746,takeTrip,4
154,437.134,returnHome,1
160,437.454,takeTrip,0
169,437.151,takeTrip,3
185,437.932,takeTrip,2
195,437.058,returnHome,1
210,437.814,returnHome,2
216,437.067,takeTrip,0
225,437.851,takeTrip,4
227,437.883,takeTrip,4
230,437.272,takeTrip,0
233,437.728,takeTrip,3
291,437.38,returnHome,2
298,437.373,returnHome,2
307,437.885,takeTrip,4
319,437.288,takeTrip,0
343,437.693,returnHome,3
356,437.165,takeTrip,4
356,437.673,returnHome,3
361,437.06,returnHome,3
390,437.72,returnHome,3
413,437.581,takeTrip,2
420,437.167,returnHome,4
421,437.567,returnHome,4
446,437.971,returnHome,4
470,437.515,takeTrip,2
6,438.152,takeTrip,3
31,438.713,takeTrip,4
33,438.696,returnHome,0
63,438.18,takeTrip,2
84,438.648,returnHome,0
88,438.502,returnHome,0
93,438.826,takeTrip,2
97,438.063,returnHome,0
98,438.038,returnHome,0
101,438.01,returnHome,1
120,438.015,returnHome,1
131,438.69,returnHome,1
132,438.832,takeTrip,3
140,438.511,takeTrip,2
158,438.208,takeTrip,4
182,438.033,takeTrip,3
196,438.644,returnHome,1
198,438.983,takeTrip,2
202,438.931,returnHome,2
203,438.743,takeTrip,3
232,438.466,takeTrip,0
232,438.607,returnHome,2
233,438.747,returnHome,2
239,438.502,takeTrip,1
255,438.448,returnHome,2
256,438.301,returnHome,2
264,438.396,takeTrip,4
274,438.103,returnHome,2
284,438.722,returnHome,2
293,438.196,returnHome,2
307,438.672,returnHome,3
316,438.077,returnHome,3
332,438.433,takeTrip,0
332,438.517,returnHome,3
368,438.213,takeTrip,0
368,438.219,returnHome,3
379,438.747,takeTrip,0
392,438.744,takeTrip,2
392,438.802,returnHome,3
396,438.229,returnHome,3
409,438.034,takeTrip,2
409,438.883,returnHome,4
426,438.277,takeTrip,3
429,438.351,returnHome,4
433,438.427,takeTrip,0
461,438.048,takeTrip,3
490,438.635,takeTrip,3
5,439.239,returnHome,0
33,439.009,takeTrip,3
33,439.165,returnHome,0
36,439.181,returnHome,0
91,439.088,takeTrip,3
104,439.519,returnHome,1
115,439.787,takeTrip,4
132,439.039,returnHome,1
134,439.773,takeTrip,4
135,439.025,takeTrip,0
135,439.243,returnHome,1
136,439.279,takeTrip,2
136,439.609,returnHome,1
148,439.183,takeTrip,4
169,439.178,returnHome,1
172,439.757,takeTrip,2
178,439.085,returnHome,1
195,439.472,takeTrip,4
195,439.936,returnHome,1
198,439.526,returnHome,1
202,439.639,takeTrip,1
215,439.58,takeTrip,3
217,439.861,returnHome,2
220,439.993,takeTrip,1
234,439.332,takeTrip,1
234,439.553,returnHome,2
262,439.651,takeTrip,3
264,439.34,returnHome,2
273,439.254,returnHome,2
276,439.558,takeTrip,0
288,439.638,takeTrip,1
358,439.653,takeTrip,0
367,439.175,returnHome,3
376,439.388,takeTrip,2
376,439.394,returnHome,3
379,439.746,returnHome,3
386,439.956,takeTrip,2
413,439.896,returnHome,4
436,439.742,takeTrip,1
442,439.289,takeTrip,3
442,439.768,returnHome,4
474,439.135,returnHome,4
490,439.252,returnHome,4
12,440.568,returnHome,0
14,440.782,takeTrip,2
22,440.089,returnHome,0
26,440.073,returnHome,0
94,440.107,takeTrip,2
95,440.843,returnHome,0
120,440.495,takeTrip,0
129,440.898,takeTrip,4
134,440.505,returnHome,1
158,440.243,returnHome,1
164,440.11,takeTrip,2
172,440.131,returnHome,1
174,440.082,takeTrip,3
195,440.686,takeTrip,3
203,440.229,returnHome,2
220,440.185,returnHome,2
224,440.03,takeTrip,3
245,440.756,returnHome,2
250,440.962,takeTrip,1
276,440.473,returnHome,2
297,440.987,returnHome,2
319,440.192,returnHome,3
337,440.707,takeTrip,2
358,440.121,returnHome,3
373,440.885,returnHome,3
375,440.03,returnHome,3
403,440.032,takeTrip,0
423,440.394,takeTrip,0
423,440.558,returnHome,4
439,440.771,returnHome,4
451,440.063,takeTrip,3
451,440.82,returnHome,4
480,440.956,takeTrip,2
489,440.26,returnHome,4
9,441.767,takeTrip,2
14,441.453,returnHome,0
20,441.22,takeTrip,2
20,441.989,returnHome,0
34,441.015,takeTrip,4
34,441.297,returnHome,0
56,441.713,takeTrip,2
70,441.144,takeTrip,2
81,441.206,takeTrip,3
90,441.806,takeTrip,4
91,441.099,returnHome,0
120,441.045,returnHome,1
139,441.33,returnHome,1
148,441.046,returnHome,1
182,441.998,returnHome,1
185,441.759,returnHome,1
190,441.527,returnHome,1
197,441.605,takeTrip,3
202,441.75,returnHome,2
204,441.862,takeTrip,4
204,441.891,returnHome,2
205,441.796,takeTrip,0
225,441.122,returnHome,2
239,441.754,returnHome,2
241,441.571,takeTrip,4
253,441.676,takeTrip,4
258,441.132,takeTrip,4
265,441.443,returnHome,2
268,441.243,takeTrip,1
283,441.18,takeTrip,4
283,441.269,returnHome,2
300,441.349,returnHome,3
353,441.557,takeTrip,4
379,441.247,takeTrip,2
379,441.727,returnHome,3
386,441.556,returnHome,3
392,441.432,takeTrip,2
397,441.508,takeTrip,1
409,441.584,takeTrip,0
433,441.184,returnHome,4
452,441.907,takeTrip,2
453,441.079,returnHome,4
469,441.666,takeTrip,1
5,442.019,takeTrip,1
24,442.18,takeTrip,4
31,442.072,returnHome,0
53,442.216,returnHome,0
70,442.956,returnHome,0
89,442.437,returnHome,0
109,442.28,takeTrip,2
129,442.066,returnHome,1
137,442.101,takeTrip,4
141,442.567,takeTrip,0
141,442.663,returnHome,1
151,442.621,takeTrip,0
160,442.042,returnHome,1
166,442.763,returnHome,1
183,442.879,takeTrip,0
195,442.314,returnHome,1
224,442.546,returnHome,2
225,442.046,takeTrip,4
226,442.86,takeTrip,1
227,442.756,returnHome,2
230,442.051,returnHome,2
234,442.058,takeTrip,4
234,442.47,returnHome,2
258,442.214,returnHome,2
264,442.618,takeTrip,0
271,442.745,takeTrip,1
279,442.92,takeTrip,3
327,442.884,takeTrip,2
337,442.731,returnHome,3
392,442.908,returnHome,3
462,442.99,takeTrip,1
480,442.821,returnHome,4
24,443.405,returnHome,0
25,443.017,takeTrip,4
25,443.872,returnHome,0
43,443.069,takeTrip,1
63,443.795,returnHome,0
94,443.764,returnHome,0
115,443.215,returnHome,1
125,443.583,takeTrip,3
130,443.76,takeTrip,2
140,443.039,returnHome,1
140,443.221,takeTrip,0
153,443.838,takeTrip,3
158,443.732,takeTrip,2
174,443.537,returnHome,1
186,443.558,takeTrip,2
197,443.492,returnHome,1
223,443.287,takeTrip,1
228,443.825,takeTrip,1
233,443.042,takeTrip,1
233,443.308,returnHome,2
250,443.501,returnHome,2
258,443.7,takeTrip,3
262,443.827,returnHome,2
275,443.402,takeTrip,1
275,443.423,returnHome,2
279,443.195,returnHome,2
288,443.262,returnHome,2
297,443.848,takeTrip,0
359,443.875,takeTrip,2
369,443.87,takeTrip,1
375,443.581,takeTrip,0
436,443.429,returnHome,4
439,443.512,takeTrip,2
441,443.102,returnHome,4
452,443.188,returnHome,4
457,443.024,takeTrip,2
457,443.71,returnHome,4
458,443.615,returnHome,4
8,444.935,takeTrip,2
9,444.106,returnHome,0
39,444.896,takeTrip,2
48,444.231,takeTrip,1
58,444.436,takeTrip,3
90,444.898,returnHome,0
108,444.376,takeTrip,4
117,444.386,takeTrip,2
151,444.009,returnHome,1
153,444.297,returnHome,1
164,444.105,returnHome,1
181,444.728,takeTrip,4
183,444.053,returnHome,1
228,444.572,returnHome,2
241,444.23,returnHome,2
258,444.584,returnHome,2
264,444.025,returnHome,2
267,444.824,takeTrip,3
317,444.6,takeTrip,0
335,444.906,takeTrip,0
337,444.679,takeTrip,1
344,444.428,takeTrip,1
354,444.343,takeTrip,0
354,444.875,returnHome,3
375,444.846,returnHome,3
403,444.129,returnHome,4
423,444.772,takeTrip,1
436,444.109,takeTrip,0
454,444.685,takeTrip,1
462,444.528,returnHome,4
486,444.261,takeTrip,2
486,444.799,returnHome,4
490,444.122,takeTrip,0
490,444.936,returnHome,4
5,445.03,returnHome,0
79,445.9,takeTrip,4
79,445.985,returnHome,0
108,445.743,returnHome,1
117,445.253,returnHome,1
125,445.346,returnHome,1
130,445.318,returnHome,1
137,445.206,returnHome,1
140,445.229,returnHome,1
152,445.137,takeTrip,4
169,445.274,takeTrip,3
186,445.468,returnHome,1
211,445.974,takeTrip,0
215,445.379,returnHome,2
253,445.618,returnHome,2
269,445.088,takeTrip,4
271,445.411,returnHome,2
271,445.569,takeTrip,1
271,445.816,returnHome,2
344,445.868,returnHome,3
353,445.688,returnHome,3
369,445.353,returnHome,3
388,445.806,takeTrip,1
392,445.926,takeTrip,1
395,445.53,takeTrip,1
396,445.267,takeTrip,1
405,445.75,takeTrip,1
409,445.854,returnHome,4
436,445.292,returnHome,4
438,445.731,takeTrip,1
452,445.548,takeTrip,3
486,445.565,takeTrip,1
489,445.867,takeTrip,3
10,446.791,takeTrip,4
20,446.415,takeTrip,2
25,446.866,takeTrip,2
33,446.269,takeTrip,4
39,446.103,returnHome,0
48,446.476,returnHome,0
58,446.781,returnHome,0
80,446.366,takeTrip,4
82,446.566,takeTrip,4
85,446.255,takeTrip,1
91,446.172,takeTrip,3
93,446.358,returnHome,0
94,446.073,takeTrip,1
111,446.009,takeTrip,4
140,446.802,takeTrip,0
150,446.458,takeTrip,3
155,446.691,takeTrip,3
158,446.936,returnHome,1
159,446.82,takeTrip,0
174,446.999,takeTrip,0
186,446.239,takeTrip,0
192,446.603,takeTrip,2
194,446.454,takeTrip,3
202,446.936,takeTrip,3
225,446.478,returnHome,2
227,446.998,takeTrip,4
230,446.799,takeTrip,4
253,446.457,takeTrip,0
289,446.137,takeTrip,0
297,446.323,returnHome,2
299,446.364,returnHome,2
307,446.461,takeTrip,4
307,446.804,returnHome,3
316,446.061,takeTrip,0
340,446.788,takeTrip,1
391,446.244,takeTrip,4
391,446.648,returnHome,3
395,446.24,returnHome,3
405,446.221,returnHome,4
421,446.861,takeTrip,2
422,446.913,takeTrip,1
425,446.951,takeTrip,1
439,446.807,returnHome,4
456,446.477,takeTrip,2
458,446.535,takeTrip,2
470,446.202,returnHome,4
487,446.604,takeTrip,1
489,446.897,returnHome,4
6,447.67,returnHome,0
12,447.572,takeTrip,2
32,447.158,takeTrip,2
32,447.858,returnHome,0
56,447.832,returnHome,0
60,447.889,takeTrip,3
65,447.11,takeTrip,2
65,447.866,returnHome,0
82,447.841,returnHome,0
83,447.234,takeTrip,1
88,447.448,takeTrip,4
98,447.685,takeTrip,4
99,447.307,takeTrip,3
109,447.081,returnHome,1
121,447.516,takeTrip,3
143,447.872,takeTrip,0
150,447.819,returnHome,1
155,447.952,returnHome,1
161,447.312,takeTrip,2
161,447.772,returnHome,1
169,447.557,returnHome,1
174,447.53,returnHome,1
182,447.33,takeTrip,2
184,447.277,takeTrip,3
194,447.357,returnHome,1
198,447.588,takeTrip,4
202,447.362,returnHome,2
212,447.119,takeTrip,1
216,447.048,returnHome,2
219,447.548,takeTrip,0
223,447.845,returnHome,2
227,447.819,returnHome,2
233,447.617,takeTrip,3
243,447.335,takeTrip,1
257,447.943,takeTrip,1
261,447.789,takeTrip,1
267,447.321,returnHome,2
273,447.143,takeTrip,1
277,447.047,takeTrip,3
277,447.822,returnHome,2
287,447.715,takeTrip,0
301,447.027,takeTrip,1
301,447.726,returnHome,3
314,447.54,takeTrip,1
328,447.454,takeTrip,0
335,447.189,returnHome,3
335,447.76,takeTrip,0
340,447.359,returnHome,3
348,447.168,takeTrip,1
363,447.653,takeTrip,0
363,447.794,returnHome,3
377,447.483,takeTrip,1
388,447.111,returnHome,3
392,447.913,returnHome,3
426,447.17,returnHome,4
454,447.344,returnHome,4
479,447.435,takeTrip,1
487,447.483,returnHome,4
489,447.094,takeTrip,2
493,447.344,takeTrip,0
497,447.016,takeTrip,2
10,448.149,returnHome,0
13,448.355,takeTrip,2
17,448.353,takeTrip,4
20,448.27,returnHome,0
25,448.614,returnHome,0
26,448.504,takeTrip,2
27,448.169,takeTrip,3
39,448.92,takeTrip,3
41,448.744,takeTrip,4
51,448.903,takeTrip,1
53,448.135,takeTrip,2
54,448.818,takeTrip,4
91,448.647,returnHome,0
111,448.184,returnHome,1
115,448.172,takeTrip,3
121,448.377,returnHome,1
129,448.05,takeTrip,4
144,448.819,takeTrip,0
152,448.861,returnHome,1
177,448.586,takeTrip,4
192,448.089,returnHome,1
212,448.966,returnHome,2
226,448.344,returnHome,2
227,448.1,takeTrip,4
227,448.136,returnHome,2
230,448.531,returnHome,2
232,448.811,takeTrip,1
261,448.02,returnHome,2
271,448.073,takeTrip,0
275,448.818,takeTrip,0
287,448.749,returnHome,2
291,448.044,takeTrip,3
317,448.197,returnHome,3
319,448.549,takeTrip,4
327,448.242,returnHome,3
335,448.579,returnHome,3
335,448.921,takeTrip,0
348,448.385,returnHome,3
350,448.008,takeTrip,2
368,448.015,takeTrip,1
368,448.816,returnHome,3
397,448.109,returnHome,3
416,448.893,takeTrip,2
419,448.455,takeTrip,3
419,448.801,returnHome,4
421,448.582,returnHome,4
423,448.432,returnHome,4
425,448.259,returnHome,4
431,448.482,takeTrip,1
440,448.818,takeTrip,3
456,448.384,returnHome,4
479,448.802,returnHome,4
486,448.022,returnHome,4
499,448.581,takeTrip,3
8,449.494,returnHome,0
13,449.276,returnHome,0
17,449.749,returnHome,0
43,449.909,returnHome,0
54,449.309,returnHome,0
80,449.524,returnHome,0
83,449.482,returnHome,0
88,449.879,returnHome,0
101,449.538,takeTrip,4
103,449.952,takeTrip,2
107,449.836,takeTrip,0
115,449.272,returnHome,1
118,449.025,takeTrip,3
118,449.479,returnHome,1
121,449.33,takeTrip,2
148,449.489,takeTrip,4
181,449.882,returnHome,1
184,449.664,returnHome,1
198,449.651,returnHome,1
219,449.206,returnHome,2
249,449.003,takeTrip,4
256,449.53,takeTrip,3
256,449.934,returnHome,2
257,449.974,returnHome,2
271,449.784,returnHome,2
282,449.572,takeTrip,4
287,449.507,takeTrip,3
287,449.844,returnHome,2
296,449.714,takeTrip,4
304,449.077,takeTrip,1
328,449.006,returnHome,3
337,449.821,returnHome,3
355,449.899,takeTrip,2
359,449.8,returnHome,3
408,449.685,takeTrip,1
416,449.874,returnHome,4
431,449.819,returnHome,4
461,449.958,returnHome,4
467,449.865,takeTrip,2
468,449.539,takeTrip,2
476,449.801,takeTrip,0
479,449.202,takeTrip,1
479,449.703,returnHome,4
489,449.436,returnHome,4
49,450.55,takeTrip,2
49,450.727,returnHome,0
77,450.478,takeTrip,4
85,450.095,returnHome,0
87,450.022,takeTrip,1
92,450.813,takeTrip,4
102,450.788,takeTrip,0
105,450.46,takeTrip,3
107,450.516,returnHome,1
138,450.832,takeTrip,2
146,450.704,takeTrip,2
148,450.768,returnHome,1
182,450.001,returnHome,1
183,450.335,takeTrip,3
187,450.482,takeTrip,2
193,450.463,takeTrip,0
208,450.864,takeTrip,4
212,450.571,takeTrip,4
243,450.62,returnHome,2
245,450.826,takeTrip,4
249,450.458,returnHome,2
250,450.783,takeTrip,0
251,450.5,takeTrip,1
253,450.507,returnHome,2
296,450.845,returnHome,2
319,450.561,returnHome,3
335,450.895,returnHome,3
350,450.047,returnHome,3
355,450.619,returnHome,3
421,450.283,takeTrip,2
422,450.141,returnHome,4
438,450.569,returnHome,4
440,450.951,returnHome,4
445,450.364,takeTrip,3
452,450.583,returnHome,4
458,450.304,returnHome,4
458,450.668,takeTrip,2
467,450.98,returnHome,4
469,450.313,returnHome,4
481,450.361,takeTrip,2
497,450.233,returnHome,4
16,451.049,takeTrip,1
26,451.01,returnHome,0
28,451.216,takeTrip,2
33,451.09,returnHome,0
40,451.113,takeTrip,4
53,451.113,returnHome,0
60,451.504,returnHome,0
69,451.46,takeTrip,2
69,451.783,returnHome,0
87,451.446,returnHome,0
101,451.185,returnHome,1
144,451.147,returnHome,1
146,451.015,returnHome,1
154,451.711,takeTrip,4
163,451.646,takeTrip,0
163,451.995,returnHome,1
168,451.047,takeTrip,2
205,451.507,returnHome,2
273,451.109,returnHome,2
275,451.392,returnHome,2
289,451.309,returnHome,2
297,451.109,takeTrip,0
354,451.449,takeTrip,1
362,451.633,takeTrip,4
383,451.775,takeTrip,4
421,451.011,returnHome,4
438,451.433,takeTrip,2
438,451.787,returnHome,4
458,451.944,returnHome,4
466,451.931,takeTrip,2
490,451.431,takeTrip,0
493,451.295,returnHome,4
13,452.859,takeTrip,4
40,452.299,returnHome,0
114,452.058,takeTrip,3
114,452.768,returnHome,1
137,452.577,takeTrip,2
143,452.071,returnHome,1
157,452.452,takeTrip,0
207,452.117,takeTrip,4
211,452.824,returnHome,2
218,452.294,takeTrip,4
232,452.84,returnHome,2
240,452.971,takeTrip,3
245,452.567,returnHome,2
265,452.474,takeTrip,4
265,452.658,returnHome,2
278,452.295,takeTrip,0
299,452.74,takeTrip,0
304,452.685,returnHome,3
304,452.833,takeTrip,2
311,452.48,takeTrip,4
311,452.836,returnHome,3
316,452.881,returnHome,3
321,452.485,takeTrip,4
375,452.348,takeTrip,4
386,452.789,takeTrip,1
388,452.616,takeTrip,2
432,452.985,takeTrip,1
436,452.218,takeTrip,2
440,452.437,takeTrip,1
449,452.529,takeTrip,3
481,452.314,returnHome,4
490,452.375,returnHome,4
26,453.627,takeTrip,3
26,453.869,returnHome,0
39,453.045,returnHome,0
41,453.516,returnHome,0
70,453.189,takeTrip,1
81,453.517,returnHome,0
85,453.438,takeTrip,1
94,453.483,returnHome,0
98,453.844,returnHome,0
102,453.528,returnHome,1
109,453.935,takeTrip,2
110,453.386,takeTrip,2
121,453.818,returnHome,1
129,453.655,returnHome,1
138,453.255,returnHome,1
154,453.521,returnHome,1
157,453.262,returnHome,1
159,453.902,returnHome,1
168,453.802,returnHome,1
208,453.998,returnHome,2
239,453.159,takeTrip,3
239,453.448,returnHome,2
251,453.096,returnHome,2
264,453.391,takeTrip,1
275,453.132,takeTrip,3
275,453.458,returnHome,2
278,453.665,returnHome,2
308,453.37,takeTrip,0
308,453.814,returnHome,3
323,453.195,takeTrip,1
331,453.052,takeTrip,2
333,453.763,takeTrip,1
362,453.233,returnHome,3
377,453.302,returnHome,3
381,453.183,takeTrip,4
381,453.725,returnHome,3
383,453.931,returnHome,3
386,453.84,returnHome,3
388,453.066,returnHome,3
393,453.835,takeTrip,1
405,453.451,takeTrip,3
408,453.3,returnHome,4
423,453.705,takeTrip,1
423,453.912,returnHome,4
430,453.124,takeTrip,1
450,453.894,takeTrip,0
457,453.834,takeTrip,3
470,453.634,takeTrip,2
475,453.978,takeTrip,3
489,453.281,takeTrip,1
493,453.495,takeTrip,0
5,454.453,takeTrip,3
13,454.885,returnHome,0
28,454.127,returnHome,0
38,454.486,takeTrip,2
76,454.776,takeTrip,1
77,454.893,returnHome,0
91,454.984,takeTrip,1
