humanID,time,event,location
239,597.36,takeTrip,4
271,597.119,takeTrip,1
271,597.832,returnHome,2
300,597.675,takeTrip,0
322,597.156,returnHome,3
335,597.724,returnHome,3
343,597.668,returnHome,3
350,597.32,takeTrip,4
352,597.246,takeTrip,0
366,597.121,returnHome,3
377,597.493,takeTrip,4
388,597.133,returnHome,3
390,597.601,takeTrip,4
416,597.976,returnHome,4
429,597.393,returnHome,4
443,597.694,takeTrip,0
456,597.158,returnHome,4
482,597.766,takeTrip,2
485,597.235,returnHome,4
494,597.316,returnHome,4
495,597.221,returnHome,4
65,598.367,returnHome,0
71,598.155,takeTrip,3
95,598.442,takeTrip,1
100,598.204,returnHome,1
102,598.732,returnHome,1
119,598.012,takeTrip,2
130,598.313,takeTrip,3
131,598.833,returnHome,1
139,598.624,returnHome,1
148,598.239,takeTrip,2
161,598.643,takeTrip,3
168,598.304,takeTrip,0
171,598.17,takeTrip,2
187,598.46,returnHome,1
193,598.759,returnHome,1
196,598.661,takeTrip,0
200,598.934,takeTrip,4
212,598.736,returnHome,2
216,598.621,returnHome,2
220,598.603,returnHome,2
226,598.025,takeTrip,3
239,598.783,returnHome,2
245,598.373,returnHome,2
267,598.387,takeTrip,3
272,598.709,returnHome,2
292,598.371,returnHome,2
309,598.559,takeTrip,4
314,598.041,takeTrip,0
339,599,takeTrip,1
349,598.594,takeTrip,2
352,598.025,returnHome,3
377,598.417,returnHome,3
379,598.192,returnHome,3
389,598.422,returnHome,3
413,598.343,takeTrip,2
432,598.403,takeTrip,2
434,598.092,takeTrip,3
438,598.691,takeTrip,2
445,598.465,takeTrip,0
458,598.698,takeTrip,2
458,598.995,returnHome,4
490,598.168,returnHome,4
7,599.696,takeTrip,3
8,599.643,takeTrip,2
8,599.858,returnHome,0
9,599.035,returnHome,0
27,599.051,takeTrip,3
27,599.079,returnHome,0
59,599.845,takeTrip,3
63,599.324,takeTrip,3
71,599.798,returnHome,0
75,599.722,returnHome,0
118,599.545,returnHome,1
133,599.262,returnHome,1
150,599.884,takeTrip,3
171,599.873,returnHome,1
196,599.462,returnHome,1
216,599.425,takeTrip,1
230,599.052,takeTrip,3
238,599.277,takeTrip,4
255,599.897,takeTrip,0
259,599.288,takeTrip,1
259,599.568,returnHome,2
284,599.283,takeTrip,3
309,599.26,returnHome,3
312,599.491,returnHome,3
314,599.314,returnHome,3
349,599.791,returnHome,3
350,599.534,returnHome,3
360,599.426,takeTrip,0
405,599.874,returnHome,4
434,599.043,returnHome,4
437,599.183,returnHome,4
455,599.782,returnHome,4
485,599.689,takeTrip,3
488,599.104,takeTrip,3
12,600.939,takeTrip,4
14,600.514,returnHome,0
27,600.496,takeTrip,3
27,600.588,returnHome,0
34,600.893,returnHome,0
51,600.699,takeTrip,4
95,600.703,returnHome,0
110,600.678,takeTrip,2
116,600.668,returnHome,1
118,600.635,takeTrip,0
123,600.602,takeTrip,2
129,600.34,takeTrip,0
130,600.061,returnHome,1
139,600.413,takeTrip,0
146,600.95,returnHome,1
148,600.318,returnHome,1
173,600.591,returnHome,1
188,600.186,takeTrip,2
189,600.828,takeTrip,4
189,600.83,returnHome,1
196,600.759,takeTrip,4
200,600.251,returnHome,2
216,600.892,returnHome,2
227,600.914,returnHome,2
255,600.651,returnHome,2
268,600.188,takeTrip,0
284,600.638,returnHome,2
286,600.626,takeTrip,1
292,600.937,takeTrip,4
326,600.972,takeTrip,1
328,600.109,takeTrip,4
328,600.406,returnHome,3
340,600.044,takeTrip,4
359,600.463,takeTrip,2
368,600.762,returnHome,3
422,600.013,takeTrip,0
430,600.462,returnHome,4
438,600.359,returnHome,4
438,600.683,takeTrip,2
440,600.249,takeTrip,2
445,600.179,returnHome,4
456,600.368,takeTrip,2
485,600.297,returnHome,4
488,600.391,returnHome,4
497,600.648,takeTrip,3
12,601.745,returnHome,0
37,601.903,returnHome,0
41,601.333,takeTrip,1
47,601.919,returnHome,0
73,601.821,returnHome,0
91,601.303,takeTrip,4
112,601.25,takeTrip,2
122,601.85,takeTrip,2
127,601.323,takeTrip,4
127,601.725,returnHome,1
144,601.355,returnHome,1
154,601.563,takeTrip,2
154,601.986,returnHome,1
161,601.672,returnHome,1
168,601.184,returnHome,1
202,601.44,returnHome,2
204,601,takeTrip,0
208,601.335,takeTrip,1
211,601.673,takeTrip,1
225,601.423,takeTrip,0
226,601.757,returnHome,2
228,601.002,takeTrip,1
228,601.802,returnHome,2
232,601.004,returnHome,2
238,601.944,returnHome,2
247,601.193,takeTrip,3
299,601.252,takeTrip,1
308,601.479,takeTrip,2
308,601.523,returnHome,3
326,601.917,returnHome,3
354,601.418,returnHome,3
362,601.189,takeTrip,2
363,601.428,takeTrip,0
379,601.445,takeTrip,1
391,601.313,takeTrip,2
393,601.162,returnHome,3
412,601.882,takeTrip,1
426,601.729,takeTrip,1
432,601.397,returnHome,4
438,601.609,returnHome,4
443,601.741,returnHome,4
462,601.262,takeTrip,3
481,601.37,takeTrip,0
487,601.645,takeTrip,0
488,601.83,takeTrip,2
492,601.753,returnHome,4
497,601.429,returnHome,4
27,602.196,takeTrip,4
28,602.657,takeTrip,3
59,602.294,returnHome,0
64,602.915,takeTrip,1
85,602.587,takeTrip,3
94,602.49,takeTrip,2
118,602.169,returnHome,1
158,602.479,takeTrip,0
158,602.778,returnHome,1
164,602.533,takeTrip,0
165,602.584,takeTrip,4
196,602.294,returnHome,1
213,602.472,takeTrip,4
246,602.03,takeTrip,1
260,602.057,takeTrip,4
268,602.222,returnHome,2
274,602.438,takeTrip,3
292,602.422,returnHome,2
299,602.344,returnHome,2
310,602.028,returnHome,3
327,602.81,returnHome,3
328,602.022,takeTrip,2
328,602.714,returnHome,3
359,602.346,returnHome,3
362,602.275,returnHome,3
381,602.52,takeTrip,0
407,602.578,takeTrip,1
413,602.848,returnHome,4
432,602.173,takeTrip,3
439,602.149,returnHome,4
443,602.686,takeTrip,2
454,602.82,takeTrip,3
457,602.89,takeTrip,1
462,602.124,returnHome,4
481,602.646,returnHome,4
487,602.694,returnHome,4
497,602.721,takeTrip,1
497,602.969,returnHome,4
7,603.28,returnHome,0
22,603.251,takeTrip,3
25,603.62,takeTrip,3
36,603.061,returnHome,0
39,603.65,takeTrip,1
39,603.875,returnHome,0
41,603.628,returnHome,0
50,603.938,takeTrip,2
64,603.987,returnHome,0
85,603.016,returnHome,0
88,603.382,returnHome,0
100,603.881,takeTrip,2
112,603.476,returnHome,1
114,603.496,returnHome,1
129,603.092,returnHome,1
148,603.61,takeTrip,3
150,603.899,returnHome,1
161,603.293,takeTrip,3
164,603.527,returnHome,1
195,603.186,takeTrip,4
203,603.336,takeTrip,0
204,603.873,returnHome,2
204,603.949,takeTrip,1
209,603.683,takeTrip,1
230,603.946,returnHome,2
240,603.486,takeTrip,0
246,603.036,returnHome,2
247,603.61,returnHome,2
252,603.373,takeTrip,3
252,603.645,returnHome,2
260,603.383,returnHome,2
262,603.961,takeTrip,3
264,603.104,takeTrip,0
267,603.684,returnHome,2
282,603.539,returnHome,2
300,603.362,returnHome,3
332,603.876,takeTrip,0
332,603.889,returnHome,3
375,603.677,takeTrip,2
378,603.352,takeTrip,4
392,603.493,takeTrip,0
393,603.424,takeTrip,1
396,603.114,takeTrip,1
415,603.105,takeTrip,3
435,603.184,takeTrip,3
468,603.597,takeTrip,3
469,603.21,returnHome,4
476,603.467,returnHome,4
482,603.587,returnHome,4
482,603.9,takeTrip,1
492,603.333,takeTrip,0
494,603.009,takeTrip,1
20,604.276,takeTrip,1
20,604.437,returnHome,0
25,604.243,returnHome,0
34,604.248,takeTrip,3
37,604.319,takeTrip,1
51,604.36,returnHome,0
93,604.455,takeTrip,3
100,604.237,returnHome,1
103,604.889,takeTrip,2
123,604.546,returnHome,1
153,604.969,takeTrip,4
161,604.766,returnHome,1
188,604.923,returnHome,1
208,604.877,returnHome,2
213,604.004,returnHome,2
246,604.254,takeTrip,4
289,604.11,takeTrip,1
306,604.933,takeTrip,0
325,604.868,takeTrip,4
333,604.592,takeTrip,0
340,604.608,returnHome,3
375,604.305,returnHome,3
379,604.58,returnHome,3
390,604.012,returnHome,3
396,604.695,returnHome,3
422,604.732,returnHome,4
426,604.012,returnHome,4
435,604.773,returnHome,4
442,604.913,takeTrip,3
443,604.772,returnHome,4
454,604.586,returnHome,4
457,604.031,returnHome,4
482,604.187,returnHome,4
491,604.794,takeTrip,2
16,605.62,takeTrip,1
22,605.086,returnHome,0
28,605.507,returnHome,0
60,605.36,takeTrip,1
63,605.157,returnHome,0
69,605.306,takeTrip,1
111,605.271,takeTrip,0
111,605.811,returnHome,1
135,605.906,takeTrip,2
144,605.423,takeTrip,0
165,605.444,returnHome,1
180,605.562,takeTrip,2
190,605.099,takeTrip,3
203,605.668,returnHome,2
211,605.929,returnHome,2
214,605.386,takeTrip,4
214,605.793,returnHome,2
262,605.975,returnHome,2
269,605.732,takeTrip,0
286,605.283,returnHome,2
291,605.258,takeTrip,4
316,605.238,takeTrip,1
323,605.287,takeTrip,4
325,605.078,returnHome,3
330,605.431,takeTrip,1
333,605.284,returnHome,3
339,605.506,returnHome,3
360,605.606,returnHome,3
363,605.313,returnHome,3
378,605.096,returnHome,3
390,605.211,takeTrip,2
390,605.398,returnHome,3
393,605.24,returnHome,3
407,605.289,returnHome,4
415,605.249,returnHome,4
427,605.718,takeTrip,1
432,605.205,returnHome,4
440,605.951,returnHome,4
442,605.898,returnHome,4
468,605.4,returnHome,4
490,605.11,takeTrip,1
491,605.942,returnHome,4
497,605.325,takeTrip,1
20,606.828,takeTrip,2
23,606.404,takeTrip,3
31,606.762,takeTrip,3
34,606.149,returnHome,0
44,606.813,returnHome,0
47,606.295,takeTrip,4
48,606.365,takeTrip,2
53,606.559,takeTrip,3
60,606.377,returnHome,0
80,606.464,takeTrip,4
86,606.78,returnHome,0
94,606.031,returnHome,0
103,606.142,returnHome,1
119,606.821,returnHome,1
135,606.166,returnHome,1
137,606.947,takeTrip,4
139,606.455,returnHome,1
157,606.643,takeTrip,2
161,606.572,takeTrip,0
176,606.598,returnHome,1
195,606.806,returnHome,1
204,606.467,returnHome,2
218,606.448,takeTrip,0
233,606.78,takeTrip,4
240,606.67,returnHome,2
269,606.139,returnHome,2
277,606.356,returnHome,2
285,606.754,takeTrip,1
291,606.269,returnHome,2
305,606.947,takeTrip,1
306,606.88,returnHome,3
311,606.455,takeTrip,2
316,606.238,returnHome,3
330,606.562,returnHome,3
346,606.655,takeTrip,1
375,606.85,takeTrip,2
376,606.564,takeTrip,4
394,606.502,takeTrip,1
396,606.153,takeTrip,2
396,606.532,returnHome,3
402,606.551,returnHome,4
419,606.892,takeTrip,3
420,606.644,takeTrip,3
420,606.851,returnHome,4
423,606.249,takeTrip,2
436,606.767,returnHome,4
441,606.356,takeTrip,1
488,606.374,returnHome,4
490,606.791,returnHome,4
493,606.303,takeTrip,3
494,606.194,returnHome,4
495,606.892,takeTrip,0
497,606.701,returnHome,4
23,607.215,returnHome,0
27,607.207,returnHome,0
33,607.185,takeTrip,2
33,607.939,returnHome,0
49,607.914,takeTrip,1
68,607.427,takeTrip,2
68,607.925,returnHome,0
70,607.347,takeTrip,3
91,607.481,returnHome,0
122,607.546,returnHome,1
127,607.297,takeTrip,2
180,607.339,returnHome,1
180,607.833,takeTrip,3
190,607.282,returnHome,1
208,607.766,takeTrip,3
246,607.423,returnHome,2
274,607.386,returnHome,2
282,607.917,takeTrip,4
285,607.163,returnHome,2
295,607.477,takeTrip,4
323,607.602,returnHome,3
339,607.804,takeTrip,0
353,607.724,takeTrip,4
376,607.82,returnHome,3
392,607.391,returnHome,3
396,607.086,takeTrip,1
396,607.278,returnHome,3
410,607.287,takeTrip,2
410,607.703,returnHome,4
412,607.887,returnHome,4
425,607.034,takeTrip,0
425,607.111,returnHome,4
441,607.056,returnHome,4
456,607.021,returnHome,4
495,607.443,returnHome,4
20,608.026,returnHome,0
31,608.677,returnHome,0
37,608.672,returnHome,0
48,608.453,returnHome,0
49,608.777,returnHome,0
52,608.304,takeTrip,3
70,608.041,returnHome,0
89,608.431,takeTrip,1
93,608.905,returnHome,0
113,608.507,takeTrip,4
115,608.235,takeTrip,3
117,608.448,takeTrip,2
129,608.433,takeTrip,2
133,608.569,takeTrip,4
144,608.033,returnHome,1
153,608.344,returnHome,1
155,608.771,takeTrip,4
161,608.304,returnHome,1
179,608.131,takeTrip,2
209,608.079,returnHome,2
218,608.456,returnHome,2
225,608.032,returnHome,2
242,608.476,takeTrip,3
250,608.584,takeTrip,1
264,608.729,returnHome,2
280,608.101,takeTrip,0
282,608.899,returnHome,2
295,608.584,returnHome,2
328,608.383,takeTrip,0
339,608.371,returnHome,3
341,608.128,takeTrip,0
346,608.199,returnHome,3
365,608.533,takeTrip,0
369,608.542,takeTrip,4
375,608.236,returnHome,3
384,608.155,takeTrip,4
395,608.627,takeTrip,1
420,608.608,takeTrip,0
423,608.064,returnHome,4
428,608.189,returnHome,4
434,608.215,takeTrip,1
434,608.641,returnHome,4
459,608.372,takeTrip,3
493,608.119,returnHome,4
35,609.958,takeTrip,4
77,609.641,takeTrip,1
91,609.126,takeTrip,1
125,609.537,takeTrip,3
148,609.555,returnHome,1
172,609.362,takeTrip,0
173,609.081,takeTrip,4
187,609.62,takeTrip,4
199,609.648,returnHome,1
217,609.836,takeTrip,0
235,609.875,takeTrip,4
259,609.354,takeTrip,3
259,609.898,returnHome,2
299,609.798,takeTrip,1
305,609.855,returnHome,3
333,609.638,takeTrip,0
336,609.87,takeTrip,0
340,609.028,takeTrip,1
341,609.019,returnHome,3
378,609.098,takeTrip,0
384,609.037,returnHome,3
384,609.76,takeTrip,4
394,609.186,returnHome,3
419,609.031,returnHome,4
420,609.733,returnHome,4
456,609.169,takeTrip,1
488,609.95,takeTrip,1
16,610.539,returnHome,0
17,610.539,returnHome,0
25,610.532,takeTrip,2
35,610.715,returnHome,0
35,610.797,takeTrip,2
40,610.454,takeTrip,2
61,610.23,takeTrip,2
61,610.714,returnHome,0
86,610.124,takeTrip,4
86,610.225,returnHome,0
94,610.149,takeTrip,4
94,610.681,returnHome,0
99,610.038,takeTrip,4
102,610.231,takeTrip,0
110,610.778,returnHome,1
115,610.329,returnHome,1
115,610.587,takeTrip,2
117,610.961,returnHome,1
122,610.449,takeTrip,4
125,610.844,returnHome,1
128,610.718,takeTrip,0
130,610.677,takeTrip,4
130,610.711,returnHome,1
137,610.792,returnHome,1
144,610.164,takeTrip,4
155,610.07,returnHome,1
166,610.566,takeTrip,4
166,610.723,returnHome,1
168,610.262,takeTrip,2
176,610.266,takeTrip,4
180,610.879,returnHome,1
205,610.064,takeTrip,3
244,610.116,takeTrip,0
244,610.739,returnHome,2
287,610.571,takeTrip,4
288,610.697,takeTrip,4
289,610.298,returnHome,2
294,610.548,takeTrip,3
294,610.812,returnHome,2
311,610.272,returnHome,3
321,610.415,takeTrip,4
392,610.58,takeTrip,4
408,610.67,takeTrip,3
429,610.764,takeTrip,0
451,610.126,takeTrip,1
459,610.899,returnHome,4
1,611.585,takeTrip,3
3,611.102,takeTrip,2
25,611.508,returnHome,0
52,611.23,returnHome,0
77,611.492,returnHome,0
80,611.118,returnHome,0
88,611.858,takeTrip,3
89,611.285,returnHome,0
90,611.275,takeTrip,2
113,611.777,returnHome,1
127,611.487,returnHome,1
128,611.022,returnHome,1
151,611.452,takeTrip,3
168,611.408,returnHome,1
200,611.563,takeTrip,0
228,611.118,takeTrip,1
233,611.155,returnHome,2
235,611.414,returnHome,2
236,611.411,takeTrip,0
246,611.626,takeTrip,3
267,611.565,takeTrip,4
268,611.25,takeTrip,0
291,611.661,takeTrip,1
291,611.951,returnHome,2
299,611.257,returnHome,2
302,611.764,takeTrip,0
313,611.151,takeTrip,1
320,611.347,takeTrip,0
321,611.635,returnHome,3
326,611.114,takeTrip,2
328,611.235,returnHome,3
345,611.557,takeTrip,0
351,611.466,takeTrip,2
369,611.055,returnHome,3
391,611.083,returnHome,3
395,611.063,returnHome,3
396,611.399,takeTrip,4
423,611.37,takeTrip,2
427,611.691,returnHome,4
444,611.809,takeTrip,1
463,611.371,takeTrip,3
464,611.317,takeTrip,1
482,611.894,takeTrip,2
488,611.354,returnHome,4
493,611.77,takeTrip,1
1,612.103,returnHome,0
3,612.414,returnHome,0
53,612.451,returnHome,0
56,612.11,takeTrip,3
62,612.903,takeTrip,4
91,612.495,returnHome,0
99,612.434,returnHome,0
115,612.006,returnHome,1
119,612.957,takeTrip,4
120,612.782,takeTrip,3
121,612.882,takeTrip,2
122,612.07,returnHome,1
123,612.265,takeTrip,2
159,612.662,takeTrip,3
165,612.491,takeTrip,3
165,612.632,returnHome,1
168,612.213,takeTrip,0
168,612.239,returnHome,1
173,612.494,returnHome,1
181,612.097,takeTrip,0
182,612.853,takeTrip,2
207,612.007,takeTrip,0
213,612.123,takeTrip,1
246,612.673,returnHome,2
248,612.174,takeTrip,0
288,612.157,returnHome,2
302,612.535,returnHome,3
313,612.687,returnHome,3
316,612.461,takeTrip,2
332,612.765,takeTrip,4
333,612.623,returnHome,3
340,612.82,returnHome,3
351,612.846,returnHome,3
365,612.088,returnHome,3
385,612.831,takeTrip,4
409,612.96,takeTrip,2
422,612.332,takeTrip,2
429,612.729,returnHome,4
476,612.48,takeTrip,2
476,612.505,returnHome,4
482,612.531,returnHome,4
493,612.835,returnHome,4
0,613.69,takeTrip,3
2,613.761,takeTrip,4
42,613.668,takeTrip,3
47,613.002,returnHome,0
51,613.075,takeTrip,4
51,613.467,returnHome,0
54,613.615,takeTrip,3
56,613.235,returnHome,0
88,613.702,returnHome,0
89,613.152,takeTrip,4
126,613.356,takeTrip,3
130,613.818,takeTrip,0
146,613.847,takeTrip,2
157,613.946,returnHome,1
179,613.367,returnHome,1
197,613.109,takeTrip,3
197,613.741,returnHome,1
200,613.083,returnHome,2
205,613.867,returnHome,2
211,613.131,takeTrip,1
211,613.606,returnHome,2
216,613.718,takeTrip,1
235,613.436,takeTrip,4
243,613.471,takeTrip,1
248,613.132,returnHome,2
250,613.279,returnHome,2
255,613.678,takeTrip,0
271,613.7,takeTrip,0
280,613.312,returnHome,2
286,613.799,takeTrip,0
307,613.669,takeTrip,1
320,613.737,returnHome,3
322,613.349,takeTrip,1
345,613.9,returnHome,3
374,613.871,takeTrip,2
381,613.396,returnHome,3
385,613.215,returnHome,3
405,613.508,takeTrip,1
421,613.025,takeTrip,3
0,614.808,returnHome,0
2,614.835,returnHome,0
13,614.697,takeTrip,1
29,614.089,takeTrip,1
29,614.809,returnHome,0
41,614.696,takeTrip,3
55,614.343,takeTrip,4
63,614.834,takeTrip,2
69,614.219,returnHome,0
69,614.281,takeTrip,2
69,614.569,returnHome,0
73,614.26,takeTrip,3
73,614.356,returnHome,0
118,614.763,takeTrip,3
119,614.014,returnHome,1
121,614.825,returnHome,1
187,614.411,returnHome,1
201,614.341,takeTrip,3
203,614.65,takeTrip,1
243,614.353,returnHome,2
287,614.434,returnHome,2
307,614.988,returnHome,3
316,614.444,returnHome,3
334,614.126,takeTrip,4
348,614.942,takeTrip,1
349,614.252,takeTrip,2
400,614.443,takeTrip,2
405,614.007,returnHome,4
407,614.097,takeTrip,3
408,614.342,returnHome,4
422,614.696,returnHome,4
444,614.295,returnHome,4
451,614.367,returnHome,4
456,614.059,returnHome,4
458,614.98,takeTrip,1
461,614.801,takeTrip,1
486,614.395,takeTrip,2
13,615.444,returnHome,0
24,615.883,takeTrip,3
24,615.913,returnHome,0
42,615.411,returnHome,0
52,615.908,takeTrip,1
54,615.47,returnHome,0
63,615.238,returnHome,0
71,615.056,takeTrip,2
90,615.914,returnHome,0
98,615.578,takeTrip,4
104,615.546,takeTrip,2
124,615.476,takeTrip,2
126,615.584,returnHome,1
154,615.948,takeTrip,3
170,615.82,takeTrip,4
201,615.531,returnHome,2
203,615.76,returnHome,2
213,615.189,returnHome,2
234,615.748,takeTrip,4
236,615.24,returnHome,2
271,615.279,returnHome,2
286,615.889,returnHome,2
334,615.258,returnHome,3
336,615.153,returnHome,3
359,615.707,takeTrip,1
365,615.939,takeTrip,4
384,615.493,returnHome,3
386,615.639,takeTrip,4
388,615.798,takeTrip,4
400,615.185,returnHome,4
421,615.279,returnHome,4
450,615.919,takeTrip,3
496,615.006,takeTrip,0
19,616.821,takeTrip,3
27,616.626,takeTrip,2
40,616.244,returnHome,0
54,616.607,takeTrip,2
63,616.696,takeTrip,2
81,616.145,takeTrip,3
94,616.43,takeTrip,1
98,616.769,returnHome,0
102,616.01,returnHome,1
104,616.906,returnHome,1
108,616.647,takeTrip,0
108,616.761,returnHome,1
120,616.651,returnHome,1
124,616.363,returnHome,1
150,616.806,takeTrip,4
180,616.45,takeTrip,2
199,616.837,takeTrip,3
205,616.015,takeTrip,4
208,616.756,returnHome,2
216,616.472,returnHome,2
235,616.74,returnHome,2
252,616.212,takeTrip,3
257,616.902,takeTrip,1
261,616.615,takeTrip,1
266,616.444,takeTrip,4
266,616.489,returnHome,2
279,616.108,takeTrip,0
309,616.963,takeTrip,1
310,616.819,takeTrip,0
322,616.165,returnHome,3
322,616.681,takeTrip,1
332,616.441,returnHome,3
335,616.789,takeTrip,0
366,616.355,takeTrip,0
378,616.117,returnHome,3
386,616.153,returnHome,3
409,616.428,returnHome,4
423,616.709,returnHome,4
427,616.711,takeTrip,0
442,616.692,takeTrip,3
463,616.468,returnHome,4
464,616.265,returnHome,4
486,616.933,returnHome,4
496,616.378,returnHome,4
35,617.707,returnHome,0
41,617.872,returnHome,0
58,617.076,takeTrip,1
58,617.662,returnHome,0
71,617.023,returnHome,0
71,617.308,takeTrip,3
75,617.621,takeTrip,2
81,617.266,returnHome,0
82,617.565,takeTrip,1
89,617.985,returnHome,0
93,617.187,takeTrip,4
95,617.12,takeTrip,1
95,617.291,returnHome,0
114,617.354,takeTrip,2
118,617.941,returnHome,1
132,617.264,takeTrip,4
133,617.382,returnHome,1
137,617.603,takeTrip,3
150,617.715,returnHome,1
153,617.787,takeTrip,2
154,617.352,returnHome,1
155,617.218,takeTrip,0
182,617.911,returnHome,1
233,617.954,takeTrip,0
255,617.983,returnHome,2
261,617.461,returnHome,2
267,617.51,returnHome,2
268,617.323,returnHome,2
275,617.887,takeTrip,0
286,617.788,takeTrip,1
288,617.131,takeTrip,0
296,617.297,takeTrip,0
326,617.247,returnHome,3
335,617.972,returnHome,3
348,617.54,returnHome,3
359,617.409,returnHome,3
359,617.806,takeTrip,0
365,617.871,returnHome,3
369,617.34,takeTrip,4
396,617.119,returnHome,3
403,617.972,takeTrip,0
421,617.953,takeTrip,0
435,617.941,takeTrip,1
436,617.52,takeTrip,1
442,617.145,returnHome,4
458,617.389,returnHome,4
473,617.608,takeTrip,0
475,617.281,takeTrip,2
486,617.519,takeTrip,1
491,617.628,takeTrip,0
492,617.171,returnHome,4
24,618.689,takeTrip,2
24,618.707,returnHome,0
26,618.478,takeTrip,3
43,618.371,takeTrip,2
49,618.489,takeTrip,4
73,618.347,takeTrip,3
73,618.366,returnHome,0
77,618.966,takeTrip,4
82,618.775,returnHome,0
95,618.536,takeTrip,3
107,618.705,takeTrip,0
124,618.747,takeTrip,2
151,618.851,returnHome,1
176,618.931,returnHome,1
