humanID,time,event,location
349,398.607,takeTrip,1
373,398.303,returnHome,3
385,398.344,takeTrip,4
385,398.791,returnHome,3
388,398.278,returnHome,3
389,398.468,returnHome,3
395,398.048,returnHome,3
402,398.431,takeTrip,3
428,398.297,takeTrip,3
428,398.595,returnHome,4
446,398.429,returnHome,4
462,398.104,takeTrip,0
464,398.952,takeTrip,1
476,398.507,returnHome,4
496,398.749,returnHome,4
11,399.333,takeTrip,4
19,399.542,returnHome,0
24,399.586,takeTrip,1
35,399.122,returnHome,0
60,399.446,takeTrip,4
66,399.634,takeTrip,2
75,399.402,returnHome,0
103,399.273,takeTrip,0
141,399.264,takeTrip,4
159,399.344,returnHome,1
163,399.159,takeTrip,3
168,399.326,returnHome,1
173,399.303,takeTrip,3
186,399.73,takeTrip,2
194,399.668,takeTrip,3
237,399.25,returnHome,2
238,399.099,takeTrip,4
238,399.836,returnHome,2
263,399.926,takeTrip,4
279,399.33,takeTrip,1
284,399.343,takeTrip,1
284,399.661,returnHome,2
311,399.077,returnHome,3
317,399.156,takeTrip,1
317,399.27,returnHome,3
326,399.044,takeTrip,1
332,399.528,takeTrip,0
358,399.045,returnHome,3
379,399.689,takeTrip,0
391,399.086,takeTrip,1
391,399.44,returnHome,3
402,399.32,returnHome,4
405,399.283,returnHome,4
414,399.015,returnHome,4
422,399.637,returnHome,4
434,399.169,takeTrip,1
443,399.717,returnHome,4
464,399.809,returnHome,4
482,399.713,returnHome,4
497,399.706,returnHome,4
9,400.202,returnHome,0
16,400.638,returnHome,0
21,400.758,takeTrip,4
24,400.391,returnHome,0
84,400.471,takeTrip,4
85,400.183,takeTrip,1
85,400.81,returnHome,0
109,400.482,takeTrip,2
111,400.059,returnHome,1
118,400.408,takeTrip,2
137,400.032,takeTrip,3
138,400.319,returnHome,1
141,400.029,returnHome,1
155,400.74,returnHome,1
190,400.715,takeTrip,2
194,400.872,returnHome,1
195,400.742,takeTrip,4
201,400.593,returnHome,2
204,400.316,returnHome,2
212,400.149,takeTrip,0
212,400.989,returnHome,2
225,400.541,returnHome,2
231,400.423,takeTrip,4
231,400.828,returnHome,2
234,400.772,takeTrip,0
261,400.937,takeTrip,1
263,400.221,returnHome,2
276,400.473,returnHome,2
300,400.239,returnHome,3
324,400.049,returnHome,3
342,400.097,returnHome,3
347,400.635,takeTrip,1
347,400.98,returnHome,3
386,400.059,takeTrip,1
396,400.783,returnHome,3
401,400.05,returnHome,4
467,400.413,takeTrip,1
472,400.948,takeTrip,1
486,400.505,takeTrip,1
492,400.319,takeTrip,3
496,400.195,takeTrip,3
4,401.139,returnHome,0
6,401.741,returnHome,0
59,401.65,takeTrip,2
94,401.049,takeTrip,1
94,401.396,returnHome,0
109,401.735,returnHome,1
117,401.92,takeTrip,4
118,401.785,returnHome,1
132,401.22,takeTrip,0
133,401.74,returnHome,1
138,401.134,takeTrip,2
164,401.764,takeTrip,2
180,401.193,takeTrip,3
186,401.009,returnHome,1
187,401.135,returnHome,1
198,401.584,takeTrip,0
198,401.95,returnHome,1
211,401.615,takeTrip,3
220,401.353,takeTrip,4
222,401.139,takeTrip,1
235,401.761,takeTrip,0
249,401.375,takeTrip,4
254,401.569,takeTrip,1
261,401.006,returnHome,2
272,401.776,takeTrip,1
272,401.864,returnHome,2
294,401.203,takeTrip,0
294,401.295,returnHome,2
295,401.244,takeTrip,1
295,401.343,returnHome,2
326,401.154,returnHome,3
332,401.84,returnHome,3
350,401.25,takeTrip,0
406,401.449,takeTrip,3
412,401.728,takeTrip,2
430,401.477,takeTrip,1
462,401.885,returnHome,4
483,401.832,takeTrip,0
491,401.816,takeTrip,2
492,401.824,returnHome,4
496,401.322,returnHome,4
11,402.684,returnHome,0
21,402.449,returnHome,0
39,402.224,takeTrip,1
42,402.418,takeTrip,4
72,402.059,takeTrip,3
81,402.672,takeTrip,3
86,402.314,takeTrip,4
107,402.45,returnHome,1
137,402.852,returnHome,1
145,402.447,takeTrip,3
163,402.409,returnHome,1
164,402.017,returnHome,1
180,402.391,returnHome,1
184,402.248,takeTrip,2
184,402.631,returnHome,1
190,402.091,returnHome,1
195,402.849,returnHome,1
203,402.594,takeTrip,3
231,402.376,takeTrip,4
237,402.597,takeTrip,3
242,402.821,takeTrip,3
244,402.777,takeTrip,0
257,402.315,takeTrip,4
272,402.188,takeTrip,3
279,402.522,returnHome,2
401,402.793,takeTrip,1
406,402.013,returnHome,4
413,402.875,returnHome,4
415,402.548,takeTrip,1
424,402.843,takeTrip,2
440,402.715,takeTrip,0
443,402.428,takeTrip,3
452,402.996,takeTrip,2
460,402.037,takeTrip,3
470,402.65,takeTrip,3
490,402.737,returnHome,4
17,403.053,takeTrip,2
29,403.33,takeTrip,3
34,403.22,takeTrip,2
35,403.414,takeTrip,1
41,403.649,takeTrip,1
72,403.709,returnHome,0
74,403.349,returnHome,0
77,403.581,takeTrip,4
85,403.967,takeTrip,1
100,403.609,takeTrip,3
110,403.944,returnHome,1
112,403.326,takeTrip,4
117,403.468,returnHome,1
145,403.707,returnHome,1
156,403.702,returnHome,1
157,403.797,takeTrip,4
157,403.844,returnHome,1
169,403.716,takeTrip,3
172,403.143,takeTrip,4
188,403.966,takeTrip,4
190,403.904,takeTrip,2
206,403.691,takeTrip,4
206,403.964,returnHome,2
212,403.355,takeTrip,3
212,403.541,returnHome,2
223,403.411,takeTrip,4
231,403.113,returnHome,2
234,403.383,returnHome,2
242,403.686,returnHome,2
244,403.356,returnHome,2
257,403.465,returnHome,2
259,403.932,takeTrip,4
272,403.732,returnHome,2
318,403.119,takeTrip,1
334,403.045,takeTrip,0
346,403.979,returnHome,3
390,403.608,takeTrip,4
394,403.872,returnHome,3
395,403.022,takeTrip,0
395,403.055,returnHome,3
412,403.269,returnHome,4
412,403.753,takeTrip,2
446,403.277,takeTrip,1
452,403.254,returnHome,4
456,403.996,takeTrip,2
467,403.917,returnHome,4
483,403.967,returnHome,4
491,403.069,returnHome,4
495,403.615,takeTrip,3
1,404.149,takeTrip,4
5,404.071,takeTrip,1
5,404.623,returnHome,0
8,404.585,takeTrip,1
9,404.299,takeTrip,1
17,404.34,returnHome,0
33,404.006,takeTrip,1
35,404.474,returnHome,0
38,404.509,takeTrip,2
38,404.902,returnHome,0
39,404.426,returnHome,0
41,404.408,returnHome,0
60,404.978,returnHome,0
76,404.682,takeTrip,2
103,404.414,returnHome,1
126,404.248,returnHome,1
129,404.378,takeTrip,2
136,404.346,takeTrip,3
147,404.49,takeTrip,3
164,404.309,takeTrip,2
171,404.245,takeTrip,4
172,404.156,returnHome,1
176,404.762,takeTrip,4
188,404.491,returnHome,1
190,404.583,returnHome,1
197,404.07,takeTrip,3
197,404.554,returnHome,1
203,404.078,returnHome,2
222,404.914,returnHome,2
223,404.226,returnHome,2
242,404.549,takeTrip,4
249,404.278,returnHome,2
292,404.989,takeTrip,3
294,404.034,takeTrip,1
294,404.983,returnHome,2
342,404.693,takeTrip,2
352,404.121,takeTrip,2
376,404.271,takeTrip,1
376,404.429,returnHome,3
394,404.754,takeTrip,1
417,404.463,takeTrip,3
425,404.398,returnHome,4
427,404.387,takeTrip,2
427,404.79,returnHome,4
440,404.521,returnHome,4
446,404.364,returnHome,4
460,404.576,returnHome,4
470,404.9,returnHome,4
494,404.976,returnHome,4
494,404.986,takeTrip,1
498,404.808,takeTrip,1
18,405.175,returnHome,0
23,405.157,takeTrip,2
26,405.649,takeTrip,3
33,405.431,returnHome,0
46,405.198,takeTrip,2
54,405.288,returnHome,0
70,405.79,takeTrip,2
77,405.617,returnHome,0
85,405.426,returnHome,0
86,405.941,returnHome,0
97,405.517,takeTrip,2
100,405.849,returnHome,1
125,405.827,takeTrip,3
129,405.227,returnHome,1
132,405.746,returnHome,1
147,405.987,returnHome,1
157,405.157,takeTrip,2
171,405.259,returnHome,1
173,405.885,returnHome,1
183,405.357,takeTrip,4
201,405.942,takeTrip,1
202,405.834,takeTrip,3
205,405.518,returnHome,2
238,405.956,takeTrip,0
259,405.381,returnHome,2
271,405.295,takeTrip,0
290,405.486,takeTrip,4
292,405.231,returnHome,2
318,405.379,returnHome,3
325,405.869,takeTrip,4
349,405.962,returnHome,3
350,405.826,returnHome,3
357,405.191,takeTrip,2
357,405.686,returnHome,3
375,405.634,takeTrip,4
386,405.997,returnHome,3
412,405.354,returnHome,4
417,405.053,returnHome,4
424,405.238,returnHome,4
430,405.839,returnHome,4
431,405.149,takeTrip,3
435,405.831,takeTrip,3
443,405.896,returnHome,4
451,405.169,takeTrip,1
477,405.325,takeTrip,0
480,405.236,takeTrip,3
492,405.027,takeTrip,2
495,405.647,returnHome,4
9,406.894,returnHome,0
18,406.352,takeTrip,2
36,406.89,takeTrip,3
46,406.429,returnHome,0
47,406.568,takeTrip,1
70,406.239,returnHome,0
84,406.521,returnHome,0
111,406.179,takeTrip,4
114,406.117,takeTrip,3
124,406.246,takeTrip,4
149,406.109,takeTrip,3
157,406.914,returnHome,1
160,406.358,returnHome,1
169,406.069,returnHome,1
176,406.699,returnHome,1
185,406.123,takeTrip,2
190,406.506,takeTrip,2
190,406.923,returnHome,1
200,406.247,takeTrip,1
211,406.061,returnHome,2
225,406.488,takeTrip,0
242,406.25,returnHome,2
271,406.218,returnHome,2
293,406.051,takeTrip,3
301,406.955,takeTrip,4
302,406.625,takeTrip,2
310,406.037,returnHome,3
321,406.252,takeTrip,0
321,406.937,returnHome,3
337,406.579,takeTrip,4
352,406.692,returnHome,3
370,406.188,takeTrip,0
370,406.44,returnHome,3
374,406.998,returnHome,3
375,406.132,returnHome,3
379,406.888,returnHome,3
390,406.299,returnHome,3
407,406.54,takeTrip,1
412,406.633,takeTrip,1
412,406.956,returnHome,4
446,406.345,takeTrip,2
447,406.574,takeTrip,1
453,406.314,takeTrip,1
459,406.827,takeTrip,0
494,406.948,returnHome,4
497,406.603,takeTrip,2
26,407.943,returnHome,0
76,407.482,returnHome,0
81,407.671,returnHome,0
97,407.442,returnHome,0
111,407.97,returnHome,1
115,407.511,returnHome,1
124,407.531,returnHome,1
125,407.297,returnHome,1
126,407.303,takeTrip,2
126,407.428,returnHome,1
149,407.555,returnHome,1
152,407.641,takeTrip,3
159,407.719,takeTrip,3
166,407.993,takeTrip,0
173,407.244,takeTrip,2
173,407.712,returnHome,1
183,407.531,returnHome,1
201,407.552,returnHome,2
202,407.636,returnHome,2
214,407.54,takeTrip,1
220,407.385,returnHome,2
225,407.816,returnHome,2
235,407.723,returnHome,2
256,407.073,takeTrip,4
256,407.809,returnHome,2
284,407.822,takeTrip,0
291,407.416,takeTrip,0
291,407.636,returnHome,2
293,407.293,returnHome,2
305,407.867,returnHome,3
310,407.495,takeTrip,2
317,407.297,takeTrip,0
325,407.567,returnHome,3
337,407.283,returnHome,3
342,407.765,returnHome,3
350,407.995,takeTrip,0
377,407.705,takeTrip,0
405,407.753,takeTrip,1
410,407.626,takeTrip,2
414,407.818,takeTrip,2
415,407.79,returnHome,4
437,407.894,takeTrip,3
444,407.15,takeTrip,0
458,407.713,takeTrip,3
459,407.271,returnHome,4
486,407.276,returnHome,4
1,408.162,returnHome,0
6,408.569,takeTrip,1
35,408.966,takeTrip,4
42,408.417,returnHome,0
43,408.303,takeTrip,1
67,408.245,takeTrip,2
101,408.193,takeTrip,2
116,408.618,takeTrip,3
116,408.766,returnHome,1
123,408.912,takeTrip,3
132,408.875,takeTrip,2
136,408.904,returnHome,1
145,408.154,takeTrip,4
148,408.591,takeTrip,4
182,408.755,takeTrip,2
213,408.011,takeTrip,1
213,408.641,returnHome,2
214,408.234,returnHome,2
215,408.41,takeTrip,0
215,408.914,returnHome,2
227,408.751,takeTrip,1
235,408.077,takeTrip,0
252,408.954,takeTrip,0
254,408.624,returnHome,2
278,408.579,takeTrip,1
278,408.603,returnHome,2
290,408.165,returnHome,2
302,408.002,returnHome,3
309,408.412,takeTrip,4
338,408.165,takeTrip,0
340,408.153,takeTrip,0
367,408.103,takeTrip,0
374,408.797,takeTrip,1
397,408.396,takeTrip,2
410,408.99,returnHome,4
434,408.102,returnHome,4
435,408.735,returnHome,4
441,408.488,takeTrip,3
444,408.107,returnHome,4
458,408.737,returnHome,4
8,409.573,returnHome,0
24,409.141,takeTrip,2
34,409.338,returnHome,0
36,409.83,returnHome,0
47,409.469,returnHome,0
76,409.874,takeTrip,3
82,409.404,takeTrip,1
86,409.052,takeTrip,4
87,409.518,returnHome,0
91,409.577,takeTrip,2
101,409.004,returnHome,1
112,409.889,returnHome,1
123,409.361,returnHome,1
132,409.034,returnHome,1
147,409.088,takeTrip,2
148,409.391,returnHome,1
154,409.718,takeTrip,2
159,409.886,returnHome,1
167,409.035,takeTrip,0
209,409.753,takeTrip,4
214,409.315,takeTrip,1
227,409.651,returnHome,2
235,409.623,returnHome,2
237,409.049,returnHome,2
239,409.988,takeTrip,1
240,409.338,takeTrip,3
250,409.946,takeTrip,0
256,409.268,takeTrip,4
256,409.606,returnHome,2
258,409.934,takeTrip,1
260,409.659,takeTrip,3
265,409.851,takeTrip,1
284,409.656,returnHome,2
302,409.478,takeTrip,0
354,409.848,takeTrip,2
355,409.477,takeTrip,2
365,409.566,takeTrip,0
367,409.33,returnHome,3
377,409.708,returnHome,3
379,409.889,takeTrip,2
431,409.941,returnHome,4
437,409.458,returnHome,4
440,409.839,takeTrip,2
454,409.614,takeTrip,3
476,409.773,takeTrip,1
497,409.043,returnHome,4
6,410.474,returnHome,0
10,410.824,takeTrip,1
14,410.752,takeTrip,2
17,410.318,takeTrip,1
17,410.681,returnHome,0
20,410.168,takeTrip,3
23,410.601,returnHome,0
38,410.415,takeTrip,1
52,410.638,takeTrip,1
61,410.536,takeTrip,2
62,410.918,takeTrip,4
67,410.531,returnHome,0
73,410.568,takeTrip,4
82,410.449,returnHome,0
86,410.506,returnHome,0
86,410.55,takeTrip,4
145,410.837,returnHome,1
152,410.638,returnHome,1
154,410.056,returnHome,1
164,410.646,returnHome,1
182,410.97,returnHome,1
188,410.832,takeTrip,0
207,410.805,takeTrip,4
212,410.842,takeTrip,3
217,410.733,takeTrip,1
223,410.695,takeTrip,3
236,410.415,takeTrip,0
236,410.426,returnHome,2
243,410.189,takeTrip,3
252,410.453,returnHome,2
253,410.391,takeTrip,1
258,410.261,returnHome,2
309,410.114,returnHome,3
314,410.852,takeTrip,0
322,410.676,takeTrip,4
333,410.398,takeTrip,2
347,410.609,takeTrip,1
348,410.139,takeTrip,2
354,410.811,returnHome,3
363,410.727,takeTrip,1
381,410.443,takeTrip,1
396,410.695,takeTrip,2
397,410.327,returnHome,3
397,410.639,takeTrip,2
397,410.831,returnHome,3
405,410.469,returnHome,4
431,410.904,takeTrip,0
440,410.858,returnHome,4
441,410.466,returnHome,4
447,410.194,returnHome,4
448,410.769,takeTrip,3
453,410.196,returnHome,4
456,410.079,returnHome,4
485,410.849,takeTrip,1
491,410.323,takeTrip,3
498,410.94,returnHome,4
18,411.214,returnHome,0
24,411.086,returnHome,0
34,411.836,takeTrip,2
35,411.425,returnHome,0
38,411.385,returnHome,0
40,411.091,takeTrip,1
48,411.89,takeTrip,4
59,411.747,returnHome,0
78,411.936,takeTrip,2
91,411.597,returnHome,0
155,411.336,takeTrip,4
157,411.095,takeTrip,0
200,411.461,returnHome,2
207,411.331,returnHome,2
214,411.899,returnHome,2
227,411.135,takeTrip,1
243,411.235,returnHome,2
263,411.911,takeTrip,4
265,411.982,returnHome,2
268,411.751,takeTrip,0
285,411.094,takeTrip,0
285,411.481,returnHome,2
292,411.48,takeTrip,1
292,411.617,returnHome,2
320,411.304,takeTrip,4
321,411.719,takeTrip,4
322,411.315,returnHome,3
335,411.548,takeTrip,0
345,411.359,takeTrip,0
386,411.023,takeTrip,1
404,411.18,takeTrip,2
409,411.643,takeTrip,0
430,411.333,takeTrip,0
431,411.27,returnHome,4
450,411.386,takeTrip,3
454,411.814,returnHome,4
463,411.451,takeTrip,0
470,411.475,takeTrip,0
472,411.615,returnHome,4
476,411.297,returnHome,4
480,411.536,returnHome,4
22,412.241,takeTrip,4
43,412.078,returnHome,0
48,412.71,returnHome,0
58,412.697,takeTrip,3
66,412.973,returnHome,0
75,412.853,takeTrip,1
75,412.872,returnHome,0
76,412.591,returnHome,0
79,412.896,takeTrip,1
79,412.925,returnHome,0
111,412.724,takeTrip,4
166,412.141,returnHome,1
167,412.557,returnHome,1
185,412.63,returnHome,1
188,412.383,returnHome,1
208,412.856,takeTrip,4
233,412.373,takeTrip,1
253,412.195,returnHome,2
273,412.449,takeTrip,0
281,412.553,takeTrip,3
302,412.041,returnHome,3
310,412.259,returnHome,3
318,412.488,takeTrip,1
320,412.691,returnHome,3
335,412.557,returnHome,3
345,412.346,returnHome,3
350,412.143,returnHome,3
355,412.385,returnHome,3
363,412.533,returnHome,3
365,412.759,returnHome,3
386,412.076,returnHome,3
394,412.155,returnHome,3
396,412.462,returnHome,3
415,412.03,takeTrip,2
415,412.253,returnHome,4
430,412.619,returnHome,4
440,412.834,takeTrip,1
447,412.836,takeTrip,3
448,412.525,returnHome,4
450,412.608,returnHome,4
470,412.576,returnHome,4
477,412.096,returnHome,4
484,412.235,takeTrip,1
10,413.207,returnHome,0
14,413.875,returnHome,0
19,413.114,takeTrip,4
29,413.342,returnHome,0
34,413.068,returnHome,0
40,413.195,returnHome,0
58,413.281,returnHome,0
65,413.199,takeTrip,3
73,413.317,returnHome,0
111,413.167,returnHome,1
112,413.745,takeTrip,3
114,413.268,returnHome,1
147,413.539,returnHome,1
176,413.014,takeTrip,2
176,413.548,returnHome,1
185,413.676,takeTrip,3
206,413.283,takeTrip,1
206,413.594,returnHome,2
212,413.38,returnHome,2
214,413.687,takeTrip,3
214,413.8,returnHome,2
217,413.229,returnHome,2
238,413.391,returnHome,2
265,413.711,takeTrip,1
270,413.743,takeTrip,0
281,413.748,returnHome,2
296,413.481,takeTrip,4
299,413.871,takeTrip,4
301,413.333,returnHome,3
312,413.353,takeTrip,4
318,413.785,returnHome,3
321,413.846,returnHome,3
334,413.969,returnHome,3
348,413.505,returnHome,3
363,413.395,takeTrip,0
374,413.044,returnHome,3
399,413.686,takeTrip,4
410,413.848,takeTrip,0
458,413.658,takeTrip,0
489,413.434,takeTrip,2
491,413.486,returnHome,4
493,413.041,takeTrip,1
493,413.486,returnHome,4
22,414.54,returnHome,0
54,414.872,takeTrip,3
61,414.994,returnHome,0
65,415,returnHome,0
71,414.265,takeTrip,2
102,414.543,takeTrip,2
107,414.769,takeTrip,0
112,414.618,returnHome,1
114,414.222,takeTrip,3
124,414.195,takeTrip,0
125,414.662,takeTrip,4
130,414.427,takeTrip,2
138,414.96,returnHome,1
139,414.218,takeTrip,4
139,414.96,returnHome,1
151,414.913,takeTrip,2
156,414.975,takeTrip,2
210,414.186,takeTrip,1
210,414.219,returnHome,2
223,414.108,returnHome,2
240,414.087,returnHome,2
262,414.643,takeTrip,3
263,414.493,returnHome,2
265,414.909,returnHome,2
268,414.49,returnHome,2
270,414.653,returnHome,2
274,414.292,takeTrip,0
279,414.199,takeTrip,1
279,414.241,returnHome,2
302,414.765,takeTrip,2
317,414.032,returnHome,3
333,414.604,returnHome,3
338,414.339,returnHome,3
338,414.715,takeTrip,0
346,414.048,takeTrip,0
347,414.768,returnHome,3
363,414,returnHome,3
376,414.415,takeTrip,4
376,414.618,returnHome,3
376,414.92,takeTrip,1
394,414.895,takeTrip,1
400,414.808,takeTrip,3
411,414.832,returnHome,4
414,414.329,returnHome,4
419,414.888,takeTrip,0
451,414.282,returnHome,4
463,414.134,returnHome,4
463,414.156,takeTrip,2
498,414.447,takeTrip,0
9,415.638,takeTrip,4
43,415.99,takeTrip,2
52,415.996,returnHome,0
66,415.622,takeTrip,2
71,415.197,returnHome,0
78,415.695,returnHome,0
97,415.115,takeTrip,4
125,415.297,returnHome,1
171,415.045,takeTrip,2
179,415.01,takeTrip,4
179,415.436,returnHome,1
202,415.28,takeTrip,1
261,415.247,takeTrip,4
273,415.015,returnHome,2
274,415.659,returnHome,2
278,415.016,takeTrip,3
296,415.499,returnHome,2
298,415.537,takeTrip,1
314,415.135,returnHome,3
327,415.776,takeTrip,2
378,415.815,takeTrip,1
379,415.411,returnHome,3
404,415.077,returnHome,4
404,415.637,takeTrip,3
407,415.95,returnHome,4
410,415.839,returnHome,4
446,415.998,returnHome,4
456,415.435,takeTrip,2
456,415.57,returnHome,4
484,415.983,returnHome,4
490,415.973,takeTrip,0
8,416.957,takeTrip,3
37,416.012,takeTrip,1
43,416.486,returnHome,0
53,416.352,takeTrip,1
66,416.976,returnHome,0
74,416.654,takeTrip,1
92,416.653,takeTrip,4
93,416.25,takeTrip,2
114,416.076,returnHome,1
118,416.685,takeTrip,4
118,416.735,returnHome,1
131,416.754,takeTrip,2
140,416.512,takeTrip,0
146,416.709,takeTrip,2
150,416.021,takeTrip,0
151,416.362,returnHome,1
155,416.82,returnHome,1
165,416.201,takeTrip,4
165,416.236,returnHome,1
175,416.846,takeTrip,0
180,416.251,takeTrip,2
203,416.471,takeTrip,4
206,416.985,takeTrip,4
208,416.509,returnHome,2
227,416.181,returnHome,2
262,416.974,returnHome,2
276,416.227,takeTrip,0
285,416.413,takeTrip,1
287,416.635,takeTrip,3
361,416.683,takeTrip,1
376,416.948,returnHome,3
401,416.431,returnHome,4
404,416.709,returnHome,4
406,416.493,takeTrip,3
415,416.121,takeTrip,0
419,416.437,returnHome,4
446,416.634,takeTrip,2
455,416.041,takeTrip,0
463,416.386,returnHome,4
474,416.594,takeTrip,0
37,417.982,returnHome,0
39,417.25,takeTrip,3
39,417.437,returnHome,0
49,417.916,takeTrip,2
50,417.637,takeTrip,1
58,417.563,takeTrip,2
58,417.759,returnHome,0
107,417.174,returnHome,1
109,417.619,takeTrip,0
115,417.98,takeTrip,0
130,417.077,returnHome,1
131,417.846,returnHome,1
140,417.96,returnHome,1
150,417.718,returnHome,1
156,417.949,returnHome,1
168,417.843,takeTrip,3
175,417.679,returnHome,1
180,417.829,returnHome,1
183,417.168,takeTrip,4
194,417.333,takeTrip,2
203,417.318,returnHome,2
209,417.03,returnHome,2
215,417.934,takeTrip,4
250,417.883,returnHome,2
276,417.384,returnHome,2
298,417.571,returnHome,2
312,417.162,returnHome,3
329,417.471,takeTrip,0
338,417.079,returnHome,3
347,417.633,takeTrip,4
371,417.227,takeTrip,2
379,417.828,takeTrip,4
394,417.213,returnHome,3
399,417.002,returnHome,3
404,417.961,takeTrip,3
410,417.286,takeTrip,0
418,417.437,takeTrip,1
437,417.167,takeTrip,1
438,417.023,takeTrip,0
438,417.503,returnHome,4
448,417.08,takeTrip,2
449,417.936,takeTrip,1
468,417.718,takeTrip,1
468,417.878,returnHome,4
472,417.689,takeTrip,2
476,417.719,takeTrip,1
476,417.8,returnHome,4
481,417.266,takeTrip,3
490,417.538,returnHome,4
498,417.264,returnHome,4
19,418.302,returnHome,0
19,418.459,takeTrip,2
46,418.37,takeTrip,1
46,418.97,returnHome,0
55,418.424,takeTrip,1
55,418.853,returnHome,0
83,418.695,takeTrip,1
86,418.894,returnHome,0
88,418.488,takeTrip,2
90,418.838,takeTrip,4
115,418.539,returnHome,1
136,418.828,takeTrip,3
157,418.101,returnHome,1
