humanID,time,event,location
115,532.772,takeTrip,3
118,532.02,takeTrip,0
121,532.812,returnHome,1
146,532.758,returnHome,1
151,532.214,takeTrip,2
166,532.485,returnHome,1
167,532.46,returnHome,1
168,532.405,takeTrip,4
184,532.224,returnHome,1
191,532.885,returnHome,1
197,532.081,returnHome,1
204,532.79,takeTrip,1
211,532.122,takeTrip,3
243,532.481,takeTrip,4
252,532.403,returnHome,2
254,532.43,returnHome,2
266,532.723,returnHome,2
274,532.001,returnHome,2
282,532.511,returnHome,2
286,532.575,takeTrip,4
302,532.885,returnHome,3
307,532.572,takeTrip,4
318,532.456,takeTrip,4
325,532.581,takeTrip,1
332,532.487,takeTrip,2
340,532.563,takeTrip,4
398,532.819,takeTrip,0
404,532.354,takeTrip,2
408,532.41,takeTrip,3
438,532.564,takeTrip,3
438,532.824,returnHome,4
447,532.69,returnHome,4
450,532.966,takeTrip,1
459,532.947,takeTrip,1
474,532.154,takeTrip,1
474,532.939,returnHome,4
495,532.347,returnHome,4
0,533.737,returnHome,0
4,533.475,takeTrip,4
7,533.466,returnHome,0
16,533.657,takeTrip,2
22,533.489,takeTrip,3
23,533.69,returnHome,0
37,533.025,returnHome,0
39,533.252,returnHome,0
49,533.039,returnHome,0
50,533.77,takeTrip,3
57,533.306,takeTrip,4
80,533.696,takeTrip,3
80,533.811,returnHome,0
93,533.149,takeTrip,4
104,533.829,takeTrip,0
119,533.776,returnHome,1
122,533.304,takeTrip,2
137,533.229,takeTrip,0
155,533.983,takeTrip,3
166,533.237,takeTrip,4
168,533.579,returnHome,1
169,533.391,returnHome,1
176,533.14,returnHome,1
179,533.607,returnHome,1
180,533.786,takeTrip,2
181,533.817,takeTrip,3
201,533.211,takeTrip,4
204,533.448,returnHome,2
211,533.435,returnHome,2
218,533.051,returnHome,2
218,533.544,takeTrip,4
230,533.479,takeTrip,1
262,533.247,returnHome,2
267,533.773,returnHome,2
295,533.503,returnHome,2
298,533.607,takeTrip,4
300,533.355,returnHome,3
306,533.392,returnHome,3
371,533.928,takeTrip,4
372,533.476,takeTrip,1
374,533.608,returnHome,3
382,533.787,takeTrip,0
383,533.2,takeTrip,1
385,533.477,takeTrip,4
393,533.511,returnHome,3
397,533.628,takeTrip,0
404,533.141,returnHome,4
408,533.964,returnHome,4
409,533.16,takeTrip,3
409,533.581,returnHome,4
419,533.089,returnHome,4
442,533.487,takeTrip,3
468,533.181,takeTrip,3
480,533.64,takeTrip,0
484,533.979,takeTrip,2
1,534.029,takeTrip,3
16,534.724,returnHome,0
22,534.184,returnHome,0
29,534.347,takeTrip,1
59,534.351,returnHome,0
70,534.42,takeTrip,3
75,534.108,takeTrip,3
75,534.448,returnHome,0
80,534.462,takeTrip,2
95,534.03,takeTrip,1
104,534.834,returnHome,1
118,534.256,returnHome,1
137,534.899,returnHome,1
173,534.634,returnHome,1
179,534.374,takeTrip,2
179,534.54,returnHome,1
218,534.179,returnHome,2
224,534.145,takeTrip,3
226,534.877,takeTrip,3
233,534.706,takeTrip,0
236,534.338,returnHome,2
237,534.107,takeTrip,0
240,534.023,returnHome,2
240,534.208,takeTrip,1
240,534.411,returnHome,2
267,534.073,takeTrip,3
271,534.714,takeTrip,3
286,534.476,returnHome,2
298,534.416,returnHome,2
307,534.191,returnHome,3
311,534.939,returnHome,3
320,534.645,takeTrip,0
322,534.311,takeTrip,0
337,534.898,takeTrip,4
340,534.04,returnHome,3
342,534.549,returnHome,3
352,534.87,takeTrip,4
352,534.955,returnHome,3
361,534.273,takeTrip,0
361,534.449,returnHome,3
369,534.351,takeTrip,4
371,534.598,returnHome,3
373,534.388,takeTrip,4
378,534.952,takeTrip,2
382,534.479,returnHome,3
385,534.344,returnHome,3
395,534.632,returnHome,3
397,534.006,returnHome,3
400,534.223,takeTrip,3
407,534.242,returnHome,4
415,534.687,returnHome,4
426,534.917,takeTrip,0
445,534.382,takeTrip,3
459,534.274,returnHome,4
495,534.061,takeTrip,0
10,535.323,takeTrip,1
14,535.21,takeTrip,2
20,535.134,takeTrip,2
20,535.295,returnHome,0
20,535.4,takeTrip,4
57,535.486,returnHome,0
61,535.683,takeTrip,2
64,535.527,takeTrip,3
70,535.866,returnHome,0
76,535.644,takeTrip,3
77,535.031,returnHome,0
82,535.702,takeTrip,2
92,535.85,takeTrip,2
132,535.217,takeTrip,2
158,535.691,returnHome,1
166,535.921,returnHome,1
172,535.367,returnHome,1
194,535.036,takeTrip,2
194,535.337,returnHome,1
201,535.956,returnHome,2
210,535.397,takeTrip,4
222,535.045,takeTrip,1
224,535,returnHome,2
233,535.402,returnHome,2
233,535.465,takeTrip,1
267,535.424,returnHome,2
296,535.807,takeTrip,1
301,535.174,returnHome,3
302,535.107,takeTrip,4
302,535.269,returnHome,3
318,535.148,returnHome,3
320,535.027,returnHome,3
332,535.014,returnHome,3
337,535.387,returnHome,3
337,535.751,takeTrip,1
361,535.88,takeTrip,1
372,535.424,returnHome,3
373,535.933,returnHome,3
378,535.118,returnHome,3
413,535.524,takeTrip,3
416,535.563,takeTrip,1
450,535.688,returnHome,4
469,535.189,takeTrip,1
484,535.721,returnHome,4
28,536.698,takeTrip,1
33,536.535,takeTrip,1
61,536.26,returnHome,0
76,536.993,returnHome,0
82,536.725,returnHome,0
104,536.549,takeTrip,2
104,536.686,returnHome,1
115,536.643,returnHome,1
129,536.899,takeTrip,0
132,536.667,returnHome,1
140,536.07,takeTrip,3
140,536.239,returnHome,1
181,536.143,returnHome,1
188,536.753,returnHome,1
206,536.81,takeTrip,4
226,536.355,returnHome,2
243,536.843,returnHome,2
265,536.799,takeTrip,3
282,536.964,takeTrip,0
291,536.846,takeTrip,0
297,536.796,takeTrip,1
314,536.549,takeTrip,2
322,536.727,returnHome,3
337,536.717,returnHome,3
361,536.442,returnHome,3
377,536.966,takeTrip,0
383,536.452,returnHome,3
398,536.215,returnHome,3
414,536.377,takeTrip,3
416,536.714,returnHome,4
466,536.077,takeTrip,2
498,536.362,returnHome,4
4,537.147,returnHome,0
5,537.711,takeTrip,4
11,537.74,takeTrip,4
14,537.151,returnHome,0
19,537.293,takeTrip,2
46,537.911,returnHome,0
50,537.337,returnHome,0
81,537.335,takeTrip,2
97,537.576,takeTrip,2
97,537.608,returnHome,0
136,537.302,takeTrip,4
151,537.256,returnHome,1
156,537.111,takeTrip,4
156,537.881,returnHome,1
156,537.884,takeTrip,4
158,537.57,takeTrip,4
210,537.995,returnHome,2
237,537.484,returnHome,2
238,537.274,takeTrip,0
242,537.753,takeTrip,4
265,537.006,returnHome,2
281,537.255,takeTrip,3
282,537.269,returnHome,2
314,537.099,returnHome,3
327,537.123,returnHome,3
338,537.218,takeTrip,2
341,537.06,takeTrip,0
343,537.101,takeTrip,1
345,537.755,returnHome,3
367,537.22,takeTrip,4
377,537.73,returnHome,3
394,537.116,takeTrip,2
394,537.486,returnHome,3
399,537.931,takeTrip,4
405,537.559,takeTrip,1
406,537.957,takeTrip,0
410,537.499,takeTrip,2
427,537.439,takeTrip,1
446,537.65,takeTrip,3
451,537.855,takeTrip,1
459,537.857,takeTrip,3
461,537.228,takeTrip,0
461,537.315,returnHome,4
468,537.892,returnHome,4
472,537.527,returnHome,4
478,537.636,takeTrip,1
489,537.604,takeTrip,2
3,538.643,takeTrip,3
9,538.885,takeTrip,3
11,538.359,returnHome,0
18,538.15,takeTrip,2
19,538.047,returnHome,0
30,538.121,takeTrip,4
91,538.339,takeTrip,3
95,538.011,returnHome,0
122,538.428,returnHome,1
149,538.307,takeTrip,3
154,538.692,returnHome,1
164,538.499,takeTrip,0
168,538.685,takeTrip,0
180,538.466,returnHome,1
202,538.968,takeTrip,0
210,538.522,takeTrip,0
225,538.419,takeTrip,3
233,538.13,returnHome,2
241,538.27,takeTrip,4
262,538.759,takeTrip,0
271,538.363,returnHome,2
285,538.622,takeTrip,0
325,538.475,returnHome,3
333,538.654,takeTrip,1
364,538.847,takeTrip,4
388,538.846,takeTrip,4
393,538.202,takeTrip,1
393,538.559,returnHome,3
413,538.694,returnHome,4
430,538.206,takeTrip,1
430,538.212,returnHome,4
444,538.619,takeTrip,2
459,538.425,returnHome,4
466,538.846,returnHome,4
472,538.96,takeTrip,1
478,538.623,returnHome,4
480,538.553,returnHome,4
482,538.276,takeTrip,1
1,539.738,returnHome,0
5,539.197,returnHome,0
15,539.163,takeTrip,1
15,539.469,returnHome,0
24,539.147,takeTrip,4
32,539.319,takeTrip,1
53,539.268,takeTrip,3
59,539.94,takeTrip,3
64,539.97,returnHome,0
70,539.586,takeTrip,2
70,539.587,returnHome,0
75,539.307,takeTrip,3
84,539.763,takeTrip,1
84,539.81,returnHome,0
98,539.593,takeTrip,4
113,539.791,takeTrip,2
129,539.131,returnHome,1
136,539.347,returnHome,1
154,539.506,takeTrip,2
164,539.451,returnHome,1
202,539.049,returnHome,2
206,539.385,returnHome,2
210,539.259,returnHome,2
229,539.418,takeTrip,4
248,539.067,takeTrip,1
256,539.644,takeTrip,3
256,539.659,returnHome,2
258,539.002,takeTrip,0
262,539.568,returnHome,2
281,539.834,returnHome,2
301,539.932,takeTrip,1
308,539.902,takeTrip,1
321,539.484,returnHome,3
322,539.459,takeTrip,1
322,539.665,returnHome,3
343,539.732,returnHome,3
382,539.77,takeTrip,4
388,539.428,returnHome,3
400,539.787,returnHome,4
410,539.172,returnHome,4
426,539.011,returnHome,4
442,539.627,returnHome,4
444,539.262,returnHome,4
449,539.047,takeTrip,2
457,539.556,takeTrip,0
469,539.184,returnHome,4
497,539.489,takeTrip,1
8,540.211,returnHome,0
10,540.931,returnHome,0
24,540.68,returnHome,0
30,540.183,returnHome,0
41,540.167,takeTrip,1
58,540.592,takeTrip,1
64,540.249,takeTrip,2
75,540.8,returnHome,0
78,540.069,takeTrip,2
93,540.308,returnHome,0
97,540.289,takeTrip,4
133,540.739,takeTrip,3
144,540.41,takeTrip,4
144,540.882,returnHome,1
155,540.287,returnHome,1
188,540.784,takeTrip,4
195,540.787,takeTrip,0
222,540.637,returnHome,2
249,540.74,takeTrip,1
253,540.768,takeTrip,1
272,540.05,takeTrip,3
284,540.897,takeTrip,3
285,540.835,returnHome,2
289,540.339,takeTrip,0
289,540.485,returnHome,2
291,540.028,returnHome,2
291,540.089,takeTrip,0
291,540.862,returnHome,2
322,540.45,takeTrip,4
328,540.652,takeTrip,2
341,540.235,returnHome,3
367,540.331,returnHome,3
396,540.748,takeTrip,2
405,540.516,returnHome,4
414,540.71,returnHome,4
431,540.33,takeTrip,0
451,540.577,returnHome,4
471,540.51,returnHome,4
495,540.267,returnHome,4
3,541.277,returnHome,0
12,541.818,returnHome,0
29,541.753,returnHome,0
50,541.295,takeTrip,1
50,541.865,returnHome,0
53,541.524,returnHome,0
64,541.352,returnHome,0
81,541.672,returnHome,0
92,541.283,returnHome,0
117,541.516,takeTrip,4
117,541.886,returnHome,1
143,541.873,takeTrip,0
148,541.331,takeTrip,4
148,541.538,returnHome,1
151,541.738,takeTrip,4
154,541.458,returnHome,1
188,541.476,returnHome,1
191,541.295,takeTrip,4
192,541.995,takeTrip,0
195,541.782,returnHome,1
209,541.301,takeTrip,0
229,541.902,returnHome,2
230,541.685,returnHome,2
249,541.143,returnHome,2
272,541.708,returnHome,2
316,541.552,takeTrip,0
321,541.635,takeTrip,0
328,541.52,returnHome,3
333,541.263,returnHome,3
338,541.013,returnHome,3
343,541.169,takeTrip,4
369,541.26,returnHome,3
382,541.528,returnHome,3
394,541.768,takeTrip,0
413,541.006,takeTrip,0
427,541.38,returnHome,4
433,541.811,takeTrip,2
433,541.907,returnHome,4
474,541.725,takeTrip,0
482,541.998,returnHome,4
494,541.474,takeTrip,1
20,542.078,returnHome,0
26,542.498,takeTrip,1
32,542.736,returnHome,0
58,542.078,returnHome,0
63,542.054,takeTrip,1
76,542.185,takeTrip,1
80,542.864,returnHome,0
97,542.489,returnHome,0
123,542.359,takeTrip,2
126,542.509,takeTrip,3
126,542.547,returnHome,1
127,542.875,takeTrip,3
165,542.908,takeTrip,3
174,542.812,takeTrip,0
176,542.064,takeTrip,0
209,542.707,returnHome,2
211,542.634,takeTrip,3
211,542.691,returnHome,2
214,542.68,takeTrip,4
214,542.706,returnHome,2
222,542.978,takeTrip,1
225,542.964,returnHome,2
226,542.549,takeTrip,0
243,542.146,takeTrip,4
252,542.846,takeTrip,0
253,542.148,returnHome,2
258,542.862,returnHome,2
284,542.798,returnHome,2
290,542.126,takeTrip,3
296,542.184,returnHome,2
301,542.213,returnHome,3
308,542.387,returnHome,3
321,542.703,returnHome,3
322,542.004,returnHome,3
363,542.302,takeTrip,2
364,542.339,returnHome,3
410,542.443,takeTrip,2
415,542.569,takeTrip,1
426,542.718,takeTrip,0
426,542.724,returnHome,4
432,542.044,takeTrip,0
446,542.981,returnHome,4
449,542.209,returnHome,4
451,542.236,takeTrip,0
497,542.702,returnHome,4
20,543.313,takeTrip,2
21,543.75,takeTrip,4
22,543.965,takeTrip,2
23,543.365,takeTrip,2
26,543.031,returnHome,0
56,543.827,takeTrip,3
74,543.793,takeTrip,2
82,543.631,takeTrip,3
85,543.242,takeTrip,4
85,543.285,returnHome,0
98,543.325,returnHome,0
143,543.064,returnHome,1
152,543.602,takeTrip,2
152,543.64,returnHome,1
171,543.331,takeTrip,4
171,543.395,returnHome,1
174,543.648,returnHome,1
176,543.811,returnHome,1
182,543.664,takeTrip,0
192,543.564,returnHome,1
249,543.622,takeTrip,4
257,543.827,takeTrip,1
265,543.09,takeTrip,4
274,543.449,takeTrip,4
274,543.599,returnHome,2
297,543.485,returnHome,2
302,543.882,takeTrip,2
316,543.286,returnHome,3
389,543.097,takeTrip,0
394,543.032,returnHome,3
399,543.216,returnHome,3
410,543.831,returnHome,4
420,543.824,takeTrip,0
430,543.553,takeTrip,0
430,543.894,returnHome,4
431,543.208,returnHome,4
444,543.049,takeTrip,2
448,543.657,takeTrip,1
449,543.222,takeTrip,2
450,543.267,takeTrip,3
450,543.674,returnHome,4
451,543.728,returnHome,4
486,543.139,takeTrip,1
489,543.82,returnHome,4
4,544.762,takeTrip,1
18,544.153,returnHome,0
29,544.637,takeTrip,4
42,544.785,takeTrip,3
46,544.211,takeTrip,4
51,544.381,takeTrip,1
74,544.033,returnHome,0
82,544.997,returnHome,0
91,544.08,returnHome,0
100,544.327,takeTrip,3
109,544.102,takeTrip,0
123,544.296,returnHome,1
133,544.395,returnHome,1
156,544.896,returnHome,1
158,544.517,returnHome,1
168,544.387,returnHome,1
169,544.753,takeTrip,2
172,544.435,takeTrip,2
172,544.823,returnHome,1
178,544.686,takeTrip,4
181,544.349,takeTrip,3
182,544.466,returnHome,1
191,544.455,returnHome,1
196,544.275,takeTrip,2
220,544.191,takeTrip,1
220,544.347,returnHome,2
222,544.565,returnHome,2
230,544.786,takeTrip,1
241,544.328,returnHome,2
245,544.627,takeTrip,1
248,544.365,returnHome,2
249,544.485,returnHome,2
286,544.816,takeTrip,3
302,544.272,returnHome,3
302,544.786,takeTrip,1
319,544.335,takeTrip,1
339,544.068,takeTrip,4
357,544.834,takeTrip,2
357,544.905,returnHome,3
363,544.955,returnHome,3
370,544.538,takeTrip,2
370,544.705,returnHome,3
377,544.14,takeTrip,0
381,544.631,takeTrip,0
387,544.125,takeTrip,4
394,544.568,takeTrip,4
415,544.644,returnHome,4
432,544.504,returnHome,4
444,544.16,returnHome,4
445,544.025,returnHome,4
449,544.034,returnHome,4
454,544.862,takeTrip,0
462,544.67,takeTrip,2
486,544.949,returnHome,4
17,545.353,takeTrip,1
22,545.249,returnHome,0
23,545.51,returnHome,0
46,545.248,returnHome,0
53,545.315,takeTrip,3
53,545.588,returnHome,0
56,545.061,returnHome,0
78,545.495,returnHome,0
89,545.042,takeTrip,4
89,545.762,returnHome,0
103,545.141,takeTrip,4
124,545.11,takeTrip,0
136,545.188,takeTrip,3
165,545.6,returnHome,1
183,545.022,takeTrip,0
220,545.444,takeTrip,3
220,546,returnHome,2
222,545.241,takeTrip,1
230,545.705,returnHome,2
238,545.99,returnHome,2
242,545.42,returnHome,2
245,545.672,returnHome,2
252,545.706,returnHome,2
256,545.375,takeTrip,3
260,545.305,takeTrip,0
264,545.343,takeTrip,1
265,545.303,returnHome,2
272,545.325,takeTrip,4
290,545.563,returnHome,2
292,545.498,takeTrip,0
292,545.578,returnHome,2
302,545.121,returnHome,3
319,545.548,returnHome,3
322,545.207,takeTrip,0
322,545.433,returnHome,3
339,545.025,returnHome,3
343,545.499,returnHome,3
361,545.456,takeTrip,2
367,545.18,takeTrip,2
367,545.58,returnHome,3
394,545.11,returnHome,3
396,545.293,returnHome,3
398,545.694,takeTrip,0
401,545.73,takeTrip,1
413,545.788,returnHome,4
420,545.464,returnHome,4
424,545.192,takeTrip,2
431,545.63,takeTrip,1
448,545.346,returnHome,4
474,545.946,returnHome,4
484,545.258,takeTrip,2
493,545.146,takeTrip,3
494,545.695,returnHome,4
4,546.241,returnHome,0
10,546.708,takeTrip,4
12,546.913,takeTrip,2
17,546.943,returnHome,0
45,546.79,takeTrip,4
78,546.005,takeTrip,3
100,546.329,returnHome,1
113,546.627,returnHome,1
127,546.65,returnHome,1
138,546.523,takeTrip,3
149,546.09,returnHome,1
151,546.791,returnHome,1
162,546.971,takeTrip,2
171,546.337,takeTrip,4
171,546.357,returnHome,1
178,546.409,returnHome,1
212,546.331,takeTrip,4
213,546.185,takeTrip,3
213,546.188,returnHome,2
214,546.324,takeTrip,0
214,546.496,returnHome,2
226,546.591,returnHome,2
257,546.045,returnHome,2
260,546.138,returnHome,2
266,546.466,takeTrip,0
266,546.557,returnHome,2
281,546.28,takeTrip,1
286,546.449,returnHome,2
302,546.056,takeTrip,2
310,546.06,takeTrip,1
311,546.708,takeTrip,1
334,546.464,takeTrip,4
352,546.895,takeTrip,2
361,546.71,returnHome,3
371,546.839,takeTrip,1
387,546.397,returnHome,3
389,546.993,returnHome,3
395,546.505,takeTrip,0
429,546.957,takeTrip,1
431,546.269,returnHome,4
444,546.973,takeTrip,1
447,546.934,takeTrip,1
462,546.944,returnHome,4
472,546.466,returnHome,4
5,547.04,takeTrip,3
5,547.458,returnHome,0
8,547.347,takeTrip,3
8,547.545,returnHome,0
9,547.271,returnHome,0
11,547.885,takeTrip,4
12,547.299,returnHome,0
16,547.767,takeTrip,3
20,547.407,returnHome,0
28,547.816,returnHome,0
29,547.102,returnHome,0
33,547.93,returnHome,0
35,547.762,returnHome,0
41,547.134,returnHome,0
42,547.158,returnHome,0
51,547.334,returnHome,0
69,547.185,takeTrip,1
71,547.774,takeTrip,4
125,547.426,takeTrip,3
136,547.273,returnHome,1
138,547.098,returnHome,1
156,547.026,takeTrip,3
161,547.068,takeTrip,4
178,547.346,takeTrip,0
211,547.846,takeTrip,0
250,547.362,takeTrip,1
256,547.781,returnHome,2
269,547.574,takeTrip,1
283,547.039,takeTrip,0
285,547.865,takeTrip,3
291,547.202,takeTrip,1
299,547.138,takeTrip,4
302,547.85,returnHome,3
310,547.163,returnHome,3
311,547.652,returnHome,3
318,547.728,takeTrip,4
350,547.959,takeTrip,4
350,547.987,returnHome,3
354,547.659,takeTrip,2
360,547.951,takeTrip,2
369,547.814,takeTrip,1
371,547.248,returnHome,3
377,547.819,returnHome,3
379,547.126,takeTrip,4
391,547.237,takeTrip,1
398,547.791,returnHome,3
401,547.183,returnHome,4
406,547.776,returnHome,4
411,547.321,takeTrip,0
412,547.493,takeTrip,0
419,547.378,takeTrip,1
424,547.414,returnHome,4
426,547.258,takeTrip,2
426,547.867,returnHome,4
462,547.69,takeTrip,3
477,547.351,takeTrip,2
477,547.986,returnHome,4
478,547.747,takeTrip,2
484,547.89,returnHome,4
10,548.141,returnHome,0
24,548.904,takeTrip,2
63,548.914,returnHome,0
71,548.109,returnHome,0
78,548.454,returnHome,0
105,548.55,takeTrip,4
133,548.335,takeTrip,4
156,548.372,returnHome,1
173,548.868,takeTrip,3
179,548.578,takeTrip,3
196,548.813,returnHome,1
205,548.902,takeTrip,4
211,548.42,returnHome,2
215,548.358,takeTrip,3
215,548.737,returnHome,2
230,548.982,takeTrip,0
264,548.878,returnHome,2
272,548.282,returnHome,2
316,548.163,takeTrip,0
350,548.642,takeTrip,1
354,548.786,returnHome,3
360,548.741,returnHome,3
391,548.463,returnHome,3
403,548.148,takeTrip,3
403,548.258,returnHome,4
420,548.208,takeTrip,0
429,548.581,returnHome,4
447,548.266,returnHome,4
454,548.422,returnHome,4
457,548.197,returnHome,4
480,548.684,takeTrip,1
488,548.974,takeTrip,1
11,549.792,returnHome,0
24,549.88,returnHome,0
26,549.56,takeTrip,1
26,549.978,returnHome,0
34,549.856,takeTrip,1
76,549.464,returnHome,0
78,549.19,takeTrip,3
78,549.336,returnHome,0
124,549.781,returnHome,1
133,549.913,returnHome,1
144,549.274,takeTrip,3
161,549.326,returnHome,1
169,549.04,returnHome,1
173,549.351,returnHome,1
178,549.633,returnHome,1
181,549.852,returnHome,1
188,549.312,takeTrip,3
188,549.37,returnHome,1
190,549.805,takeTrip,2
212,549.563,returnHome,2
232,549.896,takeTrip,4
250,549.612,returnHome,2
265,549.653,takeTrip,0
283,549.815,returnHome,2
299,549.037,returnHome,2
308,549.561,takeTrip,1
331,549.073,takeTrip,2
352,549.917,returnHome,3
373,549.431,takeTrip,1
385,549.355,takeTrip,1
405,549.97,takeTrip,3
409,549.119,takeTrip,2
428,549.913,takeTrip,3
437,549.493,takeTrip,1
441,549.26,takeTrip,3
442,549.083,takeTrip,0
449,549.113,takeTrip,1
449,549.945,returnHome,4
485,549.434,takeTrip,3
489,549.562,takeTrip,1
14,550.699,takeTrip,3
20,550.677,takeTrip,2
26,550.935,takeTrip,3
34,550.584,returnHome,0
37,550.768,takeTrip,1
45,550.242,returnHome,0
59,550.527,returnHome,0
64,550.061,takeTrip,3
87,550.77,takeTrip,1
92,550.134,takeTrip,3
142,550.588,takeTrip,0
146,550.1,takeTrip,2
167,550.354,takeTrip,4
171,550.371,takeTrip,3
171,550.985,returnHome,1
179,550.753,returnHome,1
215,550.965,takeTrip,4
224,550.162,takeTrip,3
224,550.58,returnHome,2
239,550.769,takeTrip,1
251,550.626,takeTrip,4
251,550.754,returnHome,2
258,550.54,takeTrip,0
262,550.154,takeTrip,0
318,550.083,returnHome,3
329,550.327,takeTrip,2
343,550.478,takeTrip,0
350,550.305,returnHome,3
373,550.774,returnHome,3
388,550.874,takeTrip,4
409,550.461,returnHome,4
420,550.31,returnHome,4
423,550.984,takeTrip,1
431,550.052,takeTrip,3
437,550.797,returnHome,4
440,550.839,takeTrip,0
488,550.61,returnHome,4
494,550.972,takeTrip,0
14,551.136,returnHome,0
26,551.364,returnHome,0
29,551.314,takeTrip,4
59,551.165,takeTrip,3
87,551.041,returnHome,0
92,551.752,returnHome,0
93,551.076,takeTrip,4
109,551.237,returnHome,1
110,551.939,takeTrip,3
124,551.246,takeTrip,4
167,551.145,returnHome,1
198,551.84,takeTrip,2
224,551.658,takeTrip,3
262,551.581,returnHome,2
268,551.872,takeTrip,3
281,551.098,returnHome,2
285,551.088,returnHome,2
287,551.146,takeTrip,4
287,551.673,returnHome,2
288,551.082,takeTrip,0
291,551.828,returnHome,2
