humanID,time,event,location
432,393.18,returnHome,4
456,393.607,returnHome,4
463,393.653,returnHome,4
476,393.984,takeTrip,2
479,393.68,returnHome,4
1,394.054,returnHome,0
13,394.291,returnHome,0
19,394.576,takeTrip,3
19,394.842,returnHome,0
32,394.228,returnHome,0
37,394.787,returnHome,0
57,394.384,returnHome,0
67,394.836,returnHome,0
77,394.457,takeTrip,4
94,394.39,returnHome,0
97,394.827,takeTrip,4
99,394.412,takeTrip,1
108,394.453,returnHome,1
111,394.146,takeTrip,0
116,394.107,takeTrip,2
139,394.226,returnHome,1
142,394.134,takeTrip,4
162,394.352,takeTrip,2
165,394.83,returnHome,1
173,394.706,takeTrip,4
173,394.999,returnHome,1
206,394.403,takeTrip,4
222,394.865,returnHome,2
229,394.517,returnHome,2
232,394.955,takeTrip,1
279,394.278,takeTrip,0
295,394.801,takeTrip,0
311,394.851,takeTrip,2
315,394.174,takeTrip,1
315,394.42,returnHome,3
320,394.022,returnHome,3
331,394.48,returnHome,3
339,394.988,returnHome,3
347,394.86,takeTrip,2
352,394.346,takeTrip,2
375,394.529,returnHome,3
380,394.184,returnHome,3
386,394.31,takeTrip,2
386,394.526,returnHome,3
393,394.479,returnHome,3
397,394.117,takeTrip,1
398,394.678,returnHome,3
403,394.51,returnHome,4
406,394.594,returnHome,4
408,394.288,takeTrip,0
414,394.015,returnHome,4
445,394.045,takeTrip,2
445,394.099,returnHome,4
446,394.042,takeTrip,2
457,394.385,takeTrip,2
473,394.16,takeTrip,2
476,394.229,returnHome,4
484,394.75,returnHome,4
485,394.545,returnHome,4
20,395.186,returnHome,0
27,395.215,takeTrip,4
27,395.707,returnHome,0
37,395.05,takeTrip,1
38,395.522,takeTrip,1
38,395.802,returnHome,0
53,395.132,returnHome,0
72,395.879,takeTrip,4
81,395.648,takeTrip,4
88,395.859,takeTrip,1
88,395.9,returnHome,0
90,395.282,takeTrip,4
100,395.281,returnHome,1
104,395.998,takeTrip,0
105,395.452,returnHome,1
122,395.486,returnHome,1
134,395.988,returnHome,1
137,395.195,returnHome,1
138,395.313,takeTrip,4
138,395.873,returnHome,1
141,395.401,takeTrip,3
142,395.134,returnHome,1
144,395.718,returnHome,1
157,395.193,takeTrip,3
162,395.546,returnHome,1
184,395.495,takeTrip,0
193,395.285,takeTrip,2
212,395.768,takeTrip,3
216,395.269,returnHome,2
225,395.101,takeTrip,4
232,395.648,returnHome,2
245,395.445,returnHome,2
265,395.755,returnHome,2
266,395.07,returnHome,2
279,395.872,returnHome,2
283,395.96,takeTrip,1
324,395.325,returnHome,3
340,395.764,returnHome,3
397,395.936,returnHome,3
420,395.847,returnHome,4
431,395.294,takeTrip,1
433,395.863,takeTrip,1
458,395.449,returnHome,4
466,395.942,returnHome,4
477,395.54,returnHome,4
9,396.441,takeTrip,2
45,396.823,takeTrip,3
49,396.85,takeTrip,4
56,396.884,takeTrip,1
90,396.688,returnHome,0
95,396.876,takeTrip,2
96,396.397,takeTrip,1
103,396.592,returnHome,1
114,396.653,takeTrip,3
119,396.556,takeTrip,2
135,396.408,takeTrip,2
141,396.774,returnHome,1
151,396.714,takeTrip,3
157,396.49,returnHome,1
164,396.11,takeTrip,2
206,396.8,returnHome,2
209,396.341,returnHome,2
212,396.851,returnHome,2
217,396.562,takeTrip,3
231,396.984,returnHome,2
254,396.659,takeTrip,3
256,396.313,takeTrip,1
281,396.925,takeTrip,4
343,396.72,takeTrip,2
352,396.001,returnHome,3
394,396.196,returnHome,3
408,396.875,returnHome,4
409,396.439,returnHome,4
416,396.758,takeTrip,0
468,396.173,takeTrip,0
468,396.524,returnHome,4
468,396.574,takeTrip,2
487,396.897,takeTrip,2
491,396.479,returnHome,4
491,396.886,takeTrip,2
498,396.861,takeTrip,0
4,397.457,returnHome,0
14,397.698,returnHome,0
37,397.332,returnHome,0
38,397.367,takeTrip,3
49,397.585,returnHome,0
74,397.596,takeTrip,3
81,397.074,returnHome,0
95,397.57,returnHome,0
111,397.695,returnHome,1
121,397.677,returnHome,1
152,397.941,takeTrip,0
165,397.982,takeTrip,3
167,397.774,takeTrip,2
188,397.593,takeTrip,2
196,397.295,takeTrip,3
227,397.368,takeTrip,0
256,397.807,returnHome,2
281,397.54,returnHome,2
309,397.033,takeTrip,2
318,397.763,takeTrip,4
324,397.953,takeTrip,1
334,397.437,takeTrip,4
349,397.659,takeTrip,0
370,397.748,returnHome,3
371,397.312,takeTrip,0
380,397.642,takeTrip,0
383,397.88,takeTrip,0
385,397.402,takeTrip,1
416,397.686,returnHome,4
423,397.569,returnHome,4
446,397.104,returnHome,4
446,397.225,takeTrip,3
454,397.387,returnHome,4
457,397.621,returnHome,4
491,397.206,returnHome,4
13,398.289,takeTrip,2
15,398.234,takeTrip,4
15,398.598,returnHome,0
33,398.318,takeTrip,2
33,398.689,returnHome,0
39,398.722,takeTrip,2
45,398.957,returnHome,0
74,398.344,returnHome,0
79,398.453,returnHome,0
79,398.841,takeTrip,1
89,398.568,returnHome,0
90,398.781,takeTrip,2
90,398.942,returnHome,0
98,398.087,returnHome,0
99,398.41,returnHome,0
130,398.822,returnHome,1
135,398.987,returnHome,1
146,398.363,returnHome,1
162,398.67,takeTrip,3
169,398.919,returnHome,1
194,398.413,takeTrip,2
194,398.459,returnHome,1
199,398.558,takeTrip,2
199,398.928,returnHome,1
207,398.044,takeTrip,1
215,398.094,returnHome,2
221,398.976,takeTrip,0
237,398.516,takeTrip,4
245,398.638,takeTrip,1
248,398.049,takeTrip,0
248,398.925,returnHome,2
251,398.749,returnHome,2
254,398.828,returnHome,2
270,398.565,takeTrip,1
275,398.392,takeTrip,1
276,398.12,takeTrip,1
288,398.645,takeTrip,4
359,398.807,returnHome,3
380,398.869,returnHome,3
382,398.882,takeTrip,1
383,398.403,returnHome,3
394,398.506,takeTrip,4
415,398.265,takeTrip,0
428,398.71,takeTrip,1
433,398.311,returnHome,4
446,398.756,returnHome,4
459,398.756,takeTrip,1
484,398.947,takeTrip,1
487,398.804,returnHome,4
492,398.676,returnHome,4
498,398.334,returnHome,4
13,399.007,returnHome,0
38,399.167,returnHome,0
39,399.389,returnHome,0
49,399.802,takeTrip,4
54,399.908,takeTrip,2
62,399.003,takeTrip,1
62,399.742,returnHome,0
63,399.703,takeTrip,4
63,399.992,returnHome,0
78,399.197,takeTrip,3
79,399.748,returnHome,0
96,399.575,returnHome,0
106,399.056,returnHome,1
110,399.526,takeTrip,4
110,399.592,returnHome,1
120,399.53,takeTrip,0
164,399.745,returnHome,1
165,399.538,returnHome,1
172,399.244,takeTrip,4
174,399.767,takeTrip,4
184,399.567,returnHome,1
188,399.88,returnHome,1
209,399.45,takeTrip,3
212,399.623,takeTrip,0
221,399.984,returnHome,2
237,399.128,returnHome,2
262,399.129,takeTrip,3
270,399.282,returnHome,2
276,399.594,returnHome,2
283,399.691,returnHome,2
287,399.763,takeTrip,4
288,399.419,returnHome,2
336,399.831,takeTrip,4
347,399.884,returnHome,3
352,399.851,takeTrip,0
354,399.042,takeTrip,0
357,399.324,takeTrip,2
360,399.431,takeTrip,4
371,399.123,returnHome,3
390,399.874,returnHome,3
415,399.163,returnHome,4
417,399.172,returnHome,4
454,399.487,takeTrip,1
459,399.326,returnHome,4
460,399.611,takeTrip,3
471,399.332,takeTrip,1
477,399.05,takeTrip,1
480,399.977,returnHome,4
484,399.557,returnHome,4
495,399.586,takeTrip,2
495,399.796,returnHome,4
9,400.518,returnHome,0
19,400.98,takeTrip,4
34,400.228,takeTrip,2
54,400.822,returnHome,0
72,400.367,returnHome,0
104,400.425,returnHome,1
121,400.534,takeTrip,2
124,400.866,returnHome,1
134,400.409,takeTrip,0
152,400.049,returnHome,1
193,400.713,returnHome,1
196,400.617,returnHome,1
203,400.683,takeTrip,1
210,400.405,takeTrip,4
217,400.327,returnHome,2
227,400.281,returnHome,2
232,400.69,takeTrip,3
234,400.351,takeTrip,0
237,400.687,takeTrip,3
249,400.684,takeTrip,0
249,400.919,returnHome,2
275,400.79,returnHome,2
285,400.573,takeTrip,3
310,400.876,takeTrip,2
328,400.704,takeTrip,4
334,400.289,returnHome,3
336,400.798,returnHome,3
340,400.174,takeTrip,2
354,400.017,returnHome,3
385,400.391,returnHome,3
393,400.222,takeTrip,1
405,400.909,takeTrip,1
413,400.426,returnHome,4
415,400.418,takeTrip,2
421,400.848,takeTrip,0
451,400.26,takeTrip,0
460,400.181,returnHome,4
472,400.984,takeTrip,3
473,400.876,returnHome,4
11,401.649,takeTrip,4
14,401.964,takeTrip,3
19,401.99,returnHome,0
29,401.296,returnHome,0
74,401.717,takeTrip,4
77,401.738,returnHome,0
99,401.125,takeTrip,4
113,401.168,takeTrip,0
117,401.057,takeTrip,2
119,401.603,returnHome,1
137,401.694,takeTrip,0
151,401.313,returnHome,1
155,401.874,takeTrip,4
162,401.115,returnHome,1
164,401.442,takeTrip,2
197,401.839,takeTrip,4
207,401.112,returnHome,2
209,401.931,returnHome,2
212,401.793,returnHome,2
214,401.107,takeTrip,4
218,401.917,returnHome,2
220,401.781,takeTrip,1
234,401.63,returnHome,2
266,401.208,takeTrip,4
278,401.651,takeTrip,3
289,401.82,takeTrip,4
298,401.875,takeTrip,1
301,401.202,takeTrip,2
301,401.5,returnHome,3
309,401.396,returnHome,3
313,401.831,takeTrip,2
315,401.01,takeTrip,4
323,401.353,takeTrip,1
340,401.887,returnHome,3
342,401.116,takeTrip,4
352,401.154,returnHome,3
356,401.155,takeTrip,1
356,401.297,returnHome,3
381,401.588,returnHome,3
382,401.738,returnHome,3
393,401.789,returnHome,3
405,401.116,returnHome,4
406,401.52,takeTrip,1
406,401.63,returnHome,4
408,401.351,takeTrip,1
421,401.144,returnHome,4
437,401.06,takeTrip,0
446,401.034,takeTrip,2
470,401.986,takeTrip,1
479,401.778,takeTrip,1
36,402.742,takeTrip,4
41,402.614,takeTrip,3
60,402.54,takeTrip,1
61,402.642,takeTrip,3
62,402.874,takeTrip,2
78,402.069,returnHome,0
93,402.783,takeTrip,1
114,402.28,returnHome,1
114,402.45,takeTrip,2
117,402.012,returnHome,1
120,402.085,returnHome,1
125,402.187,takeTrip,2
155,402.03,returnHome,1
156,402.092,takeTrip,4
167,402.204,returnHome,1
198,402.941,takeTrip,2
203,402.933,returnHome,2
220,402.995,returnHome,2
246,402.491,takeTrip,0
261,402.553,takeTrip,3
262,402.54,returnHome,2
283,402.641,takeTrip,4
292,402.916,takeTrip,3
297,402.544,returnHome,2
302,402.651,takeTrip,2
303,402.882,takeTrip,4
308,402.898,takeTrip,2
310,402.054,returnHome,3
311,402.032,returnHome,3
320,402.501,takeTrip,0
320,402.531,returnHome,3
329,402.928,takeTrip,1
331,402.387,takeTrip,4
346,402.33,takeTrip,0
354,402.145,takeTrip,1
358,402.379,takeTrip,4
367,402.33,takeTrip,1
389,402.134,takeTrip,0
406,402.47,takeTrip,1
424,402.492,takeTrip,3
437,402.173,returnHome,4
451,402.005,returnHome,4
463,402.848,takeTrip,1
469,402.359,returnHome,4
470,402.46,returnHome,4
472,402.553,returnHome,4
477,402.057,returnHome,4
479,402.888,returnHome,4
497,402.921,takeTrip,2
36,403.147,returnHome,0
41,403.362,returnHome,0
62,403.995,returnHome,0
114,403.072,returnHome,1
154,403.147,takeTrip,3
157,403.014,takeTrip,4
172,403.643,returnHome,1
197,403.249,returnHome,1
200,403.297,takeTrip,3
212,403.682,takeTrip,4
227,403.459,takeTrip,0
227,403.624,returnHome,2
248,403.485,takeTrip,0
249,403.394,takeTrip,4
249,403.823,returnHome,2
261,403.396,returnHome,2
266,403.618,returnHome,2
278,403.459,returnHome,2
283,403.759,returnHome,2
292,403.365,returnHome,2
302,403.095,returnHome,3
313,403.679,returnHome,3
318,403.728,returnHome,3
328,403.88,returnHome,3
329,403.105,returnHome,3
350,403.686,takeTrip,1
367,403.692,returnHome,3
398,403.007,takeTrip,1
404,403.184,takeTrip,2
404,403.537,returnHome,4
417,403.891,takeTrip,3
430,403.378,takeTrip,2
431,403.184,returnHome,4
441,403.949,takeTrip,1
445,403.13,takeTrip,1
454,403.536,returnHome,4
468,403.457,returnHome,4
11,404.203,returnHome,0
20,404.786,takeTrip,1
34,404.964,returnHome,0
52,404.702,takeTrip,1
52,404.959,returnHome,0
57,404.183,takeTrip,2
83,404.311,returnHome,0
88,404.071,takeTrip,2
101,404.974,takeTrip,4
108,404.927,takeTrip,3
113,404.706,returnHome,1
116,404.096,returnHome,1
121,404.603,returnHome,1
132,404.219,returnHome,1
134,404.868,returnHome,1
137,404.331,returnHome,1
155,404.06,takeTrip,2
155,404.134,returnHome,1
156,404.754,returnHome,1
157,404.203,returnHome,1
160,404.679,takeTrip,2
175,404.057,returnHome,1
180,404.235,returnHome,1
183,404.468,takeTrip,3
187,404.489,takeTrip,0
200,404.862,returnHome,2
212,404.719,returnHome,2
233,404.066,returnHome,2
237,404.218,returnHome,2
242,404.554,takeTrip,3
245,404.993,returnHome,2
258,404.415,takeTrip,3
285,404.52,returnHome,2
285,404.912,takeTrip,1
298,404.009,returnHome,2
302,404.036,takeTrip,2
302,404.586,returnHome,3
309,404.072,takeTrip,2
309,404.416,returnHome,3
324,404.025,returnHome,3
327,404.792,takeTrip,4
331,404.262,returnHome,3
338,404.536,takeTrip,4
342,404.856,returnHome,3
348,404.037,takeTrip,0
348,404.134,returnHome,3
349,404.021,returnHome,3
355,404.917,takeTrip,2
384,404.223,takeTrip,1
394,404.585,returnHome,3
404,404.104,takeTrip,0
441,404.684,returnHome,4
447,404.617,takeTrip,2
459,404.753,takeTrip,2
459,404.851,returnHome,4
475,404.385,takeTrip,1
475,404.391,returnHome,4
478,404.845,takeTrip,2
481,404.931,takeTrip,0
493,404.842,takeTrip,2
6,405.636,returnHome,0
11,405.926,takeTrip,1
18,405.645,takeTrip,4
20,405.525,returnHome,0
46,405.665,takeTrip,2
49,405.28,returnHome,0
50,405.793,takeTrip,1
60,405.336,returnHome,0
61,405.187,returnHome,0
74,405.189,returnHome,0
96,405.963,takeTrip,1
101,405.37,returnHome,1
105,405.828,takeTrip,3
106,405.967,takeTrip,4
112,405.746,takeTrip,0
115,405.553,takeTrip,2
138,405.205,takeTrip,4
148,405.693,takeTrip,2
149,405.402,takeTrip,3
149,405.701,returnHome,1
154,405.001,returnHome,1
174,405.771,returnHome,1
210,405.29,returnHome,2
214,405.063,returnHome,2
215,405.966,takeTrip,3
235,405.393,takeTrip,0
241,405.158,takeTrip,1
242,405.831,returnHome,2
254,405.175,takeTrip,1
258,405.895,returnHome,2
284,405.475,takeTrip,0
285,405.519,returnHome,2
289,405.551,returnHome,2
303,405.623,returnHome,3
323,405.853,returnHome,3
338,405.245,returnHome,3
343,405.871,returnHome,3
345,405.567,takeTrip,2
350,405.092,returnHome,3
413,405.007,takeTrip,1
428,405.01,returnHome,4
431,405.723,takeTrip,0
463,405.786,returnHome,4
475,405.202,takeTrip,2
475,405.776,returnHome,4
1,406.68,takeTrip,3
11,406.021,returnHome,0
11,406.152,takeTrip,3
11,406.207,returnHome,0
30,406.999,takeTrip,1
46,406.997,returnHome,0
78,406.522,takeTrip,3
82,406.317,takeTrip,2
82,406.404,returnHome,0
97,406.617,returnHome,0
101,406.321,takeTrip,2
106,406.892,returnHome,1
112,406.091,returnHome,1
125,406.219,returnHome,1
131,406.204,takeTrip,4
155,406.923,takeTrip,4
160,406.079,returnHome,1
183,406.331,returnHome,1
192,406.409,takeTrip,4
210,406.784,takeTrip,1
213,406.426,takeTrip,1
215,406.323,returnHome,2
225,406.75,returnHome,2
235,406.597,returnHome,2
241,406.468,returnHome,2
242,406.034,takeTrip,1
277,406.154,takeTrip,1
279,406.788,takeTrip,4
282,406.41,returnHome,2
284,406.228,returnHome,2
290,406.575,takeTrip,0
306,406.388,takeTrip,2
327,406.246,returnHome,3
336,406.636,takeTrip,0
337,406.763,takeTrip,4
355,406.254,returnHome,3
357,406.678,returnHome,3
360,406.535,returnHome,3
369,406.491,takeTrip,2
373,406.871,takeTrip,1
385,406.624,takeTrip,0
398,406.476,returnHome,3
406,406.679,returnHome,4
408,406.379,returnHome,4
413,406.034,returnHome,4
424,406.139,returnHome,4
430,406.149,returnHome,4
431,406.154,returnHome,4
432,406.821,takeTrip,0
437,406.302,takeTrip,2
445,406.247,returnHome,4
447,406.839,returnHome,4
460,406.634,takeTrip,3
465,406.726,takeTrip,0
478,406.529,returnHome,4
481,406.791,returnHome,4
38,407.382,takeTrip,3
64,407.323,takeTrip,2
88,407.813,returnHome,0
93,407.334,returnHome,0
99,407.221,returnHome,0
102,407.24,takeTrip,4
144,407.877,takeTrip,2
151,407.631,takeTrip,4
155,407.345,returnHome,1
164,407.598,returnHome,1
173,407.718,takeTrip,4
200,407.177,takeTrip,3
200,407.423,returnHome,2
208,407.44,takeTrip,4
209,407.95,takeTrip,0
219,407.703,takeTrip,3
240,407.289,takeTrip,1
242,407.111,returnHome,2
246,407.156,returnHome,2
248,407.028,returnHome,2
277,407.632,returnHome,2
294,407.719,takeTrip,0
295,407.675,returnHome,2
298,407.582,takeTrip,0
305,407.481,takeTrip,2
322,407.389,takeTrip,4
322,407.796,returnHome,3
337,407.95,returnHome,3
369,407.294,returnHome,3
385,407.461,returnHome,3
424,407.894,takeTrip,1
427,407.809,takeTrip,1
444,407.121,takeTrip,3
446,407.46,returnHome,4
487,407.089,takeTrip,0
493,407.626,returnHome,4
493,407.973,takeTrip,3
494,407.404,takeTrip,3
494,407.405,returnHome,4
1,408.928,returnHome,0
4,408.838,takeTrip,1
5,408.256,takeTrip,1
14,408.17,returnHome,0
43,408.114,takeTrip,3
51,408.505,takeTrip,4
78,408.037,returnHome,0
94,408.416,takeTrip,1
96,408.032,returnHome,0
97,408.79,takeTrip,4
127,408.573,returnHome,1
144,408.699,returnHome,1
158,408.689,takeTrip,2
179,408.765,takeTrip,4
192,408.097,returnHome,1
197,408.832,takeTrip,0
206,408.431,takeTrip,1
209,408.385,returnHome,2
213,408.591,returnHome,2
219,408.44,returnHome,2
219,408.931,takeTrip,1
232,408.019,returnHome,2
262,408.272,takeTrip,3
265,408.303,takeTrip,1
265,408.889,returnHome,2
275,408.148,takeTrip,0
282,408.93,takeTrip,0
290,408.249,returnHome,2
292,408.814,takeTrip,4
294,408.292,returnHome,2
315,408.766,returnHome,3
328,408.817,takeTrip,0
354,408.834,returnHome,3
358,408.208,returnHome,3
404,408.262,returnHome,4
408,408.733,takeTrip,1
420,408.286,takeTrip,0
427,408.262,returnHome,4
458,408.018,takeTrip,2
458,408.504,returnHome,4
460,408.924,returnHome,4
18,409.708,returnHome,0
30,409.118,returnHome,0
38,409.644,returnHome,0
46,409.928,takeTrip,3
57,409.119,returnHome,0
81,409.431,takeTrip,2
81,409.473,returnHome,0
97,409.351,returnHome,0
99,409.076,takeTrip,4
107,409.801,takeTrip,0
115,409.414,returnHome,1
129,409.639,takeTrip,4
131,409.505,returnHome,1
138,409.599,returnHome,1
148,409.927,returnHome,1
149,409.062,takeTrip,2
155,409.871,takeTrip,0
155,409.982,returnHome,1
175,409.89,takeTrip,3
187,409.476,returnHome,1
202,409.74,takeTrip,3
208,409.275,returnHome,2
224,409.356,takeTrip,1
254,409.497,returnHome,2
254,409.878,takeTrip,1
260,409.358,takeTrip,1
262,409.014,returnHome,2
279,409.636,returnHome,2
282,409.124,returnHome,2
302,409.927,takeTrip,4
306,409.186,returnHome,3
308,409.244,returnHome,3
328,409.272,returnHome,3
333,409.712,takeTrip,0
346,409.191,returnHome,3
362,409.745,takeTrip,1
389,409.783,returnHome,3
413,409.975,takeTrip,3
415,409.511,returnHome,4
419,409.099,takeTrip,0
424,409.916,returnHome,4
432,409.66,returnHome,4
437,409.846,returnHome,4
443,409.638,takeTrip,0
444,409.541,returnHome,4
2,410.352,takeTrip,1
5,410.957,returnHome,0
15,410.545,takeTrip,1
21,410.323,takeTrip,1
29,410.657,takeTrip,4
42,410.07,takeTrip,1
46,410.724,returnHome,0
51,410.606,returnHome,0
56,410.803,returnHome,0
72,410.699,takeTrip,4
75,410.252,takeTrip,4
89,410.611,takeTrip,4
99,410.707,returnHome,0
108,410.401,returnHome,1
118,410.842,takeTrip,0
129,410.067,returnHome,1
129,410.483,takeTrip,3
135,410.594,takeTrip,3
138,410.553,takeTrip,0
158,410.49,returnHome,1
173,410.557,returnHome,1
180,410.435,takeTrip,4
195,410.576,takeTrip,4
197,410.019,returnHome,1
198,410.342,returnHome,1
202,410.488,returnHome,2
206,410.733,returnHome,2
221,410.137,takeTrip,3
224,410.429,returnHome,2
244,410.449,takeTrip,0
244,410.522,returnHome,2
254,410.704,returnHome,2
267,410.148,takeTrip,0
297,410.535,takeTrip,3
297,410.721,returnHome,2
317,410.376,takeTrip,4
317,410.77,returnHome,3
339,410.716,takeTrip,4
345,410.164,returnHome,3
355,410.3,takeTrip,2
369,410.737,takeTrip,2
373,410.31,returnHome,3
376,410.044,takeTrip,2
384,410.134,returnHome,3
408,410.778,returnHome,4
448,410.026,takeTrip,3
448,410.297,returnHome,4
454,410.98,takeTrip,3
473,410.295,takeTrip,2
474,410.818,takeTrip,3
476,410.021,takeTrip,3
493,410.374,returnHome,4
496,410.358,takeTrip,1
2,411.74,returnHome,0
3,411.884,takeTrip,2
20,411.486,takeTrip,1
20,411.839,returnHome,0
32,411.499,takeTrip,3
39,411.952,takeTrip,3
67,411.897,takeTrip,1
75,411.006,returnHome,0
89,411.071,returnHome,0
118,411.68,returnHome,1
129,411.316,returnHome,1
133,411.349,takeTrip,3
138,411.309,returnHome,1
141,411.438,takeTrip,4
149,411.406,returnHome,1
161,411.364,takeTrip,3
175,411.408,returnHome,1
195,411.31,returnHome,1
210,411.297,returnHome,2
219,411.606,returnHome,2
222,411.586,takeTrip,4
298,411.627,returnHome,2
329,411.783,takeTrip,1
339,411.371,returnHome,3
366,411.543,takeTrip,2
372,411.516,takeTrip,0
385,411.901,takeTrip,1
387,411.688,takeTrip,0
399,411.635,takeTrip,4
400,411.003,takeTrip,0
408,411.872,takeTrip,3
420,411.869,returnHome,4
429,411.904,takeTrip,3
431,411.15,takeTrip,3
443,411.84,returnHome,4
473,411.056,returnHome,4
487,411.256,returnHome,4
494,411.698,takeTrip,2
496,411.896,returnHome,4
29,412.4,returnHome,0
30,412.684,takeTrip,1
43,412.83,returnHome,0
44,412.721,takeTrip,1
45,412.842,takeTrip,2
46,412.025,takeTrip,4
50,412.973,returnHome,0
59,412.552,takeTrip,4
72,412.554,returnHome,0
73,412.154,takeTrip,2
73,412.231,returnHome,0
98,412.492,takeTrip,3
98,412.878,returnHome,0
105,412.996,returnHome,1
118,412.552,takeTrip,0
119,412.17,takeTrip,4
122,412.731,takeTrip,2
137,412.241,takeTrip,2
161,412.96,returnHome,1
205,412.882,takeTrip,4
221,412.824,returnHome,2
231,412.561,takeTrip,3
236,412.144,takeTrip,0
248,412.565,takeTrip,0
250,412.134,takeTrip,0
257,412.795,takeTrip,3
258,412.12,takeTrip,0
260,412.071,returnHome,2
261,412.891,takeTrip,0
275,412.821,returnHome,2
287,412.053,returnHome,2
305,412.489,returnHome,3
311,412.176,takeTrip,1
311,412.224,returnHome,3
321,412.345,takeTrip,4
321,412.982,returnHome,3
333,412.122,returnHome,3
334,412.044,takeTrip,4
