humanID,time,event,location
191,395.568,returnHome,1
198,395.567,returnHome,1
202,395.032,returnHome,2
206,395.135,returnHome,2
213,395.286,returnHome,2
232,395.661,returnHome,2
236,395.021,returnHome,2
242,395.232,returnHome,2
255,395.123,returnHome,2
258,395.605,returnHome,2
310,395.75,takeTrip,0
314,395.588,takeTrip,4
314,395.635,returnHome,3
319,395.145,returnHome,3
335,395.02,returnHome,3
335,395.218,takeTrip,0
335,395.703,returnHome,3
337,395.103,takeTrip,1
337,395.518,returnHome,3
353,395.451,takeTrip,2
361,395.496,returnHome,3
378,395.751,returnHome,3
395,395.373,takeTrip,4
399,395.449,returnHome,3
401,395.244,returnHome,4
402,395.431,takeTrip,3
430,395.337,returnHome,4
433,395.028,returnHome,4
445,395.311,returnHome,4
454,395.119,returnHome,4
476,395.475,takeTrip,3
1,396.458,returnHome,0
25,396.869,takeTrip,4
28,396.738,takeTrip,2
35,396.241,takeTrip,2
51,396.135,returnHome,0
73,396.677,takeTrip,1
75,396.782,takeTrip,3
80,396.439,takeTrip,2
80,396.757,returnHome,0
88,396.123,takeTrip,3
91,396.037,returnHome,0
118,396.326,returnHome,1
125,396.494,returnHome,1
156,396.16,returnHome,1
162,396.686,returnHome,1
173,396.367,returnHome,1
182,396.311,returnHome,1
210,396.323,returnHome,2
221,396.46,takeTrip,3
228,396.313,returnHome,2
230,396.753,returnHome,2
235,396.049,takeTrip,4
235,396.437,returnHome,2
245,396.867,takeTrip,4
256,396.216,takeTrip,3
274,396.177,takeTrip,4
291,396.276,takeTrip,3
307,396.499,takeTrip,0
327,396.014,returnHome,3
335,396.794,takeTrip,1
336,396.824,takeTrip,0
356,396.37,returnHome,3
375,396.096,takeTrip,2
375,396.166,returnHome,3
389,396.577,takeTrip,0
392,396.722,returnHome,3
397,396.806,takeTrip,1
402,396.156,returnHome,4
402,396.438,takeTrip,3
412,396.326,takeTrip,3
419,396.035,takeTrip,1
425,396.583,returnHome,4
429,396.531,returnHome,4
434,396.387,takeTrip,3
448,396.543,takeTrip,2
459,396.809,takeTrip,2
465,396.379,takeTrip,1
468,396.178,returnHome,4
471,396.887,takeTrip,1
475,396.09,takeTrip,0
478,396.069,takeTrip,0
8,397.233,returnHome,0
18,397.622,takeTrip,4
28,397.132,returnHome,0
29,397.698,returnHome,0
36,397.345,takeTrip,1
50,397.39,takeTrip,4
75,397.96,returnHome,0
79,397.39,takeTrip,4
150,397.034,returnHome,1
188,397.367,takeTrip,4
208,397.326,takeTrip,4
208,397.882,returnHome,2
225,397.958,takeTrip,4
232,397.834,takeTrip,3
235,397.502,takeTrip,3
241,397.919,takeTrip,0
245,397.679,returnHome,2
284,397.739,takeTrip,4
305,397.334,returnHome,3
307,397.547,returnHome,3
313,397.804,returnHome,3
324,397.003,returnHome,3
330,397.006,returnHome,3
342,397.661,takeTrip,0
353,397.564,returnHome,3
368,397.359,takeTrip,4
397,397.641,returnHome,3
408,397.141,returnHome,4
430,397.067,takeTrip,3
458,397.118,takeTrip,3
471,397.282,returnHome,4
474,397.311,returnHome,4
476,397.585,returnHome,4
1,398.931,takeTrip,1
25,398.751,returnHome,0
29,398.623,takeTrip,1
30,398.521,returnHome,0
48,398.189,takeTrip,4
65,398.791,returnHome,0
73,398.67,returnHome,0
124,398.064,returnHome,1
126,398.201,returnHome,1
138,398.239,returnHome,1
147,398.238,returnHome,1
168,398.959,takeTrip,2
169,398.691,takeTrip,0
188,398.912,returnHome,1
220,398.079,takeTrip,0
225,398.249,returnHome,2
230,398.555,takeTrip,1
250,398.224,takeTrip,4
294,398.321,takeTrip,4
297,398.149,takeTrip,0
310,398.312,returnHome,3
336,398.916,returnHome,3
368,398.306,returnHome,3
384,398.359,takeTrip,0
389,398.149,returnHome,3
389,398.474,takeTrip,0
393,398.794,takeTrip,0
407,398.078,takeTrip,1
423,398.531,takeTrip,2
429,398.169,takeTrip,3
448,398.485,returnHome,4
448,398.817,takeTrip,1
480,398.679,takeTrip,2
483,398.905,returnHome,4
1,399.582,returnHome,0
29,399.422,returnHome,0
31,399.975,takeTrip,2
32,399.529,returnHome,0
61,399.768,takeTrip,2
61,399.905,returnHome,0
68,399.868,takeTrip,3
99,399.357,returnHome,0
104,399.436,takeTrip,2
123,399.745,takeTrip,4
134,399.679,returnHome,1
163,399.859,returnHome,1
167,399.432,takeTrip,4
169,399.091,returnHome,1
170,399.441,takeTrip,4
170,399.888,returnHome,1
187,399.598,takeTrip,2
211,399.953,takeTrip,0
219,399.959,takeTrip,1
221,399.159,returnHome,2
229,399.99,takeTrip,4
246,399.049,returnHome,2
250,399.657,returnHome,2
265,399.271,takeTrip,0
279,399.563,takeTrip,4
285,399.668,takeTrip,1
302,399.963,takeTrip,4
309,399.997,takeTrip,1
322,399.777,takeTrip,0
344,399.509,takeTrip,2
373,399.85,takeTrip,0
377,399.049,takeTrip,4
389,399.59,returnHome,3
391,399.882,takeTrip,4
395,399.535,returnHome,3
402,399.042,returnHome,4
404,399.188,takeTrip,0
404,399.348,returnHome,4
406,399.115,returnHome,4
410,399.743,takeTrip,1
413,399.33,takeTrip,1
413,399.862,returnHome,4
419,399.682,returnHome,4
422,399.667,takeTrip,1
431,399.784,takeTrip,0
434,399.592,returnHome,4
467,399.686,takeTrip,3
7,400.974,takeTrip,4
9,400.117,takeTrip,4
18,400.429,returnHome,0
18,400.582,takeTrip,4
39,400.217,returnHome,0
44,400.391,takeTrip,2
44,400.74,returnHome,0
48,400.266,returnHome,0
50,400.599,returnHome,0
60,400.907,returnHome,0
123,400.023,returnHome,1
187,400.673,returnHome,1
214,400.272,returnHome,2
220,400.854,returnHome,2
232,400.112,returnHome,2
251,400.869,takeTrip,4
269,400.345,takeTrip,3
272,400.309,takeTrip,3
274,400.387,returnHome,2
291,400.564,returnHome,2
294,400.782,returnHome,2
302,400.707,returnHome,3
313,400.391,takeTrip,1
342,400.568,returnHome,3
347,400.676,takeTrip,4
358,400.019,returnHome,3
377,400.234,returnHome,3
383,400.313,returnHome,3
407,400.097,returnHome,4
430,400.277,returnHome,4
431,400.709,returnHome,4
463,400.207,takeTrip,1
482,400.077,takeTrip,2
492,400.817,takeTrip,2
16,401.846,takeTrip,3
22,401.391,takeTrip,3
36,401.568,returnHome,0
62,401.998,returnHome,0
79,401.179,returnHome,0
95,401.389,takeTrip,4
109,401.033,takeTrip,4
111,401.227,takeTrip,2
137,401.473,takeTrip,2
144,401.44,takeTrip,3
149,401.409,takeTrip,3
197,401.538,takeTrip,2
210,401.17,takeTrip,1
216,401.267,takeTrip,3
241,401.326,returnHome,2
254,401.667,takeTrip,4
272,401.47,returnHome,2
284,401.313,returnHome,2
300,401.1,takeTrip,4
312,401.869,takeTrip,4
336,401.561,takeTrip,2
377,401.635,takeTrip,0
426,401.923,takeTrip,0
443,401.76,takeTrip,0
443,401.847,returnHome,4
445,401.686,takeTrip,0
467,401.131,returnHome,4
469,401.711,takeTrip,2
475,401.885,returnHome,4
482,401.262,returnHome,4
4,402.639,takeTrip,1
9,402.626,returnHome,0
16,402.396,returnHome,0
22,402.083,returnHome,0
46,402.696,takeTrip,2
91,402.933,takeTrip,3
96,402.357,returnHome,0
97,402.444,takeTrip,3
107,402.503,returnHome,1
119,402.995,returnHome,1
143,402.05,takeTrip,3
144,402.546,returnHome,1
145,402.458,takeTrip,2
153,402.934,takeTrip,3
154,402.278,takeTrip,3
165,402.279,takeTrip,3
166,402.015,takeTrip,0
167,402.083,returnHome,1
186,402.803,takeTrip,3
186,402.915,returnHome,1
198,402.089,takeTrip,3
210,402.922,returnHome,2
211,402.295,returnHome,2
219,402.373,returnHome,2
269,402.269,returnHome,2
269,402.397,takeTrip,0
300,402.216,returnHome,3
313,402.941,returnHome,3
319,402.286,takeTrip,0
322,402.222,returnHome,3
335,402.533,returnHome,3
344,402.49,returnHome,3
354,402.687,takeTrip,4
361,402.29,takeTrip,0
361,402.651,returnHome,3
391,402.053,returnHome,3
415,402.46,takeTrip,2
426,402.508,returnHome,4
459,402.969,returnHome,4
31,403.347,returnHome,0
35,403.803,returnHome,0
41,403.388,takeTrip,3
50,403.157,takeTrip,1
50,403.248,returnHome,0
73,403.895,takeTrip,4
74,403.828,takeTrip,2
88,403.058,returnHome,0
92,403.57,returnHome,0
97,403.441,returnHome,0
111,403.841,returnHome,1
125,403.408,takeTrip,4
139,403.335,takeTrip,3
139,403.359,returnHome,1
147,403.191,takeTrip,2
151,403.593,returnHome,1
154,403.519,returnHome,1
162,403.942,takeTrip,4
165,403.494,returnHome,1
168,403.211,returnHome,1
191,403.578,takeTrip,3
224,403.761,takeTrip,0
229,403.121,returnHome,2
233,403.998,takeTrip,1
236,403.43,takeTrip,3
249,403.455,takeTrip,3
262,403.526,takeTrip,4
279,403.39,returnHome,2
285,403.33,returnHome,2
295,403.352,takeTrip,1
334,403.646,takeTrip,4
334,403.979,returnHome,3
336,403.07,returnHome,3
369,403.388,takeTrip,4
386,403.75,takeTrip,2
393,403.346,returnHome,3
404,403.496,takeTrip,2
410,403.647,returnHome,4
412,403.162,returnHome,4
423,403.187,returnHome,4
429,403.333,returnHome,4
448,403.077,returnHome,4
457,403.345,takeTrip,1
458,403.407,returnHome,4
493,403.86,takeTrip,1
1,404.394,takeTrip,4
1,404.67,returnHome,0
14,404.298,takeTrip,2
17,404.562,takeTrip,4
17,404.636,returnHome,0
31,404.459,takeTrip,3
46,404.978,returnHome,0
63,404.983,returnHome,0
66,404.637,returnHome,0
91,404.276,returnHome,0
92,404.917,takeTrip,2
106,404.355,takeTrip,3
122,404.23,returnHome,1
133,404.376,takeTrip,4
137,404.485,returnHome,1
141,404.787,takeTrip,0
162,404.093,returnHome,1
171,404.12,takeTrip,4
173,404.681,takeTrip,4
191,404.287,returnHome,1
193,404.788,takeTrip,4
197,404.13,returnHome,1
218,404.782,takeTrip,0
265,404.958,returnHome,2
297,404.512,returnHome,2
321,404.597,takeTrip,2
335,404.302,takeTrip,4
335,404.706,returnHome,3
338,404.966,takeTrip,1
345,404.96,takeTrip,2
347,404.054,returnHome,3
349,404.138,takeTrip,2
354,404.901,returnHome,3
369,404.354,returnHome,3
384,404.21,returnHome,3
409,404.927,takeTrip,3
445,404.759,returnHome,4
490,404.159,returnHome,4
493,404.504,returnHome,4
3,405.679,takeTrip,1
7,405.405,returnHome,0
22,405.318,takeTrip,2
22,405.878,returnHome,0
29,405.928,takeTrip,4
51,405.432,takeTrip,2
85,405.164,takeTrip,3
104,405.826,returnHome,1
120,405.654,takeTrip,0
125,405.043,returnHome,1
133,405.335,returnHome,1
136,405.719,takeTrip,2
136,405.84,returnHome,1
138,405.198,takeTrip,4
141,405.777,returnHome,1
143,405.47,returnHome,1
153,405.11,returnHome,1
153,405.567,takeTrip,4
153,405.627,returnHome,1
169,405.757,takeTrip,4
218,405.218,returnHome,2
235,405.104,returnHome,2
249,405.316,returnHome,2
254,405.409,returnHome,2
297,405.939,takeTrip,1
308,405.21,takeTrip,2
309,405.385,returnHome,3
332,405.531,takeTrip,1
344,405.113,takeTrip,4
349,405.815,returnHome,3
359,405.275,takeTrip,2
367,405.231,takeTrip,0
377,405.487,returnHome,3
378,405.415,takeTrip,4
409,405.11,returnHome,4
417,405.128,takeTrip,2
418,405.972,takeTrip,3
430,405.131,takeTrip,0
443,405.512,takeTrip,1
443,405.881,returnHome,4
463,405.334,returnHome,4
469,405.597,returnHome,4
470,405.598,takeTrip,0
470,405.646,returnHome,4
473,405.825,takeTrip,1
491,405.345,takeTrip,0
492,405.17,returnHome,4
492,405.98,takeTrip,1
493,405.228,takeTrip,2
1,406.592,takeTrip,2
3,406.617,returnHome,0
14,406.331,returnHome,0
49,406.076,takeTrip,2
49,406.8,returnHome,0
68,406.004,returnHome,0
74,406.914,returnHome,0
100,406.011,takeTrip,4
138,406.035,returnHome,1
149,406.309,returnHome,1
152,406.242,takeTrip,3
156,406.101,takeTrip,0
179,406.487,takeTrip,2
193,406.64,returnHome,1
205,406.627,takeTrip,3
206,406.853,takeTrip,4
216,406.719,returnHome,2
242,406.902,takeTrip,1
251,406.502,returnHome,2
261,406.265,takeTrip,3
270,406.266,takeTrip,1
292,406.525,takeTrip,3
292,406.951,returnHome,2
295,406.968,returnHome,2
319,406.751,returnHome,3
321,406.609,returnHome,3
332,406.756,returnHome,3
335,406.483,takeTrip,0
344,406.413,returnHome,3
359,406.717,returnHome,3
364,406.182,takeTrip,4
404,406.197,returnHome,4
450,406.016,takeTrip,3
450,406.072,returnHome,4
465,406.329,returnHome,4
467,406.124,takeTrip,1
488,406.044,takeTrip,0
488,406.44,returnHome,4
488,406.493,takeTrip,2
493,406.255,returnHome,4
493,406.282,takeTrip,0
4,407.686,returnHome,0
5,407.035,takeTrip,1
31,407.423,returnHome,0
88,407.1,takeTrip,2
89,407.718,takeTrip,4
120,407.722,returnHome,1
137,407.403,takeTrip,0
143,407.411,takeTrip,2
152,407.832,returnHome,1
166,407.425,returnHome,1
169,407.248,returnHome,1
173,407.759,returnHome,1
179,407.414,returnHome,1
190,407.995,takeTrip,3
192,407.814,takeTrip,4
205,407.269,returnHome,2
236,407.332,returnHome,2
240,407.578,takeTrip,3
256,407.819,returnHome,2
261,407.234,returnHome,2
270,407.038,returnHome,2
277,407.962,takeTrip,4
289,407.227,takeTrip,4
301,407.74,takeTrip,2
308,407.933,returnHome,3
309,407.892,takeTrip,2
367,407.205,returnHome,3
385,407.62,returnHome,3
407,407.443,takeTrip,2
415,407.458,returnHome,4
422,407.419,returnHome,4
466,407.1,takeTrip,3
473,407.996,returnHome,4
488,407.978,returnHome,4
492,407.171,returnHome,4
1,408.154,returnHome,0
5,408.922,returnHome,0
8,408.782,takeTrip,3
37,408.197,takeTrip,1
76,408.838,takeTrip,4
76,408.959,returnHome,0
85,408.404,returnHome,0
89,408.797,returnHome,0
92,408.654,returnHome,0
103,408.962,takeTrip,0
143,408.408,returnHome,1
145,408.067,returnHome,1
163,408.056,takeTrip,4
170,408.99,takeTrip,4
190,408.624,returnHome,1
192,408.107,returnHome,1
198,408.995,returnHome,1
203,408.591,takeTrip,1
242,408.049,returnHome,2
271,408.626,takeTrip,3
277,408.165,returnHome,2
282,408.204,takeTrip,4
319,408.736,takeTrip,2
322,408.293,takeTrip,0
324,408.048,takeTrip,4
324,408.983,returnHome,3
345,408.197,returnHome,3
359,408.353,takeTrip,0
359,408.601,returnHome,3
385,408.1,takeTrip,0
407,408.14,returnHome,4
429,408.272,takeTrip,2
443,408.266,takeTrip,1
444,408.938,takeTrip,1
445,408.737,takeTrip,2
447,408.923,takeTrip,1
447,408.955,returnHome,4
456,408.287,takeTrip,0
457,408.25,returnHome,4
458,408.221,takeTrip,3
458,408.991,returnHome,4
466,408.03,returnHome,4
478,408.37,returnHome,4
480,408.531,returnHome,4
493,408.184,returnHome,4
8,409.241,returnHome,0
58,409.825,takeTrip,2
95,409.61,returnHome,0
109,409.39,returnHome,1
116,409.464,takeTrip,2
120,409.999,takeTrip,0
149,409.703,takeTrip,3
152,409.513,takeTrip,3
156,409.907,returnHome,1
168,409.812,takeTrip,2
174,409.97,takeTrip,2
180,409.576,takeTrip,2
194,409.981,takeTrip,2
196,409.195,takeTrip,0
199,409.292,takeTrip,0
224,409.621,returnHome,2
231,409.005,takeTrip,1
233,409.195,returnHome,2
252,409.626,takeTrip,4
252,409.951,returnHome,2
262,409.39,returnHome,2
278,409.264,takeTrip,1
286,409.748,takeTrip,4
297,409.521,returnHome,2
297,409.974,takeTrip,3
315,409.568,takeTrip,0
320,409.645,takeTrip,2
320,409.726,returnHome,3
321,409.834,takeTrip,0
346,409.454,takeTrip,1
346,409.84,returnHome,3
369,409.479,takeTrip,2
378,409.338,returnHome,3
385,409.484,returnHome,3
386,409.569,returnHome,3
387,409.075,takeTrip,4
388,409.66,takeTrip,4
392,409.531,takeTrip,1
392,409.874,returnHome,3
395,409.205,takeTrip,4
395,409.76,returnHome,3
421,409.39,takeTrip,1
427,409.578,takeTrip,3
437,409.896,takeTrip,2
443,409.261,returnHome,4
444,409.721,returnHome,4
456,409.616,returnHome,4
462,409.873,takeTrip,2
491,409.936,returnHome,4
492,409.985,takeTrip,2
497,409.91,takeTrip,1
4,410.816,takeTrip,3
15,410.107,takeTrip,4
15,410.466,returnHome,0
29,410.277,returnHome,0
35,410.035,takeTrip,4
57,410.697,takeTrip,1
58,410.022,returnHome,0
67,410.962,takeTrip,4
73,410.301,returnHome,0
73,410.579,takeTrip,3
88,410.234,returnHome,0
109,410.372,takeTrip,3
116,410.155,returnHome,1
121,410.153,takeTrip,3
127,410.659,takeTrip,0
140,410.838,takeTrip,4
168,410.219,returnHome,1
203,410.181,returnHome,2
207,410.152,takeTrip,0
225,410.26,takeTrip,3
225,410.552,returnHome,2
226,410.276,takeTrip,0
269,410.889,returnHome,2
274,410.444,takeTrip,1
274,410.794,returnHome,2
295,410.742,takeTrip,4
306,410.075,takeTrip,2
309,410.785,returnHome,3
311,410.37,takeTrip,2
311,410.397,returnHome,3
312,410.309,returnHome,3
322,410.173,returnHome,3
322,410.898,takeTrip,1
324,410.883,takeTrip,2
392,410.687,takeTrip,1
415,410.456,takeTrip,3
415,410.799,returnHome,4
417,410.497,returnHome,4
421,410.817,returnHome,4
427,410.022,returnHome,4
429,410.18,returnHome,4
445,410.206,returnHome,4
447,410.366,takeTrip,1
463,410.994,takeTrip,3
492,410.94,returnHome,4
499,410.486,takeTrip,0
11,411.506,takeTrip,2
11,411.794,returnHome,0
29,411.926,takeTrip,2
37,411.021,returnHome,0
42,411.29,takeTrip,1
42,411.437,returnHome,0
67,411.303,returnHome,0
98,411.516,takeTrip,4
106,411.096,returnHome,1
121,411.281,returnHome,1
127,411.894,returnHome,1
129,411.985,takeTrip,2
149,411.013,returnHome,1
152,411.901,returnHome,1
170,411.557,returnHome,1
174,411.248,returnHome,1
200,411.776,takeTrip,1
228,411.398,takeTrip,3
259,411.275,takeTrip,3
264,411.872,takeTrip,0
282,411.856,returnHome,2
283,411.457,takeTrip,4
286,411.397,returnHome,2
295,411.483,returnHome,2
315,411.831,returnHome,3
319,411.909,returnHome,3
321,411.605,returnHome,3
328,411.013,takeTrip,1
338,411.244,returnHome,3
351,411.813,takeTrip,4
364,411.85,returnHome,3
369,411.325,returnHome,3
373,411.254,returnHome,3
380,411.446,takeTrip,2
392,411.069,returnHome,3
393,411.192,takeTrip,1
438,411.744,takeTrip,0
447,411.712,returnHome,4
462,411.649,returnHome,4
467,411.601,returnHome,4
5,412.4,takeTrip,4
10,412.484,takeTrip,1
35,412.446,returnHome,0
111,412.982,takeTrip,3
137,412.974,returnHome,1
140,412.833,returnHome,1
159,412.509,takeTrip,3
189,412.57,takeTrip,0
196,412.434,returnHome,1
228,412.703,returnHome,2
230,412.337,returnHome,2
239,412.005,takeTrip,3
259,412.423,returnHome,2
264,412.456,returnHome,2
271,412.05,returnHome,2
283,412.296,returnHome,2
289,412.3,returnHome,2
333,412.655,takeTrip,2
334,412.939,takeTrip,2
342,412.652,takeTrip,0
367,412.466,takeTrip,2
380,412.904,returnHome,3
387,412.603,returnHome,3
410,412.579,takeTrip,0
411,412.396,takeTrip,1
430,412.197,returnHome,4
430,412.257,takeTrip,2
431,412.131,takeTrip,1
437,412.693,returnHome,4
447,412.985,takeTrip,3
471,412.055,takeTrip,1
471,412.942,returnHome,4
475,412.754,takeTrip,2
492,412.19,takeTrip,1
493,412.618,takeTrip,0
24,413.006,takeTrip,2
24,413.144,returnHome,0
29,413.759,returnHome,0
34,413.465,takeTrip,2
41,413.402,returnHome,0
79,413.231,takeTrip,2
99,413.785,takeTrip,3
100,413.584,returnHome,1
110,413.586,takeTrip,3
120,413.821,returnHome,1
127,413.744,takeTrip,3
158,413.046,takeTrip,2
164,413.073,takeTrip,4
171,413.332,returnHome,1
178,413.898,takeTrip,0
180,413.012,returnHome,1
192,413.3,takeTrip,3
192,413.318,returnHome,1
200,413.671,returnHome,2
202,413.667,takeTrip,4
206,413.012,returnHome,2
213,413.878,takeTrip,0
232,413.472,takeTrip,3
234,413.271,takeTrip,0
235,413.709,takeTrip,3
235,413.731,returnHome,2
245,413.701,takeTrip,0
263,413.203,takeTrip,4
263,413.911,returnHome,2
294,413.053,takeTrip,1
297,413.788,returnHome,2
301,413.419,returnHome,3
311,413.564,takeTrip,1
328,413.43,returnHome,3
367,413.868,returnHome,3
388,413.073,returnHome,3
393,413.423,returnHome,3
408,413.451,takeTrip,3
411,413.041,returnHome,4
414,413.763,takeTrip,0
438,413.277,returnHome,4
448,413.568,takeTrip,1
474,413.069,takeTrip,0
490,413.412,takeTrip,3
55,414.145,takeTrip,4
55,414.172,returnHome,0
57,414.163,returnHome,0
63,414.804,takeTrip,4
72,414.199,takeTrip,4
96,414.568,takeTrip,2
103,414.246,returnHome,1
104,414.479,takeTrip,0
153,414.859,takeTrip,4
159,414.787,returnHome,1
163,414.536,returnHome,1
164,414.162,returnHome,1
189,414.478,returnHome,1
194,414.794,returnHome,1
201,414.318,takeTrip,0
209,414.593,takeTrip,3
213,414.276,returnHome,2
226,414.84,returnHome,2
236,414.366,takeTrip,1
242,414.852,takeTrip,0
261,414.286,takeTrip,4
278,414.342,returnHome,2
288,414.084,takeTrip,0
288,414.951,returnHome,2
298,414.772,takeTrip,0
302,414.647,takeTrip,1
304,414.094,takeTrip,4
304,414.105,returnHome,3
314,414.625,takeTrip,2
314,414.7,returnHome,3
342,414.887,returnHome,3
351,414.157,returnHome,3
388,414.414,takeTrip,1
397,414.741,takeTrip,4
404,414.124,takeTrip,3
454,414.633,takeTrip,1
474,414.086,returnHome,4
475,414.205,returnHome,4
492,414.713,returnHome,4
497,414.06,returnHome,4
4,415.863,returnHome,0
7,415.684,takeTrip,2
10,415.01,returnHome,0
25,415.416,takeTrip,3
34,415.968,returnHome,0
37,415.862,takeTrip,4
89,415.421,takeTrip,2
96,415.031,returnHome,0
108,415.23,takeTrip,4
108,415.237,returnHome,1
115,415.38,takeTrip,0
118,415.341,takeTrip,3
121,415.344,takeTrip,0
126,415.669,takeTrip,0
127,415.796,returnHome,1
160,415.346,takeTrip,3
207,415.79,returnHome,2
218,415.687,takeTrip,4
261,415.377,returnHome,2
276,415.989,takeTrip,3
298,415.27,returnHome,2
306,415.213,returnHome,3
311,415.527,returnHome,3
317,415.843,takeTrip,4
318,415.435,takeTrip,2
320,415.016,takeTrip,0
322,415.911,returnHome,3
329,415.933,takeTrip,0
364,415.509,takeTrip,1
369,415.361,takeTrip,2
369,415.812,returnHome,3
383,415.759,takeTrip,0
393,415.956,takeTrip,0
415,415.335,takeTrip,0
416,415.057,takeTrip,2
431,415.763,returnHome,4
441,415.626,takeTrip,2
461,415.46,takeTrip,2
499,415.281,returnHome,4
7,416.6,returnHome,0
37,416.076,returnHome,0
39,416.995,takeTrip,4
56,416.031,takeTrip,3
73,416.719,returnHome,0
76,416.788,takeTrip,1
79,416.044,returnHome,0
79,416.897,takeTrip,2
83,416.252,takeTrip,3
94,416.197,takeTrip,3
104,416.541,returnHome,1
111,416.274,returnHome,1
115,416.598,returnHome,1
132,416.671,takeTrip,2
137,416.887,takeTrip,4
138,416.64,takeTrip,2
155,416.417,takeTrip,2
158,416.181,returnHome,1
