humanID,time,event,location
34,417.789,returnHome,0
43,417.798,returnHome,0
45,417.785,takeTrip,3
51,417.228,returnHome,0
54,417.443,returnHome,0
55,417.566,returnHome,0
55,417.88,takeTrip,4
56,417.172,takeTrip,1
56,417.986,returnHome,0
70,417.037,returnHome,0
86,417.497,takeTrip,1
86,417.83,returnHome,0
98,417.975,takeTrip,2
108,417.184,takeTrip,4
133,417.974,takeTrip,2
135,417.991,returnHome,1
147,417.832,takeTrip,3
152,417.058,returnHome,1
153,417.686,takeTrip,2
187,417.671,returnHome,1
193,417.156,takeTrip,2
200,417.157,takeTrip,0
227,417.371,takeTrip,4
258,417.145,returnHome,2
273,417.706,takeTrip,3
274,417.417,returnHome,2
282,417.991,takeTrip,0
303,417.475,returnHome,3
306,417.579,returnHome,3
316,417.143,returnHome,3
321,417.309,returnHome,3
336,417.549,takeTrip,4
336,417.611,returnHome,3
394,417.257,takeTrip,4
396,417.97,returnHome,3
431,417.405,returnHome,4
434,417.899,returnHome,4
450,417.116,takeTrip,1
450,417.903,returnHome,4
459,417.806,returnHome,4
470,417.067,takeTrip,3
470,417.284,returnHome,4
482,417.97,takeTrip,2
494,417.493,takeTrip,3
498,417.562,takeTrip,0
10,418.964,returnHome,0
13,418.165,returnHome,0
15,418.218,takeTrip,2
38,418.457,returnHome,0
45,418.002,returnHome,0
67,418.551,takeTrip,2
84,418.493,returnHome,0
90,418.43,takeTrip,3
125,418.025,takeTrip,0
125,418.257,returnHome,1
146,418.838,returnHome,1
161,418.246,returnHome,1
163,418.061,takeTrip,0
166,418.939,returnHome,1
177,418.746,returnHome,1
187,418.377,takeTrip,3
193,418.506,returnHome,1
198,418.169,takeTrip,2
198,418.468,returnHome,1
200,418.312,returnHome,2
203,418.623,takeTrip,3
206,418.09,takeTrip,4
208,418.165,takeTrip,4
218,418.066,takeTrip,4
218,418.53,returnHome,2
221,418.052,takeTrip,4
227,418.826,returnHome,2
230,418.896,returnHome,2
242,418.787,takeTrip,0
260,418.411,takeTrip,1
260,418.879,returnHome,2
264,418.332,returnHome,2
282,418.094,returnHome,2
307,418.134,takeTrip,4
312,418.863,takeTrip,0
326,418.987,takeTrip,2
329,418.784,takeTrip,1
334,418.429,returnHome,3
349,418.36,takeTrip,0
349,418.539,returnHome,3
367,418.843,takeTrip,4
370,418.908,takeTrip,1
374,418.303,takeTrip,1
374,418.936,returnHome,3
377,418.372,returnHome,3
410,418.87,takeTrip,2
411,418.739,returnHome,4
420,418.134,takeTrip,1
428,418.075,takeTrip,0
441,418.478,returnHome,4
466,418.661,takeTrip,3
478,418.881,returnHome,4
482,418.983,returnHome,4
493,418.268,takeTrip,2
494,418.4,returnHome,4
15,419.551,returnHome,0
32,419.455,takeTrip,4
57,419.711,returnHome,0
67,419.015,returnHome,0
108,419.195,returnHome,1
116,419.973,takeTrip,3
124,419.699,returnHome,1
133,419.656,returnHome,1
161,419.609,takeTrip,4
161,419.799,returnHome,1
163,419.295,returnHome,1
171,419.622,returnHome,1
172,419.235,returnHome,1
185,419.675,returnHome,1
191,419.165,takeTrip,0
201,419.575,returnHome,2
205,419.915,takeTrip,3
249,419.07,returnHome,2
260,419.831,takeTrip,1
270,419.304,takeTrip,0
274,419.475,takeTrip,4
301,419.471,returnHome,3
332,419.094,returnHome,3
345,419.295,returnHome,3
354,419.936,takeTrip,4
367,419.029,returnHome,3
394,419.315,returnHome,3
420,419.271,returnHome,4
428,419.273,returnHome,4
463,419.603,takeTrip,3
464,419.021,takeTrip,1
484,419.888,takeTrip,3
488,419.792,takeTrip,2
1,420.742,takeTrip,1
13,420.874,takeTrip,4
27,420.323,takeTrip,3
32,420.276,returnHome,0
71,420.827,takeTrip,2
73,420.331,takeTrip,1
86,420.563,takeTrip,2
90,420.502,returnHome,0
102,420.008,takeTrip,2
109,420.08,takeTrip,0
120,420.531,returnHome,1
129,420.261,returnHome,1
144,420.838,takeTrip,3
146,420.862,takeTrip,0
179,420.699,returnHome,1
186,420.48,takeTrip,4
195,420.845,returnHome,1
203,420.288,returnHome,2
205,420.403,returnHome,2
208,420.643,returnHome,2
209,420.249,returnHome,2
210,420.15,takeTrip,0
219,420.435,takeTrip,0
219,420.496,returnHome,2
250,420.275,takeTrip,3
263,420.299,takeTrip,0
274,420.583,returnHome,2
286,420.269,takeTrip,4
286,420.399,returnHome,2
292,420.654,takeTrip,0
300,420.542,takeTrip,4
326,420.781,returnHome,3
329,420.339,returnHome,3
337,420.142,returnHome,3
344,420.914,returnHome,3
364,420.086,returnHome,3
370,420.812,returnHome,3
378,420.61,returnHome,3
379,420.815,takeTrip,2
407,420.881,takeTrip,3
411,420.12,takeTrip,1
411,420.188,returnHome,4
444,420.671,takeTrip,3
454,420.105,takeTrip,1
454,420.344,returnHome,4
464,420.07,returnHome,4
484,420.595,returnHome,4
495,420.421,takeTrip,1
27,421.35,returnHome,0
55,421.311,returnHome,0
55,421.814,takeTrip,2
58,421.338,takeTrip,1
58,421.671,returnHome,0
61,421.595,takeTrip,2
75,421.201,returnHome,0
79,421.049,takeTrip,2
102,421.465,returnHome,1
138,421.952,takeTrip,2
169,421.751,takeTrip,4
191,421.962,returnHome,1
210,421.89,returnHome,2
221,421.586,returnHome,2
257,421.119,takeTrip,3
261,421.26,takeTrip,0
266,421.317,takeTrip,0
270,421.218,returnHome,2
275,421.632,takeTrip,1
300,421.222,returnHome,3
302,421.74,returnHome,3
307,421.058,returnHome,3
324,421.43,takeTrip,0
326,421.428,takeTrip,0
351,421.527,takeTrip,0
377,421.17,takeTrip,1
433,421.36,returnHome,4
446,421.244,takeTrip,1
463,421.913,returnHome,4
465,421.835,returnHome,4
485,421.46,returnHome,4
488,421.853,returnHome,4
493,421.89,returnHome,4
497,421.924,takeTrip,1
2,422.831,takeTrip,3
13,422.466,returnHome,0
20,422.682,returnHome,0
24,422.963,takeTrip,4
41,422.739,takeTrip,2
93,422.1,takeTrip,3
94,422.588,takeTrip,3
101,422.107,takeTrip,0
101,422.704,returnHome,1
109,422.168,returnHome,1
116,422.862,returnHome,1
125,422.705,takeTrip,2
179,422.593,takeTrip,0
186,422.942,returnHome,1
250,422.228,returnHome,2
254,422.097,takeTrip,0
254,422.653,returnHome,2
266,422.379,returnHome,2
271,422.105,takeTrip,3
275,422.537,returnHome,2
276,422.31,takeTrip,1
305,422.817,takeTrip,4
313,422.532,takeTrip,2
330,422.318,takeTrip,4
351,422.73,returnHome,3
372,422.321,takeTrip,1
385,422.543,takeTrip,0
398,422.117,takeTrip,0
405,422.967,takeTrip,3
410,422.813,returnHome,4
425,422.631,returnHome,4
427,422.635,takeTrip,3
444,422.269,returnHome,4
447,422.435,takeTrip,2
453,422.398,returnHome,4
454,422.588,takeTrip,0
455,422.614,takeTrip,1
455,422.927,returnHome,4
498,422.073,returnHome,4
8,423.722,takeTrip,4
38,423.491,takeTrip,1
38,423.757,returnHome,0
58,423.164,takeTrip,4
61,423.971,returnHome,0
93,423.255,returnHome,0
113,423.596,takeTrip,0
113,423.779,returnHome,1
140,423.588,takeTrip,4
144,423.495,returnHome,1
146,423.821,returnHome,1
147,423.394,returnHome,1
156,423.259,takeTrip,0
194,423.84,takeTrip,3
206,423.493,returnHome,2
209,423.404,takeTrip,3
240,423.825,takeTrip,0
242,423.536,returnHome,2
263,423.534,returnHome,2
273,423.118,returnHome,2
276,423.601,returnHome,2
292,423.882,returnHome,2
299,423.059,takeTrip,3
303,423.857,takeTrip,2
305,423.709,returnHome,3
316,423.237,takeTrip,4
316,423.273,returnHome,3
326,423.217,returnHome,3
363,423.412,takeTrip,0
365,423.319,takeTrip,0
370,423.29,takeTrip,2
370,423.585,returnHome,3
373,423.175,takeTrip,4
373,423.307,returnHome,3
387,423.858,takeTrip,0
397,423.553,returnHome,3
397,423.577,takeTrip,2
398,423.647,returnHome,3
409,423.431,takeTrip,2
438,423.018,takeTrip,3
471,423.195,takeTrip,2
497,423.398,returnHome,4
6,424.037,takeTrip,4
6,424.194,returnHome,0
8,424.22,returnHome,0
41,424.241,returnHome,0
65,424.943,takeTrip,3
71,424.62,returnHome,0
72,424.47,takeTrip,4
73,424.711,returnHome,0
85,424.996,takeTrip,2
86,424.507,returnHome,0
91,424.649,takeTrip,1
98,424.773,returnHome,0
125,424.823,returnHome,1
140,424.281,returnHome,1
168,424.198,takeTrip,3
169,424.077,returnHome,1
177,424.822,takeTrip,3
187,424.717,returnHome,1
205,424.149,takeTrip,3
209,424.85,returnHome,2
260,424.861,returnHome,2
266,424.703,takeTrip,3
280,424.266,takeTrip,3
280,424.652,returnHome,2
299,424.158,returnHome,2
314,424.78,takeTrip,2
323,424.874,takeTrip,2
358,424.652,takeTrip,0
368,424.058,takeTrip,2
369,424.502,takeTrip,0
369,424.925,returnHome,3
370,424.264,takeTrip,4
379,424.855,returnHome,3
395,424.518,takeTrip,1
400,424.219,takeTrip,3
407,424.693,returnHome,4
422,424.711,takeTrip,3
430,424.757,takeTrip,3
438,424.036,returnHome,4
454,424.52,returnHome,4
495,424.719,returnHome,4
48,425.624,takeTrip,3
55,425.73,returnHome,0
58,425.533,returnHome,0
79,425.81,returnHome,0
91,425.41,returnHome,0
94,425.817,returnHome,0
109,425.084,takeTrip,4
109,425.749,returnHome,1
139,425.983,takeTrip,3
153,425.917,returnHome,1
156,425.451,returnHome,1
164,425.195,takeTrip,2
168,425.051,returnHome,1
189,425.322,takeTrip,0
205,425.072,returnHome,2
212,425.148,takeTrip,4
242,425.029,takeTrip,0
279,425.798,takeTrip,0
279,425.912,returnHome,2
297,425.469,takeTrip,1
306,425.138,takeTrip,0
330,425.356,returnHome,3
347,425.044,takeTrip,0
354,425.703,returnHome,3
382,425.187,takeTrip,0
382,425.864,returnHome,3
395,425.012,returnHome,3
409,425.645,returnHome,4
416,425.745,takeTrip,0
427,425.301,returnHome,4
449,425.241,takeTrip,1
449,425.461,returnHome,4
466,425.135,returnHome,4
489,425.501,takeTrip,2
489,425.717,returnHome,4
2,426.949,returnHome,0
9,426.656,takeTrip,2
15,426.829,takeTrip,1
21,426.194,returnHome,0
22,426.969,takeTrip,3
24,426.259,returnHome,0
65,426.873,returnHome,0
102,426.091,takeTrip,4
180,426.022,takeTrip,3
184,426.315,returnHome,1
198,426.215,takeTrip,3
212,426.05,returnHome,2
222,426.193,takeTrip,0
240,426.907,returnHome,2
256,426.541,takeTrip,4
256,426.943,returnHome,2
270,426.597,takeTrip,4
270,426.628,returnHome,2
271,426.619,returnHome,2
276,426.903,takeTrip,4
283,426.967,takeTrip,0
292,426.359,takeTrip,4
306,426.113,returnHome,3
308,426.575,takeTrip,0
314,426.97,returnHome,3
323,426.992,returnHome,3
324,426.395,returnHome,3
327,426.189,takeTrip,4
327,426.286,returnHome,3
358,426.284,returnHome,3
368,426.681,returnHome,3
377,426.573,returnHome,3
389,426.325,takeTrip,4
390,426.423,takeTrip,0
390,426.639,returnHome,3
393,426.222,takeTrip,2
394,426.18,takeTrip,1
405,426.663,returnHome,4
409,426.976,takeTrip,3
433,426.168,takeTrip,0
451,426.032,takeTrip,3
451,426.055,returnHome,4
481,426.479,takeTrip,1
481,426.6,returnHome,4
491,426.061,takeTrip,1
491,426.745,returnHome,4
35,427.649,takeTrip,1
48,427.377,returnHome,0
72,427.774,returnHome,0
118,427.107,takeTrip,4
130,427.465,takeTrip,0
138,427.725,returnHome,1
141,427.413,takeTrip,2
151,427.856,takeTrip,3
155,427.937,takeTrip,3
162,427.65,takeTrip,2
164,427.492,returnHome,1
179,427.152,returnHome,1
180,427.484,returnHome,1
194,427.177,returnHome,1
216,427.654,takeTrip,1
220,427.185,takeTrip,1
253,427.637,takeTrip,1
271,427.155,takeTrip,1
272,427.921,takeTrip,1
276,427.475,returnHome,2
303,427.356,returnHome,3
313,427.006,returnHome,3
341,427.218,takeTrip,1
341,427.251,returnHome,3
343,427.302,takeTrip,0
362,427.58,takeTrip,2
363,427.299,returnHome,3
366,427.462,takeTrip,0
395,427.368,takeTrip,4
395,427.547,returnHome,3
416,427.22,returnHome,4
433,427.676,returnHome,4
445,427.569,takeTrip,0
446,427.375,returnHome,4
493,427.698,takeTrip,1
23,428.999,takeTrip,4
25,428.247,takeTrip,1
25,428.619,returnHome,0
30,428.849,takeTrip,1
45,428.456,takeTrip,3
52,428.123,takeTrip,3
56,428.242,takeTrip,4
56,428.277,returnHome,0
76,428.987,takeTrip,1
80,428.566,takeTrip,1
85,428.088,returnHome,0
113,428.273,takeTrip,0
115,428.064,takeTrip,4
116,428.199,takeTrip,4
129,428.572,takeTrip,0
139,428.22,returnHome,1
141,428.19,returnHome,1
151,428.143,returnHome,1
155,428.319,returnHome,1
162,428.875,returnHome,1
167,428.769,takeTrip,0
182,428.755,takeTrip,4
187,428.132,takeTrip,4
198,428.363,returnHome,1
199,428.519,takeTrip,3
199,428.98,returnHome,1
201,428.816,takeTrip,0
240,428.93,takeTrip,3
242,428.78,returnHome,2
257,428.971,returnHome,2
261,428.441,returnHome,2
262,428.935,takeTrip,4
266,428.296,returnHome,2
272,428.159,returnHome,2
283,428.051,returnHome,2
289,428.832,takeTrip,4
290,428.575,takeTrip,3
290,428.87,returnHome,2
297,428.612,returnHome,2
312,428.236,returnHome,3
318,428.188,takeTrip,0
362,428.458,returnHome,3
366,428.825,returnHome,3
385,428.829,returnHome,3
386,428.888,takeTrip,1
406,428.935,takeTrip,2
424,428.234,takeTrip,2
430,428.005,returnHome,4
468,428.508,takeTrip,2
1,429.539,returnHome,0
9,429.208,returnHome,0
17,429.761,takeTrip,2
18,429.041,takeTrip,4
22,429.412,returnHome,0
33,429.361,takeTrip,3
35,429.924,returnHome,0
72,429.962,takeTrip,1
80,429.679,returnHome,0
119,429.399,takeTrip,0
126,429.055,returnHome,1
129,429.439,returnHome,1
146,429.129,takeTrip,4
147,429.672,takeTrip,2
151,429.016,takeTrip,0
153,429.067,takeTrip,4
165,429.446,takeTrip,3
165,429.556,returnHome,1
173,429.664,takeTrip,3
188,429.768,returnHome,1
201,429.422,returnHome,2
206,429.46,takeTrip,0
215,429.012,takeTrip,3
228,429.883,takeTrip,3
251,429.425,takeTrip,3
253,429.94,returnHome,2
262,429.153,returnHome,2
263,429.377,takeTrip,1
263,429.626,returnHome,2
274,429.44,takeTrip,0
276,429.645,takeTrip,3
292,429.102,returnHome,2
308,429.91,returnHome,3
317,429.373,takeTrip,0
317,429.968,returnHome,3
318,429.336,returnHome,3
320,429.202,takeTrip,4
334,429.497,takeTrip,0
341,429.225,takeTrip,0
370,429.044,returnHome,3
408,429.81,takeTrip,0
409,429.635,returnHome,4
415,429.678,takeTrip,2
425,429.56,takeTrip,3
425,429.648,returnHome,4
486,429.656,takeTrip,3
487,429.216,takeTrip,1
493,429.49,returnHome,4
14,430.691,takeTrip,1
19,430.011,takeTrip,2
33,430.841,returnHome,0
45,430.312,returnHome,0
53,430.263,takeTrip,4
68,430.542,takeTrip,3
68,430.866,returnHome,0
78,430.589,takeTrip,1
98,430.383,takeTrip,1
119,430.547,returnHome,1
123,430.609,takeTrip,4
123,430.993,returnHome,1
124,430.129,takeTrip,2
141,430.92,takeTrip,4
146,430.209,returnHome,1
163,430.562,takeTrip,0
165,430.244,takeTrip,0
167,430.926,returnHome,1
180,430.505,takeTrip,4
216,430.025,returnHome,2
228,430.257,returnHome,2
262,430.86,takeTrip,0
272,430.564,takeTrip,0
282,430.791,takeTrip,3
289,430.936,returnHome,2
311,430.402,takeTrip,2
311,430.893,returnHome,3
343,430.964,returnHome,3
360,430.582,takeTrip,0
376,430.236,takeTrip,4
387,430.18,returnHome,3
396,430.861,takeTrip,4
397,430.709,returnHome,3
400,430.149,returnHome,4
408,430.302,returnHome,4
415,430.12,returnHome,4
424,430.457,returnHome,4
435,430.602,takeTrip,1
454,430.907,takeTrip,1
456,430.632,takeTrip,0
456,430.85,returnHome,4
498,430.76,takeTrip,3
7,431.599,takeTrip,1
18,431.158,returnHome,0
19,431.9,returnHome,0
30,431.289,returnHome,0
34,431.133,takeTrip,4
52,431.741,returnHome,0
53,431.232,returnHome,0
72,431.702,returnHome,0
78,431.043,returnHome,0
102,431.8,returnHome,1
113,431.04,returnHome,1
118,431.83,returnHome,1
118,431.963,takeTrip,0
138,431.502,takeTrip,2
147,431.909,returnHome,1
173,431.303,returnHome,1
174,431.991,takeTrip,3
175,431.139,takeTrip,4
189,431.483,returnHome,1
222,431.321,returnHome,2
239,431.468,takeTrip,0
239,431.949,returnHome,2
246,431.58,takeTrip,0
253,431.952,takeTrip,4
269,431.259,takeTrip,4
271,431.287,returnHome,2
273,431.719,takeTrip,3
276,431.283,returnHome,2
277,431.489,takeTrip,3
296,431.853,takeTrip,4
308,431.19,takeTrip,2
320,431.119,returnHome,3
329,431.893,takeTrip,0
362,431.446,takeTrip,4
376,431.65,returnHome,3
386,431.755,returnHome,3
387,431.016,takeTrip,1
435,431.089,returnHome,4
444,431.255,takeTrip,0
445,431.074,returnHome,4
447,431.6,returnHome,4
454,431.733,returnHome,4
486,431.87,returnHome,4
487,431.245,returnHome,4
14,432.888,returnHome,0
17,432.663,returnHome,0
25,432.642,takeTrip,1
25,432.714,returnHome,0
26,432.017,takeTrip,1
26,432.036,returnHome,0
44,432.484,takeTrip,1
95,432.087,takeTrip,1
95,432.654,returnHome,0
97,432.5,takeTrip,4
105,432.204,takeTrip,0
132,432.95,takeTrip,3
138,432.355,returnHome,1
143,432.415,takeTrip,3
151,432.805,returnHome,1
153,432.856,returnHome,1
162,432.616,takeTrip,4
163,432.489,returnHome,1
168,432.4,takeTrip,3
171,432.875,takeTrip,3
178,432.403,takeTrip,2
178,432.838,returnHome,1
180,432.469,returnHome,1
187,432.193,returnHome,1
200,432.052,takeTrip,0
217,432.729,takeTrip,3
238,432.838,takeTrip,1
246,432.462,returnHome,2
272,432.21,returnHome,2
273,432.971,returnHome,2
275,432.031,takeTrip,0
284,432.07,takeTrip,4
296,432.675,returnHome,2
346,432.308,takeTrip,4
349,432.788,takeTrip,0
358,432.066,takeTrip,0
360,432.183,returnHome,3
365,432.668,returnHome,3
411,432.702,takeTrip,0
454,432.685,takeTrip,3
463,432.991,takeTrip,1
484,432.038,takeTrip,2
0,433.052,takeTrip,4
5,433.378,takeTrip,1
29,433.344,takeTrip,2
31,433.667,takeTrip,1
86,433.465,takeTrip,4
115,433.972,returnHome,1
118,433.232,returnHome,1
124,433.08,returnHome,1
130,433.836,returnHome,1
145,433.346,takeTrip,4
148,433.436,takeTrip,4
148,433.67,returnHome,1
148,433.942,takeTrip,3
152,433.106,takeTrip,0
158,433.717,takeTrip,0
168,433.747,returnHome,1
169,433.998,takeTrip,3
171,433.552,returnHome,1
209,433.171,takeTrip,1
215,433.931,returnHome,2
240,433.222,returnHome,2
251,433.469,returnHome,2
277,433.4,returnHome,2
294,433.317,takeTrip,1
294,433.618,returnHome,2
300,433.566,takeTrip,0
306,433.264,takeTrip,1
308,433.224,returnHome,3
321,433.721,takeTrip,0
325,433.956,takeTrip,2
329,433.337,returnHome,3
344,433.261,takeTrip,0
389,433.17,returnHome,3
411,433.898,returnHome,4
412,433.273,takeTrip,1
412,433.326,returnHome,4
451,433.123,takeTrip,1
489,433.838,takeTrip,3
0,434.871,returnHome,0
22,434.638,takeTrip,3
23,434.245,returnHome,0
42,434.089,takeTrip,1
63,434.434,takeTrip,3
76,434.643,returnHome,0
86,434.184,returnHome,0
96,434.945,takeTrip,4
98,434.468,returnHome,0
106,434.896,takeTrip,2
116,434.492,returnHome,1
145,434.023,returnHome,1
147,434.826,takeTrip,4
162,434.311,returnHome,1
165,434.013,returnHome,1
175,434.388,returnHome,1
177,434.151,returnHome,1
188,434.036,takeTrip,4
188,434.25,returnHome,1
206,434.669,returnHome,2
217,434.942,returnHome,2
220,434.396,returnHome,2
229,434.71,takeTrip,3
238,434.748,returnHome,2
242,434.384,takeTrip,4
253,434.151,returnHome,2
262,434.785,returnHome,2
274,434.68,returnHome,2
314,434.816,takeTrip,0
334,434.091,returnHome,3
356,434.167,takeTrip,4
365,434.563,takeTrip,2
365,434.961,returnHome,3
372,434.342,returnHome,3
384,434.039,takeTrip,2
387,434.582,returnHome,3
392,434.203,takeTrip,1
400,434.251,takeTrip,3
408,434.4,takeTrip,3
408,434.574,returnHome,4
451,434.335,returnHome,4
458,434.34,takeTrip,0
468,434.327,returnHome,4
471,434.613,returnHome,4
5,435.799,returnHome,0
6,435.924,takeTrip,4
8,435.969,takeTrip,3
34,435.826,returnHome,0
42,435.517,returnHome,0
53,435.248,takeTrip,1
53,435.37,returnHome,0
56,435.313,takeTrip,3
56,435.499,returnHome,0
62,435.715,takeTrip,3
63,435.944,returnHome,0
69,435.624,takeTrip,4
76,435.475,takeTrip,2
85,435.21,takeTrip,1
96,435.859,returnHome,0
97,435.002,returnHome,0
100,435.279,takeTrip,3
100,435.559,returnHome,1
116,435.109,takeTrip,4
121,435.736,takeTrip,0
158,435.768,returnHome,1
169,435.024,returnHome,1
194,435.273,takeTrip,0
197,435.933,takeTrip,2
200,435.201,returnHome,2
209,435.438,returnHome,2
219,435.904,takeTrip,0
269,435.706,returnHome,2
289,435.911,takeTrip,1
294,435.83,takeTrip,1
300,435.947,returnHome,3
309,435.865,takeTrip,2
313,435.356,takeTrip,1
313,435.733,returnHome,3
315,435.059,takeTrip,0
315,435.583,returnHome,3
333,435.308,takeTrip,4
338,435.508,takeTrip,0
358,435.373,returnHome,3
380,435.367,takeTrip,1
384,435.982,returnHome,3
396,435.733,returnHome,3
415,435.128,takeTrip,1
458,435.306,returnHome,4
479,435.112,takeTrip,2
483,435.523,takeTrip,1
485,435.668,takeTrip,1
490,435.867,takeTrip,2
492,435.656,takeTrip,3
0,436.379,takeTrip,4
20,436.777,takeTrip,3
28,436.431,takeTrip,2
32,436.968,takeTrip,2
33,436.948,takeTrip,3
51,436.165,takeTrip,4
76,436.702,returnHome,0
108,436.412,takeTrip,2
108,436.427,returnHome,1
115,436.662,takeTrip,0
116,436.988,returnHome,1
117,436.232,takeTrip,0
117,436.698,returnHome,1
121,436.273,returnHome,1
141,436.973,returnHome,1
180,436.286,takeTrip,3
180,436.621,returnHome,1
182,436.622,returnHome,1
189,436.426,takeTrip,2
206,436.675,takeTrip,1
217,436.085,takeTrip,1
218,436.335,takeTrip,4
232,436.527,takeTrip,1
261,436.621,takeTrip,3
277,436.065,takeTrip,3
282,436.175,returnHome,2
291,436.56,takeTrip,0
306,436.158,returnHome,3
346,436.517,returnHome,3
368,436.241,takeTrip,1
380,436.381,returnHome,3
406,436.391,returnHome,4
408,436.08,takeTrip,0
408,436.867,returnHome,4
415,436.929,returnHome,4
418,436.996,takeTrip,3
434,436.669,takeTrip,3
434,436.989,returnHome,4
442,436.452,takeTrip,2
479,436.96,returnHome,4
480,436.922,takeTrip,1
482,436.331,takeTrip,1
498,436.938,returnHome,4
8,437.29,returnHome,0
15,437.331,returnHome,0
20,437.287,returnHome,0
22,437.095,returnHome,0
49,437.783,takeTrip,2
82,437.084,takeTrip,2
82,437.615,returnHome,0
89,437.538,takeTrip,3
118,437.196,takeTrip,3
143,437.752,returnHome,1
148,437.31,returnHome,1
174,437.733,returnHome,1
196,437.53,takeTrip,0
196,437.996,returnHome,1
