humanID,time,event,location
221,459.554,takeTrip,0
233,459.063,takeTrip,0
233,459.77,returnHome,2
237,459.966,returnHome,2
247,459.768,returnHome,2
253,459.485,returnHome,2
255,459.303,returnHome,2
255,459.793,takeTrip,3
289,459.661,takeTrip,1
305,459.169,returnHome,3
346,459.859,takeTrip,4
346,459.93,returnHome,3
348,459.72,takeTrip,0
375,459.205,returnHome,3
381,459.466,takeTrip,2
392,459.251,takeTrip,1
397,459.815,takeTrip,1
403,459.149,takeTrip,2
408,459.285,takeTrip,1
422,459.157,takeTrip,3
453,459.443,takeTrip,0
456,459.514,takeTrip,2
457,459.331,returnHome,4
460,459.97,takeTrip,0
463,459.108,takeTrip,2
478,459.527,takeTrip,3
479,459.806,takeTrip,0
481,459.281,takeTrip,2
481,459.982,returnHome,4
496,459.904,takeTrip,2
3,460.772,takeTrip,4
6,460.119,takeTrip,3
8,460.118,returnHome,0
14,460.642,takeTrip,4
31,460.696,returnHome,0
47,460.512,returnHome,0
80,460.306,returnHome,0
129,460.428,returnHome,1
154,460.303,takeTrip,2
178,460.663,takeTrip,4
183,460.807,returnHome,1
185,460.697,takeTrip,2
220,460.578,returnHome,2
225,460.6,takeTrip,0
238,460.285,returnHome,2
248,460.162,takeTrip,0
251,460.693,takeTrip,0
264,460.457,returnHome,2
289,460.801,returnHome,2
317,460.018,takeTrip,1
331,460.401,takeTrip,4
408,460.055,returnHome,4
422,460.483,returnHome,4
428,460.414,takeTrip,3
434,460.487,takeTrip,0
441,460.586,takeTrip,2
449,460.007,returnHome,4
475,460.941,takeTrip,2
478,460.68,returnHome,4
496,460.443,returnHome,4
9,461.182,returnHome,0
39,461.326,takeTrip,2
39,461.952,returnHome,0
83,461.308,returnHome,0
89,461.422,takeTrip,4
89,461.67,returnHome,0
115,461.383,takeTrip,3
115,461.671,returnHome,1
135,461.058,takeTrip,3
138,461.2,takeTrip,4
149,461.34,returnHome,1
154,461.932,returnHome,1
157,461.704,takeTrip,2
173,461.619,returnHome,1
176,461.279,takeTrip,3
180,461.821,takeTrip,3
185,461.884,returnHome,1
221,461.761,returnHome,2
251,461.105,returnHome,2
254,461.625,takeTrip,1
287,461.431,takeTrip,1
292,461.56,takeTrip,1
292,461.783,returnHome,2
335,461.631,takeTrip,2
338,461.238,takeTrip,0
345,461.789,returnHome,3
348,461.126,returnHome,3
354,461.265,returnHome,3
381,461.556,returnHome,3
392,461.476,returnHome,3
403,461.271,returnHome,4
417,461.002,returnHome,4
419,461.749,takeTrip,1
430,461.06,takeTrip,0
431,461.307,returnHome,4
441,461.219,returnHome,4
445,461.166,takeTrip,0
445,461.931,returnHome,4
456,461.354,returnHome,4
459,461.905,takeTrip,3
460,461.597,returnHome,4
481,461.803,takeTrip,1
56,462.276,returnHome,0
84,462.535,returnHome,0
118,462.323,returnHome,1
160,462.236,takeTrip,4
160,462.816,returnHome,1
172,462.248,takeTrip,2
180,462.945,returnHome,1
185,462.815,takeTrip,0
217,462.653,takeTrip,1
227,462.874,returnHome,2
239,462.258,takeTrip,4
247,462.2,takeTrip,4
277,462.385,returnHome,2
333,462.161,takeTrip,1
360,462.807,takeTrip,1
392,462.016,takeTrip,2
403,462.391,takeTrip,2
419,462.538,returnHome,4
424,462.977,takeTrip,1
428,462.311,returnHome,4
444,462.178,takeTrip,3
454,462.294,takeTrip,3
463,462.569,returnHome,4
472,462.138,takeTrip,3
472,462.839,returnHome,4
475,462.678,returnHome,4
479,462.208,returnHome,4
482,462.63,takeTrip,0
498,462.586,takeTrip,1
36,463.528,takeTrip,2
45,463.636,takeTrip,1
55,463.221,takeTrip,2
55,463.412,returnHome,0
129,463.621,takeTrip,4
135,463.037,returnHome,1
137,463.666,takeTrip,2
137,463.736,returnHome,1
146,463.475,takeTrip,4
152,463.584,takeTrip,2
157,463.28,returnHome,1
158,463.897,returnHome,1
185,463.489,returnHome,1
188,463.137,takeTrip,0
199,463.163,takeTrip,0
200,463.661,takeTrip,3
200,463.966,returnHome,2
225,463.219,returnHome,2
230,463.698,takeTrip,4
232,463.822,takeTrip,4
238,463.755,takeTrip,0
250,463.557,returnHome,2
253,463.348,takeTrip,0
276,463.225,takeTrip,1
276,463.737,returnHome,2
278,463.349,takeTrip,3
278,463.892,returnHome,2
286,463.104,takeTrip,3
298,463.869,takeTrip,1
301,463.46,returnHome,3
311,463.838,takeTrip,4
338,463.855,returnHome,3
378,463.952,takeTrip,4
389,463.142,returnHome,3
397,463.779,returnHome,3
402,463.787,takeTrip,2
424,463.116,returnHome,4
429,463.932,takeTrip,0
430,463.027,returnHome,4
434,463.073,returnHome,4
437,463.939,takeTrip,3
445,463.273,takeTrip,2
482,463.678,returnHome,4
487,463.617,takeTrip,2
492,463.514,takeTrip,0
496,463.467,takeTrip,3
496,463.577,returnHome,4
0,464.822,takeTrip,2
11,464.833,takeTrip,4
18,464.088,takeTrip,3
34,464.927,takeTrip,2
42,464.516,takeTrip,3
61,464.879,takeTrip,3
77,464.836,takeTrip,3
92,464.655,takeTrip,1
132,464.096,takeTrip,0
137,464.241,takeTrip,3
146,464.378,returnHome,1
152,464.469,returnHome,1
190,464.862,takeTrip,0
193,464.302,takeTrip,4
205,464.667,returnHome,2
217,464.738,returnHome,2
232,464.713,returnHome,2
254,464.349,returnHome,2
255,464.594,returnHome,2
287,464.331,returnHome,2
308,464.606,takeTrip,1
317,464.735,returnHome,3
329,464.805,returnHome,3
333,464.356,returnHome,3
346,464.387,takeTrip,4
347,464.442,takeTrip,0
347,464.721,returnHome,3
363,464.527,returnHome,3
392,464.352,returnHome,3
401,464.913,returnHome,4
415,464.559,returnHome,4
422,464.749,takeTrip,0
448,464.236,returnHome,4
454,464.122,returnHome,4
459,464.273,returnHome,4
483,464.173,takeTrip,0
492,464.504,returnHome,4
7,465.42,takeTrip,4
10,465.28,takeTrip,3
14,465.101,returnHome,0
14,465.47,takeTrip,3
18,465.764,returnHome,0
26,465.439,takeTrip,3
26,465.664,returnHome,0
32,465.99,takeTrip,4
45,465.333,returnHome,0
77,465.065,returnHome,0
130,465.09,takeTrip,2
130,465.828,returnHome,1
130,465.91,takeTrip,4
132,465.163,returnHome,1
175,465.493,takeTrip,4
176,465.218,returnHome,1
188,465.504,returnHome,1
189,465.18,takeTrip,3
218,465.283,takeTrip,3
225,465.674,takeTrip,4
232,465.519,takeTrip,3
283,465.319,returnHome,2
291,465.534,takeTrip,0
293,466,takeTrip,1
298,465.423,returnHome,2
311,465.044,returnHome,3
330,465.074,takeTrip,4
352,465.015,takeTrip,1
354,465.421,takeTrip,2
355,465.384,takeTrip,0
378,465.765,returnHome,3
401,465.878,takeTrip,2
403,465.684,returnHome,4
415,465.145,takeTrip,0
429,465.011,returnHome,4
475,465.607,takeTrip,1
492,465.161,takeTrip,1
7,466.825,returnHome,0
46,466.024,takeTrip,1
58,466.652,takeTrip,2
71,466.749,takeTrip,4
78,466.822,takeTrip,1
100,466.114,takeTrip,4
108,466.263,takeTrip,4
117,466.579,takeTrip,3
137,466.586,returnHome,1
138,466.143,returnHome,1
175,466.667,returnHome,1
178,466.59,returnHome,1
193,466.85,returnHome,1
235,466.962,takeTrip,3
235,466.982,returnHome,2
247,466.129,returnHome,2
263,466.184,takeTrip,1
272,466.932,takeTrip,4
273,466.403,takeTrip,1
298,466.473,takeTrip,1
346,466.645,returnHome,3
355,466.479,returnHome,3
361,466.511,takeTrip,0
378,466.376,takeTrip,1
378,466.448,returnHome,3
415,466.368,returnHome,4
422,466.828,returnHome,4
431,466.723,takeTrip,2
445,466.097,returnHome,4
447,466.332,takeTrip,3
451,466.44,takeTrip,1
454,466.005,takeTrip,0
464,466.201,returnHome,4
478,466.408,takeTrip,2
478,466.891,returnHome,4
481,466.499,returnHome,4
483,466.857,returnHome,4
492,466.945,returnHome,4
4,467.965,takeTrip,4
5,467.599,takeTrip,2
9,467.408,takeTrip,2
18,467.212,takeTrip,4
29,467.574,takeTrip,3
50,467.09,takeTrip,1
81,467.95,takeTrip,2
100,467.316,returnHome,1
133,467.782,takeTrip,3
154,467.152,takeTrip,4
180,467.019,takeTrip,2
190,467.799,returnHome,1
199,467.923,returnHome,1
218,467.702,returnHome,2
224,467.136,takeTrip,1
230,467.044,returnHome,2
230,467.763,takeTrip,0
230,467.808,returnHome,2
232,467.584,returnHome,2
233,467.929,takeTrip,0
260,467.089,takeTrip,1
273,467.509,returnHome,2
294,467.975,takeTrip,0
303,467.213,takeTrip,0
308,467.969,returnHome,3
311,467.852,takeTrip,1
321,467.211,returnHome,3
323,467.693,takeTrip,4
331,467.468,returnHome,3
351,467.542,takeTrip,0
368,467.482,takeTrip,4
420,467.43,takeTrip,0
421,467.03,takeTrip,3
421,467.102,returnHome,4
429,467.842,takeTrip,0
431,467.996,returnHome,4
444,467.874,returnHome,4
451,467.738,returnHome,4
453,467.769,returnHome,4
457,467.393,takeTrip,0
475,467.345,returnHome,4
487,467.478,returnHome,4
498,467.18,returnHome,4
36,468.104,returnHome,0
50,468.14,returnHome,0
50,468.501,takeTrip,4
71,468.942,returnHome,0
87,468.937,returnHome,0
104,468.528,takeTrip,0
106,468.422,takeTrip,4
108,468.722,returnHome,1
135,468.496,takeTrip,2
152,468.33,takeTrip,4
191,468.947,takeTrip,4
198,468.163,takeTrip,0
260,468.98,returnHome,2
262,468.707,takeTrip,0
285,468.34,takeTrip,4
285,468.524,returnHome,2
294,468.011,returnHome,2
303,468.742,returnHome,3
321,468.621,takeTrip,1
323,468.051,returnHome,3
330,468.431,returnHome,3
352,468.435,returnHome,3
360,468.192,returnHome,3
367,468.385,takeTrip,2
374,468.277,takeTrip,1
384,468.594,takeTrip,4
401,468.578,returnHome,4
413,468.697,takeTrip,2
426,468.183,returnHome,4
431,468.096,takeTrip,0
493,468.656,takeTrip,3
496,468.511,takeTrip,3
496,468.531,returnHome,4
5,469.457,returnHome,0
6,469.772,returnHome,0
9,469.849,returnHome,0
11,469.901,returnHome,0
13,469.532,takeTrip,3
40,469.221,takeTrip,2
42,469.609,returnHome,0
48,469.312,returnHome,0
70,469.814,takeTrip,2
70,469.854,returnHome,0
104,469.051,returnHome,1
130,469.464,returnHome,1
132,469.115,takeTrip,4
135,469.857,returnHome,1
186,469.776,takeTrip,4
191,469.094,returnHome,1
198,469.351,returnHome,1
201,469.878,takeTrip,3
221,469.008,takeTrip,0
221,469.525,returnHome,2
230,469.345,takeTrip,0
236,469.68,takeTrip,3
253,469.155,returnHome,2
254,469.218,takeTrip,1
265,469.939,takeTrip,1
291,469.107,returnHome,2
298,469.401,returnHome,2
311,469.375,returnHome,3
321,469.911,returnHome,3
332,469.04,takeTrip,4
332,469.607,returnHome,3
351,469.584,returnHome,3
352,469.185,takeTrip,2
368,469.511,returnHome,3
368,469.911,takeTrip,4
381,469.658,takeTrip,4
384,469.894,returnHome,3
395,469.242,takeTrip,4
395,469.561,returnHome,3
399,469.764,takeTrip,0
412,469.316,takeTrip,3
431,469.143,returnHome,4
442,469.397,returnHome,4
457,469.635,returnHome,4
474,469.708,takeTrip,3
492,469.143,takeTrip,0
493,469.826,returnHome,4
496,469.793,takeTrip,1
7,470.754,takeTrip,3
13,470.049,returnHome,0
14,470.224,returnHome,0
29,470.089,returnHome,0
40,470.861,returnHome,0
46,470.074,returnHome,0
47,470.975,takeTrip,1
54,470.536,takeTrip,1
78,470.207,returnHome,0
81,470.183,returnHome,0
99,470.31,takeTrip,4
99,470.399,returnHome,0
114,470.735,takeTrip,4
129,470.336,returnHome,1
144,470.03,returnHome,1
154,470.063,returnHome,1
180,470.52,returnHome,1
214,470.885,takeTrip,3
230,470.516,returnHome,2
232,470.315,takeTrip,1
236,470.311,returnHome,2
238,470.327,returnHome,2
278,470.4,takeTrip,1
287,470.762,takeTrip,3
329,470.868,takeTrip,1
329,470.879,returnHome,3
332,470.444,takeTrip,4
335,470.179,returnHome,3
335,470.185,takeTrip,4
358,470.502,takeTrip,2
361,470.887,returnHome,3
362,470.464,takeTrip,1
368,470.763,returnHome,3
374,470.32,returnHome,3
376,470.172,takeTrip,1
385,470.041,takeTrip,0
385,470.405,returnHome,3
389,470.103,takeTrip,0
397,470.944,takeTrip,1
433,470.2,takeTrip,1
454,470.842,returnHome,4
457,470.959,takeTrip,1
488,470.702,takeTrip,0
0,471.589,returnHome,0
3,471.786,returnHome,0
30,471.184,takeTrip,2
34,471.157,returnHome,0
47,471.461,returnHome,0
73,471.552,takeTrip,2
86,471.961,takeTrip,3
89,471.15,takeTrip,3
89,471.376,returnHome,0
106,471.342,returnHome,1
123,471.29,takeTrip,0
123,471.519,returnHome,1
128,471.574,takeTrip,2
156,471.637,takeTrip,0
164,471.853,takeTrip,0
166,471.963,takeTrip,3
182,471.942,takeTrip,3
185,471.539,takeTrip,2
186,471.553,returnHome,1
201,471.979,returnHome,2
211,471.928,takeTrip,1
214,471.016,returnHome,2
232,471.891,returnHome,2
262,471.862,returnHome,2
265,471.556,returnHome,2
272,471.117,returnHome,2
284,471.601,takeTrip,4
289,471.444,takeTrip,4
289,471.479,returnHome,2
295,471.93,takeTrip,1
335,471.458,returnHome,3
362,471.499,returnHome,3
367,471.09,returnHome,3
375,471.5,takeTrip,0
376,471.866,returnHome,3
381,471.127,returnHome,3
383,471.79,takeTrip,0
397,471.086,returnHome,3
401,471.406,takeTrip,2
402,471.151,returnHome,4
421,471.242,takeTrip,3
429,471.553,returnHome,4
432,471.397,takeTrip,1
457,471.348,returnHome,4
467,471.175,takeTrip,2
467,471.712,returnHome,4
487,471.03,takeTrip,0
488,471.849,returnHome,4
490,471.821,takeTrip,1
491,471.796,takeTrip,2
7,472.053,returnHome,0
14,472.632,takeTrip,3
18,472.724,returnHome,0
20,472.824,takeTrip,4
50,472.424,returnHome,0
54,472.404,returnHome,0
56,472.606,takeTrip,2
61,472.455,returnHome,0
79,472.48,takeTrip,4
94,472.224,takeTrip,2
114,472.823,returnHome,1
128,472.446,returnHome,1
145,472.28,takeTrip,2
145,472.783,returnHome,1
152,472.108,returnHome,1
183,472.702,takeTrip,2
185,472.284,returnHome,1
210,472.71,takeTrip,0
266,472.948,takeTrip,4
270,472.447,returnHome,2
272,472.417,takeTrip,1
285,472.48,takeTrip,1
287,472.731,returnHome,2
295,472.307,returnHome,2
298,472.19,takeTrip,0
298,472.292,returnHome,2
339,472.995,takeTrip,0
392,472.228,takeTrip,0
399,472.338,returnHome,3
421,472.711,returnHome,4
439,472.612,takeTrip,3
439,472.717,returnHome,4
446,472.017,takeTrip,2
447,472.901,returnHome,4
456,472.234,takeTrip,1
456,472.245,returnHome,4
471,472.723,takeTrip,2
496,472.136,returnHome,4
14,473.411,returnHome,0
20,473.149,returnHome,0
31,473.576,takeTrip,3
31,473.873,returnHome,0
53,473.649,takeTrip,1
59,473.286,takeTrip,2
59,473.489,returnHome,0
71,473.495,takeTrip,2
78,473.644,takeTrip,1
79,473.801,returnHome,0
91,473.916,takeTrip,2
117,473.157,returnHome,1
118,473.741,takeTrip,0
118,473.849,returnHome,1
143,473.864,takeTrip,0
146,473.065,takeTrip,3
146,473.572,returnHome,1
151,473.452,takeTrip,4
156,473.001,returnHome,1
156,473.364,takeTrip,4
156,473.671,returnHome,1
163,473.793,takeTrip,4
166,473.319,returnHome,1
170,473.255,takeTrip,4
172,473.034,returnHome,1
211,473.665,returnHome,2
219,473.997,takeTrip,4
222,473.465,takeTrip,4
224,473.556,returnHome,2
227,473.728,takeTrip,0
268,473.609,takeTrip,0
278,473.72,returnHome,2
293,473.285,returnHome,2
305,473.113,takeTrip,2
307,473.079,takeTrip,0
307,473.808,returnHome,3
337,473.998,takeTrip,2
351,473.739,takeTrip,0
383,473.874,returnHome,3
384,473.903,takeTrip,2
389,473.365,returnHome,3
392,473.747,returnHome,3
395,473.902,takeTrip,2
395,473.979,returnHome,3
423,473.764,takeTrip,2
429,473.824,takeTrip,3
433,473.955,returnHome,4
442,473.819,takeTrip,2
454,473.64,takeTrip,3
482,473.864,takeTrip,2
487,473.025,returnHome,4
490,473.108,returnHome,4
492,473.376,returnHome,4
4,474.956,returnHome,0
45,474.863,takeTrip,1
56,474.167,returnHome,0
74,474.652,takeTrip,2
78,474.483,returnHome,0
97,474.195,takeTrip,2
112,474.528,takeTrip,2
112,474.605,returnHome,1
151,474.071,returnHome,1
157,474.21,takeTrip,3
163,474.848,returnHome,1
170,474.723,returnHome,1
181,474.759,takeTrip,2
183,474.883,returnHome,1
189,474.142,returnHome,1
225,474.544,returnHome,2
233,474.011,returnHome,2
240,474.262,takeTrip,0
252,474.062,takeTrip,0
254,474.343,returnHome,2
266,474.997,returnHome,2
268,474.542,returnHome,2
282,474.927,takeTrip,4
282,474.959,returnHome,2
284,474.84,returnHome,2
300,474.299,takeTrip,1
305,474.418,returnHome,3
332,474.473,returnHome,3
337,474.148,returnHome,3
352,474.778,returnHome,3
357,474.052,takeTrip,1
357,474.303,returnHome,3
366,474.887,takeTrip,2
373,474.252,takeTrip,0
378,474.925,takeTrip,0
384,474.934,returnHome,3
400,474.036,returnHome,4
407,474.778,takeTrip,0
412,474.088,returnHome,4
423,474.876,returnHome,4
429,474.54,returnHome,4
434,474.642,takeTrip,3
437,474.663,returnHome,4
439,474.86,takeTrip,3
447,474.2,takeTrip,1
450,474.526,takeTrip,2
450,474.869,returnHome,4
453,474.09,takeTrip,2
471,474.372,returnHome,4
473,474.682,takeTrip,0
485,474.935,takeTrip,3
10,475.11,returnHome,0
27,475.737,takeTrip,3
30,475.708,returnHome,0
42,475.58,takeTrip,3
58,475.957,returnHome,0
69,475.146,returnHome,0
71,475.189,returnHome,0
74,475.493,returnHome,0
83,475.984,takeTrip,3
92,475.574,returnHome,0
93,475.252,takeTrip,3
126,475.762,takeTrip,0
128,475.236,takeTrip,2
143,475.946,returnHome,1
150,475.851,takeTrip,3
155,475.302,takeTrip,0
157,475.356,returnHome,1
219,475.72,returnHome,2
231,475.966,takeTrip,4
233,475.625,takeTrip,0
251,475.911,takeTrip,0
259,475.191,takeTrip,1
270,475.046,takeTrip,1
270,475.506,returnHome,2
285,475.217,returnHome,2
287,475.243,takeTrip,3
287,475.951,returnHome,2
295,475.119,takeTrip,3
315,475.741,takeTrip,1
331,475.908,takeTrip,2
378,475.774,returnHome,3
385,475.089,takeTrip,0
385,475.461,returnHome,3
386,475.827,takeTrip,0
401,475.057,returnHome,4
434,475.15,returnHome,4
439,475.598,returnHome,4
442,475.067,returnHome,4
443,475.831,takeTrip,2
447,475.387,returnHome,4
473,475.506,returnHome,4
487,475.204,takeTrip,1
6,476.148,takeTrip,4
9,476.831,takeTrip,3
16,476.936,takeTrip,3
23,476.679,takeTrip,3
42,476.782,returnHome,0
54,476.487,takeTrip,4
83,476.931,returnHome,0
101,476.306,takeTrip,2
113,476.924,takeTrip,3
126,476.336,returnHome,1
136,476.349,takeTrip,3
144,476.114,takeTrip,2
187,476.462,takeTrip,0
199,476.16,takeTrip,2
222,476.974,returnHome,2
238,476.444,takeTrip,1
252,476.767,returnHome,2
256,476.316,takeTrip,4
256,476.821,returnHome,2
263,476.493,returnHome,2
270,476.928,takeTrip,3
271,476.768,takeTrip,4
271,476.817,returnHome,2
276,476.886,takeTrip,1
280,476.403,takeTrip,3
282,476.205,takeTrip,1
286,476.882,returnHome,2
299,476.666,takeTrip,0
349,476.594,takeTrip,4
373,476.438,returnHome,3
375,476.291,returnHome,3
379,476.33,takeTrip,2
379,476.498,returnHome,3
389,476.899,takeTrip,2
407,476.369,returnHome,4
446,476.659,returnHome,4
482,476.336,returnHome,4
488,476.044,takeTrip,2
6,477.897,returnHome,0
16,477.328,returnHome,0
30,477.952,takeTrip,3
32,477.893,returnHome,0
45,477.869,returnHome,0
46,477.109,takeTrip,3
46,477.141,returnHome,0
46,477.606,takeTrip,1
49,477.14,takeTrip,2
49,477.394,returnHome,0
49,477.794,takeTrip,1
66,477.006,takeTrip,2
67,477.798,takeTrip,3
93,477.293,returnHome,0
94,477.883,returnHome,0
108,477.154,takeTrip,2
109,477.373,takeTrip,0
109,477.608,returnHome,1
131,477.962,takeTrip,4
136,477.672,returnHome,1
146,477.528,takeTrip,3
186,477.028,takeTrip,4
186,477.635,returnHome,1
195,477.132,takeTrip,0
233,477.489,returnHome,2
238,477.812,returnHome,2
241,477.504,takeTrip,1
252,477.54,takeTrip,3
259,477.883,returnHome,2
280,477.671,returnHome,2
282,477.877,returnHome,2
290,477.896,takeTrip,0
300,477.35,returnHome,3
343,477.645,takeTrip,4
351,477.941,returnHome,3
354,477.059,returnHome,3
356,477.184,takeTrip,1
356,477.984,returnHome,3
370,477.123,takeTrip,0
395,477.938,takeTrip,2
420,477.25,returnHome,4
454,477.995,returnHome,4
466,477.102,takeTrip,0
478,477.344,takeTrip,1
481,477.91,takeTrip,0
485,477.22,returnHome,4
495,477.728,takeTrip,0
30,479,returnHome,0
49,478.351,returnHome,0
66,478.098,returnHome,0
67,478.492,returnHome,0
91,478.511,returnHome,0
97,478.517,returnHome,0
131,478.572,returnHome,1
144,478.313,returnHome,1
146,478.949,returnHome,1
157,478.14,takeTrip,0
172,478.845,takeTrip,0
174,478.955,takeTrip,0
182,478.349,returnHome,1
183,478.319,takeTrip,3
183,478.782,returnHome,1
210,478.203,returnHome,2
219,478.038,takeTrip,3
261,478.71,takeTrip,3
270,478.254,returnHome,2
295,478.037,returnHome,2
299,478.723,returnHome,2
302,478.637,takeTrip,4
312,478.05,takeTrip,1
315,478.527,returnHome,3
320,478.618,takeTrip,0
344,478.195,takeTrip,0
345,478.82,takeTrip,0
350,478.473,takeTrip,1
366,478.841,returnHome,3
371,478.285,takeTrip,4
383,478.445,takeTrip,0
392,478.231,takeTrip,1
399,478.61,takeTrip,0
411,478.393,takeTrip,3
426,478.467,takeTrip,0
476,478.067,takeTrip,1
476,478.789,returnHome,4
487,478.385,returnHome,4
488,478.235,returnHome,4
498,478.557,takeTrip,0
0,479.791,takeTrip,4
4,479.366,takeTrip,4
27,479.873,returnHome,0
43,479.507,takeTrip,2
44,479.269,takeTrip,1
62,479.876,takeTrip,1
81,479.654,takeTrip,1
87,479.51,takeTrip,4
98,479.404,takeTrip,4
123,479.56,takeTrip,2
142,479.151,takeTrip,3
150,479.668,returnHome,1
181,479.059,returnHome,1
187,479.574,returnHome,1
208,479.756,takeTrip,3
218,479.816,takeTrip,1
227,479.017,returnHome,2
248,479.841,returnHome,2
269,479.174,takeTrip,4
276,479.571,returnHome,2
284,479.53,takeTrip,1
306,479.097,takeTrip,4
310,479.883,takeTrip,4
313,479.464,takeTrip,2
336,479.844,takeTrip,2
345,479.231,returnHome,3
348,479.832,takeTrip,1
350,479.195,returnHome,3
358,479.998,returnHome,3
362,479.76,takeTrip,0
363,479.932,takeTrip,4
371,479.94,returnHome,3
386,479.309,returnHome,3
399,479.887,returnHome,3
413,479.615,returnHome,4
422,479.446,takeTrip,2
425,479.17,takeTrip,2
455,479.982,takeTrip,0
466,479.602,returnHome,4
38,480.396,takeTrip,3
38,480.722,returnHome,0
54,480.932,returnHome,0
63,480.182,takeTrip,4
63,480.865,returnHome,0
75,480.074,takeTrip,4
75,480.748,returnHome,0
81,480.179,returnHome,0
84,480.171,takeTrip,2
85,480.228,takeTrip,2
128,480.684,returnHome,1
