humanID,time,event,location
432,621.813,returnHome,4
447,621.136,takeTrip,3
464,621.739,returnHome,4
469,621.815,returnHome,4
478,621.474,returnHome,4
479,621.585,returnHome,4
484,621.588,takeTrip,0
485,621.983,returnHome,4
488,621.252,takeTrip,1
488,621.536,returnHome,4
492,621.163,takeTrip,1
492,621.4,returnHome,4
14,622.978,returnHome,0
19,622.507,returnHome,0
23,622.276,takeTrip,1
37,622.26,takeTrip,4
51,622.666,returnHome,0
72,622.324,takeTrip,4
85,622.195,returnHome,0
113,622.694,takeTrip,4
139,622.185,returnHome,1
141,622.316,returnHome,1
146,622.265,takeTrip,3
179,622.236,returnHome,1
182,622.837,takeTrip,2
183,622.264,takeTrip,0
184,622.667,takeTrip,3
187,622.686,takeTrip,3
219,622.262,returnHome,2
237,622.075,takeTrip,1
241,622.357,takeTrip,0
261,622.902,takeTrip,0
271,622.09,takeTrip,4
296,622.671,returnHome,2
313,622.098,takeTrip,0
327,622.12,returnHome,3
334,622.676,returnHome,3
366,622.656,returnHome,3
367,622.743,returnHome,3
401,622.701,takeTrip,0
402,622.726,returnHome,4
405,622.176,returnHome,4
425,622.606,takeTrip,1
440,622.206,takeTrip,2
466,622.598,takeTrip,0
468,622.93,takeTrip,3
488,622.483,takeTrip,1
499,622.625,returnHome,4
0,623.777,takeTrip,1
4,623.224,takeTrip,1
4,623.888,returnHome,0
7,623.033,returnHome,0
15,623.298,takeTrip,4
17,623.154,returnHome,0
24,623.266,returnHome,0
38,623.432,takeTrip,3
38,623.924,returnHome,0
77,623.128,takeTrip,3
102,623.68,returnHome,1
111,623.868,takeTrip,3
113,623.594,returnHome,1
118,623.072,takeTrip,0
122,623.445,returnHome,1
158,623.942,takeTrip,2
166,623.476,takeTrip,4
170,623.006,takeTrip,2
176,623.965,returnHome,1
180,623.645,takeTrip,2
182,623.637,returnHome,1
183,623.988,returnHome,1
185,623.795,takeTrip,0
185,623.928,returnHome,1
187,623.998,returnHome,1
191,623.246,returnHome,1
192,623.124,takeTrip,2
204,623.004,takeTrip,4
223,623.575,takeTrip,3
227,623.326,returnHome,2
231,623.455,returnHome,2
241,623.599,returnHome,2
243,623.081,takeTrip,3
248,623.852,returnHome,2
271,623.035,returnHome,2
283,623.764,returnHome,2
295,623.343,returnHome,2
312,623.804,returnHome,3
317,623.867,takeTrip,1
332,623.552,returnHome,3
333,623.186,returnHome,3
344,623.665,takeTrip,2
345,623.414,returnHome,3
372,623.652,returnHome,3
395,623.122,takeTrip,1
406,623.181,returnHome,4
418,623.713,takeTrip,3
433,623.316,returnHome,4
436,623.73,returnHome,4
466,623.205,returnHome,4
476,623.405,takeTrip,3
484,623.217,returnHome,4
0,624.365,returnHome,0
14,624.474,takeTrip,3
14,624.719,returnHome,0
15,624.599,returnHome,0
52,624.081,returnHome,0
100,624.019,takeTrip,4
138,624.368,takeTrip,4
138,624.474,returnHome,1
142,624.285,returnHome,1
143,624.053,takeTrip,0
157,624.089,takeTrip,2
158,624.311,returnHome,1
168,624.026,takeTrip,3
180,624.979,returnHome,1
184,624.048,returnHome,1
195,624.256,returnHome,1
207,624.821,takeTrip,1
217,624.226,takeTrip,3
217,624.952,returnHome,2
219,624.845,takeTrip,1
219,624.88,returnHome,2
221,624.82,takeTrip,1
222,624.387,returnHome,2
247,624.031,returnHome,2
274,624.575,takeTrip,1
278,624.481,takeTrip,3
293,624.199,takeTrip,0
294,624.866,returnHome,2
329,624.096,takeTrip,0
331,624.606,takeTrip,2
331,624.786,returnHome,3
338,624.01,returnHome,3
340,624.377,takeTrip,4
344,624.816,returnHome,3
377,624.56,returnHome,3
383,624.204,returnHome,3
422,624.174,takeTrip,3
422,624.315,returnHome,4
440,624.372,returnHome,4
442,624.353,takeTrip,0
467,624.673,takeTrip,0
483,624.086,takeTrip,3
483,624.356,returnHome,4
484,624.135,takeTrip,3
41,625.203,takeTrip,1
45,625.876,takeTrip,2
53,625.797,takeTrip,4
54,625.449,returnHome,0
55,625.424,takeTrip,2
72,625.256,returnHome,0
77,625.486,returnHome,0
82,625.362,takeTrip,1
92,625.669,takeTrip,4
93,625.289,takeTrip,2
93,625.645,returnHome,0
128,625.474,takeTrip,2
128,625.917,returnHome,1
143,625.906,returnHome,1
173,625.738,takeTrip,0
174,625.876,returnHome,1
200,625.773,takeTrip,1
204,625.036,returnHome,2
207,625.575,returnHome,2
247,625.209,takeTrip,1
247,625.659,returnHome,2
266,625.551,takeTrip,3
275,625.048,takeTrip,0
281,625.438,takeTrip,3
295,625.488,takeTrip,1
308,625.865,takeTrip,4
313,625.591,returnHome,3
321,625.268,takeTrip,2
321,625.626,returnHome,3
322,625.553,takeTrip,0
329,625.623,returnHome,3
340,625.602,returnHome,3
378,625.369,takeTrip,2
392,625.933,takeTrip,1
400,625.12,returnHome,4
413,625.385,takeTrip,1
417,625.869,takeTrip,0
460,625.142,takeTrip,2
460,625.805,returnHome,4
464,625.404,takeTrip,3
464,625.541,returnHome,4
468,625.723,returnHome,4
476,625.113,returnHome,4
484,625.009,returnHome,4
484,625.095,takeTrip,1
488,625.304,returnHome,4
495,625.375,takeTrip,1
496,625.208,takeTrip,1
16,626.925,takeTrip,4
37,626.321,returnHome,0
41,626.589,returnHome,0
43,626.886,returnHome,0
53,626.786,returnHome,0
55,626.763,returnHome,0
60,626.678,takeTrip,3
72,626.182,takeTrip,4
75,626.849,takeTrip,2
118,626.39,returnHome,1
132,626.857,takeTrip,2
140,626.164,takeTrip,2
140,626.968,returnHome,1
146,626.603,returnHome,1
153,626.488,takeTrip,3
153,626.655,returnHome,1
170,626.686,returnHome,1
180,626.163,takeTrip,4
199,626.338,takeTrip,0
209,626.109,takeTrip,4
221,626.792,returnHome,2
240,626.969,takeTrip,3
266,626.798,returnHome,2
268,626.041,takeTrip,1
275,626.482,returnHome,2
280,626.499,takeTrip,1
281,626.199,returnHome,2
303,626.8,takeTrip,0
308,626.834,returnHome,3
322,626.824,returnHome,3
333,626.891,takeTrip,0
414,626.042,takeTrip,2
418,626.685,returnHome,4
428,626.769,returnHome,4
456,626.805,takeTrip,1
459,626.936,takeTrip,1
491,626.493,takeTrip,1
495,626.132,returnHome,4
495,626.726,takeTrip,2
16,627.027,returnHome,0
24,627.687,takeTrip,2
28,627.856,returnHome,0
40,627.48,returnHome,0
58,627.402,takeTrip,2
68,627.794,takeTrip,4
72,627.049,returnHome,0
94,627.43,takeTrip,3
100,627.167,returnHome,1
124,627.429,takeTrip,3
133,627.288,takeTrip,0
168,627.786,returnHome,1
180,627.986,returnHome,1
186,627.117,takeTrip,2
188,627.399,returnHome,1
199,627.357,returnHome,1
203,627.368,takeTrip,1
235,627.647,returnHome,2
236,627.113,returnHome,2
268,627.324,returnHome,2
271,627.982,takeTrip,3
278,627.014,returnHome,2
299,627.859,returnHome,2
305,627.346,takeTrip,1
324,627.384,takeTrip,1
358,627.101,takeTrip,0
369,627.524,takeTrip,1
369,627.855,returnHome,3
392,627.043,returnHome,3
435,627.609,takeTrip,0
443,627.438,takeTrip,0
471,627.609,takeTrip,1
471,627.635,returnHome,4
485,627.01,takeTrip,0
485,627.013,returnHome,4
495,627.048,returnHome,4
496,627.41,returnHome,4
28,628.574,takeTrip,3
33,628.28,takeTrip,4
43,628.561,takeTrip,3
49,628.003,returnHome,0
68,628.26,returnHome,0
75,628.872,returnHome,0
82,628.283,returnHome,0
87,628.408,takeTrip,1
102,628.292,takeTrip,0
111,628.397,returnHome,1
124,628.194,returnHome,1
141,628.709,takeTrip,2
157,628.835,returnHome,1
172,628.739,takeTrip,3
189,628.411,returnHome,1
195,628.394,takeTrip,2
209,628.474,returnHome,2
243,628.132,returnHome,2
253,628.469,returnHome,2
277,628.084,takeTrip,1
277,628.793,returnHome,2
290,628.19,takeTrip,1
304,628.458,takeTrip,2
324,628.853,returnHome,3
326,628.235,takeTrip,0
326,628.372,returnHome,3
343,628.995,takeTrip,1
358,628.583,returnHome,3
375,628.518,takeTrip,1
389,628.087,takeTrip,0
389,628.677,returnHome,3
400,628.465,takeTrip,3
419,628.401,takeTrip,1
419,628.732,returnHome,4
424,628.851,takeTrip,0
435,628.816,returnHome,4
445,628.443,takeTrip,3
453,628.376,takeTrip,0
459,628.598,returnHome,4
461,628.476,takeTrip,2
8,629.78,takeTrip,3
22,629.597,takeTrip,4
28,629.925,returnHome,0
32,629.611,takeTrip,4
33,629.673,returnHome,0
45,629.539,returnHome,0
46,629.396,takeTrip,3
83,629.606,takeTrip,4
92,629.758,returnHome,0
103,629.977,takeTrip,4
124,629.565,takeTrip,4
132,629.334,returnHome,1
140,629.603,takeTrip,0
149,629.192,takeTrip,2
176,629.012,takeTrip,2
181,629.557,takeTrip,0
204,629.96,takeTrip,4
240,629.108,returnHome,2
259,629.453,takeTrip,3
261,629.161,returnHome,2
271,629.921,returnHome,2
290,629.426,returnHome,2
295,629.91,returnHome,2
302,629.538,takeTrip,4
304,629.536,returnHome,3
305,629.111,returnHome,3
369,629.209,takeTrip,0
378,629.087,returnHome,3
384,629.805,takeTrip,4
384,629.81,returnHome,3
385,629.635,takeTrip,2
395,629.074,returnHome,3
400,629.278,returnHome,4
408,629.192,takeTrip,1
414,629.727,returnHome,4
417,629.807,returnHome,4
422,629.865,takeTrip,3
440,629.59,takeTrip,3
442,629.064,returnHome,4
449,629.029,takeTrip,1
453,629.186,returnHome,4
453,629.263,takeTrip,0
476,629.86,takeTrip,1
3,630.944,takeTrip,3
7,630.696,takeTrip,3
17,630.531,takeTrip,3
43,630.093,returnHome,0
51,630.269,takeTrip,4
58,630.359,returnHome,0
60,630.245,returnHome,0
80,630.909,takeTrip,4
87,630.807,returnHome,0
104,630.069,takeTrip,4
116,630.324,takeTrip,2
135,630.342,takeTrip,3
135,630.733,returnHome,1
149,630.623,returnHome,1
156,630.722,takeTrip,0
166,630.341,returnHome,1
175,630.226,takeTrip,2
176,630.06,returnHome,1
186,630.183,returnHome,1
200,630.725,returnHome,2
204,630.565,returnHome,2
216,630.452,takeTrip,1
223,630.306,returnHome,2
237,630.121,returnHome,2
242,630.291,takeTrip,0
242,630.552,returnHome,2
248,630.232,takeTrip,1
259,630.261,returnHome,2
297,630.614,takeTrip,1
300,630.651,takeTrip,2
302,630.02,returnHome,3
310,630.19,takeTrip,1
317,630.021,returnHome,3
324,630.97,takeTrip,1
343,630.938,returnHome,3
375,630.424,returnHome,3
383,630.374,takeTrip,2
385,630.846,returnHome,3
413,630.779,returnHome,4
419,630.327,takeTrip,1
435,630.997,takeTrip,2
438,630.506,takeTrip,2
449,630.764,returnHome,4
461,630.629,returnHome,4
478,630.208,takeTrip,3
492,630.22,takeTrip,0
492,630.722,returnHome,4
10,631.796,takeTrip,4
22,631.595,returnHome,0
27,631.111,takeTrip,3
30,631.099,returnHome,0
40,631.032,takeTrip,2
53,631.648,takeTrip,1
71,631.09,takeTrip,4
83,631.593,returnHome,0
90,631.691,takeTrip,4
90,631.823,returnHome,0
92,631.996,takeTrip,4
100,631.139,takeTrip,3
104,631.898,returnHome,1
117,631.934,takeTrip,0
129,631.976,takeTrip,4
137,631.192,takeTrip,4
139,631.05,takeTrip,0
139,631.583,returnHome,1
141,631.138,returnHome,1
141,631.688,takeTrip,4
161,631.969,takeTrip,0
162,631.098,takeTrip,0
170,631.691,takeTrip,3
172,631.748,returnHome,1
173,631.217,returnHome,1
175,631.513,returnHome,1
178,631.297,takeTrip,4
181,631.169,returnHome,1
203,631.695,returnHome,2
207,631.75,takeTrip,0
221,631.773,takeTrip,4
280,631.268,returnHome,2
289,631.173,takeTrip,0
294,631.77,takeTrip,4
310,631.933,returnHome,3
341,631.778,takeTrip,0
351,631.003,returnHome,3
371,631.243,takeTrip,4
384,631.613,takeTrip,2
385,631.617,takeTrip,4
416,631.414,takeTrip,3
422,631.17,returnHome,4
424,631.066,returnHome,4
445,631.164,returnHome,4
447,631.117,returnHome,4
481,631.639,takeTrip,3
486,631.01,takeTrip,1
4,632.215,takeTrip,1
8,632.636,returnHome,0
10,632.535,returnHome,0
12,632.39,takeTrip,2
12,632.822,returnHome,0
17,632.445,returnHome,0
32,632.387,returnHome,0
56,632.52,takeTrip,1
56,632.619,returnHome,0
62,632.215,takeTrip,3
71,632.235,returnHome,0
103,632.325,returnHome,1
112,632.46,takeTrip,3
112,632.69,returnHome,1
116,632.817,returnHome,1
152,632.074,takeTrip,4
152,632.444,returnHome,1
158,632.762,takeTrip,3
158,632.952,returnHome,1
178,632.664,returnHome,1
186,632.45,takeTrip,4
192,632.717,returnHome,1
197,632.359,takeTrip,0
216,632.852,returnHome,2
228,632.944,takeTrip,1
237,632.46,takeTrip,3
237,632.972,returnHome,2
248,632.792,returnHome,2
260,632.782,takeTrip,4
265,632.986,takeTrip,3
274,632.679,returnHome,2
288,632.035,takeTrip,4
293,632.486,returnHome,2
294,632.08,returnHome,2
297,632.651,returnHome,2
313,632.833,takeTrip,0
313,632.917,returnHome,3
313,632.956,takeTrip,4
324,632.612,returnHome,3
348,632.474,takeTrip,0
350,632.486,takeTrip,4
369,632.552,returnHome,3
383,632.215,returnHome,3
391,632.887,takeTrip,1
391,632.981,returnHome,3
392,632.723,takeTrip,1
408,632.911,returnHome,4
410,632.399,takeTrip,1
410,632.419,returnHome,4
436,632.677,takeTrip,1
443,632.962,returnHome,4
446,632.547,takeTrip,3
495,632.535,takeTrip,1
22,633.432,takeTrip,1
22,633.575,returnHome,0
23,633.995,returnHome,0
24,633.152,returnHome,0
26,633.113,takeTrip,2
26,633.973,returnHome,0
33,633.094,takeTrip,2
33,633.915,returnHome,0
51,633.968,returnHome,0
57,633.934,takeTrip,4
92,633.071,returnHome,0
108,633.528,takeTrip,3
113,633.413,takeTrip,3
114,633.627,takeTrip,2
115,633.064,takeTrip,2
118,633.231,takeTrip,4
144,633.357,takeTrip,2
147,633.27,takeTrip,4
156,633.84,returnHome,1
182,633.844,takeTrip,3
195,633.164,returnHome,1
196,633.264,takeTrip,3
205,633.49,takeTrip,0
209,633.218,takeTrip,1
228,633.73,returnHome,2
258,633.21,takeTrip,3
270,633.582,takeTrip,3
271,633.594,takeTrip,4
282,633.295,takeTrip,3
289,633.34,returnHome,2
330,633.541,takeTrip,0
333,633.678,returnHome,3
350,633.88,returnHome,3
362,633.708,takeTrip,0
384,633.796,returnHome,3
414,633.486,takeTrip,0
452,633.388,takeTrip,0
461,633.141,takeTrip,1
464,633.452,takeTrip,1
467,633.257,returnHome,4
481,633.974,returnHome,4
484,633.221,returnHome,4
495,633.404,returnHome,4
6,634.202,takeTrip,2
12,634.828,takeTrip,1
31,634.683,takeTrip,1
33,634.822,takeTrip,4
46,634.761,returnHome,0
53,634.297,returnHome,0
80,634.727,returnHome,0
86,634.554,takeTrip,1
108,634.956,returnHome,1
113,634.372,returnHome,1
115,634.729,returnHome,1
117,634.438,returnHome,1
134,634.971,takeTrip,0
140,634.796,returnHome,1
141,634.169,returnHome,1
146,634.994,takeTrip,3
153,634.265,takeTrip,2
161,634.548,returnHome,1
166,634.093,takeTrip,0
182,634.205,returnHome,1
184,634.196,takeTrip,3
184,634.626,returnHome,1
196,634.158,returnHome,1
205,634.829,returnHome,2
231,634.101,takeTrip,4
271,634.753,returnHome,2
282,634.205,returnHome,2
309,634.723,takeTrip,4
313,634.286,returnHome,3
330,634.008,returnHome,3
339,634.196,takeTrip,0
339,634.67,returnHome,3
347,634.896,takeTrip,2
359,634.787,takeTrip,1
360,634.743,takeTrip,4
362,634.39,returnHome,3
384,634.937,takeTrip,1
416,634.925,returnHome,4
436,634.052,returnHome,4
438,634.257,returnHome,4
440,634.108,returnHome,4
441,634.188,takeTrip,1
451,634.524,takeTrip,0
452,634.96,returnHome,4
461,634.174,returnHome,4
464,634.792,returnHome,4
475,634.862,takeTrip,0
476,634.249,returnHome,4
477,634.55,takeTrip,3
486,634.912,returnHome,4
491,634.711,returnHome,4
491,634.714,takeTrip,0
491,634.902,returnHome,4
3,635.743,returnHome,0
24,635.822,takeTrip,3
25,635.491,returnHome,0
33,635.112,returnHome,0
57,635.422,returnHome,0
88,635.429,takeTrip,1
102,635.81,returnHome,1
108,635.828,takeTrip,3
144,635.083,returnHome,1
188,635.314,takeTrip,3
188,635.912,returnHome,1
194,635.101,takeTrip,0
194,635.681,returnHome,1
247,635.108,takeTrip,1
260,635.121,returnHome,2
270,635.157,returnHome,2
271,635.943,takeTrip,1
279,635.059,takeTrip,1
300,635.478,returnHome,3
303,635.288,returnHome,3
304,635.92,takeTrip,4
345,635.322,takeTrip,0
347,635.777,returnHome,3
360,635.554,returnHome,3
368,635.434,takeTrip,0
397,635.212,takeTrip,2
414,635.256,returnHome,4
425,635.376,returnHome,4
426,635.556,takeTrip,1
432,635.882,takeTrip,1
441,635.209,returnHome,4
449,635.586,takeTrip,0
454,635.899,takeTrip,3
460,635.711,takeTrip,1
466,635.903,takeTrip,0
493,635.252,takeTrip,3
0,636.261,takeTrip,4
4,636.751,returnHome,0
7,636.856,returnHome,0
22,636.116,takeTrip,2
62,636.164,returnHome,0
81,636.972,takeTrip,3
147,636.807,returnHome,1
158,636.083,takeTrip,2
166,636.982,returnHome,1
195,636.199,takeTrip,2
197,636.699,returnHome,1
209,636.409,returnHome,2
212,636.471,takeTrip,3
231,636.24,returnHome,2
237,636.191,takeTrip,0
237,636.233,returnHome,2
247,636.625,returnHome,2
264,636.487,takeTrip,4
273,636.742,takeTrip,4
280,636.801,takeTrip,1
285,636.433,takeTrip,0
292,636.226,takeTrip,0
292,636.69,returnHome,2
293,636.29,takeTrip,0
309,636.137,returnHome,3
328,636.211,takeTrip,0
346,636.734,takeTrip,2
356,636.301,takeTrip,1
360,636.125,takeTrip,4
360,636.71,returnHome,3
384,636.454,returnHome,3
385,636.063,returnHome,3
392,636.236,returnHome,3
399,636.399,takeTrip,4
401,636.21,returnHome,4
426,636.829,returnHome,4
432,636.968,returnHome,4
454,636.962,returnHome,4
459,636.541,takeTrip,1
460,636.548,returnHome,4
464,636.379,takeTrip,3
469,636.75,takeTrip,0
472,636.021,takeTrip,3
472,636.782,returnHome,4
477,636.779,returnHome,4
493,636.938,returnHome,4
16,637.9,takeTrip,2
35,637.579,takeTrip,3
37,637.771,takeTrip,3
40,637.288,returnHome,0
46,637.248,takeTrip,2
65,637.583,takeTrip,3
80,637.642,takeTrip,2
81,637.808,returnHome,0
86,637.006,returnHome,0
95,637.122,takeTrip,1
95,637.557,returnHome,0
110,637.882,takeTrip,3
113,637.244,takeTrip,0
135,637.746,takeTrip,0
138,637.406,takeTrip,2
138,637.671,returnHome,1
148,637.407,takeTrip,4
158,637.946,returnHome,1
172,637.342,takeTrip,4
207,637.474,returnHome,2
249,637.479,takeTrip,1
249,637.786,returnHome,2
270,637.529,takeTrip,4
270,637.538,returnHome,2
271,637.489,returnHome,2
298,637.148,takeTrip,3
301,637.885,takeTrip,1
313,637.389,takeTrip,2
314,637.182,takeTrip,0
344,637.597,takeTrip,1
355,637.904,takeTrip,4
371,637.681,returnHome,3
383,637.322,takeTrip,4
406,637.575,takeTrip,2
412,637.013,takeTrip,1
435,637.069,returnHome,4
438,637.613,takeTrip,0
449,637.554,returnHome,4
451,637.615,returnHome,4
453,637.509,returnHome,4
456,637.455,returnHome,4
461,637.171,takeTrip,2
463,637.259,takeTrip,3
12,638.046,returnHome,0
14,638.169,takeTrip,3
22,638.226,returnHome,0
27,638.384,returnHome,0
34,638.412,takeTrip,1
36,638.119,takeTrip,4
39,638.303,takeTrip,3
52,638.365,takeTrip,2
52,638.911,returnHome,0
54,638.848,takeTrip,1
55,638.136,takeTrip,3
80,638.344,returnHome,0
81,638.86,takeTrip,4
108,638.728,returnHome,1
110,638.864,returnHome,1
113,638.654,returnHome,1
114,638.433,returnHome,1
128,638.36,takeTrip,3
135,638.744,returnHome,1
163,638.291,takeTrip,3
197,638.215,takeTrip,2
204,638.33,takeTrip,1
230,638.74,takeTrip,4
247,638.37,takeTrip,4
247,638.531,returnHome,2
255,638.207,takeTrip,3
276,638.896,takeTrip,3
279,638.317,returnHome,2
285,638.061,returnHome,2
293,638.961,returnHome,2
304,638.853,returnHome,3
308,638.935,takeTrip,0
331,638.962,takeTrip,0
331,638.98,returnHome,3
358,638.617,takeTrip,4
368,638.787,returnHome,3
391,638.542,takeTrip,0
394,638.204,takeTrip,0
394,638.852,returnHome,3
399,638.453,returnHome,3
406,638.139,returnHome,4
419,638.241,returnHome,4
432,638.44,takeTrip,3
438,638.208,returnHome,4
475,638.388,returnHome,4
494,638.446,takeTrip,3
494,638.728,returnHome,4
499,638.005,takeTrip,0
5,639.051,takeTrip,4
23,639.713,takeTrip,1
45,639.993,takeTrip,2
46,639.36,returnHome,0
55,639.517,returnHome,0
65,639.512,returnHome,0
88,639.149,returnHome,0
110,639.234,takeTrip,4
111,639.813,takeTrip,4
115,639.435,takeTrip,2
115,639.652,returnHome,1
134,639.668,returnHome,1
137,639.095,returnHome,1
172,639.502,returnHome,1
182,639.653,takeTrip,3
191,639.328,takeTrip,2
195,639.472,returnHome,1
197,639.707,returnHome,1
212,639.342,returnHome,2
261,639.207,takeTrip,1
261,639.648,returnHome,2
261,639.714,takeTrip,3
300,639.008,takeTrip,2
313,639.351,returnHome,3
346,639.093,returnHome,3
383,639.228,returnHome,3
412,639.022,returnHome,4
413,639.189,takeTrip,1
414,639.602,takeTrip,2
414,639.666,returnHome,4
432,639.299,returnHome,4
455,639.997,takeTrip,0
463,639.398,returnHome,4
466,639.761,returnHome,4
469,639.875,returnHome,4
6,640.902,returnHome,0
8,640.587,takeTrip,1
34,640.001,returnHome,0
37,640.882,returnHome,0
41,640.905,takeTrip,2
45,640.611,returnHome,0
56,640,takeTrip,2
78,640.227,takeTrip,4
87,640.389,takeTrip,4
87,640.742,returnHome,0
100,640.675,returnHome,1
114,640.168,takeTrip,0
118,640.944,returnHome,1
135,640.59,takeTrip,2
146,640.734,returnHome,1
148,640.116,returnHome,1
151,640.442,takeTrip,4
151,640.842,returnHome,1
153,640.474,returnHome,1
163,640.803,returnHome,1
170,640.576,returnHome,1
187,640.402,takeTrip,2
187,640.654,returnHome,1
191,640.588,returnHome,1
196,640.878,takeTrip,2
210,640.903,takeTrip,0
213,640.797,takeTrip,0
262,640.409,takeTrip,3
262,640.754,returnHome,2
264,640.295,returnHome,2
273,640.253,returnHome,2
277,640.91,takeTrip,1
277,640.923,returnHome,2
288,640.339,returnHome,2
300,640.127,returnHome,3
324,640.488,takeTrip,4
325,640.459,takeTrip,0
325,640.625,returnHome,3
346,640.169,takeTrip,1
356,640.648,returnHome,3
372,640.442,takeTrip,1
381,640.649,takeTrip,2
390,640.798,takeTrip,1
417,640.631,takeTrip,0
446,640.065,returnHome,4
455,640.383,returnHome,4
4,641.857,takeTrip,2
8,641.056,returnHome,0
25,641.082,takeTrip,4
25,641.367,returnHome,0
30,641.629,takeTrip,4
35,641.557,returnHome,0
44,641.558,takeTrip,3
52,641.876,takeTrip,4
54,641.714,returnHome,0
56,641.541,returnHome,0
60,641.996,takeTrip,3
73,641.29,takeTrip,3
78,641.535,returnHome,0
81,641.142,returnHome,0
112,641.374,takeTrip,4
112,641.702,returnHome,1
124,641.991,returnHome,1
