humanID,time,event,location
293,426.575,takeTrip,0
309,426.238,returnHome,3
310,426.667,returnHome,3
316,426.373,takeTrip,0
322,426.071,takeTrip,4
332,426.338,returnHome,3
337,426.179,takeTrip,2
340,426.573,takeTrip,0
342,426.871,takeTrip,0
366,426.053,returnHome,3
366,426.873,takeTrip,4
366,426.972,returnHome,3
393,426.853,returnHome,3
394,426.77,returnHome,3
412,426.328,takeTrip,1
426,426.968,returnHome,4
427,426.049,takeTrip,3
431,426.663,returnHome,4
451,426.386,returnHome,4
466,426.158,returnHome,4
470,426.659,takeTrip,1
485,426.34,takeTrip,3
485,426.43,returnHome,4
498,426.428,returnHome,4
3,427.762,returnHome,0
3,427.769,takeTrip,4
7,427.967,takeTrip,2
11,427.684,returnHome,0
35,427.524,takeTrip,1
45,427.233,returnHome,0
45,427.323,takeTrip,2
57,427.377,returnHome,0
90,427.025,returnHome,0
91,427.969,takeTrip,4
92,427.981,returnHome,0
95,427.61,takeTrip,4
102,427.303,takeTrip,0
110,427.231,returnHome,1
130,427.074,returnHome,1
141,427.528,returnHome,1
163,427.273,returnHome,1
164,427.252,takeTrip,4
168,427.412,returnHome,1
169,427.706,takeTrip,2
184,427.552,takeTrip,4
216,427.39,takeTrip,4
219,427.625,returnHome,2
226,427.451,takeTrip,3
228,427.337,takeTrip,0
229,427.884,returnHome,2
235,427.34,takeTrip,0
239,427.133,returnHome,2
254,427.196,returnHome,2
269,427.007,takeTrip,0
269,427.326,returnHome,2
284,427.574,returnHome,2
289,427.611,takeTrip,3
328,427.543,takeTrip,1
329,427.523,takeTrip,0
329,427.599,returnHome,3
340,427.311,returnHome,3
347,427.826,takeTrip,4
350,427.98,returnHome,3
355,427.715,takeTrip,4
364,427.676,takeTrip,2
377,427.883,takeTrip,0
402,427.03,returnHome,4
410,427.368,returnHome,4
411,427.346,returnHome,4
427,427.745,returnHome,4
431,427.453,takeTrip,1
461,427.128,takeTrip,3
497,427.949,returnHome,4
3,428.197,returnHome,0
14,428.269,returnHome,0
15,428.265,returnHome,0
32,428.148,takeTrip,4
33,428.136,takeTrip,1
39,428.828,returnHome,0
45,428.736,returnHome,0
47,428.448,takeTrip,1
48,428.024,takeTrip,4
48,428.149,returnHome,0
74,428.045,takeTrip,1
87,428.108,takeTrip,4
95,428.307,returnHome,0
132,428.644,takeTrip,4
134,428.375,takeTrip,4
135,428.887,takeTrip,2
140,428.044,takeTrip,4
150,428.721,returnHome,1
168,428.053,takeTrip,3
169,428.714,returnHome,1
173,428.82,takeTrip,4
197,428.352,returnHome,1
201,428.818,returnHome,2
228,428.696,returnHome,2
236,428.725,returnHome,2
261,428.278,takeTrip,3
292,428.293,takeTrip,0
293,428.356,returnHome,2
297,428.352,takeTrip,1
316,428.331,returnHome,3
323,428.823,takeTrip,2
342,428.887,returnHome,3
363,428.937,takeTrip,4
364,428.079,returnHome,3
365,428.209,takeTrip,4
388,428.418,takeTrip,1
388,428.748,returnHome,3
393,428.418,takeTrip,1
393,428.919,returnHome,3
401,428.551,takeTrip,3
405,428.634,takeTrip,3
412,428.928,returnHome,4
425,428.17,returnHome,4
433,428.341,returnHome,4
470,428.293,returnHome,4
5,429.576,returnHome,0
34,429.175,takeTrip,2
34,429.803,returnHome,0
35,429.927,returnHome,0
47,429.699,returnHome,0
51,429.421,takeTrip,2
54,429.524,takeTrip,3
64,429.25,returnHome,0
74,429.801,returnHome,0
135,429.579,returnHome,1
147,429.717,takeTrip,2
159,429.647,returnHome,1
189,429.807,takeTrip,0
198,429.821,takeTrip,4
198,429.97,returnHome,1
206,429.299,returnHome,2
242,429.79,takeTrip,1
260,429.595,takeTrip,3
261,429.122,returnHome,2
343,429.289,takeTrip,2
355,429.028,returnHome,3
388,429.652,takeTrip,0
404,429.017,takeTrip,1
416,429.802,takeTrip,1
431,429.674,returnHome,4
438,429.718,returnHome,4
443,429.18,returnHome,4
444,429.49,returnHome,4
450,429.75,returnHome,4
472,429.598,returnHome,4
7,430.904,returnHome,0
30,430.231,takeTrip,2
30,430.524,returnHome,0
37,430.997,returnHome,0
55,430.086,returnHome,0
61,430.794,takeTrip,1
81,430.907,takeTrip,3
125,430.485,takeTrip,0
127,430.678,returnHome,1
143,430.938,takeTrip,4
164,430.84,returnHome,1
212,430.494,takeTrip,4
254,430.362,takeTrip,0
255,430.454,returnHome,2
260,430.09,returnHome,2
277,430.592,takeTrip,4
288,430.664,takeTrip,1
322,430.837,returnHome,3
329,430.539,takeTrip,2
331,430.564,takeTrip,2
336,430.818,takeTrip,4
343,430.72,returnHome,3
350,430.849,takeTrip,1
363,430.632,returnHome,3
370,430.078,takeTrip,4
401,430.874,returnHome,4
406,430.38,takeTrip,0
440,430.454,returnHome,4
448,430.915,returnHome,4
457,430.434,returnHome,4
493,430.152,takeTrip,3
495,430.408,takeTrip,0
28,431.255,takeTrip,2
38,431.234,takeTrip,1
64,431.294,takeTrip,2
80,431.816,takeTrip,4
81,431.304,returnHome,0
105,431.188,takeTrip,2
105,431.388,returnHome,1
132,431.12,returnHome,1
143,431.542,returnHome,1
170,431.447,takeTrip,3
170,431.623,returnHome,1
173,431.692,returnHome,1
187,431.78,returnHome,1
226,431.635,returnHome,2
227,431.579,takeTrip,4
230,431.586,takeTrip,3
230,431.897,returnHome,2
254,431.066,returnHome,2
286,431.741,takeTrip,0
288,431.088,returnHome,2
289,431.789,returnHome,2
292,431.303,returnHome,2
311,431.781,takeTrip,2
323,431.979,returnHome,3
326,431.416,takeTrip,0
331,431.398,returnHome,3
370,431.872,returnHome,3
391,431.543,takeTrip,1
393,431.02,takeTrip,0
400,431.257,takeTrip,2
404,431.496,returnHome,4
405,431.137,returnHome,4
447,431.96,takeTrip,0
460,431.441,takeTrip,3
18,432.951,takeTrip,4
48,432.724,takeTrip,3
58,432.428,takeTrip,2
83,432.278,takeTrip,1
102,432.222,returnHome,1
103,432.142,returnHome,1
126,432.443,returnHome,1
137,432.928,takeTrip,2
139,432.144,takeTrip,0
139,432.289,returnHome,1
168,432.743,returnHome,1
219,432.648,takeTrip,0
271,432.195,takeTrip,4
282,432.123,takeTrip,3
318,432.826,takeTrip,0
326,432.44,returnHome,3
328,432.398,returnHome,3
329,432.145,returnHome,3
350,432.045,returnHome,3
361,432.266,takeTrip,2
361,432.992,returnHome,3
365,432.499,returnHome,3
375,432.726,takeTrip,1
387,432.659,takeTrip,1
393,432.31,returnHome,3
413,432.897,takeTrip,1
413,432.906,returnHome,4
421,432.121,takeTrip,2
430,432.044,takeTrip,1
432,432.164,takeTrip,1
18,433.128,returnHome,0
26,433.069,returnHome,0
28,433.625,returnHome,0
38,433.014,returnHome,0
47,433.545,takeTrip,1
71,433.805,takeTrip,4
80,433.236,returnHome,0
83,433.07,returnHome,0
85,433.13,takeTrip,4
89,433.962,takeTrip,3
102,433.764,takeTrip,0
102,433.985,returnHome,1
125,433.502,returnHome,1
132,433.46,takeTrip,3
154,433.057,takeTrip,3
162,433.24,returnHome,1
164,433.812,takeTrip,0
189,433.205,returnHome,1
207,433.521,takeTrip,3
211,433.377,takeTrip,3
212,433.911,returnHome,2
216,433.081,returnHome,2
217,433.113,takeTrip,1
229,433.614,takeTrip,0
235,433.845,returnHome,2
268,433.095,takeTrip,1
277,433.031,returnHome,2
280,433.59,takeTrip,3
282,433.099,returnHome,2
286,433.697,returnHome,2
299,433.004,takeTrip,1
311,433.579,returnHome,3
317,433.952,takeTrip,0
330,433.29,takeTrip,4
336,433.193,returnHome,3
361,433.349,takeTrip,2
365,433.318,takeTrip,2
377,433.127,returnHome,3
387,433.584,returnHome,3
400,433.286,returnHome,4
410,433.36,takeTrip,0
410,433.872,returnHome,4
411,433.55,takeTrip,3
419,433.549,takeTrip,3
430,433.833,returnHome,4
447,433.373,returnHome,4
493,433.237,returnHome,4
25,434.796,takeTrip,1
25,434.819,returnHome,0
38,434.03,takeTrip,4
47,434.88,returnHome,0
51,434.424,returnHome,0
63,434.759,takeTrip,4
91,434.278,returnHome,0
96,434.942,takeTrip,2
108,434.195,takeTrip,0
131,434.498,takeTrip,2
132,434.009,returnHome,1
137,434.115,returnHome,1
140,434.566,returnHome,1
151,434.996,takeTrip,4
172,434.747,takeTrip,3
190,434.069,takeTrip,4
196,434.338,takeTrip,3
203,434.199,takeTrip,3
207,434.924,returnHome,2
210,434.397,takeTrip,4
229,434.786,returnHome,2
236,434.391,takeTrip,0
247,434.643,takeTrip,1
253,434.131,takeTrip,4
280,434.395,returnHome,2
335,434.738,takeTrip,4
337,434.046,returnHome,3
341,434.046,takeTrip,0
358,434.317,takeTrip,1
359,434.083,takeTrip,1
359,434.334,returnHome,3
363,434.077,takeTrip,4
365,434.933,returnHome,3
392,434.473,takeTrip,1
411,434.934,returnHome,4
444,434.742,takeTrip,3
461,434.17,returnHome,4
461,434.493,takeTrip,2
461,434.758,returnHome,4
485,434.156,takeTrip,2
485,434.97,returnHome,4
13,435.012,takeTrip,3
15,435.468,takeTrip,2
21,435.084,takeTrip,2
32,435.459,returnHome,0
38,435.265,returnHome,0
52,435.814,takeTrip,3
61,435.783,returnHome,0
64,435.033,returnHome,0
66,435.03,takeTrip,2
90,435.506,takeTrip,1
120,435.047,takeTrip,3
130,435.239,takeTrip,0
130,435.282,returnHome,1
149,435.993,takeTrip,3
154,435.389,returnHome,1
164,435.196,returnHome,1
178,435.646,takeTrip,4
207,435.299,takeTrip,1
219,435.992,returnHome,2
226,435.525,takeTrip,1
235,435.057,takeTrip,4
236,435.025,returnHome,2
236,435.448,takeTrip,3
236,435.593,returnHome,2
239,435.06,takeTrip,1
247,435.142,returnHome,2
268,435.478,returnHome,2
273,435.953,takeTrip,3
297,435.055,returnHome,2
314,435.576,takeTrip,4
317,435.177,returnHome,3
318,435.44,returnHome,3
325,435.041,takeTrip,0
325,435.341,returnHome,3
337,435.275,takeTrip,4
406,435.71,returnHome,4
444,435.06,returnHome,4
460,435.248,returnHome,4
475,435.789,takeTrip,0
479,435.396,takeTrip,2
479,435.707,returnHome,4
15,436.254,returnHome,0
17,436.22,takeTrip,3
17,436.511,returnHome,0
53,436.144,takeTrip,3
53,436.788,returnHome,0
66,436.047,returnHome,0
81,436.072,takeTrip,2
81,436.63,returnHome,0
85,436.264,returnHome,0
88,436.261,takeTrip,1
98,436.511,takeTrip,4
114,436.581,takeTrip,0
119,436.522,takeTrip,3
123,436.465,takeTrip,3
131,436.431,returnHome,1
135,436.791,takeTrip,4
135,436.999,returnHome,1
147,436.264,returnHome,1
150,436.713,takeTrip,4
156,436.248,takeTrip,0
168,436.328,takeTrip,2
190,436.209,returnHome,1
210,436.504,returnHome,2
227,436.972,returnHome,2
251,436.251,takeTrip,1
271,436.628,returnHome,2
273,436.688,returnHome,2
275,436.803,takeTrip,3
275,436.997,returnHome,2
283,436.765,takeTrip,3
283,436.769,returnHome,2
358,436.087,returnHome,3
384,436.846,takeTrip,2
391,436.026,returnHome,3
403,436.932,takeTrip,0
404,436.836,takeTrip,1
408,436.267,takeTrip,2
423,436.737,returnHome,4
432,436.86,returnHome,4
448,436.953,takeTrip,2
495,436.278,returnHome,4
5,437.11,takeTrip,3
8,437.878,takeTrip,4
24,437.918,takeTrip,3
68,437.181,takeTrip,2
68,437.497,returnHome,0
71,437.031,returnHome,0
96,437.942,returnHome,0
114,437.007,returnHome,1
120,437.156,returnHome,1
145,437.814,takeTrip,0
156,437.995,returnHome,1
159,437.752,takeTrip,3
168,437.416,returnHome,1
178,437.404,returnHome,1
188,437.237,takeTrip,2
188,437.743,returnHome,1
196,437.387,returnHome,1
217,437.937,returnHome,2
221,437.865,returnHome,2
224,437.829,takeTrip,3
225,437.493,takeTrip,4
242,437.393,returnHome,2
261,437.024,takeTrip,1
267,437.574,takeTrip,4
276,437.194,takeTrip,0
283,437.028,takeTrip,0
283,437.352,returnHome,2
325,437.742,takeTrip,2
326,437.932,takeTrip,4
337,437.931,returnHome,3
361,437.52,returnHome,3
383,437.906,takeTrip,0
383,437.939,returnHome,3
387,437.117,takeTrip,0
388,437.252,returnHome,3
404,437.795,returnHome,4
416,437.631,returnHome,4
420,437.515,takeTrip,3
426,437.679,takeTrip,3
433,437.948,takeTrip,2
470,437.969,takeTrip,1
474,437.122,takeTrip,1
474,437.861,returnHome,4
485,437.369,takeTrip,1
490,437.645,takeTrip,3
491,437.045,takeTrip,0
2,438.156,takeTrip,2
5,438.645,returnHome,0
8,438.396,returnHome,0
12,438.882,takeTrip,3
18,438.935,takeTrip,3
24,438.683,returnHome,0
30,438.055,takeTrip,3
33,438.385,returnHome,0
45,438.553,takeTrip,2
51,438.449,takeTrip,1
109,438.323,takeTrip,3
114,438.94,takeTrip,3
114,438.992,returnHome,1
116,438.268,takeTrip,2
116,438.943,returnHome,1
123,438.189,returnHome,1
141,438.627,takeTrip,4
150,438.19,returnHome,1
162,438.511,takeTrip,0
162,438.835,returnHome,1
179,438.786,takeTrip,2
187,438.024,takeTrip,2
207,438.128,returnHome,2
210,438.259,takeTrip,0
219,438.554,takeTrip,4
222,438.67,takeTrip,1
256,438.129,takeTrip,3
256,438.665,returnHome,2
257,438.167,takeTrip,4
261,438.519,returnHome,2
266,438.807,takeTrip,4
306,438.633,takeTrip,0
312,438.297,takeTrip,0
315,438.967,takeTrip,1
328,438.865,takeTrip,4
341,438.726,returnHome,3
347,438.721,returnHome,3
363,438.431,returnHome,3
367,438.895,takeTrip,4
380,438.128,takeTrip,0
387,438.339,returnHome,3
391,438.12,takeTrip,4
412,438.232,takeTrip,3
421,438.155,returnHome,4
426,438.905,returnHome,4
429,438.885,takeTrip,2
449,438.382,takeTrip,3
456,438.493,takeTrip,0
470,438.018,returnHome,4
478,438.836,takeTrip,0
11,439.897,takeTrip,3
13,439.273,returnHome,0
18,439.077,returnHome,0
18,439.137,takeTrip,2
39,439.849,takeTrip,3
46,439.231,takeTrip,1
51,439.565,returnHome,0
63,439.363,returnHome,0
63,439.825,takeTrip,1
64,439.532,takeTrip,4
87,439.273,returnHome,0
88,439.528,returnHome,0
89,439.696,returnHome,0
98,439.093,returnHome,0
169,439.731,takeTrip,3
172,439.004,returnHome,1
174,439.244,takeTrip,2
211,439.525,returnHome,2
224,439.948,returnHome,2
234,439.195,takeTrip,3
256,439.66,takeTrip,0
257,439.933,returnHome,2
269,439.013,takeTrip,1
269,439.806,returnHome,2
277,439.267,takeTrip,0
318,439.024,takeTrip,1
325,439.894,returnHome,3
326,439.592,returnHome,3
328,439.778,returnHome,3
347,439.547,takeTrip,2
375,439.053,returnHome,3
391,439.853,returnHome,3
392,439.861,returnHome,3
410,439.97,takeTrip,1
412,439.525,returnHome,4
421,439.597,takeTrip,3
422,439.997,takeTrip,2
429,439.239,returnHome,4
436,439.096,takeTrip,1
436,439.832,returnHome,4
437,439.768,takeTrip,3
448,439.227,returnHome,4
449,439.065,returnHome,4
456,439.399,returnHome,4
457,439.999,takeTrip,2
478,439.047,returnHome,4
480,439.135,takeTrip,2
492,439.327,takeTrip,0
499,439.832,takeTrip,2
3,440.685,takeTrip,1
10,440.145,takeTrip,4
16,440.882,takeTrip,1
21,440.21,returnHome,0
23,440.683,takeTrip,3
28,440.402,takeTrip,4
28,440.58,returnHome,0
46,440.935,returnHome,0
52,440.118,returnHome,0
54,440.686,returnHome,0
82,440.857,takeTrip,2
112,440.615,takeTrip,0
119,440.234,returnHome,1
120,440.201,takeTrip,4
130,440.804,takeTrip,3
130,440.872,returnHome,1
131,440.603,takeTrip,0
141,440.508,returnHome,1
157,440.671,takeTrip,0
158,440.011,takeTrip,2
191,440.057,takeTrip,4
191,440.548,returnHome,1
202,440.44,returnHome,2
217,440.71,takeTrip,0
230,440.415,takeTrip,1
240,440.634,takeTrip,0
243,440.76,takeTrip,4
249,440.256,takeTrip,4
264,440.983,takeTrip,0
266,440.368,returnHome,2
274,440.883,takeTrip,3
318,440.76,returnHome,3
330,440.995,returnHome,3
339,440.365,takeTrip,0
347,440.207,returnHome,3
365,440.16,takeTrip,0
365,440.804,returnHome,3
377,440.163,takeTrip,4
384,440.031,returnHome,3
390,440.324,takeTrip,1
399,440.375,takeTrip,4
408,440.118,returnHome,4
410,440.097,returnHome,4
419,440.091,returnHome,4
420,440.566,returnHome,4
422,440.257,returnHome,4
433,440.375,returnHome,4
446,440.922,takeTrip,2
475,440.154,returnHome,4
495,440.553,takeTrip,3
497,440.282,takeTrip,1
499,440.679,returnHome,4
30,441.63,returnHome,0
35,441.348,takeTrip,2
41,441.514,takeTrip,2
44,441.507,takeTrip,2
63,441.651,returnHome,0
73,441.33,takeTrip,4
79,441.736,takeTrip,1
81,441.656,takeTrip,4
91,441.277,takeTrip,3
95,441.704,takeTrip,2
111,441.673,takeTrip,3
123,441.69,takeTrip,4
132,441.098,takeTrip,2
132,441.793,returnHome,1
134,441.188,returnHome,1
149,441.193,returnHome,1
151,441.466,returnHome,1
154,441.217,takeTrip,3
157,441.222,returnHome,1
159,441.03,returnHome,1
174,441.715,returnHome,1
186,441.667,takeTrip,2
187,441.045,returnHome,1
203,441.877,returnHome,2
207,441.423,takeTrip,4
216,441.938,takeTrip,4
217,441.349,returnHome,2
239,441.907,returnHome,2
249,441.803,returnHome,2
268,441.985,takeTrip,4
274,441.001,returnHome,2
276,441.694,returnHome,2
278,441.17,takeTrip,4
278,441.18,returnHome,2
282,441.826,takeTrip,3
302,441.372,takeTrip,1
310,441.444,takeTrip,4
310,441.746,returnHome,3
324,441.671,takeTrip,4
331,441.912,takeTrip,0
334,441.31,takeTrip,4
338,441.123,takeTrip,4
364,441.043,takeTrip,1
394,441.717,takeTrip,4
432,441.293,takeTrip,3
432,441.848,returnHome,4
443,441.142,takeTrip,1
449,441.316,takeTrip,1
3,442.881,returnHome,0
18,442.072,returnHome,0
33,442.154,takeTrip,1
41,442.778,returnHome,0
48,442.506,returnHome,0
56,442.231,takeTrip,4
56,442.918,returnHome,0
63,442.892,takeTrip,3
73,442.692,returnHome,0
105,442.711,takeTrip,4
108,442.398,returnHome,1
111,442.733,returnHome,1
118,442.283,takeTrip,0
131,442.41,returnHome,1
136,442.953,takeTrip,4
184,442.517,returnHome,1
209,442.791,takeTrip,1
216,442.175,returnHome,2
217,442.766,takeTrip,0
228,442.271,takeTrip,4
235,442.162,returnHome,2
246,442.005,takeTrip,4
246,442.951,returnHome,2
251,442.174,returnHome,2
258,442.26,takeTrip,0
264,442.908,returnHome,2
283,442.809,takeTrip,1
302,442.049,returnHome,3
303,442.176,takeTrip,1
305,442.55,takeTrip,0
312,442.118,returnHome,3
324,442.89,returnHome,3
324,442.974,takeTrip,0
330,442.928,takeTrip,2
333,442.586,takeTrip,4
338,442.703,returnHome,3
347,442.868,takeTrip,0
362,442.366,takeTrip,4
371,442.247,takeTrip,4
378,442.345,takeTrip,4
390,442.064,returnHome,3
394,442.131,returnHome,3
398,442.451,takeTrip,1
402,442.415,takeTrip,1
406,442.217,takeTrip,2
437,442.801,returnHome,4
442,442.687,takeTrip,0
448,442.986,takeTrip,0
480,442.396,returnHome,4
492,442.1,returnHome,4
493,442.269,takeTrip,0
495,442.116,returnHome,4
496,442.706,returnHome,4
2,443.026,returnHome,0
11,443.486,returnHome,0
21,443.481,takeTrip,1
51,443.581,takeTrip,3
58,443.552,returnHome,0
68,443.182,takeTrip,4
81,443.305,returnHome,0
95,443.651,returnHome,0
97,443.723,takeTrip,3
118,443.858,returnHome,1
120,443.202,returnHome,1
123,443.166,returnHome,1
129,443.464,takeTrip,4
157,443.338,takeTrip,0
157,443.84,returnHome,1
170,443.569,takeTrip,2
179,443.277,returnHome,1
189,443.496,takeTrip,2
207,443.961,returnHome,2
210,443.315,returnHome,2
213,443.845,takeTrip,1
217,443.051,returnHome,2
221,443.819,takeTrip,1
228,443.035,returnHome,2
241,443.9,takeTrip,3
243,443.892,returnHome,2
244,443.27,takeTrip,1
254,443.699,takeTrip,3
256,443.196,returnHome,2
257,443.598,takeTrip,0
258,443.69,returnHome,2
267,443.704,returnHome,2
275,443.748,takeTrip,0
290,443.98,takeTrip,3
314,443.598,returnHome,3
331,443.125,returnHome,3
334,443.041,returnHome,3
339,443.289,returnHome,3
347,443.897,returnHome,3
365,443.64,takeTrip,0
377,443.219,returnHome,3
381,443.764,takeTrip,4
398,443.149,returnHome,3
399,443.885,returnHome,3
421,443.614,returnHome,4
449,443.725,returnHome,4
454,443.071,takeTrip,3
459,443.076,takeTrip,3
459,443.408,returnHome,4
489,443.681,takeTrip,0
493,443.19,returnHome,4
494,443.474,takeTrip,2
17,444.603,takeTrip,4
17,444.973,returnHome,0
97,444.563,returnHome,0
100,444.188,takeTrip,4
105,444.481,returnHome,1
129,444.794,returnHome,1
142,444.524,takeTrip,0
162,444.635,takeTrip,0
164,444.858,takeTrip,4
169,444.036,returnHome,1
200,444.704,takeTrip,0
222,444.808,returnHome,2
225,444.517,returnHome,2
234,444.056,returnHome,2
241,444.794,returnHome,2
253,444.886,returnHome,2
254,444.207,returnHome,2
274,444.346,takeTrip,4
274,444.824,returnHome,2
290,444.708,returnHome,2
312,444.028,takeTrip,1
335,444.923,returnHome,3
364,444.582,returnHome,3
367,444.319,returnHome,3
371,444.962,returnHome,3
381,444.109,returnHome,3
428,444.434,takeTrip,1
442,444.424,returnHome,4
454,444.433,returnHome,4
457,444.116,returnHome,4
463,444.609,takeTrip,2
469,444.01,takeTrip,1
497,444.686,returnHome,4
3,445.344,takeTrip,1
22,445.181,takeTrip,3
23,445.918,returnHome,0
39,445.1,returnHome,0
44,445.437,returnHome,0
45,445.507,returnHome,0
86,445.843,takeTrip,3
104,445.318,takeTrip,3
110,445.503,takeTrip,3
119,445.98,takeTrip,2
136,445.522,returnHome,1
145,445.906,returnHome,1
159,445.865,takeTrip,3
162,445.953,returnHome,1
186,445.066,returnHome,1
200,445.19,returnHome,2
209,445.661,returnHome,2
213,445.67,returnHome,2
220,445.825,takeTrip,4
254,445.206,takeTrip,4
267,445.428,takeTrip,4
268,445.89,returnHome,2
270,445.922,takeTrip,4
276,445.138,takeTrip,3
276,445.604,returnHome,2
277,445.688,returnHome,2
281,445.866,takeTrip,0
283,445.448,returnHome,2
285,445.692,takeTrip,0
293,445.226,takeTrip,0
293,445.253,returnHome,2
299,445.202,returnHome,2
303,445.895,returnHome,3
305,445.915,returnHome,3
310,445.344,takeTrip,2
312,445.576,returnHome,3
325,445.215,takeTrip,4
343,445.615,takeTrip,1
406,445.114,returnHome,4
428,445.265,returnHome,4
463,445.736,returnHome,4
477,445.231,takeTrip,1
480,445.827,takeTrip,0
483,445.181,takeTrip,2
485,445.884,returnHome,4
489,445.937,returnHome,4
491,445.374,returnHome,4
492,445.366,takeTrip,2
492,445.601,returnHome,4
6,446.669,takeTrip,2
12,446.397,returnHome,0
16,446.458,returnHome,0
37,446.706,takeTrip,4
63,446.833,returnHome,0
69,446.512,takeTrip,3
79,446.678,returnHome,0
104,446.906,returnHome,1
122,446.834,takeTrip,0
123,446.895,takeTrip,3
146,446.43,takeTrip,4
146,446.612,returnHome,1
158,446.669,returnHome,1
184,446.658,takeTrip,0
189,446.884,returnHome,1
217,446.995,takeTrip,1
220,446.172,returnHome,2
221,446.739,returnHome,2
226,446.279,returnHome,2
230,446.745,returnHome,2
244,446.911,returnHome,2
