humanID,time,event,location
303,531.424,takeTrip,1
328,531.284,takeTrip,4
328,531.754,returnHome,3
331,531.218,returnHome,3
360,531.835,returnHome,3
397,531.662,takeTrip,4
398,531.871,takeTrip,1
401,531.208,takeTrip,0
403,531.441,returnHome,4
417,531.803,takeTrip,2
419,531.528,takeTrip,1
441,531.5,takeTrip,1
453,531.805,returnHome,4
475,531.318,takeTrip,0
478,531.219,returnHome,4
491,531.38,takeTrip,2
2,532.56,takeTrip,3
25,532.469,takeTrip,1
30,532.292,returnHome,0
61,532.399,takeTrip,1
61,532.879,returnHome,0
63,532.356,returnHome,0
69,532.634,returnHome,0
85,532.319,takeTrip,3
93,532.895,returnHome,0
94,532.345,takeTrip,4
95,532.842,returnHome,0
104,532.892,takeTrip,0
127,532.321,takeTrip,4
153,532.849,returnHome,1
158,532.195,takeTrip,0
162,532.307,returnHome,1
177,532.782,returnHome,1
185,532.679,takeTrip,2
198,532.293,returnHome,1
207,532.261,takeTrip,4
233,532.161,takeTrip,3
237,532.579,takeTrip,0
247,532.826,returnHome,2
261,532.743,takeTrip,3
261,532.772,returnHome,2
267,532.562,returnHome,2
285,532.091,returnHome,2
308,532.944,takeTrip,4
321,532.311,returnHome,3
338,532.958,takeTrip,0
384,532.501,returnHome,3
388,532.361,returnHome,3
392,532.201,takeTrip,0
401,532.741,returnHome,4
419,532.819,returnHome,4
422,532.379,returnHome,4
436,532.29,takeTrip,0
451,532.51,returnHome,4
468,532.908,takeTrip,2
482,532.793,returnHome,4
483,532.077,takeTrip,0
486,532.653,takeTrip,0
487,532.94,takeTrip,2
488,532.04,returnHome,4
489,532.688,takeTrip,1
1,533.146,takeTrip,1
32,533.862,returnHome,0
40,533.776,returnHome,0
47,533.077,takeTrip,2
47,533.336,returnHome,0
65,533.524,takeTrip,3
97,533.475,returnHome,0
100,533.169,returnHome,1
104,533.29,returnHome,1
120,533.749,takeTrip,0
130,533.174,returnHome,1
131,533.899,takeTrip,2
148,533.116,takeTrip,0
149,533.562,takeTrip,0
158,533.951,returnHome,1
166,533.043,takeTrip,2
177,533.188,takeTrip,2
177,533.228,returnHome,1
184,533.808,takeTrip,4
203,533.182,takeTrip,1
209,533.534,takeTrip,1
209,533.759,returnHome,2
223,533.062,returnHome,2
240,533.312,takeTrip,4
278,533.679,returnHome,2
289,533.058,returnHome,2
308,533.137,returnHome,3
320,533.719,takeTrip,1
324,533.929,takeTrip,2
338,533.79,returnHome,3
358,533.004,takeTrip,0
358,533.194,returnHome,3
371,533.202,returnHome,3
382,533.369,returnHome,3
391,533.614,returnHome,3
399,533.061,returnHome,3
408,533.683,takeTrip,1
412,533.121,takeTrip,0
413,533.467,takeTrip,2
417,533.122,returnHome,4
427,533.317,returnHome,4
433,533.27,takeTrip,3
449,533.03,takeTrip,1
456,533.327,returnHome,4
486,533.671,returnHome,4
493,533.367,returnHome,4
495,533.392,takeTrip,0
1,534.171,returnHome,0
6,534.532,returnHome,0
9,534.614,takeTrip,2
10,535,returnHome,0
30,534.99,takeTrip,2
60,534.794,returnHome,0
82,534.883,returnHome,0
90,534.137,takeTrip,3
91,534.012,takeTrip,3
95,534.402,takeTrip,3
97,534.064,takeTrip,1
97,534.407,returnHome,0
119,534.599,takeTrip,3
127,534.773,returnHome,1
131,534.111,returnHome,1
134,534.943,takeTrip,3
139,534.147,takeTrip,2
145,534.284,takeTrip,2
156,534.909,takeTrip,0
166,534.679,returnHome,1
170,534.886,takeTrip,2
187,534.867,takeTrip,4
188,534.239,returnHome,1
190,534.315,takeTrip,4
196,534.667,returnHome,1
221,534.724,takeTrip,3
223,534.36,takeTrip,3
230,534.182,returnHome,2
236,534.845,takeTrip,3
241,534.392,takeTrip,1
243,534.164,returnHome,2
265,534.245,returnHome,2
270,534.768,takeTrip,0
281,534.987,takeTrip,4
285,534.863,takeTrip,1
299,534.449,takeTrip,4
303,534.203,returnHome,3
309,534.758,takeTrip,1
318,534.998,returnHome,3
320,534.948,returnHome,3
344,534.243,takeTrip,2
346,534.36,takeTrip,2
369,534.312,returnHome,3
370,534.602,takeTrip,0
370,534.726,returnHome,3
392,534.344,returnHome,3
397,534.442,returnHome,3
408,534.693,returnHome,4
413,534.342,returnHome,4
444,534.87,returnHome,4
483,534.248,returnHome,4
487,534.817,returnHome,4
15,535.141,returnHome,0
22,535.568,takeTrip,2
59,535.052,takeTrip,4
65,535.137,returnHome,0
88,535.112,returnHome,0
90,535.104,returnHome,0
91,535.277,returnHome,0
103,535.097,takeTrip,0
122,535.366,takeTrip,4
139,535.939,returnHome,1
145,535.949,returnHome,1
147,535.421,takeTrip,2
176,535.549,takeTrip,0
185,535.736,returnHome,1
187,535.36,returnHome,1
189,535.163,returnHome,1
214,535.907,takeTrip,0
217,535.052,returnHome,2
221,535.803,returnHome,2
223,535.261,returnHome,2
224,535.579,takeTrip,1
237,535.027,returnHome,2
240,535.103,returnHome,2
241,535.946,returnHome,2
245,535.374,returnHome,2
260,535.724,takeTrip,0
260,535.785,returnHome,2
268,535.898,takeTrip,3
270,535.037,returnHome,2
272,535.654,takeTrip,0
281,535.641,returnHome,2
293,535.938,takeTrip,0
319,535.304,takeTrip,1
332,535.407,takeTrip,1
367,535.003,returnHome,3
370,535.237,takeTrip,1
398,535.842,returnHome,3
456,535.791,takeTrip,1
456,535.836,returnHome,4
481,535.027,takeTrip,3
481,535.696,returnHome,4
497,535.348,takeTrip,2
22,536.337,returnHome,0
31,536.112,takeTrip,1
53,536.016,returnHome,0
57,536.634,takeTrip,3
79,536.879,takeTrip,3
84,536.885,takeTrip,2
85,536.001,returnHome,0
103,536.78,returnHome,1
125,536.333,takeTrip,2
126,536.472,takeTrip,4
127,536.616,takeTrip,3
127,536.901,returnHome,1
132,536.098,returnHome,1
159,536.626,takeTrip,2
213,536.896,takeTrip,4
218,536.962,returnHome,2
220,536.416,takeTrip,0
224,536.861,returnHome,2
246,536.41,takeTrip,3
272,536.294,returnHome,2
292,536.942,takeTrip,0
344,536.684,returnHome,3
347,536.263,returnHome,3
361,536.315,takeTrip,0
365,536.49,takeTrip,0
370,536.506,returnHome,3
375,536.909,takeTrip,2
375,536.953,returnHome,3
376,536.453,takeTrip,0
441,536.958,returnHome,4
445,536.423,takeTrip,3
475,536.933,returnHome,4
488,536.367,takeTrip,1
494,536.078,takeTrip,1
495,536.546,returnHome,4
499,536.94,takeTrip,1
5,537.281,takeTrip,4
6,537.508,takeTrip,4
25,537.601,returnHome,0
30,537.248,returnHome,0
31,537.201,returnHome,0
59,537.381,returnHome,0
79,537.204,returnHome,0
86,537.165,takeTrip,3
120,537.089,returnHome,1
130,537.799,takeTrip,2
134,537.616,returnHome,1
148,537.322,returnHome,1
149,537.97,returnHome,1
163,537.247,takeTrip,2
190,537.034,returnHome,1
191,537.682,returnHome,1
203,537.731,returnHome,2
214,537.023,returnHome,2
235,537.491,takeTrip,0
246,537.557,returnHome,2
251,537.178,takeTrip,3
268,537.226,returnHome,2
270,537.49,takeTrip,1
291,537.626,returnHome,2
299,537.742,returnHome,2
309,537.339,returnHome,3
332,537.015,returnHome,3
345,537.557,takeTrip,0
378,537.186,takeTrip,2
407,537.569,takeTrip,2
421,537.766,takeTrip,3
421,537.925,returnHome,4
422,537.386,takeTrip,1
452,537.766,takeTrip,1
464,537.397,takeTrip,1
468,537.965,returnHome,4
481,537.787,takeTrip,1
489,537.495,returnHome,4
499,537.615,returnHome,4
5,538.085,returnHome,0
9,538.467,returnHome,0
15,538.059,takeTrip,4
15,538.629,returnHome,0
25,538.625,takeTrip,1
26,538.288,takeTrip,1
35,538.438,takeTrip,2
42,538.201,takeTrip,1
48,538.379,takeTrip,2
57,538.983,returnHome,0
69,538.527,takeTrip,4
95,538.07,returnHome,0
116,538.186,takeTrip,3
116,538.595,returnHome,1
121,538.64,returnHome,1
140,538.037,takeTrip,2
150,538.469,takeTrip,0
156,538.485,returnHome,1
169,538.7,takeTrip,3
170,538.111,returnHome,1
207,538.493,returnHome,2
217,538.73,takeTrip,4
220,538.802,returnHome,2
242,538.906,returnHome,2
262,538.134,takeTrip,3
285,538.036,returnHome,2
306,538.028,takeTrip,0
306,538.23,returnHome,3
344,538.826,takeTrip,1
346,538.269,returnHome,3
354,538.565,returnHome,3
360,538.856,takeTrip,0
361,538.293,returnHome,3
363,538.225,takeTrip,2
369,538.741,takeTrip,2
421,538.927,takeTrip,2
433,538.795,returnHome,4
449,538.994,returnHome,4
453,538.857,takeTrip,2
26,539.322,returnHome,0
33,539.107,takeTrip,2
47,539.645,takeTrip,4
49,539.049,takeTrip,3
73,539.219,takeTrip,2
73,539.471,returnHome,0
76,539.657,takeTrip,1
88,539.815,takeTrip,1
118,539.92,takeTrip,0
122,539.779,returnHome,1
125,539.821,returnHome,1
132,539.558,takeTrip,4
135,539.051,takeTrip,3
159,539.439,returnHome,1
169,539.83,returnHome,1
175,539.112,takeTrip,3
176,539.686,returnHome,1
187,539.705,takeTrip,2
192,539.084,takeTrip,4
232,539.188,takeTrip,1
232,539.665,returnHome,2
235,539.905,returnHome,2
236,539.573,returnHome,2
249,539.106,takeTrip,1
262,539.441,returnHome,2
270,539.521,returnHome,2
347,539.228,takeTrip,0
360,539.48,returnHome,3
365,539.524,returnHome,3
407,539.114,returnHome,4
409,539.222,takeTrip,0
410,539.231,takeTrip,0
412,539.372,returnHome,4
417,539.7,takeTrip,1
436,539.806,returnHome,4
456,539.512,takeTrip,2
486,539.449,takeTrip,1
488,539.498,returnHome,4
494,539.226,returnHome,4
7,540.329,takeTrip,4
7,540.823,returnHome,0
24,540.737,takeTrip,1
57,540.459,takeTrip,2
76,540.475,returnHome,0
77,540.677,takeTrip,3
79,540.836,takeTrip,1
84,540.885,returnHome,0
85,540.831,takeTrip,3
88,540.521,returnHome,0
113,540.771,takeTrip,2
118,540.12,returnHome,1
137,540.64,takeTrip,0
137,540.993,returnHome,1
146,540.564,returnHome,1
147,540.803,returnHome,1
150,540.474,returnHome,1
153,540.792,takeTrip,2
170,540.466,takeTrip,2
195,540.913,takeTrip,0
212,540.03,takeTrip,0
212,540.29,returnHome,2
249,540.168,returnHome,2
258,540.816,returnHome,2
267,540.966,takeTrip,3
276,540.219,takeTrip,1
291,540.568,takeTrip,4
293,540.248,returnHome,2
296,540.578,takeTrip,3
297,540.609,takeTrip,4
305,540.249,takeTrip,2
305,540.855,returnHome,3
330,540.683,takeTrip,2
342,540.95,takeTrip,2
345,540.809,returnHome,3
347,540.873,returnHome,3
351,540.916,takeTrip,2
363,540.415,returnHome,3
369,540.526,returnHome,3
376,540.276,returnHome,3
378,540.08,returnHome,3
378,540.538,takeTrip,0
409,540.3,returnHome,4
410,540.779,returnHome,4
417,540.459,returnHome,4
421,540.04,returnHome,4
426,540.07,takeTrip,3
452,540.775,returnHome,4
458,540.151,takeTrip,1
475,540.178,takeTrip,2
486,540.228,returnHome,4
2,541.67,returnHome,0
35,541.679,returnHome,0
59,541.075,takeTrip,3
70,541.21,takeTrip,2
73,541.734,takeTrip,4
79,541.993,returnHome,0
86,541.449,returnHome,0
94,541.656,returnHome,0
120,541.484,takeTrip,3
132,541.923,returnHome,1
153,541.041,returnHome,1
160,541.437,takeTrip,2
163,541.302,returnHome,1
170,541.504,returnHome,1
174,541.491,takeTrip,3
187,541.042,returnHome,1
195,541.035,returnHome,1
212,541.493,takeTrip,3
213,541.727,returnHome,2
217,541.691,returnHome,2
218,541.284,takeTrip,3
218,541.411,returnHome,2
228,541.724,takeTrip,1
232,541.538,takeTrip,1
249,541.532,takeTrip,4
258,541.214,takeTrip,3
259,541.354,takeTrip,3
291,541.566,returnHome,2
292,541.674,returnHome,2
296,541.672,returnHome,2
308,541.979,takeTrip,4
319,541.512,returnHome,3
324,541.062,returnHome,3
327,541.288,takeTrip,2
330,541.541,returnHome,3
336,541.48,takeTrip,2
411,541.203,takeTrip,2
432,541.44,takeTrip,2
437,541.887,takeTrip,2
439,541.303,returnHome,4
445,541.009,returnHome,4
458,541.399,returnHome,4
464,541.573,returnHome,4
491,541.992,returnHome,4
11,542.041,takeTrip,2
28,542.653,takeTrip,2
40,542.377,takeTrip,2
49,542.607,returnHome,0
54,542.41,takeTrip,4
55,542.523,takeTrip,3
55,542.687,returnHome,0
57,542.816,returnHome,0
77,542.747,returnHome,0
83,542.511,takeTrip,4
85,542.085,returnHome,0
94,542.218,takeTrip,4
120,542.797,returnHome,1
128,542.103,takeTrip,2
128,542.106,returnHome,1
129,542.974,takeTrip,2
135,542.118,returnHome,1
141,542.167,takeTrip,3
141,542.871,returnHome,1
153,542.631,takeTrip,3
153,542.642,returnHome,1
174,542.016,returnHome,1
205,542.542,takeTrip,3
250,542,takeTrip,0
266,542.987,returnHome,2
267,542.025,returnHome,2
275,542.064,takeTrip,3
312,542.161,takeTrip,2
327,542.428,returnHome,3
344,542.234,returnHome,3
344,542.765,takeTrip,0
367,542.873,takeTrip,4
379,542.83,takeTrip,2
408,542.247,takeTrip,1
412,542.767,takeTrip,3
426,542.837,returnHome,4
432,542.693,returnHome,4
439,542.412,takeTrip,1
450,542.508,returnHome,4
475,542.076,returnHome,4
481,542.32,returnHome,4
497,542.355,returnHome,4
19,543.724,takeTrip,2
25,543.377,returnHome,0
33,543.195,returnHome,0
33,543.712,takeTrip,4
33,543.983,returnHome,0
40,543.86,returnHome,0
48,543.965,returnHome,0
54,543.232,returnHome,0
57,543.359,takeTrip,2
67,543.041,takeTrip,4
73,543.636,returnHome,0
82,543.143,takeTrip,1
85,543.661,takeTrip,3
85,543.909,returnHome,0
109,543.456,takeTrip,4
126,543.12,returnHome,1
150,543.445,takeTrip,0
175,543.128,returnHome,1
184,543.337,returnHome,1
186,543.365,takeTrip,3
190,543.372,takeTrip,0
193,543.567,takeTrip,4
204,543.996,takeTrip,3
212,543.421,returnHome,2
225,543.661,takeTrip,4
253,543.72,takeTrip,0
261,543.015,takeTrip,0
261,543.561,returnHome,2
273,543.646,takeTrip,1
273,543.743,returnHome,2
280,543.392,takeTrip,4
281,543.446,takeTrip,4
286,543.944,takeTrip,0
336,543.441,returnHome,3
342,543.746,returnHome,3
344,543.226,returnHome,3
346,543.439,takeTrip,4
353,543.874,takeTrip,0
367,543.741,returnHome,3
377,543.015,takeTrip,2
377,543.491,returnHome,3
379,543.951,returnHome,3
404,543.955,takeTrip,1
408,543.406,returnHome,4
418,543.586,takeTrip,1
419,543.613,takeTrip,1
448,543.965,takeTrip,1
456,543.009,returnHome,4
478,543.989,takeTrip,3
486,543.191,takeTrip,3
486,543.868,returnHome,4
3,544.672,takeTrip,2
11,544.162,returnHome,0
19,544.35,returnHome,0
42,544.189,returnHome,0
45,544.823,takeTrip,2
67,544.566,returnHome,0
69,544.051,returnHome,0
69,544.765,takeTrip,4
75,544.676,takeTrip,2
80,544.706,takeTrip,3
80,544.977,returnHome,0
86,544.125,takeTrip,3
94,544.281,returnHome,0
109,544.243,returnHome,1
113,544.024,returnHome,1
121,544.107,takeTrip,2
129,544.872,returnHome,1
136,544.64,takeTrip,2
137,544.588,takeTrip,4
137,544.643,returnHome,1
149,544.3,takeTrip,0
150,544.645,returnHome,1
160,544.299,returnHome,1
169,544.369,takeTrip,2
186,544.81,returnHome,1
210,544.041,takeTrip,1
225,544.22,returnHome,2
230,544.294,takeTrip,1
232,544.032,returnHome,2
233,544.392,returnHome,2
258,544.143,returnHome,2
269,544.844,takeTrip,4
276,544.144,returnHome,2
282,544.867,takeTrip,0
286,544.816,returnHome,2
326,544.389,takeTrip,0
346,544.152,returnHome,3
393,544.654,takeTrip,1
411,544.57,returnHome,4
418,544.444,returnHome,4
422,544.817,returnHome,4
429,544.138,takeTrip,0
432,544.289,takeTrip,1
438,544.812,takeTrip,3
439,544.266,returnHome,4
453,544.339,returnHome,4
466,544.979,takeTrip,0
478,544.263,returnHome,4
495,544.688,takeTrip,0
3,545.701,returnHome,0
10,545.334,takeTrip,3
10,545.791,returnHome,0
28,545.026,returnHome,0
33,545.024,takeTrip,3
35,545.168,takeTrip,1
57,545.817,returnHome,0
58,545.97,takeTrip,4
73,545.358,takeTrip,1
75,545.557,returnHome,0
80,545.69,takeTrip,1
83,545.372,returnHome,0
140,545.387,returnHome,1
149,545.309,returnHome,1
170,545.474,takeTrip,0
190,545.641,returnHome,1
197,545.294,takeTrip,2
201,545.06,takeTrip,0
205,545.174,returnHome,2
233,545.46,takeTrip,1
254,545.843,takeTrip,4
269,545.066,returnHome,2
269,545.703,takeTrip,4
308,545.593,returnHome,3
318,545.768,takeTrip,0
326,545.582,returnHome,3
336,545.758,takeTrip,0
359,545.421,takeTrip,0
363,545.085,takeTrip,2
371,545.87,takeTrip,2
419,545.542,returnHome,4
437,545.812,returnHome,4
495,545.538,returnHome,4
17,546.004,takeTrip,4
21,546.072,takeTrip,2
32,546.81,takeTrip,1
34,546.997,takeTrip,3
45,546.212,returnHome,0
69,546.048,returnHome,0
80,546.493,returnHome,0
82,546.964,returnHome,0
86,546.26,returnHome,0
92,546.316,takeTrip,2
95,546.07,takeTrip,4
95,546.454,returnHome,0
119,546.886,returnHome,1
122,546.665,takeTrip,3
144,546.606,takeTrip,0
152,546.436,takeTrip,3
171,546.484,takeTrip,2
171,546.69,returnHome,1
187,546.088,takeTrip,3
187,546.831,returnHome,1
194,546.83,takeTrip,2
200,546.467,takeTrip,4
213,546.209,takeTrip,0
228,546.061,returnHome,2
230,546.254,returnHome,2
234,546.362,takeTrip,1
237,546.07,takeTrip,0
251,546.441,returnHome,2
254,546.137,returnHome,2
262,546.208,takeTrip,3
291,546.852,takeTrip,3
301,546.346,takeTrip,4
301,546.941,returnHome,3
316,546.171,takeTrip,4
322,546.995,takeTrip,4
336,546.069,returnHome,3
376,546.661,takeTrip,0
378,546.85,returnHome,3
388,546.157,takeTrip,1
393,546.701,returnHome,3
394,546.126,takeTrip,4
412,546.846,returnHome,4
418,546.709,takeTrip,2
427,546.604,takeTrip,0
427,546.617,returnHome,4
437,546.974,takeTrip,0
450,546.272,takeTrip,0
472,546.707,takeTrip,0
33,547.389,returnHome,0
34,547.675,returnHome,0
35,547.12,returnHome,0
39,547.87,takeTrip,4
46,547.823,takeTrip,4
71,547.533,takeTrip,1
110,547.607,takeTrip,0
121,547.079,returnHome,1
123,547.304,takeTrip,0
130,547.14,returnHome,1
133,547.271,takeTrip,0
133,547.838,returnHome,1
170,547.216,returnHome,1
200,547.351,returnHome,2
243,547.019,takeTrip,1
243,547.5,returnHome,2
249,547.731,returnHome,2
281,547.617,returnHome,2
291,547.1,returnHome,2
316,547.303,returnHome,3
317,547.938,takeTrip,2
353,547.449,returnHome,3
359,547.523,returnHome,3
360,547.786,takeTrip,4
392,547.665,takeTrip,1
398,547.09,takeTrip,2
398,547.586,returnHome,3
411,547.089,takeTrip,3
426,547.797,takeTrip,3
429,547.531,returnHome,4
441,547.441,takeTrip,3
452,547.746,takeTrip,2
453,547.154,takeTrip,1
466,547.245,returnHome,4
472,547.222,returnHome,4
491,547.265,takeTrip,3
495,547.167,takeTrip,2
6,548.451,returnHome,0
7,548.616,takeTrip,3
13,548.963,takeTrip,3
35,548.459,takeTrip,4
43,548.191,takeTrip,2
50,548.361,returnHome,0
73,548.312,returnHome,0
81,548.988,takeTrip,2
82,548.969,takeTrip,3
92,548.331,returnHome,0
92,548.452,takeTrip,1
110,548.043,returnHome,1
154,548.196,takeTrip,0
241,548.248,takeTrip,1
245,548.396,takeTrip,0
246,548.527,takeTrip,4
262,548.32,returnHome,2
275,548.803,returnHome,2
277,548.485,takeTrip,0
277,548.6,returnHome,2
280,548.319,returnHome,2
287,548.831,takeTrip,3
302,548.74,takeTrip,1
341,548.486,takeTrip,0
365,548.435,takeTrip,2
376,548.224,returnHome,3
394,548.611,returnHome,3
411,548.149,returnHome,4
438,548.228,returnHome,4
450,548.76,returnHome,4
452,548.013,returnHome,4
485,548.181,takeTrip,3
485,548.469,returnHome,4
489,548.915,takeTrip,1
6,549.156,takeTrip,4
7,549.751,returnHome,0
17,549.677,returnHome,0
39,549.317,returnHome,0
58,549.085,returnHome,0
59,549.557,returnHome,0
68,549.939,takeTrip,4
70,549.86,returnHome,0
81,549.863,returnHome,0
90,549.071,takeTrip,1
120,549.046,takeTrip,0
122,549.799,returnHome,1
133,549.276,takeTrip,4
133,549.937,returnHome,1
136,549.912,returnHome,1
155,549.619,takeTrip,3
166,549.114,takeTrip,0
166,549.739,returnHome,1
183,549.195,takeTrip,0
186,549.816,takeTrip,2
204,549.105,returnHome,2
231,549.697,takeTrip,0
233,549.475,returnHome,2
233,549.903,takeTrip,4
241,549.278,returnHome,2
245,549.99,returnHome,2
253,549.517,returnHome,2
280,549.791,takeTrip,1
281,549.952,takeTrip,0
289,549.286,takeTrip,4
289,549.43,returnHome,2
329,549.412,takeTrip,4
341,549.26,returnHome,3
342,549.192,takeTrip,0
351,549.258,returnHome,3
356,549.662,takeTrip,2
360,549.12,returnHome,3
365,549.148,returnHome,3
375,549.783,takeTrip,2
375,549.941,returnHome,3
377,549.656,takeTrip,1
380,549.433,takeTrip,4
412,549.909,takeTrip,3
418,549.375,returnHome,4
426,549.364,returnHome,4
435,549.55,takeTrip,3
447,549.584,takeTrip,2
478,549.938,takeTrip,0
491,549.332,returnHome,4
494,549.103,takeTrip,2
495,549.808,returnHome,4
6,550.474,returnHome,0
9,550.542,takeTrip,4
10,550.553,takeTrip,4
11,550.959,takeTrip,3
21,550.468,returnHome,0
32,550.26,returnHome,0
41,550.787,takeTrip,1
43,550.911,returnHome,0
65,550.265,takeTrip,1
65,550.452,returnHome,0
75,550.619,takeTrip,1
115,550.318,takeTrip,2
120,550.17,returnHome,1
130,550.016,takeTrip,0
130,550.826,returnHome,1
139,550.836,takeTrip,4
155,550.715,returnHome,1
176,550.454,takeTrip,2
180,550.002,takeTrip,0
180,550.003,returnHome,1
191,550.532,takeTrip,3
193,550.518,returnHome,1
194,550.961,returnHome,1
220,550.551,takeTrip,1
237,550.4,returnHome,2
258,550.226,takeTrip,4
259,550.182,returnHome,2
275,550.664,takeTrip,1
287,550.329,returnHome,2
290,550.458,takeTrip,4
297,550.263,returnHome,2
309,550.369,takeTrip,4
312,550.147,returnHome,3
332,550.694,takeTrip,0
349,550.456,takeTrip,0
356,550.323,returnHome,3
371,550.469,returnHome,3
373,550.194,takeTrip,2
388,550.941,returnHome,3
398,550.857,takeTrip,0
398,550.964,returnHome,3
404,550.609,returnHome,4
412,550.156,returnHome,4
426,550.23,takeTrip,0
449,550.159,takeTrip,0
464,550.517,takeTrip,3
478,550.006,returnHome,4
482,550.004,takeTrip,2
24,551.399,returnHome,0
34,551.08,takeTrip,3
34,551.557,returnHome,0
36,551.298,takeTrip,1
41,551.744,returnHome,0
46,551.095,returnHome,0
70,551.597,takeTrip,3
73,551.147,takeTrip,1
90,551.648,returnHome,0
103,551.033,takeTrip,4
115,551.181,returnHome,1
133,551.821,takeTrip,0
152,551.194,returnHome,1
155,551.925,takeTrip,3
171,551.97,takeTrip,3
172,551.169,takeTrip,4
176,551.288,returnHome,1
183,551.609,returnHome,1
197,551.72,returnHome,1
210,551.003,returnHome,2
210,551.767,takeTrip,4
213,551.751,returnHome,2
231,551.286,returnHome,2
231,551.301,takeTrip,1
282,551.716,returnHome,2
284,551.981,takeTrip,4
297,551.532,takeTrip,0
