humanID,time,event,location
346,435.698,takeTrip,2
370,435.011,returnHome,3
370,435.831,takeTrip,0
380,435.486,takeTrip,4
383,435.32,takeTrip,0
406,435.931,takeTrip,3
413,435.855,returnHome,4
430,435.375,takeTrip,3
431,435.971,returnHome,4
439,435.207,takeTrip,1
442,435.236,returnHome,4
464,435.713,returnHome,4
470,435.933,takeTrip,3
471,435.609,returnHome,4
6,436.472,returnHome,0
8,436.66,returnHome,0
11,436.733,takeTrip,3
15,436.372,returnHome,0
18,436.071,takeTrip,4
18,436.829,returnHome,0
32,436.357,returnHome,0
41,436.423,returnHome,0
70,436.815,takeTrip,1
91,436.348,returnHome,0
122,436.386,returnHome,1
134,436.916,returnHome,1
136,436.827,returnHome,1
141,436.913,returnHome,1
146,436.14,takeTrip,0
172,436.977,takeTrip,3
181,436.636,returnHome,1
207,436.24,returnHome,2
219,436.613,takeTrip,1
239,436.548,takeTrip,4
243,436.31,takeTrip,3
252,436.915,returnHome,2
277,436.586,takeTrip,4
289,436.648,takeTrip,3
295,436.643,takeTrip,1
300,436.169,takeTrip,1
322,436.873,returnHome,3
327,436.537,takeTrip,4
330,436.7,returnHome,3
348,436.022,takeTrip,4
348,436.748,returnHome,3
349,436.187,takeTrip,4
370,436.665,returnHome,3
395,436.877,takeTrip,2
413,436.741,takeTrip,3
415,436.239,takeTrip,1
439,436.548,returnHome,4
439,436.827,takeTrip,1
445,436.692,takeTrip,0
463,436.068,returnHome,4
470,436.15,returnHome,4
477,436.05,takeTrip,1
15,437.854,takeTrip,1
17,437.059,takeTrip,1
17,437.991,returnHome,0
35,437.62,takeTrip,4
52,437.331,returnHome,0
56,437.301,returnHome,0
64,437.31,returnHome,0
70,437.672,returnHome,0
97,437.835,returnHome,0
102,437.082,takeTrip,2
161,437.462,returnHome,1
163,437.679,returnHome,1
164,437.67,takeTrip,4
171,437.826,takeTrip,2
201,437.622,returnHome,2
228,437.497,returnHome,2
232,437.165,takeTrip,3
235,437.833,takeTrip,3
260,437.848,returnHome,2
261,437.817,returnHome,2
289,437.594,returnHome,2
291,437.586,returnHome,2
333,437.31,takeTrip,4
333,437.809,returnHome,3
346,437.087,returnHome,3
347,437.278,takeTrip,2
349,437.132,returnHome,3
353,437.934,takeTrip,2
367,437.012,takeTrip,1
367,437.199,returnHome,3
371,437.051,returnHome,3
380,437.336,returnHome,3
383,437.166,returnHome,3
387,437.3,returnHome,3
388,437.053,takeTrip,1
425,437.661,returnHome,4
436,437.99,takeTrip,1
438,437.156,returnHome,4
441,437.659,returnHome,4
443,437.089,returnHome,4
485,437.961,returnHome,4
486,437.758,takeTrip,3
494,437.723,takeTrip,1
497,437.524,takeTrip,1
499,437.442,takeTrip,1
38,438.54,takeTrip,3
42,438.889,takeTrip,1
62,438.359,returnHome,0
71,438.97,takeTrip,1
98,438.733,takeTrip,2
104,438.146,takeTrip,0
137,438.984,takeTrip,2
140,438.195,takeTrip,3
140,438.647,returnHome,1
143,438.198,takeTrip,3
146,438.457,returnHome,1
168,438.99,takeTrip,0
171,438.746,returnHome,1
184,438.553,takeTrip,0
194,438.721,returnHome,1
199,438.973,takeTrip,0
202,438.89,takeTrip,4
202,438.941,returnHome,2
210,438.192,takeTrip,3
235,438.412,returnHome,2
243,438.954,returnHome,2
298,438.034,takeTrip,4
327,438.404,returnHome,3
362,438.649,takeTrip,4
372,438.372,takeTrip,4
376,438.173,takeTrip,1
379,438.419,takeTrip,1
388,438.641,returnHome,3
409,438.053,returnHome,4
409,438.402,takeTrip,2
436,438.169,returnHome,4
439,438.418,returnHome,4
445,438.445,returnHome,4
463,438.895,takeTrip,1
463,438.924,returnHome,4
479,438.617,takeTrip,3
482,438.416,returnHome,4
499,438.644,returnHome,4
4,439.99,returnHome,0
36,439.903,takeTrip,2
38,439.205,returnHome,0
42,439.223,returnHome,0
78,439.119,returnHome,0
81,439.296,takeTrip,1
102,439.331,returnHome,1
104,439.633,returnHome,1
126,439.697,takeTrip,2
126,439.971,returnHome,1
144,439.819,returnHome,1
144,439.962,takeTrip,0
145,439.076,takeTrip,2
147,439.729,takeTrip,0
158,439.87,takeTrip,0
166,439.039,takeTrip,2
172,439.822,returnHome,1
176,439.948,returnHome,1
231,439.055,takeTrip,4
247,439.979,takeTrip,4
250,439.781,takeTrip,3
255,439.277,takeTrip,3
260,439.782,takeTrip,1
278,439.816,returnHome,2
283,439.884,returnHome,2
284,439.671,takeTrip,4
290,439.575,takeTrip,1
295,439.077,returnHome,2
298,439.373,returnHome,2
310,439.046,returnHome,3
352,439.794,takeTrip,0
361,439.179,takeTrip,1
379,439.623,returnHome,3
383,439.319,takeTrip,1
383,439.328,returnHome,3
386,439.124,takeTrip,1
399,439.3,takeTrip,1
400,439.389,takeTrip,3
400,439.826,returnHome,4
415,439.128,returnHome,4
417,439.547,returnHome,4
431,439.125,takeTrip,3
431,439.135,returnHome,4
434,439.121,takeTrip,0
443,439.156,takeTrip,2
454,439.706,takeTrip,1
456,439.805,takeTrip,2
479,439.231,returnHome,4
484,439.024,returnHome,4
492,439.659,takeTrip,3
11,440.098,returnHome,0
12,440.601,takeTrip,3
26,440.11,takeTrip,3
74,440.108,takeTrip,2
74,440.554,returnHome,0
83,440.409,takeTrip,2
85,440.419,takeTrip,2
94,440.399,takeTrip,2
156,440.92,returnHome,1
158,440.679,returnHome,1
168,440.91,returnHome,1
195,440.479,takeTrip,3
200,440.087,takeTrip,4
200,440.993,returnHome,2
208,440.063,returnHome,2
246,440.095,takeTrip,1
247,440.491,returnHome,2
260,440.636,returnHome,2
267,440.899,takeTrip,1
339,440.005,takeTrip,2
347,440.967,returnHome,3
371,440.86,takeTrip,4
374,440.081,returnHome,3
384,440.848,takeTrip,4
386,440.643,returnHome,3
399,440.458,returnHome,3
408,440.939,takeTrip,0
411,440.336,takeTrip,3
425,440.987,takeTrip,3
430,440.907,returnHome,4
456,440.924,returnHome,4
477,440.573,returnHome,4
15,441.42,returnHome,0
45,441.625,takeTrip,2
48,441.322,takeTrip,1
48,441.904,returnHome,0
55,441.712,takeTrip,2
64,441.357,takeTrip,4
65,441.748,takeTrip,3
71,441.91,returnHome,0
94,441.212,returnHome,0
98,441.282,returnHome,0
133,441.119,returnHome,1
143,441.081,returnHome,1
145,441.404,returnHome,1
156,441.439,takeTrip,3
162,441.507,returnHome,1
183,441.147,takeTrip,0
184,441.535,returnHome,1
191,441.444,takeTrip,3
195,441.636,returnHome,1
195,441.941,takeTrip,4
197,441.296,returnHome,1
199,441.324,returnHome,1
210,441.569,returnHome,2
232,441.987,returnHome,2
240,441.319,takeTrip,3
252,441.527,takeTrip,0
267,441.408,returnHome,2
271,441.067,takeTrip,3
271,441.953,returnHome,2
286,441.975,takeTrip,4
290,441.546,returnHome,2
300,441.49,returnHome,3
314,441.241,takeTrip,2
320,441.696,takeTrip,2
325,441.013,returnHome,3
327,441.14,takeTrip,1
361,441.89,returnHome,3
371,441.789,returnHome,3
394,441.273,takeTrip,2
406,441.286,returnHome,4
408,441.321,returnHome,4
414,441.706,takeTrip,0
424,441.462,takeTrip,3
439,441.722,takeTrip,1
443,441.345,returnHome,4
451,441.921,takeTrip,0
492,441.716,returnHome,4
33,442.383,takeTrip,2
36,442.496,returnHome,0
39,442.758,takeTrip,1
55,442.049,returnHome,0
75,442.978,takeTrip,2
85,442.382,returnHome,0
94,442.592,takeTrip,2
108,442.284,takeTrip,4
111,442.923,takeTrip,4
121,442.099,returnHome,1
137,442.19,returnHome,1
137,442.503,takeTrip,4
156,442.63,returnHome,1
164,442.033,returnHome,1
174,442.62,takeTrip,2
181,442.175,takeTrip,3
182,442.245,takeTrip,3
182,442.781,returnHome,1
201,442.298,takeTrip,0
201,442.395,returnHome,2
225,442.084,returnHome,2
234,442.159,takeTrip,1
239,442.217,returnHome,2
240,442.423,returnHome,2
252,442.514,returnHome,2
261,442.392,takeTrip,3
261,442.779,returnHome,2
286,442.984,returnHome,2
306,442.206,takeTrip,2
306,442.774,returnHome,3
324,442.961,takeTrip,4
329,442.847,takeTrip,1
351,442.249,takeTrip,0
351,442.308,returnHome,3
351,442.552,takeTrip,0
351,442.841,returnHome,3
353,442.395,returnHome,3
411,442.305,returnHome,4
413,442.426,returnHome,4
424,442.419,returnHome,4
429,442.596,takeTrip,2
439,442.238,returnHome,4
454,442.541,returnHome,4
455,442.535,takeTrip,2
486,442.283,returnHome,4
26,443.921,returnHome,0
28,443.572,takeTrip,3
64,443.707,returnHome,0
73,443.178,takeTrip,2
110,443.476,takeTrip,4
119,443.491,takeTrip,4
130,443.6,takeTrip,3
147,443.184,returnHome,1
174,443.038,returnHome,1
178,443.93,takeTrip,3
199,443.449,takeTrip,0
219,443.054,returnHome,2
231,443.127,returnHome,2
231,443.169,takeTrip,0
250,443.731,returnHome,2
255,443.115,returnHome,2
257,443.619,takeTrip,1
257,443.815,returnHome,2
264,443.862,takeTrip,3
264,443.926,returnHome,2
264,443.937,takeTrip,1
275,443.299,takeTrip,4
277,443.438,returnHome,2
284,443.407,returnHome,2
287,443.751,takeTrip,4
314,443.389,returnHome,3
316,443.852,takeTrip,4
352,443.462,returnHome,3
352,443.937,takeTrip,2
360,443.359,takeTrip,0
362,443.916,returnHome,3
364,443.087,takeTrip,2
381,443.063,returnHome,3
395,443.429,returnHome,3
398,443.704,takeTrip,4
417,443.554,takeTrip,1
425,443.409,returnHome,4
434,443.071,returnHome,4
452,443.485,takeTrip,3
452,443.899,returnHome,4
455,443.719,returnHome,4
458,443.556,takeTrip,3
459,443.562,returnHome,4
476,443.176,takeTrip,1
42,444.865,takeTrip,1
47,444.567,returnHome,0
54,444.211,takeTrip,4
62,444.619,takeTrip,4
65,444.138,returnHome,0
72,444.843,takeTrip,1
74,444.168,takeTrip,4
83,444.718,returnHome,0
98,444.453,takeTrip,4
105,444.685,takeTrip,2
110,444.379,returnHome,1
112,444.295,takeTrip,4
112,444.642,returnHome,1
114,444.028,takeTrip,2
125,444.891,takeTrip,3
146,444.351,takeTrip,0
151,444.758,takeTrip,4
160,444.734,takeTrip,4
176,444.104,takeTrip,4
192,444.93,takeTrip,3
195,444.002,returnHome,1
199,444.064,returnHome,1
204,444.53,takeTrip,1
231,444.521,returnHome,2
238,444.667,takeTrip,3
275,444.735,returnHome,2
287,444.122,returnHome,2
290,444.097,takeTrip,3
293,444.631,takeTrip,4
315,444.516,takeTrip,4
316,444.314,returnHome,3
327,444.639,returnHome,3
376,444.508,returnHome,3
378,444.345,takeTrip,0
380,444.62,takeTrip,0
405,444.434,takeTrip,2
445,444.317,takeTrip,0
466,444.76,takeTrip,1
472,444.983,takeTrip,2
474,444.957,takeTrip,3
6,445.569,takeTrip,1
11,445.127,takeTrip,2
12,445.244,returnHome,0
13,445.711,takeTrip,4
13,445.739,returnHome,0
29,445.534,takeTrip,3
32,445.547,takeTrip,3
35,445.024,returnHome,0
35,445.918,takeTrip,4
42,445.34,returnHome,0
51,445.764,takeTrip,1
74,445.764,returnHome,0
75,445.151,returnHome,0
90,445.082,takeTrip,4
90,445.498,returnHome,0
113,445.887,takeTrip,4
115,445.866,returnHome,1
125,445.454,returnHome,1
130,445.872,returnHome,1
137,445.081,returnHome,1
142,445.358,takeTrip,0
162,445.733,takeTrip,4
191,445.304,returnHome,1
192,445.967,returnHome,1
196,445.67,takeTrip,3
202,445.29,takeTrip,0
204,445.551,returnHome,2
213,445.115,takeTrip,1
264,445.862,returnHome,2
290,445.353,returnHome,2
295,445.881,takeTrip,4
296,445.958,takeTrip,4
315,445.094,returnHome,3
324,445.865,returnHome,3
337,445.457,takeTrip,2
337,445.951,returnHome,3
341,445.026,takeTrip,2
352,445.857,returnHome,3
360,445.898,returnHome,3
365,445.955,takeTrip,0
398,445.971,returnHome,3
402,445.144,returnHome,4
405,445.562,returnHome,4
417,445.578,returnHome,4
440,445.3,takeTrip,3
445,445.638,returnHome,4
451,445.509,returnHome,4
467,445.295,takeTrip,2
472,445.364,returnHome,4
484,445.436,takeTrip,1
484,445.72,returnHome,4
495,445.369,takeTrip,3
497,445.8,returnHome,4
498,445.918,takeTrip,2
11,446.79,returnHome,0
19,446.951,takeTrip,3
28,446.444,returnHome,0
29,446.295,returnHome,0
32,446.895,returnHome,0
51,446.163,returnHome,0
54,446.379,returnHome,0
55,446.759,takeTrip,2
62,446.277,returnHome,0
62,446.861,takeTrip,4
71,446.645,takeTrip,4
72,446.767,returnHome,0
97,446.358,takeTrip,1
98,446.189,returnHome,0
108,446.644,returnHome,1
119,446.665,returnHome,1
144,446.709,returnHome,1
151,446.255,returnHome,1
169,446.212,takeTrip,3
178,446.248,returnHome,1
184,446.928,takeTrip,3
190,446.368,takeTrip,4
190,446.778,returnHome,1
193,446.661,takeTrip,3
207,446.512,takeTrip,1
209,446.288,takeTrip,4
246,446.613,returnHome,2
304,446.69,takeTrip,0
319,446.834,takeTrip,2
329,446.773,returnHome,3
361,446.806,takeTrip,0
368,446.271,takeTrip,2
378,446.503,returnHome,3
384,446.357,returnHome,3
393,446.334,takeTrip,4
394,446.616,returnHome,3
395,446.614,takeTrip,0
458,446.596,returnHome,4
461,446.942,takeTrip,1
463,446.779,takeTrip,3
474,446.597,returnHome,4
476,446.882,returnHome,4
480,446.87,takeTrip,2
489,446.806,takeTrip,3
497,446.849,takeTrip,0
81,447.705,returnHome,0
81,447.903,takeTrip,3
86,447.45,takeTrip,3
111,447.271,returnHome,1
170,447.542,takeTrip,2
172,447.047,takeTrip,2
172,447.333,returnHome,1
181,447.773,returnHome,1
193,447.051,returnHome,1
196,447,returnHome,1
202,447.469,returnHome,2
213,447.139,returnHome,2
218,447.43,takeTrip,3
234,447.24,returnHome,2
320,447.378,returnHome,3
329,447.771,takeTrip,0
358,447.854,takeTrip,1
368,447.096,returnHome,3
372,447.197,returnHome,3
380,447.938,returnHome,3
399,447.946,takeTrip,2
458,447.691,takeTrip,3
493,447.026,takeTrip,0
495,447.294,returnHome,4
497,447.023,returnHome,4
33,448.901,returnHome,0
36,448.376,takeTrip,3
63,448.191,takeTrip,4
94,448.204,returnHome,0
97,448.023,returnHome,0
108,448.162,takeTrip,3
113,448.581,returnHome,1
124,448.7,takeTrip,4
158,448.042,takeTrip,4
166,448.174,returnHome,1
166,448.937,takeTrip,3
169,448.176,returnHome,1
170,448.014,returnHome,1
178,448.782,takeTrip,2
184,448.533,returnHome,1
195,448.435,takeTrip,2
219,448.275,takeTrip,0
225,448.683,takeTrip,4
232,448.372,takeTrip,4
232,448.494,returnHome,2
244,448.335,takeTrip,4
244,448.848,returnHome,2
287,448.862,takeTrip,1
290,448.264,takeTrip,4
290,448.811,returnHome,2
292,448.126,takeTrip,0
295,448.895,returnHome,2
319,448.233,returnHome,3
329,448.738,returnHome,3
337,448.473,takeTrip,1
339,448.362,returnHome,3
344,448.092,takeTrip,2
344,448.451,returnHome,3
352,448.004,takeTrip,0
352,448.55,returnHome,3
352,448.683,takeTrip,2
358,448.603,returnHome,3
362,448.109,takeTrip,4
362,448.92,returnHome,3
364,448.641,returnHome,3
365,448.041,returnHome,3
370,448.082,takeTrip,4
370,448.536,returnHome,3
380,448.52,takeTrip,2
380,448.555,returnHome,3
413,448.381,takeTrip,1
413,448.874,returnHome,4
414,448.807,returnHome,4
420,448.114,takeTrip,1
449,448.372,takeTrip,0
451,448.386,takeTrip,0
453,448.942,takeTrip,3
466,448.235,returnHome,4
475,448.185,takeTrip,1
477,448.492,takeTrip,2
480,448.685,returnHome,4
481,448.114,takeTrip,1
485,448.456,takeTrip,1
485,448.78,returnHome,4
494,448.974,returnHome,4
498,448.116,returnHome,4
19,449.056,returnHome,0
35,449.876,returnHome,0
36,449.858,returnHome,0
55,449.297,returnHome,0
62,449.358,returnHome,0
63,449.884,returnHome,0
71,449.334,returnHome,0
73,449.372,returnHome,0
81,449.171,returnHome,0
114,449.515,returnHome,1
130,449.988,takeTrip,0
146,449.995,returnHome,1
158,449.898,returnHome,1
176,449.463,returnHome,1
178,449.554,returnHome,1
186,449.16,takeTrip,2
186,449.221,returnHome,1
191,449.398,takeTrip,4
208,449.696,takeTrip,4
215,449.605,takeTrip,1
215,449.648,returnHome,2
215,449.727,takeTrip,3
218,449.938,returnHome,2
225,449.867,returnHome,2
243,449.483,takeTrip,1
258,449.056,takeTrip,4
275,449.789,takeTrip,3
286,449.31,takeTrip,0
287,449.015,returnHome,2
288,449.353,takeTrip,4
288,449.947,returnHome,2
306,449.437,takeTrip,0
306,449.674,returnHome,3
392,449.866,takeTrip,2
409,449.349,returnHome,4
415,449.558,takeTrip,0
449,449.865,returnHome,4
453,449.77,returnHome,4
461,449.809,returnHome,4
481,449.517,returnHome,4
489,449.132,returnHome,4
493,449.403,returnHome,4
46,450.766,takeTrip,2
62,450.707,takeTrip,1
62,450.97,returnHome,0
66,450.276,takeTrip,2
66,450.499,returnHome,0
130,450.03,returnHome,1
149,450.211,returnHome,1
159,450.437,takeTrip,0
162,450.289,returnHome,1
176,450.869,takeTrip,4
181,450.491,takeTrip,0
208,450.039,returnHome,2
215,450.041,returnHome,2
243,450.034,returnHome,2
254,450.014,takeTrip,4
275,450.559,returnHome,2
288,450.159,takeTrip,0
293,450.344,returnHome,2
309,450.643,takeTrip,4
333,450.922,takeTrip,1
337,450.061,returnHome,3
345,450.891,takeTrip,2
361,450.567,returnHome,3
382,450.212,takeTrip,4
382,450.225,returnHome,3
384,450.175,takeTrip,0
384,450.577,returnHome,3
393,450.379,returnHome,3
395,450.084,returnHome,3
405,450.082,takeTrip,1
408,450.767,takeTrip,1
425,450.587,takeTrip,0
448,450.844,takeTrip,3
459,450.766,takeTrip,2
475,450.336,returnHome,4
483,450.955,takeTrip,3
484,450.396,takeTrip,2
495,450.409,takeTrip,3
499,450.587,takeTrip,2
9,451.038,takeTrip,4
56,451.261,takeTrip,1
59,451.213,takeTrip,3
60,451.469,takeTrip,4
70,451.626,takeTrip,4
79,451.024,takeTrip,1
82,451.406,takeTrip,4
86,451.899,returnHome,0
98,451.08,takeTrip,3
118,451.288,takeTrip,2
126,451.818,takeTrip,0
142,451.392,returnHome,1
143,451.126,takeTrip,0
148,451.099,takeTrip,4
157,451.118,takeTrip,0
157,451.892,returnHome,1
159,451.04,returnHome,1
166,451.312,returnHome,1
172,451.629,takeTrip,4
172,451.661,returnHome,1
181,451.079,returnHome,1
191,451.169,returnHome,1
195,451.129,returnHome,1
220,451.475,takeTrip,4
227,451.894,takeTrip,3
242,451.415,takeTrip,1
250,451.34,takeTrip,1
250,451.505,returnHome,2
271,451.992,takeTrip,0
286,451.329,returnHome,2
297,451.521,takeTrip,4
303,451.299,takeTrip,0
303,451.408,returnHome,3
304,451.705,returnHome,3
309,451.289,returnHome,3
319,451.559,takeTrip,0
333,451.251,returnHome,3
337,451.264,takeTrip,1
341,451.175,returnHome,3
347,451.731,takeTrip,0
362,451.028,takeTrip,2
370,451.289,takeTrip,1
373,451.884,takeTrip,0
383,451.382,takeTrip,0
392,451.019,returnHome,3
397,451.992,takeTrip,4
405,451.035,returnHome,4
408,451.45,returnHome,4
414,451.849,takeTrip,3
425,451.185,returnHome,4
425,451.857,takeTrip,2
429,451.86,returnHome,4
444,451.592,takeTrip,2
444,451.882,returnHome,4
451,451.931,returnHome,4
477,451.605,returnHome,4
484,451.759,returnHome,4
485,451.443,takeTrip,2
486,451.55,takeTrip,2
1,452.408,takeTrip,1
2,452.722,takeTrip,2
6,452.677,returnHome,0
11,452.477,takeTrip,2
29,452.887,takeTrip,2
39,452.4,returnHome,0
46,452.309,returnHome,0
47,452.762,takeTrip,2
69,452.217,takeTrip,2
70,452.663,returnHome,0
85,452.067,takeTrip,1
94,452.037,takeTrip,3
130,452.067,takeTrip,2
139,452.764,takeTrip,0
148,452.836,returnHome,1
176,452.182,returnHome,1
207,452.426,returnHome,2
209,452.506,returnHome,2
210,452.216,takeTrip,3
220,452.989,returnHome,2
238,452.787,returnHome,2
250,452.95,takeTrip,3
258,452.238,returnHome,2
258,452.284,takeTrip,0
296,452.971,returnHome,2
297,452.748,returnHome,2
303,452.393,takeTrip,1
303,452.612,returnHome,3
303,452.947,takeTrip,2
337,452.865,returnHome,3
345,452.382,returnHome,3
372,452.922,takeTrip,2
407,452.886,takeTrip,2
408,452.77,takeTrip,3
408,452.954,returnHome,4
415,452.077,returnHome,4
425,452.126,returnHome,4
438,452.304,takeTrip,2
449,452.454,takeTrip,0
458,452.119,returnHome,4
463,452.386,returnHome,4
485,452.557,returnHome,4
495,452.344,returnHome,4
1,453.468,returnHome,0
8,453.379,takeTrip,4
8,453.401,returnHome,0
12,453.223,takeTrip,1
19,453.396,takeTrip,3
30,453.228,takeTrip,4
45,453.314,returnHome,0
47,453.285,returnHome,0
59,453.336,returnHome,0
61,453.267,takeTrip,1
76,453.126,takeTrip,1
100,453.813,takeTrip,2
105,453.645,returnHome,1
118,453.43,returnHome,1
120,453.012,returnHome,1
120,453.033,takeTrip,2
126,453.062,returnHome,1
139,453.283,returnHome,1
143,453.357,returnHome,1
145,453.971,takeTrip,2
164,453.273,takeTrip,3
166,453.424,takeTrip,4
166,453.456,returnHome,1
172,453.351,takeTrip,0
214,453.626,takeTrip,3
232,453.412,takeTrip,3
246,453.6,takeTrip,1
260,453.74,takeTrip,0
268,453.085,takeTrip,4
268,453.32,returnHome,2
275,453.828,takeTrip,0
345,453.177,takeTrip,1
352,453.45,returnHome,3
362,453.085,returnHome,3
377,453.889,takeTrip,1
383,453.608,returnHome,3
391,453.998,takeTrip,2
401,453.925,takeTrip,0
407,453.202,returnHome,4
414,453.08,returnHome,4
414,453.588,takeTrip,2
419,453.699,takeTrip,0
433,453.796,takeTrip,1
448,453.233,returnHome,4
450,453.987,takeTrip,2
467,453.29,returnHome,4
473,453.245,returnHome,4
473,453.628,takeTrip,2
477,453.71,takeTrip,0
477,453.756,returnHome,4
499,453.13,returnHome,4
2,454.882,returnHome,0
4,454.474,takeTrip,3
9,454.095,returnHome,0
20,454.344,takeTrip,1
29,454.369,returnHome,0
44,454.049,takeTrip,4
46,454.261,takeTrip,4
56,454.059,returnHome,0
61,454.358,returnHome,0
83,454.626,takeTrip,2
85,454.075,returnHome,0
90,454.139,takeTrip,4
90,454.286,returnHome,0
91,454.471,takeTrip,3
94,454.555,returnHome,0
100,454.459,returnHome,1
116,454.76,takeTrip,3
130,454.048,returnHome,1
148,454.021,takeTrip,3
148,454.059,returnHome,1
152,454.738,takeTrip,0
160,454.141,returnHome,1
171,454.753,takeTrip,4
183,454.006,returnHome,1
190,454.209,takeTrip,4
214,454.035,returnHome,2
219,454.56,returnHome,2
222,454.777,takeTrip,0
270,454.102,takeTrip,1
271,454.116,returnHome,2
284,454.353,takeTrip,1
284,454.679,returnHome,2
292,454.726,returnHome,2
345,454.383,returnHome,3
347,454.458,returnHome,3
371,454.778,takeTrip,0
373,454.807,returnHome,3
389,454.991,takeTrip,2
394,454.396,takeTrip,2
396,454.321,takeTrip,4
399,454.625,returnHome,3
412,454.809,takeTrip,0
419,454.222,returnHome,4
433,454.126,returnHome,4
449,454.686,returnHome,4
450,454.309,returnHome,4
452,454.778,takeTrip,3
479,454.585,takeTrip,2
481,454.562,takeTrip,1
