humanID,time,event,location
378,498.846,takeTrip,0
396,498.991,returnHome,3
411,498.025,takeTrip,3
419,498.412,returnHome,4
428,498.71,returnHome,4
430,498.057,returnHome,4
436,498.327,returnHome,4
461,498.029,takeTrip,2
481,498.185,returnHome,4
488,498.889,takeTrip,0
498,498.464,returnHome,4
9,499.177,takeTrip,2
13,499.165,returnHome,0
16,499.853,takeTrip,4
17,499.126,returnHome,0
39,499.632,returnHome,0
57,499.005,takeTrip,4
65,499.357,takeTrip,3
78,499.786,returnHome,0
80,499.5,takeTrip,4
80,499.715,returnHome,0
99,499.095,returnHome,0
101,499.299,takeTrip,3
112,499.842,takeTrip,0
125,499.063,returnHome,1
128,499.151,takeTrip,3
128,499.291,returnHome,1
172,499.138,returnHome,1
178,499.172,takeTrip,4
192,499.13,returnHome,1
218,499.524,returnHome,2
239,499.057,takeTrip,3
239,499.453,returnHome,2
241,499.262,takeTrip,0
241,499.686,returnHome,2
255,499.824,takeTrip,3
258,499.994,returnHome,2
265,499.177,takeTrip,4
269,499.331,returnHome,2
271,499.71,returnHome,2
276,499.355,takeTrip,1
279,499.063,takeTrip,4
292,499.247,takeTrip,4
294,499.883,takeTrip,1
296,499.65,returnHome,2
307,499.387,takeTrip,2
340,499.076,returnHome,3
340,499.701,takeTrip,2
355,499.987,returnHome,3
368,499.184,returnHome,3
369,499.118,returnHome,3
382,499.941,takeTrip,1
439,499.056,takeTrip,1
462,499.648,returnHome,4
463,499.362,takeTrip,1
475,499.141,takeTrip,1
475,499.956,returnHome,4
482,499.304,returnHome,4
485,499.306,returnHome,4
488,499.429,returnHome,4
493,499.904,takeTrip,2
3,500.795,takeTrip,4
5,500.531,takeTrip,3
9,500.478,returnHome,0
16,500.927,returnHome,0
19,500.132,takeTrip,2
21,500.968,returnHome,0
32,500.001,takeTrip,2
43,500.848,takeTrip,1
45,500.789,takeTrip,1
51,500.531,returnHome,0
58,500.745,takeTrip,2
66,500.325,takeTrip,4
81,500.136,takeTrip,3
101,500.581,returnHome,1
112,500.424,returnHome,1
120,500.979,returnHome,1
130,500.484,takeTrip,0
142,500.712,takeTrip,2
159,500.205,returnHome,1
162,500.58,takeTrip,0
179,500.084,takeTrip,4
179,500.427,returnHome,1
187,500.437,takeTrip,3
207,500.235,returnHome,2
208,500.072,takeTrip,4
223,500.623,takeTrip,4
230,500.944,takeTrip,3
250,500.186,returnHome,2
255,500.308,returnHome,2
261,500.249,takeTrip,0
265,500.14,returnHome,2
266,500.815,returnHome,2
289,500.673,returnHome,2
292,500.144,returnHome,2
336,500.417,returnHome,3
351,500.526,takeTrip,2
385,500.539,takeTrip,4
389,500.849,takeTrip,1
402,500.884,returnHome,4
411,500.691,returnHome,4
418,500.854,takeTrip,3
465,500.258,returnHome,4
493,500.249,returnHome,4
2,501.911,returnHome,0
18,501.363,returnHome,0
32,501.165,returnHome,0
57,501.065,returnHome,0
58,501.877,returnHome,0
76,501.918,takeTrip,2
98,501.671,takeTrip,3
101,501.939,takeTrip,4
105,501.56,takeTrip,4
116,501.844,takeTrip,4
120,501.239,takeTrip,0
127,501.092,takeTrip,4
127,501.654,returnHome,1
134,501.598,takeTrip,2
143,501.338,takeTrip,0
158,501.184,takeTrip,0
158,501.891,returnHome,1
162,501.391,returnHome,1
184,501.284,takeTrip,0
188,501.327,takeTrip,2
193,501.024,returnHome,1
201,501.872,takeTrip,4
204,501.889,returnHome,2
205,501.386,returnHome,2
208,501.809,returnHome,2
220,501.659,takeTrip,0
220,501.775,returnHome,2
223,501.683,returnHome,2
276,501.804,returnHome,2
283,501.595,takeTrip,4
290,501.534,takeTrip,3
296,501.312,takeTrip,1
296,501.487,returnHome,2
325,501.382,takeTrip,4
325,501.396,returnHome,3
331,501.979,returnHome,3
346,501.253,returnHome,3
347,501.115,returnHome,3
369,501.789,takeTrip,0
372,501.274,returnHome,3
389,501.414,returnHome,3
390,501.945,returnHome,3
418,501.626,returnHome,4
459,501.963,takeTrip,3
463,501.955,returnHome,4
468,501.133,takeTrip,3
496,501.88,returnHome,4
498,501.058,takeTrip,2
3,502.058,returnHome,0
15,502.474,takeTrip,1
40,502.741,returnHome,0
45,502.677,returnHome,0
61,502.307,takeTrip,3
67,502.24,takeTrip,2
76,502.176,returnHome,0
88,502.84,takeTrip,2
98,502.468,returnHome,0
129,502.317,takeTrip,0
161,502.255,returnHome,1
170,502.791,returnHome,1
188,502.787,returnHome,1
197,502.783,returnHome,1
209,502.526,takeTrip,4
211,502.368,takeTrip,4
221,502.271,takeTrip,4
248,502.386,returnHome,2
279,502.347,returnHome,2
297,502.621,returnHome,2
305,502.305,takeTrip,2
305,502.743,returnHome,3
346,502.774,takeTrip,2
357,502.429,returnHome,3
378,502.111,returnHome,3
393,502.292,takeTrip,0
394,502.978,takeTrip,1
395,502.292,returnHome,3
399,502.064,takeTrip,4
424,502.744,takeTrip,2
430,502.423,takeTrip,0
443,502.171,takeTrip,0
443,502.954,returnHome,4
447,502.513,takeTrip,3
475,502.862,takeTrip,1
477,502.358,returnHome,4
5,503.95,returnHome,0
10,503.274,returnHome,0
31,503.02,returnHome,0
34,503.411,returnHome,0
35,503.766,takeTrip,1
35,503.809,returnHome,0
43,503.441,returnHome,0
44,503.754,takeTrip,2
44,503.849,returnHome,0
61,503.435,returnHome,0
65,503.088,returnHome,0
69,503.344,takeTrip,1
95,503.067,takeTrip,2
101,503.692,returnHome,1
108,503.421,takeTrip,0
108,503.477,returnHome,1
112,503.936,takeTrip,0
131,503.525,returnHome,1
134,503.076,returnHome,1
156,503.527,takeTrip,3
156,503.538,returnHome,1
176,503.729,takeTrip,3
177,503.966,takeTrip,4
178,503.999,returnHome,1
184,503.357,returnHome,1
195,503.7,takeTrip,4
206,503.507,takeTrip,3
206,503.508,returnHome,2
230,503.824,returnHome,2
239,503.158,takeTrip,3
258,503.637,takeTrip,4
258,503.803,returnHome,2
261,503.293,returnHome,2
269,503.831,takeTrip,4
277,503.748,takeTrip,0
307,503.263,returnHome,3
334,503.647,takeTrip,0
338,503.835,takeTrip,4
346,503.05,returnHome,3
369,503.868,returnHome,3
372,503.637,takeTrip,0
377,503.785,takeTrip,0
386,503.148,takeTrip,1
407,503.582,takeTrip,1
459,503.076,returnHome,4
462,503.678,takeTrip,2
463,503.652,takeTrip,3
15,504.584,returnHome,0
31,504.552,takeTrip,2
31,504.952,returnHome,0
35,504.966,takeTrip,3
39,504.517,takeTrip,4
55,504.584,takeTrip,1
58,504.313,takeTrip,2
58,504.745,returnHome,0
64,504.488,takeTrip,4
64,504.881,returnHome,0
66,504.037,returnHome,0
81,504.373,returnHome,0
82,504.017,takeTrip,1
88,504.018,returnHome,0
110,504.865,returnHome,1
120,504.663,returnHome,1
121,504.383,takeTrip,0
146,504.05,takeTrip,4
153,504.374,takeTrip,3
166,504.242,takeTrip,3
176,504.29,returnHome,1
195,504.645,returnHome,1
273,504.404,takeTrip,0
295,504.709,takeTrip,3
295,504.877,returnHome,2
338,504.517,returnHome,3
351,504.077,returnHome,3
377,504.43,returnHome,3
399,504.158,returnHome,3
402,504.181,takeTrip,2
420,504.236,returnHome,4
461,504.763,returnHome,4
463,504.527,returnHome,4
478,504.493,returnHome,4
480,504.018,takeTrip,3
7,505.082,takeTrip,2
45,505.075,takeTrip,1
82,505.424,returnHome,0
94,505.921,returnHome,0
102,505.688,takeTrip,2
117,505.194,takeTrip,3
121,505.007,returnHome,1
130,505.584,returnHome,1
146,505.251,returnHome,1
153,505.672,returnHome,1
166,505.269,returnHome,1
186,505.552,takeTrip,4
195,505.822,takeTrip,4
195,505.857,returnHome,1
198,505.763,takeTrip,0
200,505.511,takeTrip,1
200,505.518,returnHome,2
211,505.362,returnHome,2
234,505.974,takeTrip,4
240,505.164,takeTrip,0
240,505.923,returnHome,2
257,505.835,takeTrip,3
273,505.503,returnHome,2
290,505.779,returnHome,2
327,505.569,takeTrip,0
332,505.444,takeTrip,2
335,505.194,takeTrip,2
345,505.233,takeTrip,1
372,505.228,returnHome,3
391,505.541,takeTrip,1
391,505.651,returnHome,3
393,505.721,returnHome,3
402,505.646,returnHome,4
424,505.472,returnHome,4
425,505.181,takeTrip,2
425,505.507,returnHome,4
430,505.937,returnHome,4
436,505.766,takeTrip,2
439,505.109,returnHome,4
446,505.524,takeTrip,2
451,505.358,takeTrip,1
488,505.179,takeTrip,1
494,505.378,takeTrip,0
10,506.036,takeTrip,2
24,506.087,takeTrip,3
24,506.313,returnHome,0
26,506.457,takeTrip,1
37,506.067,takeTrip,3
69,506.293,returnHome,0
80,506.986,takeTrip,4
87,506.078,takeTrip,3
95,506.12,returnHome,0
96,506.072,takeTrip,3
96,506.106,returnHome,0
112,506.172,returnHome,1
114,506.734,takeTrip,0
153,506.567,takeTrip,2
170,506.189,takeTrip,4
170,506.57,returnHome,1
173,506.464,takeTrip,2
187,506.08,returnHome,1
188,506.124,takeTrip,4
203,506.668,takeTrip,3
206,506.025,takeTrip,3
206,506.612,returnHome,2
209,506.975,returnHome,2
222,506.469,takeTrip,1
238,506.366,takeTrip,3
239,506.827,returnHome,2
247,506.409,takeTrip,3
247,506.797,returnHome,2
267,506.011,takeTrip,4
327,506.287,returnHome,3
338,506.939,takeTrip,1
357,506.083,takeTrip,2
360,506.201,takeTrip,1
373,506.935,takeTrip,1
379,506.758,takeTrip,4
385,506.562,returnHome,3
402,506.194,takeTrip,0
409,506.456,takeTrip,2
409,506.69,returnHome,4
410,506.843,takeTrip,0
415,506.098,takeTrip,0
415,506.395,returnHome,4
418,506.401,takeTrip,0
480,506.046,returnHome,4
494,506.37,returnHome,4
10,507.59,returnHome,0
17,507.196,takeTrip,3
32,507.747,takeTrip,3
35,507.994,returnHome,0
39,507.173,returnHome,0
62,507.64,takeTrip,3
67,507.227,returnHome,0
75,507.793,takeTrip,3
80,507.4,returnHome,0
82,507.269,takeTrip,1
87,507.683,returnHome,0
105,507.103,returnHome,1
126,507.8,takeTrip,0
126,507.852,returnHome,1
132,507.968,takeTrip,3
142,507.645,returnHome,1
164,507.293,takeTrip,0
166,507.2,takeTrip,0
171,507.848,takeTrip,4
173,507.627,returnHome,1
186,507.528,returnHome,1
197,507.126,takeTrip,3
213,507.895,takeTrip,3
218,507.892,takeTrip,4
219,507.251,takeTrip,1
222,507.781,returnHome,2
263,507.181,takeTrip,1
294,507.166,returnHome,2
301,507.07,takeTrip,4
301,507.625,returnHome,3
317,507.604,takeTrip,0
319,507.247,returnHome,3
326,507.33,takeTrip,1
334,507.863,returnHome,3
340,507.727,returnHome,3
359,507.953,takeTrip,0
369,507.321,takeTrip,1
379,507.813,returnHome,3
381,507.636,takeTrip,0
394,507.336,returnHome,3
410,507.954,returnHome,4
418,507.389,returnHome,4
436,507.737,returnHome,4
444,507.231,takeTrip,3
452,507.898,takeTrip,1
455,507.488,takeTrip,0
468,507.548,returnHome,4
471,507.514,takeTrip,1
472,507.294,takeTrip,2
475,507.604,returnHome,4
480,507.476,takeTrip,0
18,508.588,takeTrip,4
31,508.264,takeTrip,4
42,508.2,takeTrip,4
44,508.365,takeTrip,3
53,508.673,takeTrip,1
61,508.422,takeTrip,4
66,508.356,takeTrip,4
66,508.56,returnHome,0
71,508.944,returnHome,0
74,508.489,takeTrip,3
74,508.898,returnHome,0
75,508.308,returnHome,0
102,508.746,returnHome,1
160,508.863,takeTrip,0
211,508.271,takeTrip,1
218,508.203,returnHome,2
222,508.978,takeTrip,1
238,508.227,returnHome,2
263,508.682,returnHome,2
269,508.221,returnHome,2
276,508.504,takeTrip,1
277,508.159,returnHome,2
310,508.083,takeTrip,2
317,508.885,returnHome,3
331,508.299,takeTrip,0
332,508.618,returnHome,3
338,508.537,returnHome,3
360,508.423,returnHome,3
360,508.604,takeTrip,2
362,508.14,takeTrip,0
373,508.978,returnHome,3
381,508.208,returnHome,3
396,508.68,takeTrip,1
407,508.697,returnHome,4
407,508.769,takeTrip,0
426,508.706,takeTrip,3
431,508.147,takeTrip,0
432,508.427,takeTrip,0
452,508.914,returnHome,4
469,508.766,takeTrip,1
471,508.576,returnHome,4
472,508.02,returnHome,4
489,508.59,takeTrip,1
496,508.151,takeTrip,3
16,509.502,takeTrip,3
18,509.487,returnHome,0
19,509.268,returnHome,0
26,509.03,returnHome,0
42,509.728,returnHome,0
44,509.022,returnHome,0
45,509.416,returnHome,0
52,509.873,takeTrip,2
61,509.335,returnHome,0
88,509.004,takeTrip,2
92,509.857,takeTrip,3
104,509.857,takeTrip,3
112,509.206,takeTrip,0
122,509.879,takeTrip,2
132,509.591,returnHome,1
138,509.129,takeTrip,2
147,509.544,takeTrip,3
164,509.506,returnHome,1
178,509.263,takeTrip,0
182,509.211,takeTrip,0
188,509.744,returnHome,1
194,509.687,takeTrip,4
211,509.218,returnHome,2
212,509.62,takeTrip,0
213,509.197,returnHome,2
222,509.56,returnHome,2
236,509.386,takeTrip,1
236,509.932,returnHome,2
262,509.79,takeTrip,1
263,509.924,takeTrip,1
271,509.186,takeTrip,0
283,509.15,returnHome,2
291,509.267,takeTrip,4
367,509.193,takeTrip,0
367,509.212,returnHome,3
382,509.208,returnHome,3
386,509.08,returnHome,3
391,509.298,takeTrip,2
396,509.166,returnHome,3
402,509.865,returnHome,4
413,509.753,takeTrip,1
414,509.323,takeTrip,1
431,509.535,returnHome,4
435,509.233,takeTrip,3
435,509.426,returnHome,4
436,509.788,takeTrip,0
440,509.173,takeTrip,1
446,509.781,returnHome,4
447,509.614,returnHome,4
450,509.955,takeTrip,3
451,509.604,returnHome,4
454,509.72,takeTrip,2
454,509.898,returnHome,4
480,509.592,returnHome,4
482,509.198,takeTrip,2
485,509.858,takeTrip,1
488,509.397,returnHome,4
493,509.162,takeTrip,2
496,509.399,returnHome,4
1,510.9,takeTrip,2
17,510.659,returnHome,0
32,510.438,returnHome,0
91,510.75,takeTrip,4
102,510.23,takeTrip,3
106,510.095,takeTrip,4
109,510.762,takeTrip,2
112,510.561,returnHome,1
115,510.766,takeTrip,2
116,510.048,returnHome,1
138,510.985,returnHome,1
177,510.569,returnHome,1
187,510.992,takeTrip,3
243,510.031,takeTrip,1
246,510.269,returnHome,2
257,510.178,returnHome,2
276,510.354,returnHome,2
306,510.758,takeTrip,0
307,510.763,takeTrip,4
331,510.907,returnHome,3
349,510.325,takeTrip,1
358,510.249,takeTrip,0
362,510.651,returnHome,3
375,510.486,takeTrip,2
381,510.167,takeTrip,4
391,510.325,returnHome,3
400,510.643,takeTrip,1
405,510.432,takeTrip,3
426,510.485,returnHome,4
438,510.273,takeTrip,0
440,510.823,returnHome,4
465,510.084,takeTrip,3
480,510.124,takeTrip,0
483,510.647,takeTrip,3
485,510.536,returnHome,4
489,510.093,returnHome,4
493,510.973,returnHome,4
496,510.25,takeTrip,0
31,511.667,returnHome,0
52,511.339,returnHome,0
60,511.056,takeTrip,4
88,511.712,returnHome,0
91,511.031,returnHome,0
101,511.9,takeTrip,3
114,511.642,returnHome,1
115,511.173,returnHome,1
141,511.309,takeTrip,2
153,511.049,returnHome,1
171,511.362,returnHome,1
177,511.333,takeTrip,2
180,511.669,takeTrip,4
180,511.764,returnHome,1
181,511.698,takeTrip,0
199,511.008,takeTrip,3
199,511.959,returnHome,1
201,511.336,returnHome,2
212,511.099,returnHome,2
214,511.618,takeTrip,4
219,511.786,returnHome,2
224,511.988,takeTrip,3
241,511.306,takeTrip,0
265,511.986,takeTrip,3
276,511.402,takeTrip,0
286,511.817,takeTrip,3
307,511.299,returnHome,3
307,511.377,takeTrip,4
326,511.218,returnHome,3
330,511.998,takeTrip,4
335,511.249,returnHome,3
341,511.888,takeTrip,0
347,511.205,takeTrip,0
349,511.025,returnHome,3
358,511.902,returnHome,3
359,511.929,returnHome,3
360,511.805,returnHome,3
365,511.825,takeTrip,2
367,511.56,takeTrip,4
373,511.173,takeTrip,2
376,511.02,takeTrip,1
381,511.888,returnHome,3
391,511.979,takeTrip,0
409,511.279,takeTrip,1
414,511.03,returnHome,4
432,511.008,returnHome,4
438,511.937,returnHome,4
483,511.181,returnHome,4
486,511.769,takeTrip,2
487,511.68,takeTrip,2
10,512.266,takeTrip,4
17,512.877,takeTrip,4
20,512.309,takeTrip,4
47,512.596,takeTrip,2
62,512.371,returnHome,0
90,512.277,takeTrip,2
98,512.168,takeTrip,4
102,512.222,returnHome,1
109,512.339,returnHome,1
136,512.938,takeTrip,4
154,512.594,takeTrip,3
181,512.408,returnHome,1
187,512.928,returnHome,1
194,512.145,returnHome,1
197,512.391,returnHome,1
203,512.471,returnHome,2
214,512.856,returnHome,2
216,512.354,takeTrip,1
216,512.757,returnHome,2
235,512.161,takeTrip,4
235,512.676,returnHome,2
260,512.603,takeTrip,4
265,512.808,returnHome,2
276,512.129,returnHome,2
319,512.824,takeTrip,2
370,512.634,takeTrip,1
388,512.002,takeTrip,4
388,512.378,returnHome,3
400,512.255,returnHome,4
413,512.305,returnHome,4
414,512.655,takeTrip,1
414,512.896,returnHome,4
445,512.031,takeTrip,3
450,512.539,returnHome,4
469,512.062,returnHome,4
482,512.221,returnHome,4
490,512.141,takeTrip,1
1,513.131,returnHome,0
34,513.72,takeTrip,2
39,513.236,takeTrip,4
39,513.648,returnHome,0
85,513.337,takeTrip,2
92,513.91,returnHome,0
98,513.416,returnHome,0
98,513.807,takeTrip,2
129,513.81,returnHome,1
133,513.049,takeTrip,0
133,513.685,returnHome,1
134,513.875,takeTrip,4
141,513.323,returnHome,1
158,513.382,takeTrip,0
160,513.563,returnHome,1
168,513.989,takeTrip,2
198,513.828,returnHome,1
206,513.157,takeTrip,1
221,513.514,returnHome,2
243,513.04,returnHome,2
271,513.597,returnHome,2
299,513.285,takeTrip,0
299,513.924,returnHome,2
329,513.688,takeTrip,1
341,513.797,returnHome,3
348,513.418,takeTrip,2
348,513.464,returnHome,3
361,513.161,takeTrip,0
369,513.036,returnHome,3
369,513.564,takeTrip,0
373,513.472,returnHome,3
380,513.743,takeTrip,4
391,513.797,returnHome,3
392,513.749,takeTrip,2
404,513.183,takeTrip,0
404,513.96,returnHome,4
405,513.144,returnHome,4
409,513.313,returnHome,4
431,513.575,takeTrip,3
465,513.364,returnHome,4
490,513.498,returnHome,4
498,513.494,returnHome,4
28,514.2,takeTrip,2
34,514.026,returnHome,0
58,514.794,takeTrip,1
64,514.279,takeTrip,3
74,514.787,takeTrip,3
79,514.564,takeTrip,3
81,514.496,takeTrip,4
88,514.361,takeTrip,2
88,514.713,returnHome,0
109,514.965,takeTrip,3
143,514.983,returnHome,1
147,514.369,returnHome,1
166,514.952,returnHome,1
192,514.931,takeTrip,3
206,514.765,returnHome,2
252,514.052,takeTrip,1
304,514.18,takeTrip,1
319,514.066,returnHome,3
321,514.66,takeTrip,4
332,514.233,takeTrip,4
339,514.276,takeTrip,2
342,514.099,takeTrip,0
344,514.52,takeTrip,2
367,514.017,returnHome,3
370,514.312,returnHome,3
375,514.602,returnHome,3
379,514.087,takeTrip,0
392,514.085,returnHome,3
395,514.435,takeTrip,1
395,514.481,returnHome,3
402,514.289,takeTrip,0
406,514.563,takeTrip,2
407,514.549,returnHome,4
433,514.447,takeTrip,2
437,514.596,takeTrip,1
443,514.731,takeTrip,1
455,514.669,returnHome,4
478,514.748,takeTrip,3
479,514.619,takeTrip,0
479,514.636,returnHome,4
481,514.074,takeTrip,3
481,514.428,returnHome,4
488,514.245,takeTrip,1
488,514.943,returnHome,4
495,514.519,takeTrip,1
10,515.187,returnHome,0
14,515.275,takeTrip,4
17,515.236,returnHome,0
20,515.902,returnHome,0
27,515.496,takeTrip,1
37,515.135,returnHome,0
37,515.578,takeTrip,4
47,515.136,returnHome,0
52,515.195,takeTrip,3
52,515.827,returnHome,0
53,515.191,returnHome,0
55,515.086,returnHome,0
79,515.576,returnHome,0
93,515.063,takeTrip,3
98,515.591,returnHome,0
134,515.534,returnHome,1
136,515.798,returnHome,1
165,515.57,takeTrip,4
178,515.231,returnHome,1
239,515.158,takeTrip,0
241,515.217,returnHome,2
241,515.745,takeTrip,0
243,515.629,takeTrip,1
243,515.894,returnHome,2
252,515.35,returnHome,2
260,515.463,returnHome,2
267,515.159,returnHome,2
291,515.103,returnHome,2
302,515.511,takeTrip,0
310,515.016,returnHome,3
315,515.122,takeTrip,0
321,515.746,returnHome,3
326,515.707,takeTrip,0
351,515.038,takeTrip,1
357,515.569,returnHome,3
359,515.885,takeTrip,0
374,515.154,takeTrip,1
378,515.686,takeTrip,2
380,515.383,returnHome,3
402,515.492,returnHome,4
402,515.687,takeTrip,0
462,515.065,returnHome,4
462,515.355,takeTrip,2
478,515.402,returnHome,4
486,515.575,returnHome,4
487,515.057,returnHome,4
7,516.425,returnHome,0
16,516.346,returnHome,0
27,516.452,returnHome,0
28,516.796,returnHome,0
64,516.151,returnHome,0
79,516.378,takeTrip,3
89,516.365,takeTrip,3
89,516.962,returnHome,0
93,516.473,returnHome,0
101,516.1,returnHome,1
104,516.694,returnHome,1
117,516.594,returnHome,1
122,516.527,returnHome,1
130,516.291,takeTrip,2
151,516.645,takeTrip,3
163,516.419,takeTrip,3
163,516.569,returnHome,1
165,516.646,returnHome,1
182,516.989,returnHome,1
188,516.447,takeTrip,0
192,516.368,returnHome,1
217,516.974,takeTrip,1
234,516.956,returnHome,2
239,516.183,returnHome,2
249,516.394,takeTrip,3
262,516.596,returnHome,2
263,516.963,returnHome,2
292,516.022,takeTrip,3
292,516.575,returnHome,2
302,516.545,returnHome,3
309,516.105,takeTrip,0
311,516.543,takeTrip,2
322,516.439,takeTrip,0
326,516.504,returnHome,3
341,516.298,takeTrip,4
341,516.48,returnHome,3
351,516.294,returnHome,3
354,516.268,takeTrip,1
359,516.456,returnHome,3
365,516.98,returnHome,3
373,516.679,takeTrip,1
387,516.265,takeTrip,1
387,516.827,returnHome,3
406,516.86,returnHome,4
417,516.944,takeTrip,1
431,516.022,returnHome,4
445,516.75,returnHome,4
496,516.014,returnHome,4
14,517.832,returnHome,0
37,517.001,returnHome,0
53,517.97,takeTrip,4
58,517.905,returnHome,0
90,517.248,returnHome,0
106,517.17,returnHome,1
109,517.285,returnHome,1
110,517.282,takeTrip,2
111,517.488,takeTrip,2
127,517.887,takeTrip,3
130,517.424,returnHome,1
131,517.779,takeTrip,4
146,517.24,takeTrip,3
146,517.707,returnHome,1
154,517.678,returnHome,1
177,517.811,returnHome,1
188,517.666,returnHome,1
244,517.459,takeTrip,3
249,517.86,returnHome,2
286,517.52,returnHome,2
291,517.079,takeTrip,3
332,517.123,returnHome,3
332,517.189,takeTrip,0
332,517.973,returnHome,3
340,517.74,takeTrip,0
353,517.229,takeTrip,1
353,517.954,returnHome,3
373,517.688,returnHome,3
391,517.982,takeTrip,0
433,517.558,returnHome,4
437,517.531,returnHome,4
441,517.536,takeTrip,2
462,517.62,returnHome,4
478,517.072,takeTrip,3
490,517.254,takeTrip,2
495,517.149,returnHome,4
15,518.983,takeTrip,2
16,518.59,takeTrip,2
39,518.199,takeTrip,3
65,518.933,takeTrip,2
127,518.498,returnHome,1
129,518.221,takeTrip,4
142,518.919,takeTrip,3
143,518.838,takeTrip,0
169,518.066,takeTrip,3
211,518.135,takeTrip,1
212,518.409,takeTrip,1
262,518.159,takeTrip,1
