humanID,time,event,location
334,554.097,takeTrip,1
356,554.314,returnHome,3
358,554.763,returnHome,3
371,554.247,returnHome,3
394,554.381,returnHome,3
395,554.92,takeTrip,1
403,554.962,returnHome,4
424,554.033,returnHome,4
437,554.805,takeTrip,3
448,554.133,takeTrip,0
448,554.417,returnHome,4
448,554.614,takeTrip,2
453,554.86,returnHome,4
462,554.982,returnHome,4
478,554.195,returnHome,4
498,554.598,takeTrip,2
0,555.38,returnHome,0
30,555.072,returnHome,0
40,555.057,takeTrip,2
43,555.483,takeTrip,4
61,555.581,returnHome,0
72,555.944,returnHome,0
83,555.143,returnHome,0
98,555.446,returnHome,0
103,555.888,takeTrip,4
114,555.488,takeTrip,4
124,555.861,takeTrip,3
135,555.799,takeTrip,0
143,555.599,returnHome,1
144,555.432,returnHome,1
176,555.506,returnHome,1
177,555.527,returnHome,1
180,555.022,takeTrip,3
205,555.59,returnHome,2
210,555.697,takeTrip,3
212,555.907,takeTrip,1
233,555.395,returnHome,2
238,555.071,returnHome,2
244,555.277,takeTrip,3
245,555.644,returnHome,2
261,555.567,takeTrip,4
264,555.967,takeTrip,0
269,555.904,takeTrip,4
274,555.885,returnHome,2
275,555.186,returnHome,2
285,555.637,takeTrip,1
307,555.929,takeTrip,1
324,555.842,takeTrip,0
327,555.318,takeTrip,2
328,555.143,returnHome,3
354,555.081,takeTrip,0
389,555.78,returnHome,3
401,555.428,returnHome,4
415,555.489,takeTrip,1
426,555.114,takeTrip,3
433,555.389,returnHome,4
435,555.688,takeTrip,3
443,555.372,returnHome,4
454,555.005,takeTrip,1
482,555.007,returnHome,4
27,556.161,takeTrip,2
47,556.588,takeTrip,4
48,556.001,returnHome,0
79,556.6,returnHome,0
108,556.018,takeTrip,0
114,556.286,returnHome,1
121,556.415,takeTrip,0
126,556.499,returnHome,1
151,556.36,takeTrip,2
159,556.88,takeTrip,2
177,556.192,takeTrip,4
178,556.744,returnHome,1
183,556.65,returnHome,1
240,556.882,takeTrip,4
241,556.163,takeTrip,0
247,556.695,returnHome,2
251,556.976,takeTrip,4
254,556.106,returnHome,2
264,556.611,returnHome,2
269,556.755,returnHome,2
278,556.366,returnHome,2
317,556.051,takeTrip,1
338,556.739,takeTrip,1
338,556.985,returnHome,3
351,556.835,takeTrip,0
365,556.099,returnHome,3
369,556.305,returnHome,3
380,556.701,takeTrip,4
402,556.174,takeTrip,1
402,556.46,returnHome,4
427,556.104,takeTrip,0
449,556.237,takeTrip,2
468,556.333,returnHome,4
490,556.141,takeTrip,3
491,556.419,returnHome,4
39,557.223,returnHome,0
40,557.526,returnHome,0
67,557.689,takeTrip,4
94,557.862,returnHome,0
118,557.344,takeTrip,3
122,557.63,takeTrip,2
122,557.995,returnHome,1
124,557.095,returnHome,1
132,557.263,takeTrip,0
153,557.674,returnHome,1
168,557.492,takeTrip,2
175,557.147,returnHome,1
177,557.442,returnHome,1
191,557.235,takeTrip,3
232,557.741,takeTrip,4
241,557.217,returnHome,2
244,557.026,returnHome,2
253,557.323,takeTrip,0
255,557.432,takeTrip,3
268,557.272,takeTrip,4
280,557.697,returnHome,2
283,557.39,takeTrip,0
285,557.349,returnHome,2
297,557.097,takeTrip,1
303,557.347,takeTrip,2
315,557.259,takeTrip,2
315,557.853,returnHome,3
327,557.23,returnHome,3
337,557.787,takeTrip,1
344,557.822,takeTrip,2
349,557.309,takeTrip,2
353,557.458,returnHome,3
356,557.121,takeTrip,2
356,557.242,returnHome,3
358,557.159,takeTrip,0
437,557.769,returnHome,4
445,557.143,takeTrip,0
454,557.066,returnHome,4
460,557.84,takeTrip,3
487,557.149,returnHome,4
490,557.676,returnHome,4
498,557.759,returnHome,4
29,558.482,returnHome,0
43,558.555,returnHome,0
66,558.975,takeTrip,2
68,558.763,takeTrip,2
72,558.292,takeTrip,2
76,558.89,takeTrip,3
90,558.995,takeTrip,3
94,558.547,takeTrip,2
96,558.632,takeTrip,2
106,558.359,takeTrip,0
108,558.615,returnHome,1
120,558.231,takeTrip,2
120,558.277,returnHome,1
131,558.152,returnHome,1
134,558.913,returnHome,1
148,558.484,takeTrip,4
148,558.893,returnHome,1
155,558.877,takeTrip,0
188,558.703,returnHome,1
210,558.383,returnHome,2
212,558.831,returnHome,2
217,558.769,takeTrip,3
218,558.249,returnHome,2
253,558.577,returnHome,2
256,558.102,takeTrip,3
261,558.203,returnHome,2
278,558.958,takeTrip,3
292,558.426,returnHome,2
309,558.871,returnHome,3
318,558.724,takeTrip,1
336,558.336,takeTrip,0
341,558.51,returnHome,3
346,558.544,takeTrip,4
346,558.9,returnHome,3
358,558.642,returnHome,3
395,558.143,returnHome,3
420,558.979,takeTrip,3
422,558.332,takeTrip,3
426,558.032,returnHome,4
435,558.578,returnHome,4
444,558.395,takeTrip,3
444,558.605,returnHome,4
448,558.555,returnHome,4
458,558.658,takeTrip,0
458,558.831,returnHome,4
15,559.352,takeTrip,2
17,559.571,takeTrip,2
23,559.567,takeTrip,1
46,559.647,takeTrip,2
47,559.798,returnHome,0
66,559.56,returnHome,0
67,559.615,returnHome,0
72,559.443,returnHome,0
80,559.499,takeTrip,1
92,559.555,takeTrip,3
94,559.166,returnHome,0
103,559.664,returnHome,1
118,559.377,returnHome,1
129,559.673,takeTrip,0
132,559.669,returnHome,1
139,559.269,takeTrip,0
146,559.632,takeTrip,3
157,559.003,takeTrip,0
191,559.141,returnHome,1
197,559.377,returnHome,1
215,559.65,takeTrip,0
248,559.793,takeTrip,3
251,559.716,returnHome,2
265,559.297,returnHome,2
281,559.731,returnHome,2
283,559.323,returnHome,2
283,559.425,takeTrip,3
293,559.834,takeTrip,4
297,559.673,returnHome,2
301,559.047,takeTrip,4
301,559.194,returnHome,3
307,559.91,returnHome,3
332,559.587,takeTrip,4
344,559.257,returnHome,3
353,559.732,takeTrip,2
378,559.92,takeTrip,1
392,559.603,takeTrip,4
393,559.929,returnHome,3
424,559.514,takeTrip,3
427,559.232,returnHome,4
449,559.379,returnHome,4
470,559.825,takeTrip,1
473,559.136,takeTrip,2
4,560.23,returnHome,0
23,560.71,returnHome,0
66,560.389,takeTrip,1
76,560.033,returnHome,0
90,560.232,returnHome,0
92,560.076,returnHome,0
100,560.144,takeTrip,4
100,560.463,returnHome,1
151,560.069,returnHome,1
162,560.433,takeTrip,2
194,560.019,takeTrip,0
213,560.189,takeTrip,1
217,560.693,returnHome,2
225,560.803,takeTrip,1
255,560.641,returnHome,2
260,560.796,takeTrip,4
271,560.921,takeTrip,4
283,560.487,returnHome,2
303,560.783,returnHome,3
318,560.67,returnHome,3
336,560.118,returnHome,3
346,560.881,takeTrip,4
378,560.29,returnHome,3
381,560.339,takeTrip,0
390,560.032,takeTrip,1
397,560.325,takeTrip,4
471,560.813,takeTrip,2
15,561.915,returnHome,0
23,561.804,takeTrip,2
46,561.637,returnHome,0
77,561.198,takeTrip,2
77,561.826,returnHome,0
80,561.752,returnHome,0
88,561.853,takeTrip,4
96,561.087,returnHome,0
96,561.376,takeTrip,4
113,561.774,takeTrip,0
132,561.032,takeTrip,4
132,561.736,returnHome,1
135,561.277,returnHome,1
138,561.26,takeTrip,2
176,561.517,takeTrip,0
180,561.405,returnHome,1
213,561.104,returnHome,2
221,561.268,returnHome,2
232,561.663,returnHome,2
234,561.76,takeTrip,0
259,561.71,takeTrip,0
259,561.93,returnHome,2
260,561.515,returnHome,2
268,561.439,returnHome,2
276,561.388,takeTrip,1
305,561.51,takeTrip,0
326,561.909,takeTrip,0
332,561.301,returnHome,3
346,561.382,returnHome,3
354,561.433,returnHome,3
374,561.573,takeTrip,4
387,561.814,returnHome,3
390,561.807,returnHome,3
397,561.388,returnHome,3
406,561.354,takeTrip,0
407,561.831,takeTrip,0
422,561.097,returnHome,4
431,561.055,takeTrip,2
446,561.775,takeTrip,2
486,561.877,takeTrip,3
7,562.539,takeTrip,1
7,562.664,returnHome,0
15,562.857,takeTrip,4
17,562.359,returnHome,0
23,562.049,returnHome,0
27,562.019,returnHome,0
47,562.839,takeTrip,4
50,562.596,takeTrip,3
64,562.953,takeTrip,2
89,562.512,takeTrip,2
90,562.461,takeTrip,3
106,562.452,returnHome,1
108,562.783,takeTrip,2
108,562.924,returnHome,1
121,562.133,returnHome,1
139,562.263,returnHome,1
155,562.088,returnHome,1
157,562.493,returnHome,1
163,562.821,takeTrip,0
168,562.137,returnHome,1
187,562.28,takeTrip,4
198,562.696,takeTrip,3
200,562.368,takeTrip,0
216,562.267,takeTrip,0
225,562.136,returnHome,2
240,562.103,returnHome,2
249,562.735,takeTrip,0
263,562.705,takeTrip,0
267,562.488,takeTrip,3
267,562.748,returnHome,2
271,562.004,returnHome,2
276,562.623,returnHome,2
281,562.644,takeTrip,1
293,562.928,returnHome,2
305,562.529,returnHome,3
353,562.131,returnHome,3
368,562.072,takeTrip,4
377,562.976,takeTrip,1
384,562.758,takeTrip,0
406,562.401,returnHome,4
407,562.665,returnHome,4
418,562.438,takeTrip,1
420,562.462,returnHome,4
456,562.69,takeTrip,3
458,562.794,takeTrip,3
462,562.638,takeTrip,1
469,562.222,takeTrip,1
471,562.569,returnHome,4
473,562.616,returnHome,4
476,562.576,takeTrip,3
27,563.468,takeTrip,4
50,563.694,returnHome,0
57,563.82,takeTrip,2
90,563.543,returnHome,0
96,563.031,returnHome,0
100,563.37,takeTrip,2
100,563.615,returnHome,1
113,563.231,returnHome,1
162,563.675,returnHome,1
163,563.776,returnHome,1
187,563.953,returnHome,1
198,563.624,returnHome,1
200,563.979,returnHome,2
215,563.014,returnHome,2
247,563.255,takeTrip,3
247,563.264,returnHome,2
281,563.682,returnHome,2
290,563.002,takeTrip,4
294,563.712,takeTrip,0
304,563.993,takeTrip,0
321,563.722,takeTrip,0
323,563.827,returnHome,3
333,563.024,takeTrip,2
349,563.046,returnHome,3
355,563.179,takeTrip,1
355,563.502,returnHome,3
359,563.656,takeTrip,0
373,563.594,takeTrip,0
399,563.34,takeTrip,4
412,563.272,takeTrip,2
415,563.868,returnHome,4
458,563.599,returnHome,4
459,563.312,takeTrip,1
472,563.93,takeTrip,1
485,563.058,takeTrip,3
485,563.185,returnHome,4
492,563.949,takeTrip,0
2,564.996,takeTrip,3
15,564.568,returnHome,0
43,564.148,takeTrip,3
61,564.801,takeTrip,2
64,564.53,returnHome,0
66,564.602,returnHome,0
88,564.484,returnHome,0
118,564.183,takeTrip,3
130,564.373,takeTrip,0
135,564.852,takeTrip,3
138,564.896,returnHome,1
142,564.372,takeTrip,0
170,564.329,takeTrip,3
194,564.582,returnHome,1
203,564.933,takeTrip,0
205,564.909,takeTrip,4
220,564.84,takeTrip,4
249,564.706,returnHome,2
251,564.94,takeTrip,3
264,564.838,takeTrip,1
264,564.934,returnHome,2
269,564.005,takeTrip,0
278,564.495,returnHome,2
304,564.003,returnHome,3
317,564.601,returnHome,3
326,564.036,returnHome,3
334,564.603,returnHome,3
337,564.914,returnHome,3
341,564.724,takeTrip,2
347,564.779,takeTrip,0
349,564.636,takeTrip,4
356,564.957,takeTrip,1
359,564.549,returnHome,3
380,564.326,returnHome,3
381,564.441,returnHome,3
383,564.903,takeTrip,2
424,564.443,returnHome,4
429,564.306,takeTrip,0
442,564.571,takeTrip,0
448,564.808,takeTrip,3
479,564.804,takeTrip,0
7,565.371,takeTrip,3
47,565.923,returnHome,0
58,565.749,takeTrip,4
142,565.411,returnHome,1
144,565.112,takeTrip,4
144,565.971,returnHome,1
165,565.898,takeTrip,4
202,565.234,returnHome,2
203,565.31,returnHome,2
220,565.165,returnHome,2
228,565.644,takeTrip,0
244,565.585,takeTrip,3
263,565.106,returnHome,2
265,565.068,takeTrip,3
269,565.56,returnHome,2
293,565.459,takeTrip,1
305,565.795,takeTrip,2
349,565.536,returnHome,3
378,565.541,takeTrip,2
419,565.7,takeTrip,2
434,565.881,takeTrip,3
442,565.415,returnHome,4
460,565.844,returnHome,4
472,565.029,returnHome,4
480,565.042,takeTrip,0
7,566.496,returnHome,0
21,566.857,takeTrip,2
27,566.527,returnHome,0
40,566.953,takeTrip,2
60,566.361,takeTrip,1
69,566.114,takeTrip,2
72,566.714,takeTrip,1
103,566.24,takeTrip,3
111,566.213,takeTrip,0
133,566.197,takeTrip,3
135,566.231,returnHome,1
146,566.155,returnHome,1
163,566.097,takeTrip,0
165,566.082,returnHome,1
178,566.375,takeTrip,4
178,566.721,returnHome,1
208,566.788,takeTrip,1
212,566.471,takeTrip,0
228,566.724,returnHome,2
234,566.652,returnHome,2
267,566.607,takeTrip,1
273,566.764,takeTrip,3
321,566.261,returnHome,3
322,566.33,takeTrip,2
324,566.629,returnHome,3
326,566.455,takeTrip,0
326,566.876,returnHome,3
329,566.903,takeTrip,1
341,566.003,returnHome,3
347,566.041,returnHome,3
361,566.763,takeTrip,0
374,566.261,returnHome,3
377,566.359,returnHome,3
384,566.649,returnHome,3
401,566.807,takeTrip,1
426,566.94,takeTrip,1
431,566.047,returnHome,4
431,566.262,takeTrip,3
445,566.58,returnHome,4
446,566.073,returnHome,4
469,566.858,returnHome,4
479,566.477,returnHome,4
480,566.672,returnHome,4
482,566.635,takeTrip,3
482,566.703,returnHome,4
1,567.456,takeTrip,1
2,567.859,returnHome,0
7,567.286,takeTrip,4
40,567.422,returnHome,0
40,567.758,takeTrip,4
54,567.049,takeTrip,2
69,567.781,returnHome,0
79,567.293,takeTrip,2
111,567.757,returnHome,1
113,567.936,takeTrip,3
117,567.007,takeTrip,4
121,567.253,takeTrip,3
121,567.819,returnHome,1
125,567.298,takeTrip,4
129,567.665,returnHome,1
130,567.436,returnHome,1
136,567.919,takeTrip,4
157,567.687,takeTrip,0
171,567.181,takeTrip,3
171,567.391,returnHome,1
188,567.571,takeTrip,4
201,567.117,takeTrip,1
207,567.841,takeTrip,1
212,567.634,returnHome,2
217,567.769,takeTrip,1
223,567.787,takeTrip,1
244,567.54,returnHome,2
265,567.422,returnHome,2
267,567.389,returnHome,2
281,567.176,takeTrip,4
288,567.53,takeTrip,4
292,567.899,takeTrip,0
294,567.221,returnHome,2
316,567.124,returnHome,3
318,567.601,takeTrip,1
318,567.985,returnHome,3
322,567.539,returnHome,3
324,567.671,takeTrip,0
336,567.208,takeTrip,4
341,567.15,takeTrip,1
341,567.473,returnHome,3
357,567.223,takeTrip,1
360,567.008,takeTrip,0
360,567.398,returnHome,3
361,567.149,returnHome,3
365,567.227,takeTrip,2
390,567.576,takeTrip,0
394,567.687,takeTrip,1
399,567.672,returnHome,3
401,567.843,returnHome,4
410,567.993,takeTrip,2
419,567.883,returnHome,4
426,567.493,returnHome,4
427,567.428,takeTrip,0
449,567.781,takeTrip,2
456,567.553,returnHome,4
463,567.69,takeTrip,2
480,567.119,takeTrip,2
480,567.42,returnHome,4
486,567.851,returnHome,4
492,567.217,returnHome,4
47,568.326,takeTrip,4
47,568.43,returnHome,0
51,568.277,takeTrip,1
60,568.546,returnHome,0
66,568.757,takeTrip,1
72,568.456,returnHome,0
89,568.996,returnHome,0
102,568.52,takeTrip,3
108,568.732,takeTrip,4
119,568.681,takeTrip,0
133,568.067,returnHome,1
152,568.712,takeTrip,2
152,568.976,returnHome,1
166,568.775,takeTrip,4
170,568.989,returnHome,1
176,568.06,returnHome,1
177,568.587,takeTrip,2
188,568.258,returnHome,1
190,568.355,takeTrip,0
208,568.734,returnHome,2
216,568.426,returnHome,2
219,568.4,takeTrip,3
227,568.449,takeTrip,3
229,568.745,takeTrip,4
230,568.184,takeTrip,1
270,568.802,takeTrip,3
270,568.864,returnHome,2
324,568.025,returnHome,3
331,568.929,takeTrip,1
333,568.649,returnHome,3
343,568.904,takeTrip,2
343,568.968,returnHome,3
351,568.379,returnHome,3
362,568.412,takeTrip,4
367,568.65,takeTrip,2
374,568.069,takeTrip,1
394,568.441,returnHome,3
396,568.301,takeTrip,4
401,568.134,takeTrip,3
401,568.302,returnHome,4
435,568.172,takeTrip,0
435,568.508,returnHome,4
446,568.073,takeTrip,1
459,568.212,returnHome,4
463,568.876,returnHome,4
477,568.541,takeTrip,2
479,568.139,takeTrip,2
21,569.049,returnHome,0
35,569.897,takeTrip,1
61,569.526,returnHome,0
76,569.468,takeTrip,4
96,569.697,takeTrip,3
103,569.382,returnHome,1
111,569.53,takeTrip,3
114,569.424,takeTrip,2
118,569.172,returnHome,1
128,569.207,takeTrip,2
134,569.654,takeTrip,0
137,569.287,takeTrip,2
137,569.579,returnHome,1
157,569.693,returnHome,1
163,569.379,returnHome,1
166,569.74,returnHome,1
179,569.355,takeTrip,4
207,569.556,returnHome,2
217,569.383,returnHome,2
219,569.025,returnHome,2
223,569.533,returnHome,2
230,569.261,returnHome,2
272,569.765,takeTrip,0
273,569.354,returnHome,2
285,569.164,takeTrip,0
324,569.546,takeTrip,0
331,569.636,returnHome,3
341,569.475,takeTrip,4
373,569.504,returnHome,3
374,569.064,returnHome,3
389,569.508,takeTrip,0
404,569.906,takeTrip,0
409,569.286,takeTrip,3
416,569.282,takeTrip,3
439,569.167,takeTrip,3
446,569.105,returnHome,4
455,569.873,takeTrip,3
462,569.933,returnHome,4
476,569.882,returnHome,4
0,570.956,takeTrip,4
2,570.709,takeTrip,1
14,570.549,takeTrip,3
14,570.952,returnHome,0
40,570.154,returnHome,0
46,570.47,takeTrip,4
62,570.314,takeTrip,3
88,570.798,takeTrip,2
96,570.321,returnHome,0
103,570.542,takeTrip,3
113,570.45,returnHome,1
114,570.993,returnHome,1
134,570.243,returnHome,1
134,570.947,takeTrip,2
136,570.54,returnHome,1
144,570.687,takeTrip,0
201,570.805,returnHome,2
205,570.66,returnHome,2
210,570.888,takeTrip,4
243,570.114,takeTrip,4
243,570.303,returnHome,2
273,570.29,takeTrip,1
290,570.928,returnHome,2
292,570.26,returnHome,2
293,570.106,returnHome,2
305,570.905,returnHome,3
320,570.277,takeTrip,4
329,570.576,returnHome,3
336,570.786,returnHome,3
353,570.72,takeTrip,4
363,570.147,takeTrip,0
373,570.782,takeTrip,4
373,570.943,returnHome,3
389,570.318,returnHome,3
393,570.202,takeTrip,1
396,570.491,returnHome,3
404,570.327,returnHome,4
418,570.08,returnHome,4
441,570.406,takeTrip,0
455,570.151,returnHome,4
477,570.701,returnHome,4
478,570.975,takeTrip,0
15,571.686,takeTrip,3
54,571.355,returnHome,0
57,571.838,returnHome,0
66,571.9,returnHome,0
71,571.091,takeTrip,1
71,571.557,returnHome,0
103,571.476,returnHome,1
109,571.107,takeTrip,0
109,571.295,returnHome,1
114,571.146,takeTrip,2
114,571.949,returnHome,1
119,571.686,returnHome,1
127,571.264,takeTrip,2
127,571.761,returnHome,1
128,571.712,returnHome,1
142,571.79,takeTrip,3
158,571.741,takeTrip,4
159,571.832,returnHome,1
185,571.9,takeTrip,3
198,571.068,takeTrip,0
210,571.64,returnHome,2
248,571.503,returnHome,2
251,571.68,returnHome,2
271,571.345,takeTrip,4
271,571.808,returnHome,2
311,571.077,takeTrip,2
311,571.294,returnHome,3
317,571.199,takeTrip,4
320,571.112,returnHome,3
325,571.165,takeTrip,4
335,571.553,takeTrip,4
341,571.257,returnHome,3
344,571.182,takeTrip,0
350,571.535,takeTrip,4
350,571.88,returnHome,3
362,571.245,returnHome,3
379,571.76,takeTrip,0
390,571.625,returnHome,3
410,571.87,returnHome,4
415,571.304,takeTrip,1
427,571.973,returnHome,4
476,571.294,takeTrip,3
479,571.62,returnHome,4
482,571.339,takeTrip,2
0,572.569,returnHome,0
4,572.977,takeTrip,3
15,572.796,returnHome,0
46,572.397,returnHome,0
58,572.179,returnHome,0
77,572.675,takeTrip,2
78,572.131,takeTrip,1
79,572.71,returnHome,0
90,572.492,takeTrip,4
108,572.957,returnHome,1
109,572.135,takeTrip,2
109,572.602,returnHome,1
110,572.513,takeTrip,4
126,572.773,takeTrip,0
126,572.868,returnHome,1
132,572.326,takeTrip,4
140,572.21,takeTrip,4
145,572.104,takeTrip,3
145,572.298,returnHome,1
163,572.136,takeTrip,2
163,572.906,returnHome,1
174,572.876,takeTrip,3
198,572.792,returnHome,1
212,572.125,takeTrip,0
232,572.474,takeTrip,1
255,572.983,takeTrip,1
322,572.237,takeTrip,1
322,572.773,returnHome,3
325,572.005,returnHome,3
354,572.035,takeTrip,4
356,572.354,returnHome,3
358,572.361,takeTrip,2
368,572.717,returnHome,3
404,572.228,takeTrip,0
409,572.431,returnHome,4
412,572.226,returnHome,4
416,572.037,returnHome,4
426,572.813,takeTrip,0
433,572.169,takeTrip,0
433,572.568,returnHome,4
439,572.256,returnHome,4
453,572.916,takeTrip,0
478,572.416,returnHome,4
499,572.055,takeTrip,3
37,573.259,takeTrip,4
79,573.05,takeTrip,2
82,573.851,takeTrip,3
86,573.264,takeTrip,2
90,573.065,returnHome,0
132,573.661,returnHome,1
134,573.272,returnHome,1
142,573.211,returnHome,1
146,573.306,takeTrip,2
179,573.479,returnHome,1
179,573.575,takeTrip,4
212,573.614,returnHome,2
225,573.111,takeTrip,4
227,573.204,returnHome,2
229,573.231,returnHome,2
245,573.371,takeTrip,0
245,573.472,returnHome,2
247,573.641,takeTrip,0
248,573.821,takeTrip,4
251,573.425,takeTrip,1
280,573.049,takeTrip,3
280,573.489,returnHome,2
303,573.789,takeTrip,4
324,573.241,returnHome,3
342,573.459,takeTrip,0
342,573.63,returnHome,3
347,573.254,takeTrip,4
351,573.419,takeTrip,0
354,573.896,returnHome,3
358,573.54,returnHome,3
361,573.344,takeTrip,4
363,573.155,returnHome,3
378,573.861,returnHome,3
429,573.841,returnHome,4
434,573.316,returnHome,4
440,573.238,takeTrip,2
448,573.865,returnHome,4
449,573.826,returnHome,4
450,573.348,takeTrip,2
453,573.073,returnHome,4
459,573.958,takeTrip,1
460,573.346,takeTrip,3
470,573.148,returnHome,4
476,573.753,returnHome,4
33,574.527,takeTrip,2
35,574.254,returnHome,0
37,574.845,returnHome,0
91,574.95,takeTrip,3
111,574.974,returnHome,1
112,574.277,takeTrip,0
144,574.25,returnHome,1
177,574.458,returnHome,1
179,574.01,returnHome,1
184,574.421,takeTrip,3
184,574.621,returnHome,1
225,574.836,returnHome,2
236,574.53,takeTrip,4
248,574.559,returnHome,2
249,574.633,takeTrip,0
251,574.371,returnHome,2
281,574.508,returnHome,2
297,574.715,takeTrip,0
316,574.166,takeTrip,0
344,574.227,returnHome,3
347,574.137,returnHome,3
354,574.305,takeTrip,2
356,574.772,takeTrip,4
357,574.276,returnHome,3
358,574.203,takeTrip,1
358,574.847,returnHome,3
367,574.482,returnHome,3
379,574.104,returnHome,3
392,574.562,returnHome,3
404,574.35,returnHome,4
411,574.228,takeTrip,0
411,574.81,returnHome,4
415,574.519,returnHome,4
426,574.934,returnHome,4
440,574.719,returnHome,4
440,574.727,takeTrip,3
461,574.618,takeTrip,1
478,574.248,takeTrip,1
497,574.328,takeTrip,3
497,574.738,returnHome,4
4,575.847,returnHome,0
32,575.55,takeTrip,3
43,575.202,returnHome,0
51,575.323,returnHome,0
58,575.889,takeTrip,3
66,575.71,takeTrip,3
68,575.105,returnHome,0
79,575.029,returnHome,0
81,575.705,takeTrip,1
86,575.784,returnHome,0
91,575.24,returnHome,0
95,575.608,takeTrip,1
110,575.37,returnHome,1
