humanID,time,event,location
172,451.325,returnHome,1
188,451.309,returnHome,1
199,451.133,returnHome,1
213,451.085,takeTrip,3
219,451.43,takeTrip,1
219,451.818,returnHome,2
222,451.488,takeTrip,1
224,451.046,returnHome,2
291,451.018,takeTrip,3
308,451.39,returnHome,3
311,451.909,returnHome,3
340,451.42,returnHome,3
343,451.052,returnHome,3
369,451.518,returnHome,3
376,451.487,returnHome,3
393,451.973,returnHome,3
398,451.393,returnHome,3
417,451.415,takeTrip,2
433,451.257,takeTrip,1
433,451.846,returnHome,4
438,451.695,takeTrip,0
453,451.198,takeTrip,1
468,451.927,returnHome,4
482,451.113,takeTrip,1
482,451.665,returnHome,4
486,451.002,takeTrip,3
486,451.654,returnHome,4
491,451.143,takeTrip,3
493,451.767,returnHome,4
495,451.376,returnHome,4
13,452.608,returnHome,0
19,452.899,returnHome,0
26,452.661,returnHome,0
29,452.933,returnHome,0
31,452.205,returnHome,0
44,452.161,returnHome,0
85,452.549,takeTrip,1
87,452.876,returnHome,0
91,452.371,returnHome,0
100,452.273,takeTrip,3
110,452.506,returnHome,1
112,452.477,returnHome,1
143,452.698,returnHome,1
149,452.244,returnHome,1
154,452.086,takeTrip,2
171,452.877,returnHome,1
178,452.706,takeTrip,0
178,452.845,returnHome,1
192,452.329,returnHome,1
201,452.159,takeTrip,1
201,452.525,returnHome,2
203,452.231,takeTrip,1
206,452.941,takeTrip,0
206,452.959,returnHome,2
209,452.348,takeTrip,3
246,452.687,returnHome,2
255,452.618,returnHome,2
260,452.393,takeTrip,1
279,452.011,takeTrip,4
279,452.156,returnHome,2
288,452.696,takeTrip,1
288,452.88,returnHome,2
297,452.324,takeTrip,4
310,452.599,takeTrip,0
315,452.95,returnHome,3
331,452.399,returnHome,3
344,452.978,returnHome,3
355,452.815,takeTrip,2
359,452.308,takeTrip,1
366,452.756,returnHome,3
378,452.326,takeTrip,1
378,452.483,returnHome,3
419,452.497,takeTrip,2
424,452.515,takeTrip,3
428,452.718,takeTrip,2
429,452.131,takeTrip,3
429,452.812,returnHome,4
448,452.718,takeTrip,0
458,452.89,takeTrip,0
464,452.541,returnHome,4
474,452.84,returnHome,4
4,453.549,takeTrip,4
20,453.138,takeTrip,1
41,453.111,takeTrip,2
65,453.941,returnHome,0
66,453.427,returnHome,0
76,453.468,takeTrip,4
85,453.039,returnHome,0
89,453.25,takeTrip,2
100,453.727,returnHome,1
119,453.776,takeTrip,0
129,453.029,takeTrip,2
130,453.587,returnHome,1
154,453.837,returnHome,1
157,453.505,takeTrip,3
161,453.122,returnHome,1
164,453.887,takeTrip,3
172,453.559,takeTrip,2
202,453.824,takeTrip,3
203,453.352,returnHome,2
209,453.468,returnHome,2
259,453.469,takeTrip,4
291,453.152,returnHome,2
310,453.826,returnHome,3
316,453.554,returnHome,3
321,453.215,takeTrip,4
329,453.465,returnHome,3
335,453.528,takeTrip,4
343,453.017,takeTrip,2
355,453.437,returnHome,3
359,453.29,returnHome,3
387,453.174,returnHome,3
408,453.622,returnHome,4
412,453.7,takeTrip,3
415,453.362,returnHome,4
421,453.487,returnHome,4
435,453.444,takeTrip,3
448,453.084,returnHome,4
466,453.089,takeTrip,1
476,453.691,takeTrip,0
482,453.88,takeTrip,3
483,453.669,takeTrip,3
485,453.796,takeTrip,0
9,454.997,takeTrip,2
15,454.389,takeTrip,1
26,454.161,takeTrip,3
26,454.39,returnHome,0
32,454.304,takeTrip,3
33,454.776,takeTrip,3
34,454.977,returnHome,0
41,454.978,returnHome,0
42,454.717,takeTrip,2
43,454.425,returnHome,0
49,454.417,returnHome,0
108,454.734,takeTrip,2
118,454.48,takeTrip,3
129,454.699,returnHome,1
137,454.676,returnHome,1
138,454.174,takeTrip,0
146,454.792,takeTrip,2
157,454.208,returnHome,1
181,454.513,takeTrip,0
184,454.653,returnHome,1
202,454.91,returnHome,2
219,454.521,takeTrip,4
259,454.176,returnHome,2
306,454.913,takeTrip,2
308,454.736,takeTrip,0
308,454.766,returnHome,3
310,454.02,takeTrip,4
324,454.393,takeTrip,1
334,454.246,takeTrip,4
334,454.365,returnHome,3
335,454.064,returnHome,3
339,454.842,returnHome,3
343,454.508,returnHome,3
378,454.279,takeTrip,2
388,454.498,returnHome,3
405,454.003,takeTrip,0
405,454.664,returnHome,4
412,454.875,returnHome,4
424,454.039,returnHome,4
435,454.9,returnHome,4
458,454.014,returnHome,4
476,454.923,returnHome,4
480,454.603,takeTrip,3
481,454.314,returnHome,4
487,454.093,returnHome,4
4,455.823,returnHome,0
6,455.579,returnHome,0
14,455.729,takeTrip,1
27,455.404,returnHome,0
29,455.38,takeTrip,3
29,455.391,returnHome,0
40,455.237,returnHome,0
89,455.524,returnHome,0
89,455.944,takeTrip,4
101,455.45,takeTrip,2
105,455.107,returnHome,1
105,455.334,takeTrip,2
105,455.87,returnHome,1
109,455.284,takeTrip,3
119,455.004,returnHome,1
139,455.347,takeTrip,3
144,455.269,takeTrip,2
145,455.045,takeTrip,3
146,455.319,returnHome,1
164,455.302,returnHome,1
169,455.115,returnHome,1
175,455.36,returnHome,1
195,455.426,takeTrip,4
219,455.529,returnHome,2
221,455.256,takeTrip,1
259,455.457,takeTrip,1
286,455.671,takeTrip,1
309,455.079,takeTrip,0
309,455.427,returnHome,3
324,455.745,returnHome,3
334,455.322,takeTrip,0
341,455.459,returnHome,3
345,455.311,takeTrip,4
347,455.588,takeTrip,1
347,455.727,returnHome,3
357,455.862,takeTrip,1
363,455.316,returnHome,3
399,455.388,takeTrip,0
399,455.964,returnHome,3
401,455.562,takeTrip,2
417,455.287,returnHome,4
419,455.752,returnHome,4
428,455.777,returnHome,4
467,455.369,takeTrip,2
483,455.255,returnHome,4
489,455.505,takeTrip,2
491,455.064,returnHome,4
7,456.339,takeTrip,2
11,456.245,takeTrip,2
32,456.743,returnHome,0
78,456.776,takeTrip,3
112,456.106,takeTrip,3
112,456.121,returnHome,1
125,456.333,takeTrip,3
126,456.971,takeTrip,0
144,456.993,returnHome,1
145,456.016,returnHome,1
159,456.969,takeTrip,0
165,456.502,takeTrip,3
165,456.811,returnHome,1
172,456.012,returnHome,1
179,456.652,returnHome,1
191,456.073,takeTrip,3
191,456.077,returnHome,1
196,456.935,takeTrip,4
213,456.13,returnHome,2
221,456.338,returnHome,2
233,456.136,returnHome,2
233,456.411,takeTrip,3
240,456.208,takeTrip,1
297,456.053,returnHome,2
316,456.245,takeTrip,2
321,456.97,returnHome,3
322,456.213,takeTrip,0
322,456.593,returnHome,3
345,456.454,returnHome,3
348,456.633,takeTrip,4
379,456.252,takeTrip,1
399,456.16,takeTrip,2
447,456.649,returnHome,4
457,456.719,takeTrip,0
467,456.97,returnHome,4
482,456.868,returnHome,4
489,456.202,returnHome,4
9,457.634,returnHome,0
15,457.392,returnHome,0
58,457.179,returnHome,0
76,457.064,returnHome,0
82,457.198,takeTrip,3
89,457.762,returnHome,0
96,457.758,returnHome,0
116,457.411,returnHome,1
127,457.66,takeTrip,3
138,457.836,returnHome,1
150,457.585,takeTrip,4
158,457.161,takeTrip,0
161,457.513,takeTrip,3
170,457.205,takeTrip,4
181,457.469,returnHome,1
181,457.616,takeTrip,2
194,457.765,takeTrip,2
194,457.951,returnHome,1
200,457.706,returnHome,2
219,457.49,takeTrip,3
221,457.689,takeTrip,1
227,457.878,takeTrip,3
273,457.086,takeTrip,1
273,457.12,returnHome,2
276,457.184,takeTrip,1
280,457.418,takeTrip,0
285,457.487,takeTrip,4
322,457.54,takeTrip,4
342,457.468,takeTrip,1
362,457.607,takeTrip,0
399,457.361,returnHome,3
425,457.86,takeTrip,1
457,457.374,returnHome,4
480,457.495,returnHome,4
483,457.974,takeTrip,2
495,457.724,takeTrip,1
20,458.022,returnHome,0
21,458.792,takeTrip,2
42,458.107,returnHome,0
42,458.272,takeTrip,2
54,458.88,takeTrip,2
54,458.904,returnHome,0
72,458.322,returnHome,0
78,458.623,returnHome,0
107,458.149,returnHome,1
108,458.887,returnHome,1
125,458.392,returnHome,1
159,458.706,returnHome,1
161,458.581,returnHome,1
168,458.006,takeTrip,2
168,458.068,returnHome,1
170,458.768,returnHome,1
181,458.571,returnHome,1
250,458.419,takeTrip,4
259,458.013,returnHome,2
284,458.296,takeTrip,4
299,458.467,takeTrip,4
301,458.3,takeTrip,1
302,458.839,takeTrip,1
308,458.14,takeTrip,1
315,458.882,takeTrip,4
322,458.117,returnHome,3
323,458.731,takeTrip,4
325,458.197,takeTrip,0
325,458.378,returnHome,3
332,458.437,returnHome,3
340,458.206,takeTrip,2
342,458.999,returnHome,3
348,458.199,returnHome,3
349,458.605,takeTrip,2
411,458.039,takeTrip,2
423,458.268,takeTrip,3
438,458.851,returnHome,4
440,458.524,takeTrip,0
449,458.546,takeTrip,1
453,458.41,returnHome,4
455,458.314,takeTrip,1
482,458.225,takeTrip,1
485,458.706,returnHome,4
495,458.643,returnHome,4
15,459.23,takeTrip,1
33,459.23,returnHome,0
44,459.353,takeTrip,3
55,459.463,takeTrip,2
55,459.631,returnHome,0
72,459.156,takeTrip,4
95,459.21,takeTrip,3
98,459.808,takeTrip,4
101,459.048,returnHome,1
114,459.278,takeTrip,2
136,459.378,takeTrip,2
139,459.063,returnHome,1
150,459.006,returnHome,1
154,459.163,takeTrip,0
158,459.634,returnHome,1
162,459.728,takeTrip,0
178,459.881,takeTrip,0
179,459.579,takeTrip,4
180,459.596,takeTrip,2
202,459.51,takeTrip,1
202,459.838,returnHome,2
212,459.118,returnHome,2
217,459.577,takeTrip,4
231,459.215,returnHome,2
273,459.935,takeTrip,3
275,459.926,takeTrip,3
284,459.181,returnHome,2
303,459.256,takeTrip,0
305,459.475,returnHome,3
312,459.196,takeTrip,4
312,459.896,returnHome,3
347,459.258,takeTrip,0
351,459.214,takeTrip,4
356,459.077,takeTrip,2
362,459.152,returnHome,3
378,459.939,returnHome,3
401,459.471,returnHome,4
429,459.22,takeTrip,2
448,459.154,takeTrip,2
449,459.319,returnHome,4
455,459.175,returnHome,4
456,459.387,takeTrip,3
483,459.906,returnHome,4
490,459.726,takeTrip,3
490,459.786,returnHome,4
7,460.312,returnHome,0
14,460.324,returnHome,0
44,460.54,returnHome,0
47,460.99,takeTrip,1
51,460.441,takeTrip,3
52,460.904,takeTrip,1
95,460.594,returnHome,0
102,460.736,takeTrip,3
114,460.383,returnHome,1
143,460.192,takeTrip,2
178,460.384,returnHome,1
179,460.761,returnHome,1
181,460.144,takeTrip,4
181,460.675,returnHome,1
189,460.209,takeTrip,2
196,460.8,returnHome,1
209,460.93,takeTrip,4
217,460.021,returnHome,2
223,460.232,takeTrip,1
223,460.542,returnHome,2
227,460.523,returnHome,2
233,460.987,returnHome,2
244,460.346,takeTrip,1
245,460.728,takeTrip,4
273,460.83,returnHome,2
303,460.404,returnHome,3
310,460.066,returnHome,3
326,460.597,takeTrip,4
340,460.774,returnHome,3
351,460.111,returnHome,3
353,460.82,returnHome,3
372,460.094,takeTrip,0
424,460.43,takeTrip,1
451,460.721,takeTrip,0
456,460.631,returnHome,4
466,460.566,returnHome,4
470,460.436,takeTrip,3
470,460.911,returnHome,4
487,460.732,takeTrip,0
498,460.027,takeTrip,3
15,461.323,returnHome,0
22,461.697,takeTrip,2
63,461.101,takeTrip,2
63,461.988,returnHome,0
72,461.451,returnHome,0
73,461.843,takeTrip,3
98,461.393,returnHome,0
101,461.748,takeTrip,4
104,461.599,takeTrip,3
120,461.133,returnHome,1
136,461.79,returnHome,1
142,461.179,takeTrip,2
154,461.437,returnHome,1
162,461.83,returnHome,1
167,461.806,takeTrip,0
177,461.79,takeTrip,4
177,461.821,returnHome,1
180,461.692,returnHome,1
182,461.763,takeTrip,0
195,461.243,returnHome,1
212,461.502,takeTrip,4
225,461.091,takeTrip,1
227,461.66,takeTrip,0
229,461.854,takeTrip,0
248,461.381,takeTrip,3
285,461.556,returnHome,2
304,461.863,takeTrip,1
309,461.642,takeTrip,2
309,461.727,returnHome,3
320,461.361,takeTrip,4
334,461.617,returnHome,3
345,461.767,takeTrip,2
357,461.11,returnHome,3
397,461.849,takeTrip,1
402,461.902,takeTrip,3
423,461.659,returnHome,4
426,461.787,takeTrip,3
429,461.667,returnHome,4
446,461.548,takeTrip,1
446,461.571,returnHome,4
476,461.09,takeTrip,2
476,461.693,returnHome,4
480,461.131,takeTrip,0
499,461.029,takeTrip,0
22,462.33,returnHome,0
45,462.071,takeTrip,2
51,462.077,returnHome,0
52,462.052,returnHome,0
63,462.924,takeTrip,4
91,462.317,takeTrip,1
102,462.802,returnHome,1
119,462.07,takeTrip,2
126,462.064,returnHome,1
126,462.96,takeTrip,0
133,462.679,takeTrip,4
178,462.088,takeTrip,0
189,462.624,returnHome,1
198,462.553,takeTrip,2
201,462.17,takeTrip,0
239,462.073,takeTrip,1
245,462.107,returnHome,2
260,462.793,returnHome,2
276,462.761,returnHome,2
286,462.478,returnHome,2
293,462.845,takeTrip,0
302,462.37,returnHome,3
320,462.964,returnHome,3
330,462.133,takeTrip,2
331,462.479,takeTrip,4
342,462.91,takeTrip,4
356,462.051,returnHome,3
357,462.654,takeTrip,4
403,462.232,takeTrip,1
449,462.467,takeTrip,2
482,462.175,returnHome,4
487,462.722,returnHome,4
498,462.643,returnHome,4
499,462.18,returnHome,4
11,463.435,returnHome,0
17,463.561,takeTrip,1
60,463.838,takeTrip,1
63,463.763,returnHome,0
73,463.451,returnHome,0
83,463.125,takeTrip,2
83,463.45,returnHome,0
88,463.787,takeTrip,3
90,463.458,takeTrip,4
91,463.97,returnHome,0
108,463.569,takeTrip,4
109,463.877,returnHome,1
123,463.452,takeTrip,0
126,463.916,returnHome,1
142,463.86,returnHome,1
153,463.047,takeTrip,4
178,463.604,returnHome,1
181,463.084,takeTrip,3
182,463.401,returnHome,1
201,463.301,returnHome,2
222,463.238,returnHome,2
237,463.315,takeTrip,1
240,463.387,returnHome,2
248,463.524,returnHome,2
265,463.374,takeTrip,4
275,463.902,returnHome,2
276,463.557,takeTrip,1
280,463.677,returnHome,2
310,463.674,takeTrip,1
315,463.987,returnHome,3
331,463.901,returnHome,3
333,463.563,takeTrip,1
354,463.273,takeTrip,2
354,463.529,returnHome,3
358,463.363,takeTrip,0
392,463.846,takeTrip,0
424,463.148,returnHome,4
448,463.18,returnHome,4
451,463.155,returnHome,4
458,463.281,takeTrip,0
478,463.392,takeTrip,1
494,463.001,takeTrip,0
494,463.694,returnHome,4
0,464.248,takeTrip,2
18,464.465,takeTrip,4
18,464.62,returnHome,0
21,464.134,returnHome,0
28,464.551,takeTrip,2
30,464.268,takeTrip,4
47,464.323,returnHome,0
60,464.533,returnHome,0
88,464.755,returnHome,0
91,464.376,takeTrip,3
119,464.974,returnHome,1
127,464.714,returnHome,1
130,464.187,takeTrip,4
130,464.664,returnHome,1
131,464.571,takeTrip,0
143,464.067,returnHome,1
153,464.286,returnHome,1
190,464.712,takeTrip,3
219,464.282,returnHome,2
229,464.627,returnHome,2
230,464.094,takeTrip,3
276,464.58,returnHome,2
281,464.553,returnHome,2
290,464.563,takeTrip,0
298,464.874,takeTrip,1
301,464.283,returnHome,3
304,464.716,returnHome,3
306,464.579,returnHome,3
308,464.861,returnHome,3
310,464.216,returnHome,3
315,464.544,takeTrip,1
315,464.998,returnHome,3
316,464.481,returnHome,3
317,464.963,takeTrip,2
323,464.938,returnHome,3
330,464.534,returnHome,3
333,464.023,returnHome,3
342,464.431,returnHome,3
347,464.15,returnHome,3
357,464.514,returnHome,3
381,464.036,takeTrip,4
389,464.275,takeTrip,0
389,464.444,returnHome,3
391,464.85,takeTrip,4
392,464.039,returnHome,3
403,464.968,returnHome,4
413,464.619,takeTrip,1
420,464.837,takeTrip,0
440,464.725,returnHome,4
441,464.739,takeTrip,0
492,464.663,takeTrip,1
0,465.759,returnHome,0
6,465.225,takeTrip,3
6,465.936,returnHome,0
11,465.912,takeTrip,4
30,465.137,returnHome,0
34,465.453,takeTrip,1
40,465.151,takeTrip,3
42,465.152,returnHome,0
52,465.165,takeTrip,2
75,465.047,takeTrip,4
92,465.153,takeTrip,1
104,465.726,returnHome,1
132,465.451,takeTrip,3
132,465.892,returnHome,1
142,465.452,takeTrip,2
145,465.868,takeTrip,3
152,465.984,takeTrip,0
156,465.937,takeTrip,4
169,465.009,takeTrip,0
169,465.736,returnHome,1
171,465.596,takeTrip,2
178,465.807,takeTrip,4
179,465.44,takeTrip,3
185,465.619,takeTrip,3
190,465.939,returnHome,1
198,465.841,returnHome,1
209,465.122,returnHome,2
232,465.377,takeTrip,4
237,465.703,returnHome,2
265,465.569,returnHome,2
280,465.742,takeTrip,1
294,465.177,takeTrip,3
303,465.279,takeTrip,1
340,465.916,takeTrip,0
340,465.93,returnHome,3
345,465.796,returnHome,3
348,465.057,takeTrip,4
391,465.017,returnHome,3
408,465.95,takeTrip,0
420,465.61,returnHome,4
431,465.54,takeTrip,1
457,465.125,takeTrip,2
479,465.687,takeTrip,1
482,465.57,takeTrip,3
495,465.866,takeTrip,0
28,466.015,returnHome,0
30,466.274,takeTrip,3
37,466.701,takeTrip,1
59,466.413,takeTrip,2
75,466.046,returnHome,0
78,466.573,takeTrip,3
83,466.563,takeTrip,3
90,466.265,returnHome,0
93,466.077,takeTrip,1
94,466.735,takeTrip,3
94,466.8,returnHome,0
97,466.124,takeTrip,4
101,466.732,returnHome,1
110,466.469,takeTrip,0
123,466.531,returnHome,1
138,466.364,takeTrip,0
142,466.072,returnHome,1
171,466.803,returnHome,1
175,466.44,takeTrip,2
178,466.619,returnHome,1
180,466.589,takeTrip,4
181,466.635,returnHome,1
205,466.491,takeTrip,3
212,466.773,returnHome,2
221,466.847,returnHome,2
240,466.739,takeTrip,1
244,466.336,returnHome,2
250,466.747,returnHome,2
261,466.092,takeTrip,1
270,466.993,takeTrip,0
273,466.209,takeTrip,1
278,466.481,takeTrip,1
293,466.025,returnHome,2
306,466.842,takeTrip,1
318,466.862,takeTrip,4
326,466.169,returnHome,3
344,466.794,takeTrip,0
358,466.526,returnHome,3
377,466.252,takeTrip,4
425,466.436,returnHome,4
436,466.198,takeTrip,0
449,466.586,returnHome,4
457,466.231,returnHome,4
458,466.585,returnHome,4
464,466.571,takeTrip,3
467,466.639,takeTrip,2
468,466.712,takeTrip,0
479,466.347,returnHome,4
495,466.404,returnHome,4
497,466.978,takeTrip,2
498,466.622,takeTrip,0
40,467.093,returnHome,0
47,467.388,takeTrip,1
59,467.114,returnHome,0
64,467.11,takeTrip,3
83,467.357,returnHome,0
92,467.576,returnHome,0
97,467.526,returnHome,0
133,467.723,returnHome,1
138,467.304,returnHome,1
149,467.249,takeTrip,0
149,467.29,returnHome,1
179,467.737,returnHome,1
183,467.449,takeTrip,0
205,467.507,returnHome,2
205,467.67,takeTrip,4
230,467.743,returnHome,2
245,467.016,takeTrip,4
245,467.687,returnHome,2
247,467.233,takeTrip,0
247,467.816,returnHome,2
249,467.666,takeTrip,3
261,467.621,returnHome,2
280,467.052,returnHome,2
290,467.265,returnHome,2
291,467.848,takeTrip,3
296,467.331,takeTrip,4
298,467.171,returnHome,2
301,467.317,takeTrip,1
301,467.389,returnHome,3
317,467.892,returnHome,3
344,467.5,returnHome,3
347,467.176,takeTrip,1
348,467.404,returnHome,3
379,467.372,returnHome,3
402,467.925,returnHome,4
407,467.347,takeTrip,2
431,467.448,returnHome,4
453,467.417,takeTrip,2
453,467.93,returnHome,4
457,467.09,takeTrip,0
464,467.726,returnHome,4
468,467.879,returnHome,4
478,467.682,returnHome,4
491,467.216,takeTrip,1
18,468.537,takeTrip,4
30,468.727,returnHome,0
32,468.001,takeTrip,4
44,468.554,takeTrip,2
47,468.608,returnHome,0
52,468.757,returnHome,0
61,468.876,takeTrip,3
69,468.057,takeTrip,3
73,468.64,takeTrip,1
81,468.219,takeTrip,3
108,468.796,returnHome,1
131,468.067,returnHome,1
131,468.331,takeTrip,4
156,468.523,returnHome,1
166,468.233,takeTrip,4
166,468.516,returnHome,1
180,468.182,returnHome,1
185,468.639,returnHome,1
238,468.62,takeTrip,0
252,468.597,takeTrip,4
252,468.888,returnHome,2
258,468.79,takeTrip,0
260,468.754,takeTrip,0
260,468.893,returnHome,2
274,468.46,takeTrip,4
324,468.871,takeTrip,2
349,468.363,returnHome,3
352,468.175,takeTrip,0
363,468.088,takeTrip,0
377,468.295,returnHome,3
381,468.108,returnHome,3
383,468.739,takeTrip,0
397,468.604,returnHome,3
404,468.135,takeTrip,1
404,468.55,returnHome,4
419,468.689,takeTrip,0
426,468.713,returnHome,4
477,468.869,takeTrip,3
480,468.34,returnHome,4
482,468.056,returnHome,4
485,468.493,takeTrip,1
491,468.308,returnHome,4
494,468.937,takeTrip,3
497,468.209,returnHome,4
498,468.892,returnHome,4
5,469.635,takeTrip,2
17,469.309,returnHome,0
28,469.556,takeTrip,3
37,469.302,returnHome,0
39,469.876,takeTrip,4
44,469.011,returnHome,0
45,469.115,returnHome,0
61,469.577,returnHome,0
63,469.266,takeTrip,1
73,469.919,returnHome,0
74,469.459,takeTrip,2
78,469.379,returnHome,0
91,469.266,returnHome,0
93,469.17,returnHome,0
162,469.756,takeTrip,0
163,469.287,takeTrip,3
227,469.944,returnHome,2
238,469.996,returnHome,2
240,469.347,returnHome,2
270,469.229,returnHome,2
273,469.111,returnHome,2
285,469.616,takeTrip,0
285,469.718,returnHome,2
286,469.143,takeTrip,1
296,469.935,returnHome,2
299,469.223,returnHome,2
306,469.618,returnHome,3
309,469.849,takeTrip,1
313,469.042,takeTrip,2
318,469.25,returnHome,3
324,469.374,returnHome,3
333,469.235,takeTrip,0
369,469.759,takeTrip,2
369,469.78,returnHome,3
370,469.968,takeTrip,1
371,469.407,takeTrip,0
383,469.112,returnHome,3
395,469.51,takeTrip,1
407,469.03,returnHome,4
408,469.947,returnHome,4
411,469.471,returnHome,4
419,469.165,returnHome,4
436,469.761,returnHome,4
443,469.162,takeTrip,3
443,469.818,returnHome,4
457,469.874,returnHome,4
468,469.602,takeTrip,2
477,469.119,returnHome,4
482,469.657,takeTrip,0
492,469.639,returnHome,4
494,469.284,returnHome,4
495,469.272,takeTrip,3
10,470.974,takeTrip,2
32,470.67,returnHome,0
39,470.511,returnHome,0
48,470.595,takeTrip,4
81,470.638,returnHome,0
91,470.875,takeTrip,4
99,470.061,takeTrip,1
101,470.362,takeTrip,3
108,470.431,takeTrip,2
113,470.199,takeTrip,2
113,470.831,returnHome,1
117,470.483,takeTrip,0
148,470.784,takeTrip,4
148,470.853,returnHome,1
149,470.244,takeTrip,2
149,470.311,returnHome,1
163,470.798,returnHome,1
167,470.323,returnHome,1
193,470.004,takeTrip,3
239,470.325,returnHome,2
257,470.373,takeTrip,4
286,470.618,returnHome,2
294,470.373,returnHome,2
303,470.239,returnHome,3
309,470.552,returnHome,3
310,470.096,takeTrip,1
328,470.649,takeTrip,1
339,470.743,takeTrip,2
370,470.033,returnHome,3
390,470.636,takeTrip,4
391,470.979,takeTrip,4
400,470.502,takeTrip,3
406,470.792,takeTrip,3
413,470.82,returnHome,4
439,470.614,takeTrip,1
443,470.64,takeTrip,1
460,470.838,takeTrip,1
468,470.006,returnHome,4
490,470.642,takeTrip,3
3,471.798,takeTrip,3
5,471.004,returnHome,0
