humanID,time,event,location
448,505.796,takeTrip,3
451,505.571,returnHome,4
458,505.203,takeTrip,1
488,505.126,takeTrip,2
7,506.975,takeTrip,1
17,506.621,returnHome,0
24,506.452,takeTrip,4
49,506.79,takeTrip,3
57,506.603,returnHome,0
85,506.896,takeTrip,1
89,506.325,takeTrip,4
101,506.931,returnHome,1
108,506.798,takeTrip,0
119,506.765,returnHome,1
163,506.406,takeTrip,2
166,506.196,returnHome,1
167,506.23,returnHome,1
170,506.524,takeTrip,3
178,506.597,takeTrip,0
180,506.624,takeTrip,2
184,506.105,returnHome,1
184,506.112,takeTrip,2
198,506.042,takeTrip,2
198,506.364,returnHome,1
207,506.158,takeTrip,3
208,506.653,takeTrip,3
212,506.532,takeTrip,0
237,506.97,returnHome,2
239,506.098,takeTrip,4
240,506.947,returnHome,2
274,506.936,takeTrip,3
279,506.075,takeTrip,0
285,506.398,takeTrip,4
285,506.603,returnHome,2
332,506.419,returnHome,3
350,506.439,takeTrip,4
350,506.65,returnHome,3
373,506.566,takeTrip,0
378,506.079,returnHome,3
389,506.369,takeTrip,2
398,506.484,takeTrip,2
405,506.563,returnHome,4
427,506.073,returnHome,4
448,506.938,returnHome,4
458,506.338,returnHome,4
474,506.214,returnHome,4
480,506.318,returnHome,4
490,506.169,takeTrip,2
3,507.345,returnHome,0
33,507.33,returnHome,0
37,507.389,takeTrip,3
39,507.271,takeTrip,3
79,507.961,takeTrip,3
107,507.907,takeTrip,3
114,507.487,takeTrip,2
114,507.977,returnHome,1
138,507.147,returnHome,1
154,507.913,takeTrip,2
168,507.638,takeTrip,3
180,507.527,returnHome,1
182,507.587,takeTrip,3
182,507.812,returnHome,1
183,507.852,takeTrip,0
212,507.164,returnHome,2
228,507.975,takeTrip,4
245,507.656,returnHome,2
259,507.885,returnHome,2
273,507.761,takeTrip,0
295,507.908,returnHome,2
315,507.802,takeTrip,4
319,507.851,returnHome,3
323,507.284,takeTrip,4
323,507.341,returnHome,3
345,507.541,takeTrip,0
364,507.306,takeTrip,2
383,507.989,takeTrip,4
386,507.502,returnHome,3
388,507.203,returnHome,3
398,507.781,returnHome,3
420,507.416,takeTrip,1
433,507.51,takeTrip,2
452,507.799,takeTrip,2
474,507.326,takeTrip,3
481,507.406,takeTrip,3
490,507.178,returnHome,4
7,508.919,returnHome,0
28,508.701,takeTrip,2
41,508.149,takeTrip,2
43,508.759,returnHome,0
47,508.131,returnHome,0
56,508.127,takeTrip,1
56,508.167,returnHome,0
85,508.861,returnHome,0
96,508.732,takeTrip,1
98,508.303,returnHome,0
99,508.95,takeTrip,3
101,508.148,takeTrip,2
113,508.955,takeTrip,0
134,508.068,takeTrip,0
159,508.814,returnHome,1
184,508.848,returnHome,1
192,508.436,takeTrip,0
195,508.82,takeTrip,0
201,508.873,returnHome,2
239,508.41,returnHome,2
263,508.825,takeTrip,4
267,508.919,takeTrip,4
267,508.968,returnHome,2
314,508.717,returnHome,3
320,508.696,takeTrip,2
332,508.362,takeTrip,1
344,508.988,returnHome,3
356,508.797,takeTrip,1
357,508.598,takeTrip,1
357,508.96,returnHome,3
360,508.678,takeTrip,4
361,508.775,takeTrip,4
363,508.35,takeTrip,0
363,508.945,returnHome,3
373,508.191,returnHome,3
378,508.013,takeTrip,2
379,508.703,returnHome,3
394,508.375,returnHome,3
409,508.948,returnHome,4
417,508.314,takeTrip,3
420,508.596,returnHome,4
446,508.112,takeTrip,3
446,508.299,returnHome,4
452,508.709,returnHome,4
458,508.571,takeTrip,3
472,508.269,takeTrip,0
474,508.156,returnHome,4
0,509.487,takeTrip,4
5,509.077,returnHome,0
18,509.064,returnHome,0
24,509.303,returnHome,0
34,509.245,takeTrip,2
37,509.014,returnHome,0
47,509.799,takeTrip,3
71,509.087,takeTrip,4
71,509.619,returnHome,0
73,509.652,takeTrip,3
99,509.355,returnHome,0
117,509.713,takeTrip,0
134,509.038,returnHome,1
140,509.932,takeTrip,0
149,509.9,returnHome,1
152,509.547,takeTrip,3
154,509.533,returnHome,1
178,509.099,returnHome,1
202,509.847,returnHome,2
206,509.324,takeTrip,1
225,509.483,returnHome,2
234,509.241,takeTrip,4
234,509.859,returnHome,2
248,509.686,returnHome,2
255,509.687,takeTrip,0
255,509.834,returnHome,2
270,509.795,takeTrip,4
274,509.008,returnHome,2
291,509.999,takeTrip,4
310,509.486,returnHome,3
328,509.989,returnHome,3
329,509.313,returnHome,3
350,509.482,takeTrip,2
356,509.209,returnHome,3
356,509.556,takeTrip,1
403,509.958,takeTrip,1
407,509.609,takeTrip,2
417,509.565,returnHome,4
451,509.234,takeTrip,2
457,509.879,takeTrip,3
463,509.088,takeTrip,1
463,509.295,returnHome,4
464,509.254,takeTrip,0
464,509.915,returnHome,4
486,509.64,takeTrip,2
492,509.616,returnHome,4
44,510.924,takeTrip,4
55,510.94,takeTrip,1
77,510.712,takeTrip,3
89,510.383,returnHome,0
100,510.111,takeTrip,4
101,510.825,returnHome,1
108,510.621,returnHome,1
112,510.675,takeTrip,4
113,510.383,returnHome,1
140,510.888,returnHome,1
172,510.222,takeTrip,4
183,510.189,returnHome,1
199,510.545,takeTrip,2
199,510.951,returnHome,1
228,510.134,returnHome,2
256,510.677,takeTrip,4
259,510.519,takeTrip,3
260,510.773,takeTrip,4
265,510.125,takeTrip,4
273,510.949,returnHome,2
279,510.611,returnHome,2
299,510.274,takeTrip,0
311,510.235,takeTrip,0
315,510.202,returnHome,3
317,510.71,takeTrip,1
320,510.02,returnHome,3
332,510.006,returnHome,3
337,510.916,takeTrip,2
350,510.26,returnHome,3
364,510.23,returnHome,3
378,510.389,returnHome,3
426,510.338,returnHome,4
428,510.411,takeTrip,0
434,510.545,takeTrip,3
436,510.121,takeTrip,0
443,510.787,returnHome,4
456,510.666,takeTrip,3
480,510.143,takeTrip,2
480,510.188,returnHome,4
486,510.087,returnHome,4
496,510.527,returnHome,4
0,511.1,returnHome,0
18,511.414,takeTrip,3
37,511.169,takeTrip,4
60,511.611,takeTrip,3
63,511.065,returnHome,0
66,511.464,takeTrip,3
73,511.098,returnHome,0
77,511.726,returnHome,0
79,511.166,returnHome,0
96,511.945,returnHome,0
105,511.602,takeTrip,3
106,511.836,returnHome,1
157,511.967,takeTrip,0
166,511.185,takeTrip,4
166,511.623,returnHome,1
195,511.824,returnHome,1
200,511.897,returnHome,2
203,511.296,takeTrip,4
216,511.634,takeTrip,1
216,511.917,returnHome,2
232,511.754,takeTrip,4
232,511.927,returnHome,2
263,511.022,returnHome,2
263,511.484,takeTrip,0
263,511.9,returnHome,2
289,511.121,takeTrip,3
289,511.946,returnHome,2
290,511.289,returnHome,2
307,511.124,takeTrip,2
307,511.85,returnHome,3
308,511.726,takeTrip,2
316,511.512,takeTrip,4
317,511.094,returnHome,3
324,511.7,takeTrip,1
339,511.32,takeTrip,0
355,511.815,takeTrip,2
355,511.86,returnHome,3
361,511.215,returnHome,3
363,511.686,takeTrip,4
372,511.198,takeTrip,2
372,511.602,returnHome,3
391,511.095,returnHome,3
403,511.5,returnHome,4
405,511.605,takeTrip,0
407,511.355,returnHome,4
434,511.012,returnHome,4
458,511.776,returnHome,4
472,511.791,returnHome,4
485,511.235,takeTrip,3
498,511.11,takeTrip,3
7,512.756,takeTrip,4
18,512.682,returnHome,0
28,512.5,returnHome,0
28,512.805,takeTrip,1
34,512.617,returnHome,0
39,512.399,returnHome,0
49,512.494,returnHome,0
52,512.782,takeTrip,3
54,512.245,returnHome,0
60,512.031,returnHome,0
70,512.972,returnHome,0
71,512.253,takeTrip,2
72,512.573,takeTrip,4
72,512.722,returnHome,0
84,512.513,returnHome,0
91,512.508,takeTrip,4
105,512.7,returnHome,1
112,512.151,returnHome,1
117,512.524,returnHome,1
131,512.651,takeTrip,2
138,512.484,takeTrip,3
170,512.455,returnHome,1
172,512.119,returnHome,1
192,512.243,returnHome,1
192,512.57,takeTrip,4
201,512.414,takeTrip,1
203,512.803,returnHome,2
251,512.933,takeTrip,4
260,512.154,returnHome,2
291,512.033,returnHome,2
337,512.819,returnHome,3
354,512.007,takeTrip,2
356,512.624,returnHome,3
389,512.643,returnHome,3
412,512.991,takeTrip,0
485,512.735,returnHome,4
487,512.712,takeTrip,1
494,512.163,returnHome,4
9,513.74,takeTrip,3
61,513.541,takeTrip,2
71,513.123,returnHome,0
91,513.126,returnHome,0
98,513.232,takeTrip,3
98,513.755,returnHome,0
99,513.544,takeTrip,2
105,513.27,takeTrip,3
105,513.414,returnHome,1
107,513.77,returnHome,1
108,513.153,takeTrip,2
111,513.932,takeTrip,2
120,513.677,takeTrip,4
141,513.662,takeTrip,4
141,513.707,returnHome,1
152,513.203,returnHome,1
157,513.774,returnHome,1
162,513.837,returnHome,1
193,513.673,takeTrip,2
193,513.916,returnHome,1
206,513.42,returnHome,2
239,513.78,takeTrip,1
243,513.115,takeTrip,4
256,513.257,returnHome,2
270,513.626,returnHome,2
282,513.035,takeTrip,0
290,513.731,takeTrip,3
324,513.217,returnHome,3
326,513.513,takeTrip,4
326,513.785,returnHome,3
363,513.549,returnHome,3
405,513.243,returnHome,4
408,513.912,takeTrip,0
433,513.267,returnHome,4
440,513.008,takeTrip,2
440,513.274,returnHome,4
442,513.561,takeTrip,1
456,513.569,returnHome,4
499,513.681,takeTrip,3
1,514.531,takeTrip,4
5,514.323,takeTrip,1
14,514.643,takeTrip,3
37,514.639,returnHome,0
66,514.423,returnHome,0
102,514.346,takeTrip,0
107,514.514,takeTrip,0
110,514.338,takeTrip,3
110,514.56,returnHome,1
111,514.563,returnHome,1
133,514.43,takeTrip,0
134,514.249,takeTrip,0
158,514.273,takeTrip,2
158,514.935,returnHome,1
159,514.717,takeTrip,0
163,514.256,returnHome,1
175,514.487,returnHome,1
187,514.111,takeTrip,2
208,514.916,returnHome,2
223,514.304,takeTrip,0
228,514.93,takeTrip,0
243,514.446,returnHome,2
250,514.068,takeTrip,1
251,514.231,returnHome,2
259,514.429,returnHome,2
265,514.192,returnHome,2
270,514.635,takeTrip,4
278,514.31,takeTrip,1
279,514.786,takeTrip,3
284,514.969,takeTrip,1
286,514.361,takeTrip,3
299,514.521,returnHome,2
307,514.397,takeTrip,1
317,514.707,takeTrip,0
330,514.017,takeTrip,1
364,514.857,takeTrip,4
370,514.655,takeTrip,2
390,514.007,takeTrip,4
396,514.27,takeTrip,1
396,514.726,returnHome,3
408,514.37,returnHome,4
432,514.925,takeTrip,1
433,514.478,takeTrip,3
442,514.54,returnHome,4
442,514.675,takeTrip,0
474,514.664,takeTrip,1
11,515.312,takeTrip,4
36,515.6,takeTrip,1
40,515.325,takeTrip,4
44,515.731,returnHome,0
55,515.149,returnHome,0
100,515.859,returnHome,1
105,515.886,takeTrip,3
117,515.636,takeTrip,3
132,515.781,takeTrip,4
134,515.364,returnHome,1
159,515.953,returnHome,1
181,515.046,takeTrip,4
205,515.938,takeTrip,4
244,515.079,takeTrip,0
267,515.839,takeTrip,1
268,515.566,takeTrip,3
269,515.017,takeTrip,4
270,515.651,returnHome,2
283,515.276,takeTrip,4
286,515.654,returnHome,2
332,515.126,takeTrip,0
332,515.565,returnHome,3
339,515.419,returnHome,3
342,515.415,takeTrip,2
356,515.124,takeTrip,0
359,515.296,takeTrip,1
360,515.648,returnHome,3
364,515.539,returnHome,3
388,515.225,takeTrip,4
388,515.84,returnHome,3
402,515.307,takeTrip,1
413,515.355,takeTrip,0
413,515.612,returnHome,4
419,515.973,takeTrip,3
446,515.568,takeTrip,3
449,515.63,takeTrip,0
457,515.46,returnHome,4
481,515.562,returnHome,4
487,515.539,returnHome,4
488,515.679,returnHome,4
5,516.399,returnHome,0
11,516.661,returnHome,0
20,516.872,takeTrip,4
26,516.844,takeTrip,3
40,516.529,returnHome,0
41,516.296,returnHome,0
47,516.055,returnHome,0
56,516.527,takeTrip,4
73,516.879,takeTrip,4
80,516.539,takeTrip,1
87,516.177,takeTrip,4
87,516.517,returnHome,0
99,516.173,returnHome,0
107,516.531,returnHome,1
114,516.487,takeTrip,4
132,516.704,returnHome,1
168,516.406,returnHome,1
181,516.967,returnHome,1
201,516.083,returnHome,2
217,516.967,takeTrip,3
228,516.341,returnHome,2
229,516.563,returnHome,2
244,516.862,returnHome,2
284,516.27,returnHome,2
316,516.484,returnHome,3
322,516.443,takeTrip,1
342,516.512,returnHome,3
345,516.704,returnHome,3
383,516.057,returnHome,3
390,516.361,returnHome,3
400,516.489,takeTrip,3
420,516.061,takeTrip,0
420,516.106,returnHome,4
432,516.544,returnHome,4
442,516.29,returnHome,4
487,516.054,takeTrip,2
496,516.922,takeTrip,1
499,516.904,returnHome,4
1,517.454,returnHome,0
7,517.461,returnHome,0
15,517.293,takeTrip,1
26,517.273,returnHome,0
35,517.084,takeTrip,1
41,517.447,takeTrip,4
56,517.179,returnHome,0
75,517.522,takeTrip,2
80,517.014,returnHome,0
98,517.939,takeTrip,3
114,517.686,returnHome,1
117,517.041,returnHome,1
120,517.744,returnHome,1
146,517.987,takeTrip,2
154,517.913,takeTrip,3
171,517.035,takeTrip,3
171,517.91,returnHome,1
174,517.852,returnHome,1
190,517.211,takeTrip,3
190,517.405,returnHome,1
200,517.414,takeTrip,1
205,517.964,returnHome,2
206,517.985,takeTrip,3
222,517.65,takeTrip,3
226,517.17,takeTrip,0
227,517.696,takeTrip,4
227,517.785,returnHome,2
268,517.207,returnHome,2
269,517.333,returnHome,2
279,517.136,returnHome,2
282,517.62,returnHome,2
302,517.003,takeTrip,4
306,517.155,takeTrip,0
311,517.394,returnHome,3
317,517.915,returnHome,3
345,517.159,takeTrip,4
383,517.229,takeTrip,2
390,517.188,takeTrip,2
395,517.68,takeTrip,2
401,517.588,takeTrip,1
402,517.976,returnHome,4
428,517.168,returnHome,4
432,517.426,takeTrip,3
434,517.271,takeTrip,2
434,517.72,returnHome,4
437,517.278,takeTrip,0
446,517.577,returnHome,4
449,517.952,returnHome,4
453,517.55,returnHome,4
463,517.543,takeTrip,2
487,517.138,returnHome,4
492,517.369,takeTrip,0
7,518.152,takeTrip,3
9,518.086,returnHome,0
14,518.212,returnHome,0
17,518.539,takeTrip,1
20,518.229,returnHome,0
37,518.817,takeTrip,1
47,518.483,takeTrip,2
52,518.312,returnHome,0
61,518.548,returnHome,0
73,518.012,returnHome,0
78,518.684,takeTrip,1
78,518.971,returnHome,0
87,518.909,takeTrip,2
102,518.377,returnHome,1
125,518.262,takeTrip,0
125,518.734,returnHome,1
126,518.302,takeTrip,2
144,518.429,takeTrip,4
174,518.407,takeTrip,4
180,518.143,takeTrip,0
187,518.552,returnHome,1
212,518.141,takeTrip,0
225,518.97,takeTrip,0
226,518.41,returnHome,2
229,518.259,takeTrip,3
229,518.686,returnHome,2
233,518.471,takeTrip,1
278,518.516,returnHome,2
299,518.896,takeTrip,4
302,518.516,returnHome,3
316,518.001,takeTrip,2
320,518.272,takeTrip,2
325,518.865,takeTrip,0
345,518.038,returnHome,3
356,518.158,returnHome,3
367,518.976,takeTrip,1
370,518.937,returnHome,3
373,518.034,takeTrip,2
399,518.274,takeTrip,4
419,518.493,returnHome,4
422,518.064,takeTrip,2
422,518.307,returnHome,4
427,518.864,takeTrip,3
432,518.701,returnHome,4
433,518.18,returnHome,4
450,518.986,takeTrip,3
463,518.248,returnHome,4
474,518.553,returnHome,4
0,519.291,takeTrip,4
7,519.341,returnHome,0
15,519.565,returnHome,0
35,519.437,returnHome,0
37,519.085,returnHome,0
41,519.074,returnHome,0
52,519.379,takeTrip,2
60,519.551,takeTrip,1
75,519.539,returnHome,0
90,519.387,takeTrip,3
118,519.828,takeTrip,4
125,519.512,takeTrip,3
131,519.303,returnHome,1
135,519.276,takeTrip,4
161,519.014,takeTrip,4
172,519.895,takeTrip,4
180,519.849,returnHome,1
183,519.488,takeTrip,4
192,519.35,returnHome,1
201,519.415,takeTrip,0
201,519.522,returnHome,2
208,519.797,takeTrip,0
216,519.081,takeTrip,1
222,519.154,returnHome,2
223,519.33,returnHome,2
234,519.997,takeTrip,4
255,519.439,takeTrip,3
269,519.575,takeTrip,1
283,519.617,returnHome,2
298,519.908,takeTrip,0
322,519.261,returnHome,3
325,519.63,returnHome,3
348,519.114,takeTrip,0
364,519.799,takeTrip,1
373,519.835,returnHome,3
376,519.504,takeTrip,0
383,519.044,returnHome,3
390,519.954,returnHome,3
395,519.547,returnHome,3
404,519.409,takeTrip,2
427,519.717,returnHome,4
436,519.77,returnHome,4
437,519.723,returnHome,4
467,519.474,takeTrip,1
19,520.167,takeTrip,4
36,520.2,returnHome,0
45,520.279,takeTrip,3
60,520.161,returnHome,0
67,520.964,takeTrip,2
77,520.205,takeTrip,2
94,520.348,takeTrip,3
98,520.321,returnHome,0
108,520.157,returnHome,1
120,520.451,takeTrip,4
120,520.832,returnHome,1
138,520.307,returnHome,1
144,520.07,returnHome,1
154,520.099,returnHome,1
160,520.781,takeTrip,2
177,520.268,takeTrip,3
177,520.295,returnHome,1
184,520.294,takeTrip,2
186,521,takeTrip,0
227,520.542,takeTrip,1
239,520.269,returnHome,2
255,520.1,returnHome,2
270,520.058,takeTrip,1
290,520.458,returnHome,2
299,520.287,returnHome,2
306,520.36,returnHome,3
330,520.975,returnHome,3
343,520.261,takeTrip,1
343,520.854,returnHome,3
344,520.718,takeTrip,4
354,520.419,returnHome,3
359,520.444,returnHome,3
364,520.469,returnHome,3
368,520.352,takeTrip,0
410,520.137,takeTrip,2
423,520.446,takeTrip,1
450,520.422,returnHome,4
472,520.931,takeTrip,0
498,520.787,returnHome,4
23,521.545,takeTrip,2
41,521.686,takeTrip,3
47,521.266,returnHome,0
77,521.793,returnHome,0
90,521.589,returnHome,0
94,521.276,returnHome,0
122,521.505,takeTrip,0
132,521.231,takeTrip,3
146,521.125,returnHome,1
168,521.841,takeTrip,4
174,521.924,returnHome,1
186,521.507,returnHome,1
193,521.612,takeTrip,0
208,521.075,returnHome,2
212,521.017,returnHome,2
219,521.483,takeTrip,1
225,521.495,returnHome,2
226,521.64,takeTrip,3
233,521.224,returnHome,2
234,521.221,returnHome,2
264,521.648,takeTrip,4
267,521.393,returnHome,2
270,521.946,returnHome,2
307,521.417,returnHome,3
315,521.742,takeTrip,4
320,521.328,returnHome,3
341,521.862,takeTrip,4
343,521.714,takeTrip,2
344,521.322,returnHome,3
350,521.572,takeTrip,4
395,521.204,takeTrip,0
398,521.732,takeTrip,2
433,521.969,takeTrip,0
447,521.329,takeTrip,2
447,521.519,returnHome,4
451,521.277,returnHome,4
453,521.091,takeTrip,2
465,521.073,takeTrip,1
477,521.704,takeTrip,1
493,521.411,takeTrip,1
496,521.34,returnHome,4
41,522.369,returnHome,0
52,522.476,returnHome,0
64,522.09,takeTrip,4
64,522.911,returnHome,0
105,522.321,returnHome,1
115,522.896,takeTrip,2
126,522.71,returnHome,1
132,522.813,returnHome,1
133,522.087,returnHome,1
135,522.182,returnHome,1
161,522.955,returnHome,1
180,522.098,takeTrip,2
187,522.034,takeTrip,0
194,522.827,takeTrip,0
197,522.53,takeTrip,3
201,522.271,takeTrip,3
201,522.892,returnHome,2
206,522.007,returnHome,2
207,522.611,returnHome,2
213,522.988,takeTrip,3
216,522.418,returnHome,2
217,522.789,returnHome,2
226,522.762,returnHome,2
227,522.133,returnHome,2
274,522.936,takeTrip,4
315,522.53,returnHome,3
323,522.356,takeTrip,1
338,522.005,takeTrip,4
338,522.49,returnHome,3
349,522.834,takeTrip,0
368,522.257,returnHome,3
384,522.72,takeTrip,2
395,522.74,returnHome,3
401,522.435,returnHome,4
406,522.617,takeTrip,3
412,522.112,returnHome,4
464,522.924,takeTrip,1
472,522.044,returnHome,4
482,522.317,takeTrip,3
492,522.814,returnHome,4
45,523.005,returnHome,0
58,523.291,takeTrip,4
61,523.058,takeTrip,4
67,523.274,returnHome,0
80,523.275,takeTrip,1
80,523.395,returnHome,0
80,523.69,takeTrip,4
80,523.916,returnHome,0
82,523.413,takeTrip,1
90,523.418,takeTrip,4
118,523.344,returnHome,1
122,523.304,returnHome,1
125,523.802,returnHome,1
170,523.697,takeTrip,3
180,523.626,returnHome,1
197,523.063,returnHome,1
200,523.74,returnHome,2
231,523.225,takeTrip,0
232,523.462,takeTrip,1
235,523.011,takeTrip,1
239,523.354,takeTrip,1
264,523.14,returnHome,2
265,523.469,takeTrip,0
265,523.718,returnHome,2
279,523.919,takeTrip,1
284,523.133,takeTrip,4
299,523.395,takeTrip,3
350,523.635,returnHome,3
381,523.282,takeTrip,2
407,523.99,takeTrip,3
426,523.701,takeTrip,1
437,523.536,takeTrip,1
460,523.545,takeTrip,3
464,523.671,returnHome,4
465,523.079,returnHome,4
0,524.067,returnHome,0
9,524.451,takeTrip,4
17,524.254,returnHome,0
19,524.921,returnHome,0
22,524.339,takeTrip,4
23,524.139,returnHome,0
58,524.6,returnHome,0
69,524.651,takeTrip,3
87,524.983,returnHome,0
97,524.293,takeTrip,2
116,524.306,takeTrip,3
116,524.525,returnHome,1
141,524.491,takeTrip,2
151,524.19,takeTrip,4
171,524.462,takeTrip,4
182,524.833,takeTrip,2
184,524.2,returnHome,1
213,524.933,returnHome,2
238,524.61,takeTrip,1
242,524.189,takeTrip,3
244,524.715,takeTrip,3
252,524.136,takeTrip,1
252,524.517,returnHome,2
265,524.604,takeTrip,1
265,524.665,returnHome,2
274,524.132,returnHome,2
282,524.374,takeTrip,3
291,524.095,takeTrip,1
291,524.156,returnHome,2
294,524.529,takeTrip,0
295,524.903,takeTrip,0
296,524.155,takeTrip,4
304,524.551,takeTrip,4
333,524.174,takeTrip,1
339,524.507,takeTrip,2
348,524.363,returnHome,3
358,524.113,takeTrip,0
376,524.047,returnHome,3
381,524.041,returnHome,3
394,524.401,takeTrip,2
394,524.975,returnHome,3
399,524.936,returnHome,3
405,524.739,takeTrip,0
406,524.585,returnHome,4
413,524.759,takeTrip,3
423,524.571,returnHome,4
423,524.989,takeTrip,1
426,524.413,returnHome,4
433,524.612,returnHome,4
451,524.744,takeTrip,1
453,524.61,returnHome,4
461,524.77,takeTrip,3
470,524.032,takeTrip,3
476,524.878,takeTrip,2
480,524.5,takeTrip,3
493,524.153,returnHome,4
2,525.78,takeTrip,1
4,525.878,takeTrip,2
64,525.463,takeTrip,4
112,525.067,takeTrip,3
115,525.221,returnHome,1
120,525.209,takeTrip,3
120,525.575,returnHome,1
151,525.949,returnHome,1
161,525.59,takeTrip,2
168,525.754,returnHome,1
170,525.269,returnHome,1
193,525.24,returnHome,1
194,525.413,returnHome,1
207,525.958,takeTrip,3
211,525.852,takeTrip,0
235,525.617,returnHome,2
238,525.178,returnHome,2
272,525.07,takeTrip,3
277,525.715,takeTrip,1
294,525.396,returnHome,2
295,525.31,returnHome,2
298,525.141,returnHome,2
299,525.217,returnHome,2
305,525.684,takeTrip,1
331,525.724,takeTrip,4
332,525.159,takeTrip,2
332,525.226,returnHome,3
339,525.067,returnHome,3
364,525.033,takeTrip,1
383,525.933,takeTrip,0
384,525.473,returnHome,3
391,525.226,takeTrip,2
405,525.589,returnHome,4
408,525.452,takeTrip,2
410,525.94,returnHome,4
446,525.045,takeTrip,1
452,525.927,takeTrip,2
458,525.414,takeTrip,2
464,525.581,takeTrip,0
477,525.548,returnHome,4
497,525.139,takeTrip,3
5,526.354,takeTrip,3
