humanID,time,event,location
135,430.906,takeTrip,3
137,430.262,takeTrip,0
146,430.491,takeTrip,4
152,430.02,returnHome,1
152,430.411,takeTrip,0
159,430.307,takeTrip,2
164,430.074,returnHome,1
168,430.456,takeTrip,0
168,430.747,returnHome,1
193,430.586,returnHome,1
213,430.11,returnHome,2
226,430.241,returnHome,2
229,430.594,takeTrip,0
230,430.468,takeTrip,1
234,430.379,takeTrip,0
234,430.488,returnHome,2
235,430.187,returnHome,2
261,430.937,returnHome,2
272,430.487,returnHome,2
290,430.71,takeTrip,1
310,430.648,returnHome,3
312,430.075,takeTrip,0
324,430.49,returnHome,3
327,430.816,takeTrip,1
332,430.254,returnHome,3
356,430.551,takeTrip,4
372,430.297,returnHome,3
377,430.974,returnHome,3
400,430.113,returnHome,4
414,430.386,takeTrip,3
414,430.529,returnHome,4
415,430.512,returnHome,4
425,430.282,takeTrip,0
439,430.812,returnHome,4
444,430.989,takeTrip,1
471,430.739,returnHome,4
472,430.35,takeTrip,3
473,430.738,takeTrip,3
483,430.077,takeTrip,1
492,430.022,returnHome,4
492,430.844,takeTrip,2
12,431.964,returnHome,0
14,431.596,returnHome,0
47,431.186,takeTrip,4
58,431.763,returnHome,0
64,431.965,returnHome,0
79,431.828,returnHome,0
103,431.397,returnHome,1
117,431.074,returnHome,1
127,431.945,returnHome,1
128,431.905,takeTrip,4
137,431.022,returnHome,1
144,431.524,returnHome,1
146,431.602,returnHome,1
159,431.604,returnHome,1
172,431.298,takeTrip,3
202,431.22,takeTrip,0
207,431.645,takeTrip,0
212,431.637,takeTrip,3
216,431.612,takeTrip,4
266,431.351,takeTrip,1
276,431.9,returnHome,2
277,431.774,takeTrip,3
302,431.715,takeTrip,1
312,431.433,returnHome,3
318,431.859,returnHome,3
329,431.962,takeTrip,4
351,431.315,takeTrip,0
351,431.941,returnHome,3
357,431.84,takeTrip,0
361,431.242,returnHome,3
362,431.304,takeTrip,2
378,431.29,takeTrip,0
396,431.502,returnHome,3
418,431.018,returnHome,4
423,431.309,takeTrip,1
423,431.334,returnHome,4
425,431.034,returnHome,4
460,431.28,takeTrip,0
472,431.196,returnHome,4
481,431.281,takeTrip,3
483,431.852,returnHome,4
494,431.524,takeTrip,3
0,432.532,returnHome,0
6,432.517,takeTrip,1
6,432.918,returnHome,0
68,432.195,returnHome,0
79,432.908,takeTrip,1
90,432.504,takeTrip,4
99,432.237,returnHome,0
99,432.264,takeTrip,4
111,432.525,returnHome,1
113,432.916,takeTrip,3
126,432.203,returnHome,1
134,432.142,takeTrip,0
147,432.53,takeTrip,4
147,432.802,returnHome,1
148,432.094,returnHome,1
148,432.531,takeTrip,0
195,432.736,takeTrip,3
213,432.717,takeTrip,0
213,432.769,returnHome,2
243,432.492,takeTrip,3
251,432.507,takeTrip,3
254,432.331,returnHome,2
257,432.365,takeTrip,4
272,432.139,takeTrip,4
277,432.654,returnHome,2
279,432.109,takeTrip,1
306,432.483,returnHome,3
308,432.406,returnHome,3
335,432.271,takeTrip,0
335,432.97,returnHome,3
356,432.758,returnHome,3
421,432.896,takeTrip,1
430,432.653,takeTrip,1
443,432.276,returnHome,4
445,432.077,takeTrip,1
448,432.076,takeTrip,0
460,432.324,returnHome,4
467,432.213,takeTrip,0
473,432.649,returnHome,4
495,432.402,takeTrip,1
24,433.011,returnHome,0
24,433.78,takeTrip,3
31,433.747,takeTrip,3
38,433.269,takeTrip,3
40,433.354,takeTrip,4
45,433.586,returnHome,0
69,433.12,takeTrip,2
91,433.468,takeTrip,3
96,433.111,takeTrip,4
96,433.892,returnHome,0
99,433.582,returnHome,0
113,433.375,returnHome,1
117,433.903,takeTrip,2
128,433.414,returnHome,1
152,433.771,returnHome,1
158,433.115,returnHome,1
161,433.849,returnHome,1
169,433.683,returnHome,1
172,433.553,returnHome,1
179,433.595,returnHome,1
208,433.061,returnHome,2
213,433.536,takeTrip,1
225,433.651,takeTrip,1
233,433.292,returnHome,2
251,433.875,returnHome,2
257,433.039,returnHome,2
261,433.841,takeTrip,0
272,433.393,returnHome,2
279,433.091,returnHome,2
289,433.664,returnHome,2
297,433.081,takeTrip,4
330,433.558,takeTrip,4
332,433.369,takeTrip,4
343,433.612,takeTrip,2
362,433.682,returnHome,3
371,433.658,takeTrip,4
375,433.706,takeTrip,1
430,433.045,returnHome,4
430,433.763,takeTrip,1
430,433.939,returnHome,4
458,433.788,takeTrip,2
466,433.119,returnHome,4
470,433.458,takeTrip,0
478,433.448,takeTrip,3
492,433.851,returnHome,4
495,433.468,returnHome,4
9,434.191,takeTrip,3
21,434.131,returnHome,0
21,434.426,takeTrip,3
24,434.292,returnHome,0
72,434.661,takeTrip,1
79,434.642,returnHome,0
88,434.735,takeTrip,4
115,434.553,takeTrip,0
123,434.504,returnHome,1
130,434.175,takeTrip,3
183,434.012,takeTrip,0
195,434.242,returnHome,1
200,434.966,takeTrip,4
203,434.756,takeTrip,3
243,434.04,returnHome,2
245,434.486,takeTrip,1
245,434.489,returnHome,2
248,434.72,takeTrip,1
254,434.739,takeTrip,1
261,434.711,returnHome,2
265,434.185,takeTrip,4
278,434.16,takeTrip,4
291,434.409,takeTrip,1
315,434.827,takeTrip,1
321,434.348,takeTrip,1
330,434.248,returnHome,3
346,434.066,takeTrip,1
358,434.107,takeTrip,1
371,434.472,returnHome,3
396,434.564,takeTrip,0
404,434.174,takeTrip,2
404,434.332,returnHome,4
411,434.474,returnHome,4
444,434.118,returnHome,4
454,434.726,takeTrip,1
470,434.771,returnHome,4
481,434.011,returnHome,4
481,434.936,takeTrip,1
5,435.758,takeTrip,4
31,435.139,returnHome,0
35,435.952,takeTrip,3
38,435.012,returnHome,0
40,435.051,returnHome,0
47,435.872,returnHome,0
54,435.264,takeTrip,3
54,435.669,returnHome,0
55,435.939,takeTrip,3
80,435.283,takeTrip,2
103,435.927,takeTrip,3
115,435.878,returnHome,1
124,435.128,takeTrip,2
134,435.095,returnHome,1
152,435.115,takeTrip,4
164,435.903,takeTrip,2
197,435.537,takeTrip,0
198,435.214,takeTrip,4
202,435.621,returnHome,2
223,435.394,takeTrip,4
225,435.447,returnHome,2
227,435.087,takeTrip,1
229,435.49,returnHome,2
230,435.282,returnHome,2
266,435.419,returnHome,2
299,435.238,returnHome,2
302,435.743,returnHome,3
309,435.65,takeTrip,0
315,435.99,returnHome,3
321,435.614,returnHome,3
327,435.158,returnHome,3
337,435.624,takeTrip,2
343,435.084,returnHome,3
358,435.388,returnHome,3
362,435.846,takeTrip,4
363,435.612,takeTrip,0
400,435.522,takeTrip,1
422,435.231,returnHome,4
427,435.235,takeTrip,1
445,435.282,returnHome,4
446,435.111,takeTrip,2
467,435.492,returnHome,4
495,435.866,takeTrip,1
12,436.463,takeTrip,1
12,436.901,returnHome,0
55,436.606,returnHome,0
70,436.265,takeTrip,2
72,436.624,returnHome,0
79,436.407,takeTrip,4
80,436.828,returnHome,0
100,436.087,takeTrip,4
103,436.618,returnHome,1
109,436.828,takeTrip,0
118,436.976,returnHome,1
168,436.699,takeTrip,4
183,436.854,returnHome,1
198,436.461,returnHome,1
203,436.122,returnHome,2
213,436.135,returnHome,2
216,436.217,returnHome,2
218,436.574,takeTrip,1
223,436.935,returnHome,2
244,436.408,takeTrip,0
244,436.879,returnHome,2
270,436.38,takeTrip,3
290,436.443,returnHome,2
291,436.005,returnHome,2
297,436.13,returnHome,2
309,436.571,returnHome,3
322,436.006,takeTrip,0
337,436.237,returnHome,3
357,436.687,returnHome,3
360,436.602,takeTrip,2
360,436.977,returnHome,3
363,436.203,returnHome,3
378,436.829,returnHome,3
413,436.836,takeTrip,1
427,436.209,returnHome,4
436,436.99,takeTrip,2
442,436.536,takeTrip,2
481,436.027,returnHome,4
489,436.93,returnHome,4
492,436.927,takeTrip,1
3,437.847,takeTrip,1
5,437.223,returnHome,0
9,437.228,returnHome,0
18,437.444,takeTrip,1
34,437.136,takeTrip,3
40,437.439,takeTrip,2
59,437.936,takeTrip,4
74,437.457,takeTrip,4
76,437.849,takeTrip,1
79,437.249,returnHome,0
100,437.52,returnHome,1
102,437.247,takeTrip,0
109,437.085,returnHome,1
117,437.618,returnHome,1
130,437.09,returnHome,1
133,437.985,takeTrip,3
160,437.073,takeTrip,3
168,437.99,returnHome,1
171,437.583,takeTrip,0
171,437.792,returnHome,1
197,437.307,returnHome,1
202,437.063,takeTrip,3
212,437.167,returnHome,2
218,437.824,returnHome,2
227,437.149,returnHome,2
232,437.304,takeTrip,4
250,437.252,returnHome,2
277,437.935,takeTrip,1
315,437.991,takeTrip,0
316,437.089,takeTrip,0
316,437.435,returnHome,3
329,437.88,returnHome,3
336,437.872,takeTrip,1
346,437.107,returnHome,3
375,437.08,returnHome,3
385,437.461,takeTrip,4
400,437.205,returnHome,4
406,437.438,returnHome,4
409,437.961,takeTrip,0
423,437.147,takeTrip,1
424,437.543,takeTrip,2
441,437.509,returnHome,4
448,437.08,returnHome,4
475,437.612,takeTrip,2
482,437.861,takeTrip,2
492,437.771,returnHome,4
35,438.017,returnHome,0
40,438.752,returnHome,0
49,438.057,takeTrip,4
57,438.066,takeTrip,4
57,438.342,returnHome,0
67,438.533,takeTrip,1
70,438.527,returnHome,0
76,438.619,returnHome,0
88,438.695,returnHome,0
89,438.211,takeTrip,3
89,438.664,returnHome,0
90,438.355,returnHome,0
91,438.982,returnHome,0
93,438.811,takeTrip,4
95,438.436,takeTrip,4
103,438.533,takeTrip,3
116,438.428,takeTrip,2
133,438.713,returnHome,1
148,438.877,returnHome,1
162,438.968,takeTrip,3
177,438.88,takeTrip,3
178,438.472,takeTrip,3
184,438.753,returnHome,1
192,438.664,takeTrip,0
207,438.35,returnHome,2
232,438.96,returnHome,2
240,438.195,takeTrip,4
275,438.069,takeTrip,0
277,438.177,returnHome,2
309,438.684,takeTrip,2
311,438.501,returnHome,3
311,438.777,takeTrip,1
327,438.041,takeTrip,1
346,438.557,takeTrip,2
349,438.62,takeTrip,2
359,438.082,takeTrip,4
385,438.039,returnHome,3
386,438.654,takeTrip,0
424,438.821,returnHome,4
458,438.879,returnHome,4
465,438.564,takeTrip,0
466,438.93,takeTrip,1
474,438.831,takeTrip,3
475,438,returnHome,4
494,438.665,returnHome,4
3,439.095,returnHome,0
49,439.058,returnHome,0
71,439.721,takeTrip,2
74,439.433,returnHome,0
79,439.599,takeTrip,3
91,439.842,takeTrip,2
100,439.595,takeTrip,2
152,439.102,returnHome,1
180,439.298,takeTrip,0
180,439.34,returnHome,1
184,439.063,takeTrip,4
184,439.922,returnHome,1
200,439.513,returnHome,2
202,439.517,returnHome,2
232,439.958,takeTrip,3
248,439.174,returnHome,2
254,439.515,returnHome,2
268,439.392,returnHome,2
270,439.503,returnHome,2
275,439.605,returnHome,2
290,439.135,takeTrip,0
290,439.412,returnHome,2
307,439.04,takeTrip,1
307,439.281,returnHome,3
311,439.971,returnHome,3
315,439.158,returnHome,3
321,439.125,takeTrip,0
321,439.843,returnHome,3
322,439.575,returnHome,3
344,439.521,takeTrip,0
374,439.422,takeTrip,4
374,439.622,returnHome,3
378,439.6,takeTrip,4
396,439.974,returnHome,3
407,439.64,takeTrip,1
413,439.62,returnHome,4
413,439.845,takeTrip,1
436,439.414,returnHome,4
442,439.364,returnHome,4
454,439.216,returnHome,4
459,439.365,takeTrip,2
475,439.691,takeTrip,1
481,439.56,takeTrip,2
482,439.539,returnHome,4
497,439.497,takeTrip,1
6,440.46,takeTrip,3
17,440.476,takeTrip,2
18,440.313,returnHome,0
19,440.437,takeTrip,3
45,440.55,takeTrip,1
58,440.863,takeTrip,3
59,440.699,returnHome,0
67,440.369,returnHome,0
78,440.004,takeTrip,4
87,440.111,takeTrip,2
95,440.778,returnHome,0
104,440.391,takeTrip,0
106,440.207,takeTrip,3
106,440.358,returnHome,1
111,440.641,takeTrip,0
114,440.142,takeTrip,4
116,440.732,returnHome,1
125,440.208,returnHome,1
140,440.494,takeTrip,4
171,440.025,takeTrip,4
171,440.856,returnHome,1
178,440.905,returnHome,1
183,440.681,takeTrip,4
222,440.876,takeTrip,0
242,440.744,takeTrip,4
245,440.584,takeTrip,0
250,440.932,takeTrip,1
256,440.743,takeTrip,4
258,440.892,takeTrip,4
265,440.725,returnHome,2
290,440.216,takeTrip,0
290,440.43,returnHome,2
295,440.094,takeTrip,3
309,440.746,returnHome,3
346,440.147,returnHome,3
373,440.357,takeTrip,0
373,440.516,returnHome,3
421,440.087,returnHome,4
434,440.111,takeTrip,3
434,440.666,returnHome,4
449,440.697,takeTrip,1
457,440.302,takeTrip,3
457,440.998,returnHome,4
458,440.783,takeTrip,3
465,440.417,returnHome,4
468,440.797,takeTrip,1
481,440.177,returnHome,4
481,440.415,takeTrip,0
495,440.51,returnHome,4
21,441.677,returnHome,0
39,441.625,takeTrip,4
78,441.141,returnHome,0
93,441.887,returnHome,0
100,441.13,returnHome,1
124,441.063,returnHome,1
136,441.739,takeTrip,3
138,441.505,returnHome,1
140,441.8,returnHome,1
165,441.886,takeTrip,4
183,441.371,returnHome,1
215,441.844,takeTrip,0
215,441.896,returnHome,2
242,441.654,returnHome,2
244,441.413,takeTrip,0
250,441.396,returnHome,2
254,442,takeTrip,1
278,441.892,returnHome,2
295,441.56,returnHome,2
300,441.635,takeTrip,2
312,441.84,takeTrip,2
335,441.789,takeTrip,2
336,441.515,returnHome,3
344,441.705,returnHome,3
356,441.473,takeTrip,4
359,441.046,returnHome,3
361,441.867,takeTrip,2
368,441.977,takeTrip,0
376,441.19,takeTrip,0
378,441.157,returnHome,3
387,441.222,takeTrip,1
398,441.059,takeTrip,2
398,441.194,returnHome,3
439,441.137,takeTrip,3
440,441.239,takeTrip,1
440,441.42,returnHome,4
449,441.488,returnHome,4
450,441.74,takeTrip,1
453,441.018,takeTrip,1
458,441.649,returnHome,4
472,441.562,takeTrip,3
476,441.833,takeTrip,3
489,441.223,takeTrip,2
493,441.689,takeTrip,2
494,441.554,takeTrip,0
6,442.52,returnHome,0
18,442.742,takeTrip,2
26,442.849,takeTrip,2
34,442.572,returnHome,0
87,442.765,returnHome,0
103,442.265,returnHome,1
114,442.282,returnHome,1
127,442.978,takeTrip,4
135,442.195,returnHome,1
136,442.624,returnHome,1
138,442.867,takeTrip,2
140,442.694,takeTrip,0
144,442.959,takeTrip,2
162,442.37,returnHome,1
187,442.58,takeTrip,4
202,442.526,takeTrip,4
216,442.734,takeTrip,4
216,442.768,returnHome,2
245,442.143,returnHome,2
255,442.812,takeTrip,4
256,442.997,returnHome,2
266,442.274,takeTrip,1
293,442.578,takeTrip,0
310,442.578,takeTrip,0
387,442.213,returnHome,3
397,442.231,takeTrip,1
407,442.238,returnHome,4
418,442.405,takeTrip,2
452,442.673,takeTrip,0
472,442.19,returnHome,4
474,442.187,returnHome,4
476,442.474,returnHome,4
478,442.624,returnHome,4
481,442.273,returnHome,4
483,442.996,takeTrip,3
493,442.006,returnHome,4
499,442.448,takeTrip,2
17,443.677,returnHome,0
34,443.575,takeTrip,4
59,443.585,takeTrip,2
69,443.232,returnHome,0
76,443.008,takeTrip,3
87,443.863,takeTrip,1
89,443.408,takeTrip,2
91,443.264,returnHome,0
91,443.33,takeTrip,2
104,443.959,returnHome,1
109,443.666,takeTrip,0
127,443.382,returnHome,1
139,443.078,takeTrip,2
141,443.983,takeTrip,3
152,443.725,takeTrip,3
152,443.776,returnHome,1
155,443.704,takeTrip,0
185,443.751,takeTrip,3
191,443.192,takeTrip,4
204,443.323,takeTrip,4
204,443.999,returnHome,2
213,443.156,takeTrip,3
227,443.909,takeTrip,3
244,443.906,returnHome,2
266,443.54,returnHome,2
291,443.109,takeTrip,4
296,443.706,takeTrip,4
300,443.806,returnHome,3
349,443.428,returnHome,3
356,443.361,returnHome,3
381,443.447,returnHome,3
397,443.202,returnHome,3
409,443.107,returnHome,4
409,443.39,takeTrip,2
418,443.665,returnHome,4
420,443.963,takeTrip,1
446,443.653,returnHome,4
455,443.453,takeTrip,3
456,443.88,takeTrip,1
466,443.541,returnHome,4
477,443.237,takeTrip,3
483,443.55,returnHome,4
5,444.278,takeTrip,3
11,444.373,takeTrip,1
40,444.29,takeTrip,4
59,444.249,returnHome,0
60,444.892,takeTrip,4
61,444.645,takeTrip,3
61,444.965,returnHome,0
66,444.469,takeTrip,1
71,444.229,returnHome,0
75,444.131,takeTrip,4
75,444.536,returnHome,0
140,444.489,returnHome,1
141,444.338,returnHome,1
144,444.035,returnHome,1
155,444.829,returnHome,1
167,444.593,takeTrip,2
170,444.968,takeTrip,2
171,444.586,takeTrip,0
171,444.622,returnHome,1
238,444.81,takeTrip,1
255,444.513,returnHome,2
291,444.443,returnHome,2
296,444.004,returnHome,2
297,444.569,takeTrip,3
304,444.181,takeTrip,4
304,444.624,returnHome,3
307,444.217,takeTrip,4
312,444.247,returnHome,3
327,444.327,returnHome,3
348,444.756,takeTrip,4
356,444.112,takeTrip,4
361,444.505,returnHome,3
365,444.442,takeTrip,1
375,444.697,takeTrip,1
376,444.307,returnHome,3
390,444.193,takeTrip,4
390,444.913,returnHome,3
391,444.199,takeTrip,0
415,444.209,takeTrip,1
415,444.43,returnHome,4
416,444.292,takeTrip,1
424,444.958,takeTrip,2
439,444.264,returnHome,4
456,444.493,returnHome,4
465,444.375,takeTrip,3
465,444.426,returnHome,4
472,444.773,takeTrip,1
479,444.855,takeTrip,1
73,445.984,takeTrip,2
76,445.314,returnHome,0
79,445.921,returnHome,0
93,445.139,takeTrip,2
93,445.767,returnHome,0
94,445.267,takeTrip,1
94,445.662,returnHome,0
95,445.039,takeTrip,4
102,445.037,returnHome,1
138,445.241,returnHome,1
145,445.213,takeTrip,4
145,445.5,returnHome,1
165,445.501,returnHome,1
186,445.023,takeTrip,0
187,445.717,returnHome,1
205,445.913,takeTrip,4
226,445.948,takeTrip,4
240,445.302,returnHome,2
258,445.92,returnHome,2
275,445.325,takeTrip,1
275,445.33,returnHome,2
294,445.309,takeTrip,0
339,445.476,takeTrip,4
356,445.339,returnHome,3
358,445.472,takeTrip,4
365,445.28,returnHome,3
368,445.631,returnHome,3
391,445.34,returnHome,3
406,445.362,takeTrip,2
424,445.545,returnHome,4
435,445.287,takeTrip,3
453,445.357,returnHome,4
458,445.096,takeTrip,0
467,445.787,takeTrip,2
479,445.027,returnHome,4
487,445.919,takeTrip,2
489,445.434,returnHome,4
18,446.898,returnHome,0
61,446.584,takeTrip,3
65,446.749,takeTrip,3
80,446.489,takeTrip,1
91,446.317,returnHome,0
98,446.744,takeTrip,4
112,446.293,takeTrip,0
112,446.828,returnHome,1
130,446.926,takeTrip,2
151,446.661,takeTrip,4
152,446.59,takeTrip,3
152,446.995,returnHome,1
170,446.462,returnHome,1
177,446.154,returnHome,1
186,446.025,returnHome,1
192,446.49,returnHome,1
196,446.326,takeTrip,4
199,446.961,takeTrip,4
205,446.614,returnHome,2
222,446.755,returnHome,2
226,446.6,returnHome,2
238,446.164,returnHome,2
238,446.243,takeTrip,3
249,446.03,takeTrip,3
249,446.128,returnHome,2
254,446.922,returnHome,2
270,446.907,takeTrip,1
294,446.352,returnHome,2
297,446.364,returnHome,2
331,446.232,takeTrip,1
331,446.35,returnHome,3
345,446.449,takeTrip,0
358,446.576,returnHome,3
369,446.483,takeTrip,4
369,446.793,returnHome,3
383,446.922,takeTrip,4
406,446.032,returnHome,4
418,446.188,takeTrip,3
442,446.663,takeTrip,0
458,446.252,returnHome,4
459,446.229,returnHome,4
473,446.442,takeTrip,3
477,446.627,returnHome,4
480,446.824,takeTrip,1
494,446.478,returnHome,4
0,447.799,takeTrip,3
25,447.882,takeTrip,2
35,447.229,takeTrip,3
40,447.166,returnHome,0
45,447.547,returnHome,0
57,447.242,takeTrip,3
65,447.679,returnHome,0
78,447.634,takeTrip,3
80,447.927,returnHome,0
96,447.775,takeTrip,1
98,447.375,returnHome,0
130,447.276,returnHome,1
160,447,returnHome,1
164,447.234,returnHome,1
167,447.177,returnHome,1
196,447.704,returnHome,1
238,447.465,returnHome,2
245,447.283,takeTrip,0
270,447.969,returnHome,2
275,447.378,takeTrip,4
285,447.905,takeTrip,0
312,447.451,takeTrip,0
320,447.451,takeTrip,2
339,447.943,returnHome,3
341,447.575,takeTrip,1
357,447.884,takeTrip,2
378,447.941,takeTrip,0
383,447.156,returnHome,3
420,447.884,returnHome,4
427,447.241,takeTrip,0
446,447.998,takeTrip,2
450,447.574,returnHome,4
453,447.104,takeTrip,1
453,447.73,returnHome,4
456,447.348,takeTrip,0
472,447.843,returnHome,4
476,447.642,takeTrip,0
480,447.174,returnHome,4
487,447.071,returnHome,4
487,447.688,takeTrip,1
494,447.792,takeTrip,3
0,448.253,returnHome,0
10,448.691,takeTrip,3
20,448.383,takeTrip,2
22,448.354,takeTrip,3
29,448.811,takeTrip,1
35,448.707,returnHome,0
43,448.883,takeTrip,4
77,448.41,takeTrip,1
88,448.574,takeTrip,2
109,448.98,returnHome,1
112,448.157,takeTrip,2
122,448.014,takeTrip,3
122,448.544,returnHome,1
181,448.386,takeTrip,3
199,448.048,returnHome,1
208,448.041,takeTrip,1
212,448.59,takeTrip,3
213,448.54,returnHome,2
214,448.247,takeTrip,0
269,448.621,takeTrip,0
305,448.438,takeTrip,4
320,448.97,returnHome,3
335,448.66,returnHome,3
341,448.126,returnHome,3
348,448.222,returnHome,3
357,448.745,returnHome,3
358,448.861,takeTrip,1
360,448.781,takeTrip,4
375,448.351,returnHome,3
380,448.416,takeTrip,2
404,448.789,takeTrip,0
416,448.636,returnHome,4
423,448.465,returnHome,4
430,448.438,takeTrip,0
430,448.522,returnHome,4
430,448.804,takeTrip,3
437,448.217,takeTrip,1
442,448.283,returnHome,4
455,448.488,returnHome,4
455,448.494,takeTrip,2
460,448.709,takeTrip,2
473,448.76,returnHome,4
476,448.678,returnHome,4
492,448.072,takeTrip,3
5,449.883,returnHome,0
20,449.637,returnHome,0
21,449.653,takeTrip,1
25,449.945,returnHome,0
26,449.605,returnHome,0
37,449.518,takeTrip,2
44,449.108,takeTrip,1
60,449.636,returnHome,0
80,449.771,takeTrip,4
80,449.779,returnHome,0
82,449.661,takeTrip,2
87,449.199,returnHome,0
88,449.767,returnHome,0
151,449.35,returnHome,1
174,449.881,takeTrip,4
208,449.596,returnHome,2
212,449.238,returnHome,2
217,449.201,takeTrip,4
223,449.204,takeTrip,3
227,449.373,returnHome,2
232,449.254,returnHome,2
246,449.391,takeTrip,4
288,449.769,takeTrip,4
307,449.028,returnHome,3
308,449.763,takeTrip,2
334,449.197,takeTrip,2
337,449.44,takeTrip,1
345,449.269,returnHome,3
360,449.148,returnHome,3
362,449.739,returnHome,3
366,449.418,takeTrip,4
415,449.756,takeTrip,1
415,449.769,returnHome,4
425,449.579,takeTrip,3
436,449.569,takeTrip,3
446,449.703,returnHome,4
452,449.641,returnHome,4
454,449.777,takeTrip,2
460,449.349,returnHome,4
463,449.808,takeTrip,2
468,449.703,returnHome,4
492,449.213,returnHome,4
497,449.356,returnHome,4
10,450.143,returnHome,0
22,450.685,returnHome,0
43,450.172,returnHome,0
66,450.995,returnHome,0
87,450.969,takeTrip,3
88,450.989,takeTrip,4
89,450.711,returnHome,0
133,450.231,takeTrip,2
179,450.02,takeTrip,3
